frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-2.51,-0.29,-2.51,2.51,2.64,2.74,2.22,2.22,2.22
387.97,-0.35,-2.56,-0.35,-2.56,2.55,2.69,2.83,2.20,2.21,2.21
391.85,-0.40,-2.59,-0.40,-2.59,2.59,2.74,2.92,2.19,2.19,2.19
395.77,-0.45,-2.63,-0.46,-2.63,2.63,2.79,3.01,2.17,2.17,2.17
399.73,-0.51,-2.66,-0.51,-2.66,2.66,2.84,3.09,2.15,2.15,2.15
403.72,-0.56,-2.69,-0.56,-2.69,2.70,2.89,3.18,2.14,2.14,2.14
407.76,-0.61,-2.73,-0.61,-2.73,2.73,2.93,3.27,2.12,2.12,2.12
411.84,-0.65,-2.76,-0.65,-2.76,2.76,2.98,3.36,2.10,2.10,2.10
415.96,-0.70,-2.79,-0.70,-2.79,2.78,3.03,3.46,2.09,2.09,2.09
420.12,-0.74,-2.81,-0.74,-2.81,2.81,3.07,3.55,2.07,2.07,2.07
424.32,-0.79,-2.84,-0.79,-2.84,2.84,3.12,3.63,2.05,2.05,2.05
428.56,-0.84,-2.87,-0.84,-2.87,2.87,3.16,3.72,2.03,2.03,2.03
432.85,-0.88,-2.89,-0.88,-2.90,2.90,3.20,3.81,2.01,2.01,2.01
437.18,-0.93,-2.92,-0.93,-2.92,2.93,3.25,3.89,1.99,1.99,1.99
441.55,-0.98,-2.95,-0.98,-2.95,2.95,3.29,3.98,1.97,1.97,1.97
445.96,-1.03,-2.99,-1.03,-2.99,2.98,3.33,4.06,1.96,1.96,1.96
450.42,-1.07,-3.02,-1.07,-3.02,3.01,3.37,4.13,1.94,1.94,1.95
454.93,-1.12,-3.05,-1.11,-3.04,3.04,3.41,4.20,1.93,1.93,1.94
459.48,-1.16,-3.07,-1.16,-3.07,3.07,3.45,4.27,1.92,1.92,1.91
464.07,-1.20,-3.10,-1.20,-3.10,3.10,3.48,4.34,1.91,1.91,1.90
468.71,-1.24,-3.14,-1.23,-3.13,3.13,3.52,4.40,1.90,1.90,1.90
473.40,-1.27,-3.17,-1.27,-3.17,3.17,3.56,4.45,1.89,1.89,1.90
478.13,-1.32,-3.20,-1.32,-3.20,3.20,3.59,4.50,1.88,1.88,1.88
482.91,-1.36,-3.22,-1.36,-3.23,3.23,3.63,4.54,1.87,1.87,1.87
487.74,-1.40,-3.26,-1.40,-3.26,3.26,3.66,4.57,1.86,1.86,1.87
492.62,-1.44,-3.30,-1.43,-3.29,3.29,3.69,4.60,1.86,1.86,1.86
497.55,-1.47,-3.33,-1.47,-3.33,3.33,3.72,4.63,1.86,1.86,1.85
502.52,-1.51,-3.36,-1.51,-3.36,3.36,3.75,4.64,1.85,1.85,1.85
507.55,-1.55,-3.40,-1.55,-3.40,3.40,3.78,4.65,1.86,1.85,1.85
512.62,-1.58,-3.44,-1.58,-3.44,3.44,3.81,4.65,1.86,1.86,1.86
517.75,-1.62,-3.48,-1.62,-3.48,3.48,3.84,4.65,1.86,1.86,1.86
522.93,-1.66,-3.52,-1.66,-3.52,3.53,3.87,4.64,1.87,1.87,1.87
528.16,-1.69,-3.57,-1.69,-3.57,3.57,3.89,4.62,1.88,1.88,1.88
533.44,-1.72,-3.62,-1.72,-3.62,3.62,3.92,4.60,1.90,1.90,1.90
538.77,-1.76,-3.67,-1.76,-3.67,3.67,3.94,4.57,1.92,1.92,1.92
544.16,-1.79,-3.72,-1.79,-3.72,3.72,3.97,4.54,1.94,1.93,1.93
549.60,-1.81,-3.77,-1.81,-3.77,3.77,3.99,4.50,1.95,1.95,1.95
555.10,-1.84,-3.82,-1.84,-3.82,3.81,4.01,4.46,1.97,1.97,1.98
560.65,-1.86,-3.86,-1.86,-3.86,3.86,4.03,4.42,1.99,2.00,2.00
566.25,-1.88,-3.90,-1.88,-3.90,3.90,4.05,4.37,2.02,2.02,2.03
571.92,-1.88,-3.94,-1.88,-3.94,3.93,4.07,4.32,2.05,2.05,2.06
577.64,-1.88,-3.97,-1.88,-3.97,3.97,4.08,4.27,2.08,2.08,2.08
583.41,-1.88,-4.00,-1.88,-4.00,4.00,4.10,4.22,2.12,2.12,2.12
589.25,-1.87,-4.02,-1.87,-4.03,4.03,4.12,4.17,2.16,2.16,2.16
595.14,-1.85,-4.06,-1.85,-4.06,4.06,4.13,4.12,2.20,2.20,2.20
601.09,-1.84,-4.09,-1.84,-4.09,4.09,4.14,4.06,2.25,2.25,2.25
607.10,-1.83,-4.12,-1.83,-4.12,4.12,4.15,4.01,2.29,2.29,2.29
613.17,-1.82,-4.15,-1.82,-4.15,4.16,4.17,3.95,2.34,2.34,2.34
619.30,-1.81,-4.19,-1.81,-4.19,4.20,4.18,3.90,2.39,2.39,2.38
625.50,-1.80,-4.23,-1.80,-4.24,4.25,4.18,3.85,2.44,2.44,2.43
631.75,-1.80,-4.29,-1.80,-4.29,4.30,4.19,3.80,2.50,2.50,2.49
638.07,-1.80,-4.35,-1.80,-4.35,4.35,4.20,3.75,2.55,2.55,2.55
644.45,-1.80,-4.42,-1.80,-4.42,4.41,4.20,3.71,2.61,2.61,2.62
650.89,-1.80,-4.48,-1.80,-4.48,4.48,4.21,3.66,2.67,2.67,2.68
657.40,-1.80,-4.54,-1.80,-4.54,4.54,4.21,3.62,2.74,2.74,2.74
663.98,-1.80,-4.60,-1.80,-4.60,4.60,4.21,3.58,2.80,2.80,2.80
670.62,-1.80,-4.66,-1.80,-4.66,4.67,4.21,3.55,2.87,2.87,2.86
677.32,-1.80,-4.73,-1.80,-4.73,4.73,4.21,3.51,2.93,2.93,2.93
684.10,-1.79,-4.79,-1.79,-4.79,4.79,4.21,3.48,3.00,3.00,3.00
690.94,-1.78,-4.85,-1.78,-4.85,4.85,4.21,3.45,3.06,3.06,3.06
697.85,-1.77,-4.90,-1.77,-4.90,4.90,4.20,3.42,3.13,3.13,3.12
704.83,-1.76,-4.95,-1.76,-4.96,4.96,4.20,3.40,3.20,3.20,3.19
711.87,-1.75,-5.01,-1.75,-5.01,5.01,4.19,3.38,3.26,3.26,3.26
718.99,-1.73,-5.06,-1.73,-5.06,5.06,4.18,3.36,3.33,3.33,3.33
726.18,-1.71,-5.10,-1.71,-5.10,5.10,4.18,3.34,3.39,3.39,3.39
733.44,-1.69,-5.14,-1.69,-5.14,5.14,4.16,3.33,3.45,3.45,3.45
740.78,-1.66,-5.18,-1.66,-5.17,5.18,4.15,3.32,3.51,3.51,3.52
748.19,-1.64,-5.20,-1.64,-5.20,5.21,4.14,3.31,3.57,3.57,3.57
755.67,-1.61,-5.22,-1.61,-5.23,5.23,4.12,3.31,3.62,3.62,3.62
763.23,-1.58,-5.24,-1.58,-5.24,5.24,4.11,3.30,3.67,3.67,3.67
770.86,-1.54,-5.25,-1.54,-5.25,5.25,4.09,3.30,3.71,3.71,3.71
778.57,-1.51,-5.25,-1.51,-5.26,5.25,4.07,3.30,3.74,3.74,3.74
786.35,-1.47,-5.25,-1.47,-5.25,5.24,4.05,3.31,3.77,3.77,3.78
794.22,-1.43,-5.22,-1.43,-5.22,5.22,4.03,3.31,3.79,3.79,3.79
802.16,-1.39,-5.18,-1.39,-5.19,5.19,4.01,3.32,3.79,3.79,3.79
810.18,-1.35,-5.14,-1.35,-5.14,5.15,3.98,3.32,3.79,3.79,3.79
818.28,-1.31,-5.09,-1.31,-5.09,5.09,3.95,3.33,3.78,3.78,3.78
826.46,-1.27,-5.03,-1.27,-5.02,5.02,3.93,3.34,3.76,3.76,3.76
834.73,-1.22,-4.95,-1.22,-4.95,4.94,3.90,3.35,3.72,3.72,3.72
843.08,-1.18,-4.86,-1.18,-4.86,4.85,3.87,3.37,3.68,3.68,3.68
851.51,-1.13,-4.76,-1.13,-4.76,4.75,3.83,3.38,3.63,3.63,3.64
860.02,-1.07,-4.64,-1.07,-4.64,4.64,3.80,3.39,3.57,3.57,3.57
868.62,-1.02,-4.51,-1.02,-4.52,4.51,3.76,3.40,3.50,3.50,3.49
877.31,-0.96,-4.38,-0.96,-4.38,4.38,3.72,3.41,3.42,3.42,3.42
886.08,-0.90,-4.24,-0.90,-4.24,4.24,3.68,3.42,3.34,3.34,3.34
894.94,-0.84,-4.09,-0.84,-4.09,4.09,3.64,3.43,3.25,3.25,3.25
903.89,-0.77,-3.93,-0.77,-3.93,3.93,3.60,3.43,3.16,3.16,3.16
912.93,-0.70,-3.77,-0.70,-3.77,3.77,3.55,3.43,3.06,3.06,3.07
922.06,-0.64,-3.61,-0.64,-3.61,3.61,3.50,3.43,2.97,2.97,2.97
931.28,-0.56,-3.44,-0.56,-3.44,3.45,3.46,3.43,2.88,2.88,2.88
940.59,-0.49,-3.28,-0.49,-3.28,3.29,3.40,3.43,2.80,2.80,2.79
950.00,-0.42,-3.13,-0.42,-3.13,3.13,3.35,3.42,2.71,2.71,2.71
959.50,-0.34,-2.98,-0.34,-2.97,2.97,3.30,3.40,2.64,2.64,2.64
969.09,-0.26,-2.83,-0.26,-2.83,2.83,3.24,3.39,2.57,2.57,2.57
978.78,-0.18,-2.68,-0.18,-2.68,2.69,3.18,3.36,2.51,2.51,2.50
988.57,-0.10,-2.55,-0.10,-2.55,2.55,3.12,3.34,2.46,2.46,2.45
998.46,-0.01,-2.43,-0.01,-2.42,2.43,3.06,3.31,2.41,2.41,2.41
1008.44,0.07,-2.31,0.07,-2.31,2.31,2.99,3.28,2.38,2.38,2.38
1018.53,0.16,-2.20,0.16,-2.20,2.20,2.92,3.23,2.36,2.36,2.35
1028.71,0.24,-2.10,0.24,-2.10,2.10,2.86,3.19,2.34,2.34,2.34
1039.00,0.33,-2.01,0.33,-2.01,2.01,2.78,3.14,2.34,2.34,2.34
1049.39,0.42,-1.92,0.42,-1.92,1.92,2.71,3.09,2.35,2.35,2.35
1059.88,0.52,-1.84,0.52,-1.84,1.85,2.64,3.03,2.36,2.36,2.35
1070.48,0.61,-1.77,0.61,-1.77,1.78,2.56,2.97,2.39,2.39,2.38
1081.19,0.70,-1.71,0.70,-1.71,1.72,2.48,2.90,2.42,2.42,2.41
1092.00,0.79,-1.66,0.79,-1.66,1.66,2.40,2.83,2.45,2.45,2.45
1102.92,0.89,-1.61,0.89,-1.61,1.61,2.32,2.76,2.50,2.50,2.50
1113.95,0.98,-1.57,0.98,-1.57,1.56,2.24,2.68,2.55,2.55,2.55
1125.09,1.08,-1.53,1.08,-1.52,1.52,2.15,2.60,2.60,2.60,2.60
1136.34,1.17,-1.48,1.17,-1.48,1.48,2.07,2.52,2.65,2.65,2.65
1147.70,1.27,-1.45,1.27,-1.44,1.44,1.98,2.44,2.71,2.71,2.71
1159.18,1.36,-1.41,1.36,-1.40,1.40,1.89,2.35,2.76,2.76,2.77
1170.77,1.46,-1.36,1.46,-1.36,1.36,1.80,2.27,2.82,2.82,2.81
1182.48,1.55,-1.32,1.55,-1.32,1.32,1.71,2.18,2.87,2.87,2.87
1194.30,1.64,-1.28,1.64,-1.28,1.28,1.62,2.09,2.92,2.92,2.92
1206.25,1.74,-1.23,1.74,-1.23,1.23,1.53,2.00,2.97,2.97,2.97
1218.31,1.83,-1.19,1.83,-1.19,1.19,1.44,1.90,3.01,3.02,3.02
1230.49,1.92,-1.14,1.92,-1.14,1.14,1.35,1.81,3.06,3.06,3.06
1242.80,2.01,-1.09,2.01,-1.10,1.09,1.27,1.72,3.10,3.10,3.10
1255.22,2.10,-1.05,2.10,-1.05,1.05,1.18,1.63,3.14,3.14,3.15
1267.78,2.19,-1.00,2.19,-1.00,1.00,1.09,1.53,3.18,3.18,3.18
1280.45,2.27,-0.94,2.27,-0.95,0.94,1.01,1.44,3.22,3.22,3.22
1293.26,2.36,-0.89,2.36,-0.89,0.89,0.93,1.35,3.25,3.25,3.25
1306.19,2.45,-0.84,2.45,-0.84,0.84,0.85,1.25,3.29,3.29,3.29
1319.25,2.53,-0.79,2.53,-0.79,0.79,0.77,1.16,3.32,3.32,3.32
1332.45,2.61,-0.74,2.61,-0.74,0.74,0.70,1.07,3.35,3.35,3.35
1345.77,2.70,-0.69,2.70,-0.69,0.69,0.63,0.97,3.38,3.38,3.38
1359.23,2.78,-0.64,2.78,-0.64,0.64,0.56,0.88,3.42,3.42,3.42
1372.82,2.86,-0.59,2.86,-0.59,0.59,0.50,0.79,3.45,3.45,3.45
1386.55,2.94,-0.54,2.94,-0.54,0.54,0.44,0.70,3.48,3.48,3.48
1400.41,3.02,-0.49,3.02,-0.50,0.50,0.39,0.60,3.51,3.51,3.51
1414.42,3.09,-0.45,3.09,-0.45,0.45,0.34,0.51,3.55,3.55,3.55
1428.56,3.17,-0.41,3.17,-0.41,0.41,0.29,0.42,3.58,3.58,3.58
1442.85,3.25,-0.38,3.25,-0.37,0.37,0.25,0.33,3.62,3.62,3.62
1457.28,3.32,-0.34,3.32,-0.33,0.34,0.22,0.24,3.66,3.66,3.66
1471.85,3.40,-0.29,3.40,-0.30,0.30,0.18,0.15,3.70,3.70,3.69
1486.57,3.47,-0.27,3.48,-0.27,0.27,0.16,0.06,3.75,3.75,3.74
1501.43,3.55,-0.25,3.55,-0.24,0.24,0.13,-0.03,3.79,3.79,3.80
1516.45,3.62,-0.22,3.62,-0.22,0.22,0.11,-0.12,3.84,3.84,3.84
1531.61,3.70,-0.19,3.70,-0.19,0.19,0.09,-0.21,3.89,3.89,3.89
1546.93,3.77,-0.17,3.77,-0.17,0.16,0.08,-0.29,3.94,3.94,3.94
1562.40,3.85,-0.14,3.85,-0.14,0.14,0.06,-0.38,3.99,3.99,3.99
1578.02,3.92,-0.12,3.92,-0.12,0.12,0.05,-0.47,4.04,4.04,4.04
1593.80,4.00,-0.09,4.00,-0.09,0.10,0.05,-0.55,4.10,4.10,4.09
1609.74,4.08,-0.07,4.08,-0.07,0.07,0.04,-0.64,4.15,4.15,4.15
1625.84,4.15,-0.05,4.15,-0.05,0.05,0.03,-0.72,4.21,4.21,4.21
1642.10,4.23,-0.03,4.23,-0.03,0.03,0.03,-0.80,4.26,4.26,4.26
1658.52,4.31,-0.01,4.31,-0.01,0.01,0.02,-0.89,4.32,4.32,4.32
1675.10,4.39,0.01,4.39,0.01,-0.01,0.01,-0.97,4.38,4.38,4.38
1691.85,4.47,0.04,4.47,0.04,-0.04,0.00,-1.05,4.44,4.43,4.43
1708.77,4.56,0.07,4.56,0.07,-0.06,-0.00,-1.12,4.49,4.49,4.49
1725.86,4.64,0.10,4.64,0.09,-0.09,-0.01,-1.20,4.55,4.55,4.55
1743.12,4.73,0.12,4.73,0.12,-0.12,-0.03,-1.27,4.61,4.61,4.61
1760.55,4.82,0.15,4.82,0.16,-0.16,-0.04,-1.34,4.66,4.66,4.67
1778.15,4.91,0.20,4.91,0.19,-0.19,-0.06,-1.41,4.72,4.72,4.71
1795.94,5.01,0.23,5.01,0.23,-0.24,-0.08,-1.47,4.77,4.77,4.77
1813.90,5.11,0.27,5.11,0.28,-0.28,-0.10,-1.53,4.83,4.83,4.83
1832.03,5.21,0.32,5.21,0.33,-0.33,-0.12,-1.59,4.88,4.88,4.89
1850.36,5.31,0.39,5.31,0.38,-0.38,-0.15,-1.64,4.93,4.93,4.93
1868.86,5.42,0.44,5.42,0.44,-0.43,-0.19,-1.69,4.99,4.99,4.98
1887.55,5.53,0.50,5.53,0.50,-0.49,-0.23,-1.73,5.04,5.04,5.04
1906.42,5.65,0.56,5.65,0.56,-0.56,-0.27,-1.77,5.09,5.09,5.09
1925.49,5.76,0.62,5.77,0.62,-0.63,-0.32,-1.81,5.14,5.14,5.14
1944.74,5.89,0.70,5.89,0.70,-0.70,-0.37,-1.84,5.19,5.19,5.19
1964.19,6.01,0.77,6.01,0.77,-0.78,-0.43,-1.86,5.24,5.24,5.24
1983.83,6.14,0.86,6.14,0.86,-0.86,-0.49,-1.88,5.28,5.28,5.28
2003.67,6.27,0.94,6.27,0.94,-0.95,-0.56,-1.90,5.33,5.33,5.33
2023.71,6.41,1.04,6.41,1.04,-1.04,-0.63,-1.91,5.37,5.37,5.37
2043.94,6.55,1.13,6.55,1.13,-1.13,-0.71,-1.91,5.42,5.42,5.42
2064.38,6.69,1.23,6.69,1.23,-1.23,-0.80,-1.91,5.46,5.46,5.46
2085.03,6.84,1.33,6.84,1.34,-1.33,-0.90,-1.90,5.50,5.51,5.51
2105.88,6.99,1.44,6.99,1.44,-1.44,-1.00,-1.89,5.55,5.55,5.55
2126.94,7.14,1.55,7.14,1.55,-1.54,-1.11,-1.88,5.60,5.60,5.60
2148.20,7.30,1.65,7.30,1.65,-1.65,-1.22,-1.86,5.65,5.65,5.66
2169.69,7.46,1.75,7.46,1.75,-1.75,-1.34,-1.83,5.71,5.71,5.71
2191.38,7.62,1.85,7.62,1.85,-1.86,-1.47,-1.80,5.77,5.77,5.77
2213.30,7.79,1.96,7.79,1.96,-1.96,-1.60,-1.77,5.83,5.83,5.83
2235.43,7.95,2.06,7.95,2.06,-2.05,-1.74,-1.74,5.89,5.89,5.89
2257.78,8.11,2.16,8.11,2.15,-2.15,-1.89,-1.70,5.96,5.97,5.96
2280.36,8.28,2.24,8.28,2.24,-2.24,-2.03,-1.66,6.04,6.04,6.03
2303.17,8.44,2.32,8.44,2.32,-2.32,-2.18,-1.61,6.12,6.12,6.12
2326.20,8.60,2.40,8.60,2.40,-2.40,-2.33,-1.57,6.20,6.20,6.21
2349.46,8.76,2.47,8.76,2.47,-2.48,-2.48,-1.52,6.29,6.29,6.30
2372.95,8.92,2.54,8.92,2.54,-2.54,-2.63,-1.47,6.38,6.38,6.38
2396.68,9.07,2.60,9.07,2.60,-2.59,-2.77,-1.42,6.48,6.48,6.47
2420.65,9.22,2.66,9.22,2.66,-2.63,-2.90,-1.37,6.59,6.59,6.56
2444.86,9.36,2.70,9.36,2.70,-2.67,-3.01,-1.31,6.69,6.69,6.66
2469.31,9.50,2.72,9.49,2.72,-2.72,-3.12,-1.26,6.78,6.78,6.77
2494.00,9.62,2.73,9.62,2.74,-2.76,-3.19,-1.20,6.86,6.86,6.89
2518.94,9.75,2.75,9.75,2.74,-2.80,-3.25,-1.15,6.95,6.95,7.00
2544.13,9.88,2.77,9.88,2.76,-2.82,-3.28,-1.09,7.06,7.06,7.11
2569.57,10.01,2.78,10.01,2.84,-2.84,-3.29,-1.04,7.17,7.17,7.23
2595.27,10.14,2.89,10.14,2.90,-2.84,-3.26,-0.98,7.30,7.30,7.25
2621.22,10.27,3.04,10.27,2.91,-2.83,-3.21,-0.93,7.44,7.44,7.23
2647.43,10.39,2.80,10.39,2.86,-2.81,-3.12,-0.87,7.58,7.58,7.59
2673.90,10.50,2.72,10.50,2.76,-2.78,-3.01,-0.82,7.71,7.71,7.77
2700.64,10.59,2.68,10.59,2.67,-2.75,-2.87,-0.76,7.85,7.85,7.91
2727.65,10.68,2.65,10.68,2.64,-2.69,-2.72,-0.71,7.98,7.98,8.03
2754.93,10.74,2.59,10.74,2.59,-2.62,-2.54,-0.65,8.12,8.12,8.15
2782.48,10.79,2.52,10.79,2.54,-2.53,-2.34,-0.60,8.26,8.26,8.27
2810.30,10.82,2.46,10.82,2.47,-2.42,-2.14,-0.54,8.40,8.40,8.37
2838.40,10.84,2.40,10.84,2.37,-2.30,-1.93,-0.49,8.53,8.53,8.43
2866.79,10.83,2.23,10.83,2.21,-2.17,-1.71,-0.44,8.67,8.67,8.60
2895.46,10.82,1.98,10.82,2.01,-2.01,-1.49,-0.38,8.81,8.81,8.84
2924.41,10.78,1.78,10.78,1.79,-1.82,-1.26,-0.33,8.96,8.96,9.00
2953.65,10.73,1.59,10.73,1.58,-1.62,-1.04,-0.28,9.11,9.11,9.15
2983.19,10.67,1.39,10.67,1.39,-1.40,-0.83,-0.23,9.27,9.27,9.28
3013.02,10.59,1.18,10.59,1.18,-1.17,-0.62,-0.18,9.43,9.43,9.42
3043.15,10.51,0.95,10.51,0.94,-0.92,-0.41,-0.12,9.58,9.58,9.55
3073.58,10.40,0.69,10.40,0.69,-0.67,-0.21,-0.07,9.73,9.73,9.71
3104.32,10.29,0.42,10.29,0.43,-0.41,-0.02,-0.02,9.87,9.87,9.87
3135.36,10.16,0.16,10.16,0.15,-0.14,0.16,0.03,10.01,10.01,10.00
3166.72,10.02,-0.12,10.02,-0.13,0.13,0.33,0.07,10.15,10.15,10.14
3198.38,9.87,-0.41,9.87,-0.40,0.40,0.50,0.12,10.27,10.27,10.28
3230.37,9.71,-0.68,9.71,-0.68,0.67,0.65,0.17,10.38,10.38,10.38
3262.67,9.54,-0.94,9.54,-0.94,0.92,0.80,0.22,10.46,10.46,10.47
3295.30,9.37,-1.18,9.36,-1.18,1.16,0.94,0.26,10.53,10.52,10.55
3328.25,9.18,-1.39,9.18,-1.39,1.37,1.07,0.31,10.56,10.56,10.57
3361.53,9.00,-1.58,9.00,-1.58,1.57,1.19,0.35,10.57,10.57,10.58
3395.15,8.81,-1.74,8.81,-1.74,1.73,1.30,0.39,10.54,10.54,10.55
3429.10,8.62,-1.89,8.62,-1.89,1.88,1.40,0.44,10.50,10.50,10.51
3463.39,8.42,-2.02,8.42,-2.01,2.01,1.49,0.48,10.43,10.43,10.44
3498.03,8.23,-2.12,8.23,-2.11,2.11,1.57,0.51,10.34,10.34,10.35
3533.01,8.04,-2.19,8.04,-2.20,2.21,1.64,0.55,10.25,10.25,10.23
3568.34,7.85,-2.27,7.85,-2.28,2.29,1.70,0.58,10.14,10.14,10.12
3604.02,7.67,-2.36,7.67,-2.35,2.36,1.75,0.62,10.03,10.03,10.03
3640.06,7.49,-2.43,7.49,-2.42,2.43,1.79,0.65,9.92,9.92,9.92
3676.46,7.32,-2.48,7.32,-2.48,2.48,1.82,0.67,9.80,9.80,9.80
3713.22,7.16,-2.53,7.16,-2.53,2.54,1.85,0.70,9.70,9.70,9.69
3750.36,7.01,-2.58,7.01,-2.58,2.58,1.86,0.72,9.59,9.59,9.59
3787.86,6.88,-2.61,6.87,-2.62,2.62,1.86,0.73,9.50,9.49,9.49
3825.74,6.75,-2.65,6.75,-2.65,2.65,1.86,0.75,9.40,9.40,9.40
3864.00,6.65,-2.68,6.65,-2.68,2.67,1.84,0.76,9.32,9.32,9.33
3902.64,6.57,-2.69,6.56,-2.69,2.68,1.81,0.77,9.25,9.24,9.26
3941.66,6.50,-2.69,6.50,-2.68,2.68,1.78,0.77,9.18,9.18,9.18
3981.08,6.45,-2.66,6.45,-2.67,2.67,1.74,0.77,9.12,9.12,9.12
4020.89,6.43,-2.63,6.43,-2.64,2.64,1.69,0.76,9.07,9.07,9.06
4061.10,6.42,-2.60,6.42,-2.59,2.60,1.63,0.76,9.02,9.02,9.02
4101.71,6.44,-2.54,6.44,-2.54,2.54,1.56,0.74,8.98,8.98,8.98
4142.73,6.47,-2.47,6.47,-2.47,2.47,1.48,0.73,8.94,8.94,8.94
4184.15,6.51,-2.39,6.51,-2.39,2.38,1.40,0.71,8.89,8.90,8.90
4226.00,6.58,-2.28,6.58,-2.28,2.28,1.31,0.68,8.85,8.85,8.86
4268.26,6.65,-2.16,6.65,-2.16,2.15,1.22,0.66,8.81,8.81,8.81
4310.94,6.74,-2.02,6.75,-2.02,2.01,1.11,0.63,8.76,8.76,8.76
4354.05,6.85,-1.86,6.85,-1.86,1.85,1.01,0.60,8.71,8.70,8.71
4397.59,6.97,-1.68,6.97,-1.68,1.68,0.90,0.56,8.65,8.65,8.65
4441.56,7.10,-1.49,7.10,-1.48,1.48,0.78,0.52,8.58,8.58,8.59
4485.98,7.24,-1.27,7.24,-1.27,1.27,0.66,0.48,8.51,8.51,8.52
4530.84,7.39,-1.05,7.39,-1.05,1.05,0.54,0.44,8.44,8.44,8.44
4576.15,7.55,-0.82,7.55,-0.82,0.81,0.41,0.39,8.36,8.36,8.37
4621.91,7.72,-0.58,7.72,-0.58,0.57,0.28,0.34,8.29,8.29,8.30
4668.13,7.89,-0.32,7.89,-0.32,0.32,0.15,0.29,8.21,8.21,8.21
4714.81,8.06,-0.07,8.06,-0.07,0.08,0.01,0.24,8.14,8.14,8.13
4761.96,8.24,0.18,8.24,0.18,-0.17,-0.12,0.19,8.07,8.07,8.06
4809.58,8.42,0.42,8.42,0.41,-0.41,-0.26,0.14,8.02,8.02,8.01
4857.67,8.61,0.63,8.61,0.64,-0.64,-0.40,0.08,7.97,7.97,7.97
4906.25,8.79,0.86,8.79,0.86,-0.85,-0.53,0.02,7.94,7.94,7.93
4955.31,8.97,1.08,8.97,1.08,-1.06,-0.67,-0.03,7.91,7.91,7.89
5004.87,9.15,1.28,9.14,1.27,-1.26,-0.81,-0.09,7.89,7.89,7.86
5054.91,9.32,1.45,9.32,1.45,-1.44,-0.94,-0.15,7.87,7.87,7.87
5105.46,9.48,1.61,9.48,1.62,-1.62,-1.08,-0.21,7.86,7.86,7.87
5156.52,9.64,1.79,9.64,1.79,-1.80,-1.21,-0.27,7.84,7.84,7.85
5208.08,9.79,1.97,9.79,1.97,-1.98,-1.34,-0.33,7.81,7.81,7.82
5260.16,9.93,2.15,9.94,2.15,-2.16,-1.47,-0.39,7.78,7.78,7.78
5312.77,10.07,2.33,10.07,2.33,-2.34,-1.60,-0.45,7.73,7.73,7.74
5365.89,10.20,2.52,10.20,2.52,-2.53,-1.73,-0.51,7.67,7.67,7.68
5419.55,10.32,2.72,10.33,2.72,-2.73,-1.85,-0.57,7.60,7.60,7.60
5473.75,10.44,2.92,10.44,2.92,-2.93,-1.97,-0.64,7.51,7.51,7.52
5528.49,10.54,3.12,10.54,3.12,-3.12,-2.08,-0.70,7.42,7.41,7.42
5583.77,10.62,3.32,10.62,3.32,-3.32,-2.19,-0.76,7.31,7.31,7.30
5639.61,10.69,3.51,10.70,3.51,-3.51,-2.30,-0.83,7.19,7.19,7.18
5696.00,10.76,3.69,10.75,3.69,-3.69,-2.41,-0.89,7.07,7.07,7.07
5752.96,10.80,3.86,10.80,3.86,-3.86,-2.51,-0.96,6.94,6.94,6.94
5810.49,10.83,4.02,10.82,4.02,-4.01,-2.60,-1.02,6.81,6.81,6.81
5868.60,10.83,4.16,10.83,4.16,-4.16,-2.70,-1.09,6.68,6.67,6.67
5927.28,10.83,4.29,10.82,4.28,-4.28,-2.78,-1.16,6.55,6.54,6.54
5986.56,10.80,4.39,10.80,4.39,-4.39,-2.87,-1.22,6.42,6.41,6.41
6046.42,10.76,4.48,10.76,4.47,-4.47,-2.94,-1.29,6.30,6.29,6.28
6106.89,10.71,4.56,10.70,4.55,-4.53,-3.01,-1.36,6.18,6.17,6.15
6167.96,10.64,4.61,10.62,4.60,-4.58,-3.08,-1.43,6.06,6.05,6.03
6229.64,10.55,4.65,10.53,4.61,-4.61,-3.14,-1.51,5.95,5.93,5.90
6291.93,10.45,4.60,10.43,4.60,-4.62,-3.19,-1.58,5.84,5.81,5.85
6354.85,10.35,4.60,10.32,4.58,-4.61,-3.24,-1.65,5.74,5.71,5.75
6418.40,10.24,4.59,10.20,4.56,-4.58,-3.28,-1.72,5.65,5.61,5.64
6482.58,10.13,4.59,10.07,4.56,-4.54,-3.32,-1.80,5.59,5.53,5.53
6547.41,10.02,4.58,9.95,4.51,-4.48,-3.34,-1.87,5.54,5.46,5.44
6612.88,9.92,4.54,9.81,4.44,-4.42,-3.37,-1.95,5.50,5.40,5.38
6679.01,9.82,4.40,9.67,4.34,-4.34,-3.38,-2.03,5.48,5.34,5.42
6745.80,9.73,4.32,9.52,4.23,-4.25,-3.39,-2.10,5.49,5.28,5.41
6813.26,9.65,4.27,9.36,4.12,-4.14,-3.38,-2.18,5.51,5.22,5.39
6881.39,9.60,4.21,9.19,4.02,-4.03,-3.37,-2.26,5.57,5.16,5.38
6950.21,9.57,4.17,9.00,3.90,-3.90,-3.35,-2.34,5.67,5.10,5.41
