frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.16,0.19,-1.16,0.19,-0.19,-0.12,-0.16,-1.35,-1.35,-1.35
361.87,-1.18,0.18,-1.18,0.18,-0.18,-0.11,-0.15,-1.36,-1.36,-1.36
365.49,-1.21,0.16,-1.21,0.16,-0.17,-0.10,-0.15,-1.38,-1.38,-1.37
369.14,-1.23,0.15,-1.23,0.15,-0.15,-0.08,-0.14,-1.39,-1.39,-1.39
372.83,-1.26,0.14,-1.26,0.14,-0.14,-0.07,-0.14,-1.40,-1.40,-1.40
376.56,-1.28,0.13,-1.28,0.13,-0.13,-0.06,-0.13,-1.41,-1.41,-1.41
380.33,-1.30,0.11,-1.30,0.11,-0.11,-0.05,-0.12,-1.42,-1.42,-1.42
384.13,-1.33,0.10,-1.33,0.10,-0.10,-0.04,-0.12,-1.43,-1.43,-1.43
387.97,-1.35,0.09,-1.35,0.09,-0.09,-0.03,-0.11,-1.44,-1.44,-1.44
391.85,-1.37,0.08,-1.37,0.08,-0.08,-0.03,-0.11,-1.45,-1.45,-1.45
395.77,-1.39,0.07,-1.39,0.06,-0.06,-0.02,-0.10,-1.46,-1.46,-1.46
399.73,-1.41,0.05,-1.41,0.05,-0.05,-0.01,-0.10,-1.46,-1.46,-1.46
403.72,-1.43,0.04,-1.43,0.04,-0.04,-0.00,-0.09,-1.47,-1.47,-1.47
407.76,-1.44,0.03,-1.44,0.03,-0.04,0.00,-0.09,-1.48,-1.48,-1.48
411.84,-1.46,0.03,-1.46,0.02,-0.03,0.01,-0.08,-1.49,-1.49,-1.49
415.96,-1.47,0.02,-1.47,0.02,-0.02,0.01,-0.08,-1.49,-1.49,-1.49
420.12,-1.49,0.01,-1.49,0.01,-0.01,0.02,-0.07,-1.50,-1.50,-1.50
424.32,-1.50,0.01,-1.50,0.01,-0.01,0.03,-0.07,-1.50,-1.50,-1.51
428.56,-1.51,0.00,-1.51,0.00,0.00,0.03,-0.06,-1.51,-1.51,-1.51
432.85,-1.52,-0.01,-1.52,-0.01,0.01,0.04,-0.06,-1.51,-1.51,-1.51
437.18,-1.54,-0.02,-1.54,-0.02,0.02,0.04,-0.05,-1.51,-1.51,-1.51
441.55,-1.55,-0.03,-1.55,-0.04,0.04,0.05,-0.05,-1.52,-1.52,-1.52
445.96,-1.57,-0.05,-1.57,-0.05,0.05,0.05,-0.04,-1.52,-1.52,-1.52
450.42,-1.59,-0.07,-1.59,-0.06,0.06,0.06,-0.04,-1.52,-1.52,-1.52
454.93,-1.60,-0.08,-1.60,-0.08,0.08,0.06,-0.03,-1.53,-1.52,-1.53
459.48,-1.62,-0.09,-1.62,-0.09,0.09,0.07,-0.02,-1.53,-1.53,-1.52
464.07,-1.63,-0.11,-1.63,-0.10,0.10,0.07,-0.02,-1.53,-1.53,-1.52
468.71,-1.64,-0.12,-1.64,-0.12,0.11,0.08,-0.01,-1.53,-1.53,-1.53
473.40,-1.65,-0.12,-1.65,-0.12,0.12,0.08,-0.00,-1.53,-1.53,-1.53
478.13,-1.66,-0.13,-1.65,-0.13,0.13,0.09,0.00,-1.53,-1.53,-1.53
482.91,-1.66,-0.13,-1.66,-0.13,0.13,0.09,0.01,-1.53,-1.52,-1.53
487.74,-1.66,-0.14,-1.66,-0.14,0.14,0.10,0.02,-1.52,-1.52,-1.52
492.62,-1.67,-0.15,-1.67,-0.15,0.15,0.10,0.03,-1.51,-1.52,-1.52
497.55,-1.67,-0.16,-1.68,-0.16,0.16,0.11,0.04,-1.51,-1.51,-1.52
502.52,-1.69,-0.17,-1.69,-0.17,0.18,0.11,0.05,-1.51,-1.51,-1.51
507.55,-1.70,-0.19,-1.70,-0.19,0.19,0.12,0.06,-1.51,-1.51,-1.51
512.62,-1.71,-0.21,-1.71,-0.21,0.20,0.12,0.07,-1.51,-1.51,-1.51
517.75,-1.72,-0.22,-1.72,-0.22,0.22,0.13,0.08,-1.51,-1.51,-1.50
522.93,-1.73,-0.24,-1.73,-0.24,0.23,0.13,0.09,-1.50,-1.50,-1.49
528.16,-1.74,-0.25,-1.74,-0.25,0.24,0.14,0.11,-1.49,-1.49,-1.49
533.44,-1.74,-0.25,-1.74,-0.25,0.25,0.15,0.12,-1.48,-1.48,-1.48
538.77,-1.74,-0.26,-1.74,-0.26,0.26,0.15,0.13,-1.47,-1.47,-1.48
544.16,-1.74,-0.27,-1.74,-0.27,0.27,0.16,0.15,-1.46,-1.46,-1.47
549.60,-1.74,-0.28,-1.74,-0.28,0.29,0.16,0.16,-1.45,-1.46,-1.46
555.10,-1.75,-0.29,-1.75,-0.29,0.30,0.17,0.17,-1.45,-1.45,-1.45
560.65,-1.75,-0.31,-1.75,-0.31,0.31,0.18,0.19,-1.44,-1.44,-1.44
566.25,-1.76,-0.33,-1.76,-0.33,0.33,0.18,0.21,-1.44,-1.44,-1.43
571.92,-1.77,-0.35,-1.77,-0.35,0.34,0.19,0.22,-1.43,-1.43,-1.42
577.64,-1.77,-0.36,-1.77,-0.36,0.36,0.20,0.24,-1.42,-1.42,-1.41
583.41,-1.77,-0.37,-1.77,-0.37,0.37,0.20,0.25,-1.40,-1.40,-1.40
589.25,-1.78,-0.38,-1.77,-0.38,0.38,0.21,0.27,-1.39,-1.39,-1.39
595.14,-1.77,-0.39,-1.77,-0.39,0.39,0.22,0.29,-1.38,-1.38,-1.38
601.09,-1.77,-0.40,-1.77,-0.40,0.40,0.23,0.31,-1.37,-1.37,-1.37
607.10,-1.77,-0.41,-1.77,-0.41,0.41,0.23,0.33,-1.35,-1.35,-1.36
613.17,-1.76,-0.42,-1.76,-0.42,0.42,0.24,0.35,-1.34,-1.34,-1.34
619.30,-1.76,-0.43,-1.76,-0.43,0.43,0.25,0.37,-1.33,-1.33,-1.33
625.50,-1.76,-0.44,-1.76,-0.44,0.44,0.26,0.39,-1.32,-1.32,-1.32
631.75,-1.76,-0.45,-1.76,-0.45,0.45,0.27,0.41,-1.31,-1.31,-1.31
638.07,-1.75,-0.46,-1.75,-0.45,0.46,0.28,0.43,-1.30,-1.30,-1.30
644.45,-1.75,-0.46,-1.75,-0.46,0.47,0.29,0.45,-1.28,-1.28,-1.29
650.89,-1.74,-0.47,-1.74,-0.47,0.48,0.30,0.47,-1.26,-1.26,-1.27
657.40,-1.73,-0.49,-1.73,-0.49,0.49,0.31,0.49,-1.24,-1.24,-1.25
663.98,-1.72,-0.50,-1.72,-0.50,0.50,0.32,0.52,-1.22,-1.22,-1.22
670.62,-1.71,-0.52,-1.71,-0.51,0.51,0.33,0.54,-1.20,-1.20,-1.19
677.32,-1.70,-0.52,-1.70,-0.52,0.52,0.34,0.56,-1.18,-1.18,-1.17
684.10,-1.68,-0.53,-1.68,-0.53,0.52,0.35,0.59,-1.16,-1.16,-1.16
690.94,-1.67,-0.53,-1.67,-0.53,0.53,0.36,0.61,-1.14,-1.14,-1.14
697.85,-1.66,-0.53,-1.65,-0.53,0.53,0.38,0.64,-1.12,-1.12,-1.12
704.83,-1.64,-0.54,-1.64,-0.54,0.54,0.39,0.67,-1.10,-1.10,-1.10
711.87,-1.62,-0.54,-1.62,-0.54,0.55,0.40,0.69,-1.08,-1.08,-1.08
718.99,-1.61,-0.54,-1.61,-0.55,0.55,0.42,0.72,-1.05,-1.05,-1.06
726.18,-1.59,-0.56,-1.59,-0.56,0.56,0.43,0.75,-1.03,-1.03,-1.03
733.44,-1.58,-0.58,-1.57,-0.58,0.58,0.45,0.78,-1.00,-1.00,-1.00
740.78,-1.56,-0.59,-1.55,-0.59,0.59,0.46,0.81,-0.96,-0.96,-0.96
748.19,-1.53,-0.60,-1.53,-0.61,0.61,0.48,0.83,-0.93,-0.93,-0.93
755.67,-1.51,-0.62,-1.51,-0.62,0.62,0.50,0.86,-0.89,-0.89,-0.89
763.23,-1.48,-0.64,-1.48,-0.63,0.63,0.51,0.89,-0.86,-0.86,-0.85
770.86,-1.46,-0.64,-1.46,-0.64,0.63,0.53,0.93,-0.82,-0.82,-0.81
778.57,-1.43,-0.65,-1.43,-0.64,0.63,0.55,0.96,-0.79,-0.79,-0.78
786.35,-1.40,-0.64,-1.40,-0.64,0.63,0.57,0.99,-0.76,-0.76,-0.76
794.22,-1.36,-0.63,-1.36,-0.63,0.63,0.59,1.02,-0.73,-0.74,-0.74
802.16,-1.33,-0.62,-1.33,-0.62,0.62,0.61,1.05,-0.71,-0.71,-0.71
810.18,-1.29,-0.61,-1.29,-0.61,0.62,0.63,1.08,-0.68,-0.68,-0.68
818.28,-1.26,-0.61,-1.26,-0.61,0.61,0.66,1.12,-0.64,-0.64,-0.65
826.46,-1.22,-0.61,-1.22,-0.61,0.61,0.68,1.15,-0.61,-0.61,-0.61
834.73,-1.18,-0.61,-1.18,-0.61,0.61,0.71,1.18,-0.57,-0.57,-0.57
843.08,-1.13,-0.61,-1.13,-0.61,0.61,0.73,1.21,-0.53,-0.53,-0.53
851.51,-1.09,-0.61,-1.09,-0.61,0.61,0.76,1.24,-0.48,-0.48,-0.48
860.02,-1.04,-0.61,-1.04,-0.61,0.61,0.79,1.27,-0.43,-0.43,-0.43
868.62,-0.99,-0.62,-0.99,-0.62,0.61,0.82,1.30,-0.38,-0.38,-0.37
877.31,-0.94,-0.62,-0.94,-0.62,0.62,0.85,1.33,-0.32,-0.32,-0.32
886.08,-0.88,-0.63,-0.88,-0.63,0.62,0.88,1.36,-0.26,-0.26,-0.26
894.94,-0.82,-0.63,-0.82,-0.63,0.63,0.92,1.39,-0.19,-0.19,-0.19
903.89,-0.76,-0.64,-0.76,-0.64,0.64,0.95,1.42,-0.12,-0.12,-0.12
912.93,-0.69,-0.65,-0.69,-0.65,0.65,0.99,1.44,-0.04,-0.04,-0.04
922.06,-0.63,-0.67,-0.63,-0.67,0.67,1.03,1.47,0.04,0.04,0.04
931.28,-0.56,-0.70,-0.56,-0.70,0.70,1.07,1.49,0.14,0.14,0.14
940.59,-0.49,-0.74,-0.49,-0.73,0.74,1.11,1.51,0.25,0.25,0.25
950.00,-0.42,-0.78,-0.42,-0.78,0.79,1.16,1.53,0.37,0.37,0.36
959.50,-0.34,-0.84,-0.34,-0.84,0.85,1.20,1.55,0.50,0.50,0.49
969.09,-0.26,-0.91,-0.26,-0.91,0.92,1.25,1.56,0.65,0.65,0.65
978.78,-0.18,-1.00,-0.18,-0.99,1.00,1.30,1.58,0.82,0.82,0.81
988.57,-0.10,-1.09,-0.10,-1.09,1.10,1.35,1.59,1.00,1.00,0.99
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.41,1.60,1.19,1.19,1.18
1008.44,0.08,-1.32,0.08,-1.31,1.31,1.46,1.60,1.39,1.39,1.39
1018.53,0.17,-1.43,0.17,-1.43,1.43,1.52,1.61,1.60,1.60,1.60
1028.71,0.26,-1.55,0.26,-1.55,1.55,1.58,1.61,1.81,1.81,1.82
1039.00,0.35,-1.67,0.35,-1.67,1.67,1.65,1.61,2.02,2.02,2.03
1049.39,0.45,-1.79,0.45,-1.79,1.78,1.71,1.61,2.23,2.23,2.24
1059.88,0.54,-1.90,0.54,-1.90,1.89,1.78,1.61,2.44,2.44,2.44
1070.48,0.64,-2.00,0.64,-2.01,2.00,1.85,1.61,2.64,2.64,2.64
1081.19,0.74,-2.10,0.74,-2.10,2.10,1.92,1.60,2.84,2.84,2.84
1092.00,0.84,-2.20,0.84,-2.19,2.19,1.99,1.60,3.03,3.03,3.03
1102.92,0.93,-2.28,0.93,-2.28,2.28,2.07,1.59,3.22,3.22,3.22
1113.95,1.03,-2.36,1.03,-2.36,2.36,2.14,1.58,3.40,3.40,3.40
1125.09,1.14,-2.44,1.14,-2.44,2.44,2.22,1.57,3.57,3.57,3.57
1136.34,1.24,-2.51,1.24,-2.51,2.51,2.30,1.56,3.75,3.75,3.75
1147.70,1.34,-2.58,1.34,-2.58,2.58,2.38,1.54,3.92,3.92,3.92
1159.18,1.45,-2.64,1.45,-2.64,2.64,2.45,1.53,4.09,4.09,4.09
1170.77,1.56,-2.70,1.56,-2.70,2.70,2.53,1.52,4.26,4.26,4.26
1182.48,1.66,-2.76,1.66,-2.76,2.76,2.60,1.51,4.42,4.42,4.42
1194.30,1.77,-2.81,1.77,-2.81,2.81,2.68,1.50,4.58,4.58,4.58
1206.25,1.88,-2.86,1.88,-2.86,2.86,2.75,1.48,4.73,4.73,4.74
1218.31,1.99,-2.90,1.99,-2.90,2.90,2.81,1.47,4.89,4.89,4.89
1230.49,2.10,-2.94,2.10,-2.94,2.94,2.87,1.46,5.04,5.04,5.04
1242.80,2.21,-2.98,2.21,-2.98,2.98,2.93,1.45,5.19,5.19,5.19
1255.22,2.33,-3.01,2.33,-3.01,3.01,2.98,1.44,5.34,5.34,5.34
1267.78,2.45,-3.03,2.45,-3.03,3.03,3.02,1.43,5.48,5.48,5.48
1280.45,2.57,-3.05,2.57,-3.05,3.05,3.06,1.42,5.62,5.62,5.62
1293.26,2.69,-3.06,2.69,-3.06,3.07,3.09,1.41,5.76,5.76,5.75
1306.19,2.81,-3.07,2.81,-3.07,3.08,3.12,1.40,5.89,5.89,5.89
1319.25,2.94,-3.08,2.94,-3.08,3.08,3.13,1.40,6.02,6.02,6.02
1332.45,3.07,-3.07,3.07,-3.07,3.07,3.14,1.39,6.14,6.14,6.14
1345.77,3.21,-3.06,3.21,-3.06,3.05,3.13,1.39,6.26,6.26,6.27
1359.23,3.35,-3.04,3.35,-3.04,3.03,3.13,1.38,6.38,6.38,6.38
1372.82,3.49,-3.01,3.49,-3.01,3.00,3.11,1.38,6.49,6.49,6.50
1386.55,3.65,-2.97,3.65,-2.96,2.96,3.09,1.38,6.60,6.60,6.61
1400.41,3.80,-2.92,3.80,-2.92,2.91,3.06,1.38,6.71,6.71,6.72
1414.42,3.96,-2.86,3.96,-2.86,2.86,3.03,1.38,6.82,6.82,6.83
1428.56,4.12,-2.81,4.12,-2.81,2.80,3.00,1.39,6.93,6.93,6.93
1442.85,4.28,-2.75,4.28,-2.75,2.76,2.96,1.39,7.03,7.03,7.03
1457.28,4.42,-2.71,4.42,-2.71,2.72,2.93,1.39,7.14,7.14,7.13
1471.85,4.55,-2.67,4.55,-2.67,2.69,2.89,1.40,7.24,7.24,7.22
1486.57,4.65,-2.66,4.65,-2.66,2.68,2.85,1.41,7.33,7.33,7.31
1501.43,4.74,-2.66,4.74,-2.66,2.68,2.82,1.41,7.43,7.42,7.40
1516.45,4.80,-2.69,4.80,-2.69,2.70,2.79,1.42,7.50,7.50,7.49
1531.61,4.84,-2.72,4.84,-2.72,2.73,2.76,1.43,7.58,7.58,7.57
1546.93,4.88,-2.77,4.88,-2.77,2.77,2.75,1.45,7.64,7.64,7.65
1562.40,4.90,-2.82,4.91,-2.82,2.81,2.73,1.46,7.71,7.71,7.72
1578.02,4.93,-2.86,4.94,-2.86,2.84,2.73,1.47,7.78,7.78,7.80
1593.80,4.97,-2.89,4.97,-2.89,2.88,2.73,1.48,7.85,7.85,7.86
1609.74,5.02,-2.91,5.02,-2.91,2.90,2.74,1.50,7.92,7.92,7.93
1625.84,5.07,-2.92,5.07,-2.92,2.92,2.75,1.51,7.99,7.99,7.99
1642.10,5.13,-2.92,5.13,-2.92,2.92,2.77,1.52,8.06,8.05,8.05
1658.52,5.20,-2.91,5.19,-2.91,2.92,2.78,1.54,8.11,8.11,8.10
1675.10,5.26,-2.90,5.26,-2.89,2.90,2.79,1.55,8.16,8.16,8.16
1691.85,5.33,-2.87,5.33,-2.87,2.87,2.79,1.57,8.21,8.21,8.20
1708.77,5.42,-2.83,5.42,-2.83,2.83,2.77,1.58,8.25,8.24,8.25
1725.86,5.51,-2.78,5.51,-2.78,2.77,2.73,1.59,8.28,8.28,8.29
1743.12,5.63,-2.70,5.63,-2.70,2.69,2.66,1.60,8.32,8.32,8.33
1760.55,5.76,-2.61,5.76,-2.61,2.59,2.57,1.61,8.36,8.35,8.37
1778.15,5.91,-2.49,5.92,-2.49,2.48,2.45,1.62,8.39,8.39,8.41
1795.94,6.08,-2.36,6.08,-2.36,2.35,2.32,1.63,8.43,8.43,8.44
1813.90,6.26,-2.21,6.26,-2.21,2.21,2.17,1.64,8.47,8.47,8.47
1832.03,6.44,-2.06,6.44,-2.06,2.06,2.02,1.64,8.50,8.51,8.50
1850.36,6.63,-1.90,6.63,-1.90,1.91,1.86,1.64,8.54,8.54,8.53
1868.86,6.80,-1.75,6.80,-1.75,1.77,1.70,1.64,8.57,8.57,8.56
1887.55,6.97,-1.61,6.97,-1.61,1.62,1.55,1.64,8.59,8.59,8.58
1906.42,7.12,-1.48,7.12,-1.48,1.49,1.41,1.63,8.62,8.61,8.60
1925.49,7.26,-1.35,7.26,-1.35,1.37,1.27,1.62,8.63,8.63,8.62
1944.74,7.39,-1.24,7.39,-1.24,1.25,1.13,1.61,8.64,8.64,8.63
1964.19,7.51,-1.14,7.51,-1.14,1.14,1.01,1.59,8.64,8.64,8.64
1983.83,7.62,-1.03,7.62,-1.03,1.03,0.89,1.57,8.65,8.65,8.65
2003.67,7.74,-0.93,7.74,-0.93,0.92,0.77,1.55,8.66,8.66,8.67
2023.71,7.86,-0.82,7.86,-0.82,0.81,0.66,1.52,8.67,8.67,8.68
2043.94,7.98,-0.70,7.98,-0.70,0.70,0.56,1.49,8.68,8.68,8.69
2064.38,8.11,-0.58,8.11,-0.58,0.58,0.45,1.45,8.69,8.69,8.69
2085.03,8.24,-0.46,8.24,-0.46,0.46,0.35,1.42,8.70,8.70,8.70
2105.88,8.38,-0.33,8.38,-0.33,0.33,0.25,1.38,8.71,8.71,8.71
2126.94,8.52,-0.20,8.52,-0.20,0.20,0.16,1.33,8.72,8.72,8.72
2148.20,8.65,-0.07,8.66,-0.07,0.07,0.06,1.28,8.73,8.73,8.73
2169.69,8.79,0.06,8.79,0.06,-0.06,-0.03,1.23,8.74,8.74,8.74
2191.38,8.93,0.19,8.93,0.18,-0.18,-0.12,1.18,8.75,8.75,8.75
2213.30,9.06,0.31,9.07,0.31,-0.31,-0.22,1.12,8.76,8.76,8.76
2235.43,9.19,0.43,9.19,0.43,-0.42,-0.31,1.06,8.77,8.77,8.77
2257.78,9.32,0.54,9.32,0.54,-0.53,-0.40,1.00,8.78,8.78,8.78
2280.36,9.43,0.64,9.43,0.64,-0.64,-0.49,0.94,8.80,8.80,8.79
2303.17,9.54,0.73,9.54,0.73,-0.73,-0.58,0.87,8.81,8.81,8.81
2326.20,9.63,0.82,9.63,0.81,-0.81,-0.67,0.80,8.82,8.82,8.82
2349.46,9.71,0.89,9.71,0.89,-0.88,-0.76,0.73,8.83,8.83,8.82
2372.95,9.78,0.95,9.78,0.95,-0.95,-0.84,0.66,8.83,8.83,8.83
2396.68,9.84,1.01,9.83,1.01,-1.00,-0.91,0.59,8.83,8.83,8.83
2420.65,9.88,1.05,9.88,1.05,-1.05,-0.98,0.52,8.82,8.82,8.82
2444.86,9.90,1.09,9.91,1.09,-1.10,-1.04,0.44,8.81,8.81,8.82
2469.31,9.93,1.12,9.93,1.12,-1.13,-1.09,0.37,8.80,8.79,8.81
2494.00,9.94,1.15,9.94,1.15,-1.16,-1.13,0.29,8.78,8.78,8.79
2518.94,9.94,1.17,9.94,1.18,-1.18,-1.17,0.21,8.76,8.76,8.76
2544.13,9.93,1.19,9.93,1.19,-1.19,-1.19,0.13,8.74,8.74,8.74
2569.57,9.90,1.20,9.90,1.20,-1.18,-1.21,0.05,8.72,8.72,8.70
2595.27,9.85,1.19,9.85,1.19,-1.16,-1.21,-0.03,8.69,8.69,8.66
2621.22,9.78,1.17,9.77,1.16,-1.13,-1.21,-0.11,8.65,8.64,8.61
2647.43,9.67,1.11,9.67,1.11,-1.09,-1.19,-0.19,8.59,8.58,8.56
2673.90,9.54,1.05,9.55,1.05,-1.04,-1.18,-0.27,8.50,8.50,8.50
2700.64,9.41,0.98,9.41,0.98,-1.00,-1.16,-0.36,8.41,8.41,8.43
2727.65,9.29,0.93,9.29,0.94,-0.97,-1.13,-0.44,8.32,8.32,8.36
2754.93,9.19,0.91,9.19,0.91,-0.96,-1.11,-0.52,8.23,8.24,8.28
2782.48,9.11,0.92,9.12,0.92,-0.96,-1.08,-0.61,8.16,8.16,8.20
2810.30,9.06,0.95,9.06,0.95,-0.98,-1.06,-0.70,8.08,8.08,8.11
2838.40,9.02,1.01,9.03,1.01,-1.02,-1.03,-0.78,8.00,8.00,8.01
2866.79,8.99,1.08,8.99,1.08,-1.07,-1.01,-0.87,7.92,7.92,7.91
2895.46,8.96,1.15,8.95,1.14,-1.12,-1.00,-0.96,7.84,7.83,7.81
2924.41,8.89,1.20,8.89,1.20,-1.16,-0.99,-1.05,7.73,7.73,7.70
2953.65,8.82,1.23,8.81,1.23,-1.20,-0.98,-1.14,7.62,7.61,7.58
2983.19,8.70,1.24,8.70,1.24,-1.21,-0.98,-1.23,7.48,7.48,7.46
3013.02,8.56,1.24,8.56,1.24,-1.22,-0.99,-1.32,7.34,7.34,7.33
3043.15,8.41,1.22,8.41,1.22,-1.22,-1.00,-1.41,7.20,7.20,7.19
3073.58,8.26,1.20,8.26,1.21,-1.21,-1.02,-1.50,7.05,7.05,7.05
3104.32,8.10,1.20,8.11,1.20,-1.20,-1.06,-1.60,6.91,6.91,6.91
3135.36,7.96,1.19,7.96,1.19,-1.20,-1.10,-1.69,6.76,6.76,6.76
3166.72,7.82,1.21,7.82,1.20,-1.21,-1.15,-1.78,6.61,6.61,6.62
3198.38,7.70,1.23,7.71,1.24,-1.25,-1.22,-1.87,6.45,6.46,6.47
3230.37,7.62,1.29,7.62,1.29,-1.31,-1.31,-1.97,6.31,6.31,6.32
3262.67,7.56,1.38,7.56,1.38,-1.40,-1.41,-2.06,6.16,6.16,6.18
3295.30,7.54,1.50,7.54,1.50,-1.52,-1.53,-2.15,6.02,6.02,6.04
3328.25,7.56,1.65,7.55,1.65,-1.67,-1.67,-2.25,5.89,5.89,5.91
3361.53,7.60,1.82,7.60,1.82,-1.84,-1.84,-2.34,5.75,5.76,5.78
3395.15,7.67,2.01,7.67,2.02,-2.04,-2.02,-2.43,5.62,5.63,5.65
3429.10,7.76,2.23,7.76,2.23,-2.26,-2.23,-2.52,5.50,5.50,5.53
3463.39,7.87,2.46,7.87,2.46,-2.48,-2.45,-2.61,5.39,5.39,5.41
3498.03,7.98,2.68,7.98,2.68,-2.70,-2.67,-2.69,5.28,5.28,5.30
3533.01,8.09,2.88,8.09,2.88,-2.89,-2.86,-2.77,5.20,5.20,5.21
3568.34,8.19,3.04,8.20,3.05,-3.04,-3.03,-2.85,5.15,5.16,5.15
3604.02,8.27,3.17,8.27,3.17,-3.13,-3.10,-2.93,5.15,5.15,5.10
3640.06,8.31,3.22,8.31,3.21,-3.14,-3.10,-3.00,5.17,5.17,5.09
3676.46,8.28,3.17,8.28,3.17,-3.06,-2.99,-3.07,5.22,5.22,5.11
3713.22,8.17,3.02,8.16,3.02,-2.90,-2.80,-3.13,5.27,5.26,5.15
3750.36,7.98,2.78,7.96,2.75,-2.66,-2.55,-3.19,5.32,5.30,5.20
3787.86,7.69,2.39,7.69,2.40,-2.37,-2.26,-3.24,5.33,5.33,5.30
3825.74,7.41,2.00,7.41,2.01,-2.04,-1.96,-3.28,5.37,5.37,5.40
3864.00,7.13,1.60,7.15,1.61,-1.70,-1.65,-3.32,5.43,5.45,5.53
3902.64,6.98,1.28,6.97,1.27,-1.38,-1.37,-3.36,5.60,5.59,5.70
3941.66,6.86,0.98,6.87,0.99,-1.09,-1.10,-3.38,5.76,5.78,5.88
3981.08,6.85,0.77,6.86,0.78,-0.84,-0.88,-3.40,6.01,6.02,6.08
4020.89,6.91,0.62,6.91,0.61,-0.61,-0.67,-3.41,6.30,6.30,6.30
4061.10,7.01,0.50,7.01,0.49,-0.42,-0.51,-3.42,6.59,6.59,6.52
4101.71,7.15,0.39,7.14,0.39,-0.28,-0.38,-3.42,6.86,6.86,6.76
4142.73,7.28,0.28,7.28,0.28,-0.20,-0.31,-3.41,7.09,7.08,7.00
4184.15,7.43,0.17,7.43,0.17,-0.16,-0.27,-3.39,7.27,7.27,7.26
4226.00,7.58,0.05,7.58,0.05,-0.18,-0.29,-3.37,7.40,7.40,7.53
4268.26,7.74,-0.07,7.74,-0.07,-0.25,-0.34,-3.34,7.49,7.50,7.81
4310.94,7.90,-0.20,7.90,-0.20,-0.36,-0.44,-3.31,7.54,7.54,8.10
4354.05,8.07,-0.32,8.07,-0.32,-0.53,-0.57,-3.27,7.54,7.54,8.39
4397.59,8.23,-0.43,8.23,-0.43,-0.75,-0.75,-3.23,7.48,7.48,8.66
4441.56,8.38,-0.52,8.38,-0.52,-1.00,-0.94,-3.18,7.39,7.38,8.90
4485.98,8.52,-0.56,8.52,-0.55,-1.28,-1.16,-3.13,7.24,7.24,9.08
4530.84,8.64,-0.53,8.64,-0.53,-1.57,-1.40,-3.07,7.07,7.07,9.17
4576.15,8.72,-0.39,8.73,-0.40,-1.84,-1.67,-3.02,6.88,6.88,9.12
4621.91,8.79,-0.19,8.78,-0.17,-2.06,-1.96,-2.96,6.73,6.72,8.98
4668.13,8.80,0.19,8.80,0.20,-2.27,-2.28,-2.89,6.54,6.53,8.62
4714.81,8.78,0.69,8.79,0.68,-2.51,-2.62,-2.83,6.28,6.28,8.09
4761.96,8.74,1.29,8.74,1.29,-2.80,-2.99,-2.77,5.94,5.94,7.46
4809.58,8.68,2.00,8.68,2.00,-3.18,-3.39,-2.70,5.50,5.50,6.68
4857.67,8.60,2.79,8.60,2.80,-3.65,-3.82,-2.63,4.95,4.95,5.81
4906.25,8.50,3.65,8.50,3.65,-4.21,-4.26,-2.57,4.29,4.29,4.85
4955.31,8.38,4.52,8.38,4.53,-4.81,-4.72,-2.50,3.57,3.57,3.86
5004.87,8.24,5.38,8.23,5.38,-5.40,-5.18,-2.44,2.84,2.83,2.86
5054.91,8.04,6.15,8.04,6.16,-5.94,-5.62,-2.37,2.10,2.10,1.90
5105.46,7.81,6.78,7.81,6.80,-6.41,-6.05,-2.31,1.41,1.41,1.03
5156.52,7.54,7.24,7.54,7.20,-6.76,-6.40,-2.25,0.79,0.78,0.31
5208.08,7.22,7.33,7.22,7.29,-6.97,-6.73,-2.19,0.25,0.25,-0.11
5260.16,6.86,7.02,6.86,7.03,-7.02,-6.92,-2.13,-0.16,-0.16,-0.16
5312.77,6.48,6.47,6.48,6.43,-6.90,-7.05,-2.07,-0.42,-0.42,0.01
5365.89,6.09,5.58,6.09,5.57,-6.67,-6.97,-2.01,-0.59,-0.59,0.51
5419.55,5.68,4.54,5.68,4.54,-6.38,-6.83,-1.95,-0.71,-0.71,1.14
5473.75,5.27,3.44,5.27,3.43,-6.07,-6.51,-1.90,-0.80,-0.80,1.83
5528.49,4.86,2.37,4.87,2.39,-5.75,-6.14,-1.85,-0.89,-0.89,2.50
5583.77,4.48,1.42,4.48,1.44,-5.47,-5.69,-1.80,-0.99,-0.98,3.06
5639.61,4.13,0.67,4.13,0.65,-5.21,-5.22,-1.75,-1.08,-1.07,3.46
5696.00,3.80,-0.01,3.81,0.04,-4.94,-4.77,-1.71,-1.15,-1.13,3.80
5752.96,3.52,-0.40,3.53,-0.41,-4.68,-4.32,-1.66,-1.16,-1.15,3.92
5810.49,3.26,-0.73,3.28,-0.71,-4.42,-3.92,-1.62,-1.16,-1.14,3.99
5868.60,3.03,-0.89,3.05,-0.88,-4.15,-3.53,-1.58,-1.12,-1.10,3.92
5927.28,2.81,-1.01,2.85,-0.99,-3.88,-3.20,-1.54,-1.07,-1.03,3.82
5986.56,2.61,-1.07,2.66,-1.04,-3.61,-2.88,-1.50,-1.00,-0.95,3.68
