frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.44,-2.37,1.44,-2.37,2.37,2.40,2.29,3.81,3.81,3.81
391.85,1.39,-2.36,1.39,-2.35,2.38,2.41,2.32,3.76,3.76,3.75
395.77,1.33,-2.34,1.33,-2.35,2.38,2.42,2.35,3.72,3.72,3.67
399.73,1.28,-2.35,1.28,-2.36,2.40,2.43,2.39,3.68,3.68,3.63
403.72,1.23,-2.40,1.23,-2.40,2.43,2.44,2.42,3.65,3.65,3.63
407.76,1.17,-2.45,1.17,-2.45,2.47,2.45,2.46,3.64,3.64,3.63
411.84,1.12,-2.51,1.12,-2.51,2.50,2.46,2.49,3.63,3.63,3.63
415.96,1.07,-2.56,1.07,-2.56,2.54,2.46,2.53,3.61,3.61,3.63
420.12,1.02,-2.61,1.02,-2.60,2.56,2.47,2.56,3.58,3.58,3.63
424.32,0.97,-2.62,0.97,-2.62,2.57,2.48,2.60,3.54,3.54,3.59
428.56,0.92,-2.60,0.92,-2.61,2.56,2.49,2.64,3.48,3.48,3.52
432.85,0.87,-2.58,0.87,-2.57,2.55,2.50,2.67,3.42,3.42,3.45
437.18,0.82,-2.52,0.82,-2.51,2.53,2.50,2.71,3.35,3.35,3.34
441.55,0.77,-2.45,0.77,-2.46,2.51,2.51,2.74,3.28,3.28,3.22
445.96,0.72,-2.43,0.72,-2.44,2.50,2.52,2.77,3.22,3.22,3.15
450.42,0.67,-2.46,0.67,-2.46,2.50,2.52,2.81,3.17,3.17,3.13
454.93,0.62,-2.51,0.62,-2.50,2.50,2.53,2.84,3.12,3.12,3.13
459.48,0.57,-2.56,0.57,-2.53,2.52,2.53,2.86,3.09,3.09,3.13
464.07,0.53,-2.54,0.53,-2.56,2.53,2.54,2.89,3.06,3.06,3.07
468.71,0.48,-2.55,0.48,-2.57,2.54,2.54,2.91,3.02,3.02,3.03
473.40,0.43,-2.60,0.43,-2.58,2.55,2.55,2.93,2.99,2.99,3.03
478.13,0.39,-2.58,0.39,-2.58,2.56,2.55,2.95,2.94,2.94,2.97
482.91,0.34,-2.56,0.34,-2.56,2.56,2.56,2.96,2.90,2.90,2.90
487.74,0.30,-2.54,0.30,-2.53,2.56,2.56,2.97,2.86,2.86,2.83
492.62,0.25,-2.51,0.25,-2.52,2.56,2.57,2.98,2.81,2.81,2.76
497.55,0.21,-2.52,0.21,-2.53,2.56,2.57,2.99,2.77,2.77,2.73
502.52,0.16,-2.56,0.16,-2.56,2.56,2.57,2.99,2.72,2.72,2.73
507.55,0.12,-2.61,0.12,-2.59,2.56,2.58,2.98,2.68,2.68,2.73
512.62,0.08,-2.60,0.08,-2.60,2.56,2.58,2.98,2.63,2.63,2.68
517.75,0.04,-2.58,0.04,-2.58,2.56,2.58,2.97,2.59,2.59,2.62
522.93,-0.00,-2.55,-0.01,-2.55,2.56,2.58,2.96,2.56,2.56,2.54
528.16,-0.05,-2.52,-0.05,-2.53,2.56,2.58,2.94,2.52,2.52,2.48
533.44,-0.09,-2.51,-0.09,-2.53,2.56,2.59,2.92,2.48,2.48,2.43
538.77,-0.12,-2.55,-0.13,-2.55,2.56,2.59,2.90,2.44,2.44,2.43
544.16,-0.16,-2.59,-0.16,-2.57,2.56,2.59,2.88,2.40,2.40,2.43
549.60,-0.20,-2.60,-0.20,-2.59,2.57,2.59,2.85,2.37,2.37,2.40
555.10,-0.24,-2.57,-0.24,-2.60,2.58,2.59,2.83,2.35,2.35,2.33
560.65,-0.28,-2.61,-0.28,-2.59,2.59,2.59,2.80,2.32,2.32,2.33
566.25,-0.31,-2.61,-0.31,-2.59,2.60,2.59,2.77,2.29,2.29,2.29
571.92,-0.35,-2.58,-0.35,-2.61,2.60,2.59,2.73,2.25,2.25,2.23
577.64,-0.39,-2.61,-0.39,-2.60,2.59,2.59,2.70,2.21,2.21,2.23
583.41,-0.42,-2.61,-0.42,-2.59,2.59,2.58,2.67,2.17,2.17,2.19
589.25,-0.45,-2.57,-0.45,-2.57,2.58,2.58,2.63,2.12,2.12,2.11
595.14,-0.49,-2.54,-0.49,-2.56,2.56,2.58,2.60,2.08,2.08,2.05
601.09,-0.52,-2.55,-0.52,-2.55,2.55,2.58,2.57,2.03,2.03,2.03
607.10,-0.55,-2.57,-0.55,-2.54,2.53,2.57,2.53,1.98,1.98,2.01
613.17,-0.58,-2.52,-0.58,-2.52,2.51,2.57,2.50,1.93,1.93,1.94
619.30,-0.61,-2.48,-0.61,-2.50,2.50,2.57,2.47,1.89,1.89,1.87
625.50,-0.64,-2.47,-0.64,-2.48,2.49,2.56,2.44,1.85,1.85,1.83
631.75,-0.67,-2.50,-0.67,-2.47,2.48,2.56,2.40,1.81,1.81,1.83
638.07,-0.70,-2.46,-0.70,-2.47,2.48,2.56,2.37,1.78,1.78,1.77
644.45,-0.72,-2.45,-0.72,-2.47,2.48,2.55,2.35,1.76,1.76,1.73
650.89,-0.75,-2.48,-0.75,-2.47,2.48,2.55,2.32,1.73,1.73,1.73
657.40,-0.77,-2.50,-0.77,-2.50,2.49,2.54,2.29,1.71,1.71,1.73
663.98,-0.80,-2.53,-0.80,-2.52,2.50,2.54,2.27,1.70,1.70,1.73
670.62,-0.82,-2.54,-0.82,-2.52,2.51,2.53,2.25,1.69,1.69,1.72
677.32,-0.84,-2.50,-0.84,-2.51,2.52,2.52,2.23,1.67,1.67,1.66
684.10,-0.87,-2.49,-0.87,-2.51,2.52,2.52,2.21,1.66,1.66,1.63
690.94,-0.89,-2.52,-0.89,-2.51,2.52,2.51,2.19,1.64,1.64,1.63
697.85,-0.91,-2.54,-0.91,-2.54,2.53,2.50,2.17,1.61,1.61,1.63
704.83,-0.94,-2.57,-0.94,-2.56,2.53,2.50,2.16,1.60,1.60,1.63
711.87,-0.96,-2.57,-0.96,-2.56,2.55,2.49,2.15,1.59,1.59,1.61
718.99,-1.00,-2.53,-1.00,-2.56,2.58,2.48,2.14,1.58,1.58,1.54
726.18,-1.03,-2.56,-1.03,-2.57,2.62,2.47,2.13,1.58,1.58,1.53
733.44,-1.08,-2.61,-1.09,-2.61,2.66,2.46,2.12,1.57,1.57,1.53
740.78,-1.15,-2.67,-1.15,-2.68,2.70,2.45,2.11,1.55,1.55,1.53
748.19,-1.23,-2.76,-1.23,-2.75,2.73,2.44,2.11,1.50,1.50,1.53
755.67,-1.31,-2.81,-1.32,-2.80,2.76,2.43,2.11,1.45,1.44,1.49
763.23,-1.40,-2.82,-1.39,-2.82,2.77,2.42,2.11,1.38,1.38,1.43
770.86,-1.44,-2.79,-1.43,-2.80,2.77,2.41,2.11,1.33,1.34,1.36
778.57,-1.44,-2.77,-1.44,-2.77,2.75,2.40,2.11,1.31,1.31,1.33
786.35,-1.40,-2.73,-1.40,-2.72,2.71,2.39,2.11,1.31,1.31,1.33
794.22,-1.33,-2.65,-1.33,-2.65,2.66,2.38,2.12,1.33,1.33,1.33
802.16,-1.25,-2.58,-1.25,-2.57,2.61,2.36,2.12,1.36,1.36,1.33
810.18,-1.17,-2.50,-1.18,-2.50,2.55,2.35,2.13,1.38,1.38,1.33
818.28,-1.11,-2.44,-1.11,-2.46,2.50,2.34,2.13,1.38,1.38,1.33
826.46,-1.05,-2.44,-1.05,-2.43,2.44,2.33,2.14,1.38,1.38,1.38
834.73,-1.00,-2.42,-0.99,-2.41,2.37,2.31,2.15,1.38,1.38,1.43
843.08,-0.94,-2.36,-0.93,-2.37,2.31,2.30,2.16,1.38,1.38,1.43
851.51,-0.87,-2.30,-0.87,-2.29,2.25,2.28,2.16,1.38,1.38,1.43
860.02,-0.81,-2.21,-0.82,-2.20,2.20,2.27,2.17,1.39,1.38,1.40
868.62,-0.76,-2.09,-0.76,-2.11,2.15,2.25,2.18,1.39,1.39,1.33
877.31,-0.71,-2.03,-0.71,-2.05,2.10,2.24,2.19,1.39,1.39,1.33
886.08,-0.66,-2.02,-0.66,-2.02,2.05,2.22,2.19,1.40,1.40,1.36
894.94,-0.61,-2.04,-0.61,-2.01,2.02,2.20,2.20,1.41,1.41,1.43
903.89,-0.56,-1.99,-0.56,-2.01,2.00,2.19,2.20,1.43,1.43,1.43
912.93,-0.52,-1.99,-0.52,-2.00,1.98,2.17,2.20,1.46,1.46,1.47
922.06,-0.47,-2.00,-0.47,-1.98,1.97,2.15,2.20,1.49,1.49,1.53
931.28,-0.42,-1.95,-0.42,-1.97,1.95,2.13,2.20,1.53,1.53,1.53
940.59,-0.37,-1.95,-0.37,-1.95,1.94,2.11,2.20,1.57,1.57,1.58
950.00,-0.32,-1.95,-0.32,-1.92,1.92,2.09,2.19,1.60,1.60,1.63
959.50,-0.26,-1.89,-0.26,-1.88,1.90,2.07,2.18,1.64,1.64,1.63
969.09,-0.20,-1.83,-0.20,-1.86,1.87,2.05,2.17,1.67,1.67,1.63
978.78,-0.14,-1.82,-0.14,-1.85,1.84,2.03,2.16,1.70,1.70,1.68
988.57,-0.08,-1.89,-0.08,-1.85,1.82,2.01,2.14,1.75,1.75,1.81
998.46,-0.01,-1.84,-0.01,-1.82,1.81,1.98,2.12,1.80,1.80,1.83
1008.44,0.06,-1.77,0.06,-1.78,1.80,1.96,2.09,1.86,1.85,1.83
1018.53,0.13,-1.70,0.13,-1.74,1.79,1.94,2.07,1.92,1.92,1.83
1028.71,0.20,-1.76,0.20,-1.75,1.78,1.91,2.04,1.98,1.98,1.97
1039.00,0.28,-1.79,0.28,-1.77,1.76,1.89,2.00,2.04,2.04,2.07
1049.39,0.36,-1.78,0.36,-1.79,1.74,1.86,1.97,2.10,2.10,2.14
1059.88,0.44,-1.77,0.44,-1.75,1.71,1.83,1.93,2.15,2.15,2.20
1070.48,0.52,-1.71,0.52,-1.71,1.68,1.81,1.89,2.20,2.20,2.23
1081.19,0.60,-1.64,0.60,-1.66,1.66,1.78,1.84,2.26,2.26,2.24
1092.00,0.69,-1.62,0.69,-1.60,1.62,1.75,1.80,2.31,2.31,2.31
1102.92,0.77,-1.55,0.77,-1.56,1.59,1.72,1.75,2.37,2.37,2.33
1113.95,0.86,-1.50,0.86,-1.54,1.56,1.69,1.70,2.42,2.42,2.37
1125.09,0.95,-1.55,0.95,-1.53,1.54,1.66,1.64,2.50,2.50,2.50
1136.34,1.04,-1.55,1.04,-1.53,1.54,1.63,1.59,2.58,2.58,2.59
1147.70,1.13,-1.52,1.13,-1.53,1.53,1.59,1.53,2.66,2.66,2.66
1159.18,1.22,-1.50,1.22,-1.52,1.53,1.56,1.48,2.75,2.75,2.72
1170.77,1.32,-1.54,1.32,-1.54,1.51,1.52,1.42,2.83,2.83,2.86
1182.48,1.41,-1.55,1.41,-1.54,1.50,1.49,1.36,2.91,2.91,2.96
1194.30,1.50,-1.52,1.50,-1.51,1.47,1.45,1.30,2.98,2.98,3.03
1206.25,1.60,-1.43,1.60,-1.45,1.45,1.42,1.24,3.04,3.04,3.03
1218.31,1.70,-1.37,1.69,-1.39,1.41,1.38,1.18,3.11,3.11,3.07
1230.49,1.79,-1.34,1.79,-1.34,1.37,1.34,1.11,3.16,3.16,3.14
1242.80,1.89,-1.32,1.89,-1.31,1.32,1.30,1.05,3.21,3.21,3.21
1255.22,1.99,-1.29,1.99,-1.29,1.28,1.25,0.99,3.26,3.26,3.27
1267.78,2.09,-1.26,2.09,-1.26,1.24,1.21,0.93,3.32,3.32,3.34
1280.45,2.19,-1.23,2.19,-1.20,1.20,1.17,0.87,3.39,3.39,3.41
1293.26,2.29,-1.14,2.29,-1.15,1.17,1.12,0.80,3.46,3.46,3.43
1306.19,2.39,-1.08,2.39,-1.12,1.14,1.08,0.74,3.54,3.54,3.47
1319.25,2.49,-1.12,2.49,-1.09,1.11,1.03,0.68,3.61,3.61,3.61
1332.45,2.60,-1.09,2.60,-1.08,1.07,0.98,0.62,3.67,3.67,3.69
1345.77,2.71,-1.05,2.71,-1.06,1.03,0.93,0.56,3.74,3.74,3.76
1359.23,2.81,-1.01,2.81,-1.02,0.99,0.88,0.50,3.80,3.80,3.82
1372.82,2.92,-0.97,2.92,-0.96,0.94,0.82,0.43,3.87,3.87,3.90
1386.55,3.04,-0.89,3.04,-0.88,0.89,0.77,0.37,3.92,3.92,3.93
1400.41,3.15,-0.79,3.15,-0.81,0.82,0.71,0.31,3.97,3.97,3.94
1414.42,3.27,-0.73,3.27,-0.74,0.75,0.65,0.25,4.02,4.01,4.00
1428.56,3.39,-0.69,3.39,-0.67,0.67,0.59,0.19,4.06,4.06,4.07
1442.85,3.51,-0.62,3.51,-0.60,0.59,0.53,0.14,4.10,4.10,4.13
1457.28,3.63,-0.50,3.63,-0.51,0.52,0.47,0.08,4.15,4.15,4.13
1471.85,3.76,-0.42,3.76,-0.43,0.44,0.41,0.02,4.20,4.20,4.18
1486.57,3.89,-0.36,3.89,-0.35,0.37,0.34,-0.04,4.26,4.26,4.25
1501.43,4.02,-0.30,4.02,-0.29,0.30,0.27,-0.10,4.32,4.32,4.32
1516.45,4.15,-0.23,4.15,-0.23,0.23,0.20,-0.16,4.38,4.38,4.39
1531.61,4.29,-0.16,4.29,-0.16,0.15,0.13,-0.22,4.45,4.45,4.45
1546.93,4.44,-0.09,4.44,-0.09,0.08,0.06,-0.27,4.52,4.52,4.52
1562.40,4.58,-0.01,4.58,-0.01,0.01,-0.02,-0.33,4.59,4.59,4.59
1578.02,4.73,0.07,4.73,0.07,-0.08,-0.10,-0.39,4.66,4.66,4.66
1593.80,4.89,0.16,4.89,0.16,-0.16,-0.18,-0.45,4.72,4.72,4.73
1609.74,5.05,0.25,5.04,0.25,-0.25,-0.26,-0.50,4.79,4.79,4.80
1625.84,5.21,0.34,5.21,0.34,-0.35,-0.35,-0.56,4.86,4.86,4.87
1642.10,5.38,0.44,5.38,0.44,-0.44,-0.44,-0.62,4.94,4.94,4.94
1658.52,5.55,0.54,5.55,0.55,-0.53,-0.53,-0.67,5.02,5.02,5.01
1675.10,5.73,0.65,5.73,0.65,-0.63,-0.62,-0.73,5.10,5.10,5.07
1691.85,5.91,0.76,5.91,0.74,-0.74,-0.72,-0.79,5.18,5.18,5.16
1708.77,6.10,0.81,6.10,0.83,-0.84,-0.82,-0.84,5.26,5.26,5.29
1725.86,6.30,0.92,6.30,0.93,-0.95,-0.93,-0.90,5.35,5.35,5.38
1743.12,6.50,1.05,6.50,1.05,-1.06,-1.04,-0.95,5.44,5.44,5.45
1760.55,6.70,1.18,6.70,1.19,-1.17,-1.15,-1.01,5.53,5.53,5.52
1778.15,6.91,1.32,6.91,1.31,-1.29,-1.27,-1.06,5.62,5.62,5.59
1795.94,7.12,1.44,7.12,1.43,-1.42,-1.39,-1.12,5.70,5.70,5.68
1813.90,7.34,1.52,7.34,1.54,-1.56,-1.52,-1.17,5.78,5.78,5.82
1832.03,7.56,1.67,7.56,1.67,-1.70,-1.65,-1.23,5.87,5.87,5.89
1850.36,7.79,1.83,7.79,1.83,-1.84,-1.79,-1.28,5.95,5.95,5.96
1868.86,8.02,1.99,8.02,1.99,-1.98,-1.93,-1.33,6.04,6.04,6.03
1887.55,8.26,2.16,8.26,2.14,-2.12,-2.08,-1.39,6.14,6.14,6.10
1906.42,8.50,2.29,8.50,2.28,-2.27,-2.23,-1.44,6.23,6.23,6.21
1925.49,8.74,2.40,8.74,2.42,-2.41,-2.39,-1.49,6.32,6.32,6.34
1944.74,8.98,2.57,8.98,2.55,-2.56,-2.54,-1.54,6.42,6.42,6.41
1964.19,9.22,2.70,9.22,2.69,-2.71,-2.70,-1.59,6.51,6.51,6.52
1983.83,9.46,2.81,9.46,2.84,-2.85,-2.86,-1.64,6.61,6.61,6.65
2003.67,9.70,2.98,9.70,2.98,-3.00,-3.02,-1.69,6.69,6.69,6.71
2023.71,9.93,3.15,9.93,3.14,-3.15,-3.18,-1.74,6.78,6.78,6.78
2043.94,10.15,3.30,10.15,3.30,-3.30,-3.32,-1.79,6.85,6.85,6.85
2064.38,10.37,3.45,10.37,3.45,-3.44,-3.46,-1.84,6.93,6.93,6.92
2085.03,10.57,3.58,10.57,3.58,-3.57,-3.59,-1.89,7.00,7.00,6.99
2105.88,10.75,3.69,10.75,3.69,-3.68,-3.70,-1.94,7.07,7.07,7.06
2126.94,10.92,3.79,10.91,3.78,-3.77,-3.79,-1.99,7.14,7.14,7.13
2148.20,11.05,3.86,11.06,3.86,-3.85,-3.87,-2.04,7.20,7.21,7.20
2169.69,11.17,3.91,11.17,3.90,-3.90,-3.91,-2.09,7.27,7.27,7.27
2191.38,11.27,3.94,11.26,3.93,-3.93,-3.94,-2.14,7.33,7.33,7.33
2213.30,11.32,3.92,11.33,3.94,-3.94,-3.94,-2.19,7.38,7.39,7.40
2235.43,11.36,3.94,11.36,3.93,-3.93,-3.92,-2.24,7.44,7.44,7.43
2257.78,11.37,3.93,11.37,3.90,-3.89,-3.87,-2.30,7.48,7.48,7.44
2280.36,11.34,3.83,11.34,3.85,-3.84,-3.80,-2.35,7.51,7.51,7.51
2303.17,11.29,3.76,11.29,3.77,-3.76,-3.72,-2.40,7.53,7.52,7.53
2326.20,11.21,3.68,11.21,3.67,-3.67,-3.62,-2.46,7.53,7.53,7.53
2349.46,11.10,3.57,11.10,3.56,-3.57,-3.51,-2.52,7.53,7.53,7.53
2372.95,10.96,3.44,10.97,3.45,-3.45,-3.39,-2.57,7.52,7.52,7.53
2396.68,10.82,3.31,10.82,3.32,-3.32,-3.26,-2.63,7.50,7.50,7.50
2420.65,10.65,3.21,10.65,3.19,-3.19,-3.13,-2.70,7.46,7.46,7.44
2444.86,10.47,3.04,10.47,3.05,-3.05,-3.00,-2.76,7.42,7.42,7.43
2469.31,10.28,2.89,10.28,2.90,-2.91,-2.87,-2.83,7.37,7.37,7.40
2494.00,10.08,2.75,10.08,2.75,-2.77,-2.73,-2.89,7.31,7.31,7.33
2518.94,9.88,2.62,9.88,2.62,-2.63,-2.60,-2.96,7.25,7.25,7.26
2544.13,9.67,2.48,9.67,2.48,-2.48,-2.47,-3.04,7.19,7.19,7.19
2569.57,9.46,2.34,9.46,2.34,-2.34,-2.34,-3.11,7.13,7.13,7.12
2595.27,9.25,2.20,9.25,2.21,-2.19,-2.21,-3.19,7.07,7.07,7.05
2621.22,9.05,2.06,9.05,2.06,-2.04,-2.08,-3.27,7.01,7.01,6.98
2647.43,8.84,1.91,8.84,1.89,-1.89,-1.94,-3.35,6.95,6.95,6.93
2673.90,8.63,1.71,8.63,1.72,-1.74,-1.80,-3.44,6.90,6.90,6.93
2700.64,8.43,1.56,8.43,1.57,-1.58,-1.65,-3.53,6.85,6.85,6.88
2727.65,8.23,1.43,8.23,1.42,-1.43,-1.50,-3.62,6.81,6.81,6.81
2754.93,8.04,1.30,8.04,1.28,-1.27,-1.33,-3.71,6.77,6.77,6.74
2782.48,7.85,1.12,7.85,1.13,-1.12,-1.16,-3.81,6.73,6.73,6.73
2810.30,7.66,0.96,7.66,0.98,-0.96,-0.98,-3.91,6.70,6.70,6.70
2838.40,7.48,0.85,7.48,0.82,-0.79,-0.80,-4.02,6.69,6.69,6.63
2866.79,7.30,0.67,7.30,0.69,-0.62,-0.63,-4.12,6.68,6.68,6.63
2895.46,7.13,0.54,7.13,0.55,-0.49,-0.48,-4.24,6.64,6.64,6.59
2924.41,6.96,0.44,6.96,0.41,-0.39,-0.38,-4.35,6.57,6.57,6.53
2953.65,6.80,0.27,6.80,0.29,-0.34,-0.33,-4.47,6.46,6.46,6.53
2983.19,6.65,0.17,6.65,0.18,-0.35,-0.36,-4.59,6.30,6.30,6.49
3013.02,6.51,0.09,6.51,0.06,-0.42,-0.46,-4.71,6.09,6.09,6.43
3043.15,6.39,-0.04,6.39,-0.04,-0.55,-0.62,-4.84,5.84,5.84,6.43
3073.58,6.28,-0.15,6.28,-0.14,-0.73,-0.82,-4.97,5.55,5.56,6.43
3104.32,6.20,-0.23,6.20,-0.23,-0.95,-1.05,-5.11,5.24,5.24,6.43
3135.36,6.13,-0.29,6.13,-0.29,-1.22,-1.28,-5.25,4.92,4.92,6.43
3166.72,6.09,-0.34,6.09,-0.34,-1.50,-1.52,-5.38,4.59,4.59,6.43
3198.38,6.06,-0.37,6.06,-0.37,-1.78,-1.75,-5.53,4.27,4.28,6.43
3230.37,6.04,-0.39,6.04,-0.40,-2.06,-1.97,-5.67,3.98,3.98,6.43
3262.67,6.02,-0.41,6.02,-0.41,-2.31,-2.19,-5.82,3.70,3.70,6.43
3295.30,5.99,-0.37,5.99,-0.37,-2.57,-2.40,-5.97,3.42,3.42,6.37
3328.25,5.95,-0.27,5.95,-0.26,-2.83,-2.64,-6.12,3.12,3.12,6.23
3361.53,5.90,-0.05,5.90,-0.06,-3.00,-2.90,-6.26,2.90,2.89,5.95
3395.15,5.83,0.27,5.83,0.25,-3.16,-3.22,-6.41,2.68,2.67,5.57
3429.10,5.76,0.69,5.76,0.70,-3.37,-3.58,-6.56,2.39,2.39,5.07
3463.39,5.70,1.32,5.70,1.33,-3.69,-4.04,-6.71,2.00,2.00,4.38
3498.03,5.65,2.19,5.66,2.20,-4.18,-4.58,-6.85,1.47,1.48,3.46
3533.01,5.66,3.29,5.66,3.31,-4.84,-5.23,-6.99,0.82,0.82,2.37
3568.34,5.71,4.63,5.71,4.64,-5.67,-5.95,-7.13,0.04,0.04,1.08
3604.02,5.79,6.11,5.79,6.13,-6.62,-6.77,-7.26,-0.83,-0.83,-0.33
3640.06,5.90,7.65,5.90,7.65,-7.65,-7.64,-7.38,-1.74,-1.74,-1.74
3676.46,6.04,9.11,6.04,9.05,-8.69,-8.52,-7.50,-2.65,-2.65,-3.07
3713.22,6.19,10.21,6.19,10.21,-9.68,-9.40,-7.60,-3.49,-3.49,-4.03
3750.36,6.35,11.05,6.35,11.04,-10.54,-10.18,-7.70,-4.19,-4.19,-4.71
3787.86,6.52,11.57,6.51,11.54,-11.22,-10.88,-7.78,-4.70,-4.71,-5.05
3825.74,6.69,11.76,6.69,11.79,-11.65,-11.37,-7.85,-4.97,-4.97,-5.07
3864.00,6.87,11.81,6.87,11.81,-11.79,-11.72,-7.91,-4.92,-4.92,-4.94
3902.64,7.06,11.72,7.06,11.68,-11.76,-11.84,-7.94,-4.69,-4.69,-4.65
3941.66,7.26,11.43,7.26,11.48,-11.60,-11.81,-7.97,-4.34,-4.33,-4.17
3981.08,7.48,11.21,7.48,11.23,-11.37,-11.63,-7.97,-3.89,-3.89,-3.73
4020.89,7.70,11.02,7.70,10.99,-11.11,-11.37,-7.97,-3.40,-3.40,-3.31
4061.10,7.94,10.77,7.94,10.77,-10.83,-11.04,-7.94,-2.89,-2.89,-2.83
4101.71,8.19,10.54,8.19,10.55,-10.55,-10.69,-7.90,-2.36,-2.36,-2.34
4142.73,8.46,10.32,8.46,10.32,-10.29,-10.35,-7.83,-1.83,-1.83,-1.86
4184.15,8.73,10.11,8.73,10.07,-10.05,-10.00,-7.76,-1.32,-1.31,-1.38
4226.00,9.01,9.81,9.01,9.80,-9.82,-9.69,-7.67,-0.81,-0.81,-0.80
4268.26,9.29,9.51,9.29,9.54,-9.60,-9.40,-7.56,-0.31,-0.31,-0.22
4310.94,9.57,9.30,9.56,9.30,-9.39,-9.14,-7.45,0.17,0.17,0.27
4354.05,9.82,9.13,9.82,9.14,-9.18,-8.90,-7.32,0.64,0.64,0.69
4397.59,10.06,8.98,10.06,8.99,-8.96,-8.69,-7.18,1.09,1.10,1.07
4441.56,10.27,8.85,10.27,8.82,-8.74,-8.50,-7.03,1.53,1.52,1.42
4485.98,10.43,8.60,10.43,8.60,-8.52,-8.33,-6.87,1.91,1.91,1.83
4530.84,10.54,8.33,10.54,8.34,-8.28,-8.17,-6.71,2.25,2.25,2.20
4576.15,10.59,8.04,10.59,8.05,-8.04,-8.01,-6.54,2.55,2.55,2.55
4621.91,10.60,7.78,10.59,7.76,-7.78,-7.85,-6.37,2.82,2.81,2.82
4668.13,10.54,7.49,10.54,7.49,-7.52,-7.69,-6.20,3.02,3.02,3.05
4714.81,10.45,7.21,10.45,7.24,-7.27,-7.52,-6.02,3.18,3.18,3.24
4761.96,10.33,7.02,10.33,7.01,-7.04,-7.33,-5.84,3.29,3.29,3.31
4809.58,10.19,6.81,10.19,6.80,-6.84,-7.13,-5.66,3.35,3.36,3.38
4857.67,10.04,6.61,10.04,6.62,-6.66,-6.91,-5.48,3.38,3.38,3.43
4906.25,9.87,6.44,9.88,6.46,-6.50,-6.67,-5.30,3.37,3.37,3.43
4955.31,9.70,6.32,9.70,6.32,-6.35,-6.41,-5.13,3.34,3.34,3.37
5004.87,9.50,6.20,9.50,6.19,-6.20,-6.13,-4.95,3.31,3.30,3.30
5054.91,9.26,6.02,9.26,6.05,-6.01,-5.85,-4.77,3.25,3.25,3.24
5105.46,8.97,5.87,8.98,5.86,-5.77,-5.55,-4.60,3.20,3.20,3.10
5156.52,8.63,5.64,8.62,5.61,-5.49,-5.25,-4.43,3.15,3.14,3.00
5208.08,8.21,5.28,8.20,5.30,-5.15,-4.95,-4.26,3.06,3.05,2.93
5260.16,7.70,4.91,7.69,4.89,-4.79,-4.65,-4.09,2.91,2.90,2.79
5312.77,7.15,4.46,7.12,4.43,-4.42,-4.36,-3.92,2.72,2.70,2.69
5365.89,6.56,3.94,6.56,3.96,-4.06,-4.07,-3.76,2.49,2.50,2.62
5419.55,6.07,3.52,6.09,3.52,-3.72,-3.78,-3.60,2.35,2.37,2.55
5473.75,5.75,3.18,5.80,3.22,-3.41,-3.51,-3.44,2.35,2.39,2.57
5528.49,5.64,3.00,5.68,3.05,-3.12,-3.23,-3.29,2.52,2.55,2.64
5583.77,5.70,2.99,5.67,2.95,-2.87,-2.97,-3.14,2.82,2.79,2.71
5639.61,5.65,2.82,5.65,2.81,-2.65,-2.71,-2.99,3.00,3.00,2.83
5696.00,5.57,2.58,5.54,2.54,-2.45,-2.46,-2.84,3.12,3.09,2.99
5752.96,5.28,2.09,5.30,2.11,-2.24,-2.21,-2.69,3.04,3.06,3.20
5810.49,4.97,1.56,4.98,1.57,-2.02,-1.96,-2.55,2.95,2.96,3.40
5868.60,4.60,0.94,4.63,0.93,-1.78,-1.71,-2.41,2.82,2.85,3.66
5927.28,4.25,0.24,4.29,0.26,-1.51,-1.46,-2.27,2.74,2.77,4.01
5986.56,3.92,-0.50,3.97,-0.44,-1.24,-1.21,-2.13,2.68,2.73,4.42
6046.42,3.63,-1.20,3.70,-1.13,-0.97,-0.95,-2.00,2.66,2.73,4.83
6106.89,3.37,-1.88,3.48,-1.79,-0.71,-0.69,-1.87,2.66,2.77,5.25
6167.96,3.16,-2.57,3.31,-2.41,-0.46,-0.42,-1.74,2.71,2.85,5.73
6229.64,2.98,-3.23,3.19,-2.99,-0.20,-0.15,-1.61,2.78,2.98,6.21
6291.93,2.85,-3.85,3.12,-3.50,0.04,0.11,-1.48,2.89,3.16,6.70
6354.85,2.75,-4.42,3.11,-3.91,0.28,0.37,-1.35,3.03,3.39,7.18
6418.40,2.68,-4.93,3.15,-4.26,0.52,0.59,-1.23,3.20,3.67,7.61
6482.58,2.65,-5.40,3.26,-4.49,0.74,0.80,-1.11,3.39,4.00,8.05
6547.41,2.66,-5.87,3.42,-4.55,0.92,0.93,-0.98,3.58,4.34,8.53
6612.88,2.70,-6.04,3.65,-4.43,1.04,1.06,-0.87,3.74,4.69,8.74
6679.01,2.78,-6.07,3.93,-4.12,1.10,1.07,-0.75,3.88,5.03,8.85
6745.80,2.91,-6.01,4.26,-3.68,1.10,1.08,-0.63,4.01,5.36,8.92
6813.26,3.07,-5.91,4.62,-3.19,1.04,1.01,-0.52,4.11,5.66,8.99
6881.39,3.29,-5.74,4.99,-2.66,0.93,0.92,-0.41,4.22,5.92,9.03
