frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.28,-1.17,11.28,-1.16,1.18,1.43,1.35,12.46,12.46,12.45
38.95,11.26,-1.25,11.26,-1.26,1.23,1.41,1.34,12.49,12.49,12.51
39.34,11.24,-1.35,11.24,-1.34,1.27,1.39,1.33,12.51,12.51,12.59
39.74,11.23,-1.40,11.23,-1.39,1.30,1.37,1.33,12.53,12.53,12.62
40.14,11.21,-1.40,11.22,-1.39,1.33,1.34,1.32,12.54,12.54,12.62
40.54,11.21,-1.34,11.21,-1.34,1.35,1.30,1.32,12.55,12.55,12.55
40.94,11.20,-1.29,11.20,-1.29,1.35,1.26,1.31,12.55,12.55,12.48
41.35,11.19,-1.24,11.19,-1.25,1.35,1.21,1.31,12.53,12.53,12.42
41.76,11.17,-1.25,11.17,-1.27,1.33,1.16,1.31,12.50,12.50,12.42
42.18,11.15,-1.31,11.15,-1.31,1.31,1.11,1.31,12.47,12.47,12.47
42.60,11.14,-1.37,11.14,-1.34,1.28,1.06,1.31,12.41,12.41,12.50
43.03,11.12,-1.32,11.11,-1.31,1.23,1.01,1.31,12.35,12.35,12.43
43.46,11.09,-1.21,11.09,-1.22,1.16,0.96,1.31,12.25,12.25,12.30
43.90,11.07,-1.09,11.07,-1.11,1.06,0.92,1.31,12.14,12.14,12.17
44.33,11.06,-0.98,11.06,-1.01,0.95,0.89,1.31,12.00,12.01,12.04
44.78,11.05,-0.91,11.05,-0.86,0.83,0.86,1.32,11.88,11.88,11.96
45.23,11.04,-0.75,11.04,-0.71,0.74,0.84,1.32,11.78,11.78,11.79
45.68,11.03,-0.50,11.03,-0.58,0.68,0.84,1.33,11.71,11.71,11.54
46.13,11.01,-0.51,11.01,-0.51,0.67,0.85,1.34,11.68,11.68,11.52
46.60,10.99,-0.58,10.99,-0.57,0.70,0.87,1.35,11.68,11.68,11.56
47.06,10.96,-0.69,10.96,-0.73,0.76,0.89,1.36,11.72,11.72,11.65
47.53,10.92,-0.93,10.92,-0.90,0.86,0.93,1.37,11.78,11.78,11.85
48.01,10.88,-1.08,10.88,-1.07,0.97,0.97,1.38,11.86,11.86,11.97
48.49,10.84,-1.19,10.84,-1.20,1.10,1.02,1.39,11.95,11.95,12.03
48.97,10.81,-1.29,10.81,-1.28,1.23,1.06,1.40,12.04,12.04,12.10
49.46,10.78,-1.34,10.79,-1.34,1.34,1.11,1.42,12.12,12.13,12.12
49.96,10.77,-1.37,10.77,-1.39,1.43,1.16,1.43,12.20,12.20,12.14
50.46,10.77,-1.45,10.77,-1.45,1.50,1.21,1.45,12.27,12.27,12.22
50.96,10.76,-1.52,10.76,-1.52,1.55,1.26,1.46,12.31,12.31,12.28
51.47,10.74,-1.58,10.74,-1.58,1.58,1.30,1.48,12.32,12.32,12.32
51.99,10.70,-1.62,10.70,-1.61,1.58,1.35,1.49,12.29,12.29,12.32
52.51,10.66,-1.60,10.66,-1.61,1.56,1.39,1.51,12.22,12.22,12.26
53.03,10.61,-1.57,10.62,-1.59,1.50,1.42,1.53,12.12,12.12,12.19
53.56,10.58,-1.53,10.58,-1.53,1.43,1.46,1.54,12.00,12.00,12.11
54.10,10.54,-1.44,10.54,-1.38,1.33,1.49,1.56,11.87,11.87,11.97
54.64,10.50,-1.21,10.50,-1.20,1.24,1.52,1.57,11.74,11.74,11.71
55.18,10.46,-0.96,10.46,-1.05,1.14,1.54,1.59,11.61,11.61,11.42
55.74,10.43,-0.99,10.43,-0.98,1.07,1.57,1.61,11.50,11.50,11.42
56.29,10.41,-1.02,10.41,-0.98,1.03,1.59,1.62,11.43,11.43,11.42
56.86,10.38,-1.04,10.38,-1.03,1.03,1.61,1.63,11.41,11.41,11.42
57.42,10.36,-1.06,10.36,-1.07,1.08,1.63,1.65,11.44,11.44,11.42
58.00,10.33,-1.15,10.33,-1.15,1.19,1.65,1.66,11.52,11.52,11.48
58.58,10.30,-1.27,10.30,-1.27,1.33,1.66,1.67,11.63,11.63,11.57
59.16,10.27,-1.44,10.27,-1.43,1.48,1.68,1.68,11.75,11.75,11.71
59.76,10.24,-1.61,10.24,-1.63,1.63,1.69,1.68,11.87,11.87,11.85
60.35,10.21,-1.80,10.21,-1.82,1.77,1.70,1.69,11.98,11.98,12.01
60.96,10.18,-2.02,10.19,-1.97,1.88,1.71,1.70,12.06,12.06,12.21
61.57,10.16,-2.06,10.16,-2.05,1.96,1.72,1.70,12.12,12.11,12.22
62.18,10.13,-2.05,10.13,-2.07,2.00,1.73,1.70,12.13,12.13,12.18
62.80,10.09,-2.02,10.09,-2.03,2.01,1.74,1.70,12.10,12.10,12.11
63.43,10.06,-1.99,10.06,-1.98,1.99,1.75,1.70,12.04,12.04,12.05
64.07,10.02,-1.92,10.02,-1.91,1.95,1.75,1.69,11.97,11.97,11.94
64.71,9.99,-1.82,9.99,-1.84,1.90,1.76,1.69,11.89,11.89,11.81
65.35,9.95,-1.79,9.95,-1.81,1.85,1.76,1.68,11.81,11.81,11.74
66.01,9.92,-1.80,9.92,-1.79,1.82,1.77,1.67,11.74,11.74,11.72
66.67,9.88,-1.82,9.88,-1.80,1.80,1.77,1.66,11.68,11.68,11.70
67.33,9.84,-1.79,9.84,-1.82,1.80,1.77,1.65,11.64,11.64,11.63
68.01,9.80,-1.82,9.80,-1.81,1.81,1.78,1.64,11.61,11.61,11.62
68.69,9.76,-1.83,9.76,-1.81,1.82,1.78,1.63,11.58,11.58,11.59
69.37,9.73,-1.80,9.73,-1.83,1.82,1.78,1.61,11.55,11.55,11.52
70.07,9.69,-1.83,9.69,-1.83,1.82,1.78,1.60,11.51,11.51,11.52
70.77,9.65,-1.84,9.65,-1.82,1.80,1.78,1.58,11.46,11.46,11.49
71.48,9.61,-1.81,9.61,-1.81,1.77,1.78,1.56,11.39,11.39,11.42
72.19,9.57,-1.78,9.57,-1.79,1.74,1.77,1.55,11.31,11.31,11.35
72.91,9.53,-1.75,9.53,-1.75,1.71,1.77,1.53,11.24,11.24,11.28
73.64,9.48,-1.72,9.48,-1.70,1.71,1.77,1.51,11.19,11.19,11.20
74.38,9.43,-1.63,9.43,-1.66,1.73,1.76,1.49,11.16,11.16,11.06
75.12,9.38,-1.64,9.38,-1.64,1.79,1.76,1.48,11.17,11.17,11.02
75.87,9.34,-1.70,9.34,-1.71,1.85,1.75,1.46,11.19,11.19,11.04
76.63,9.29,-1.82,9.29,-1.86,1.91,1.75,1.44,11.20,11.20,11.11
77.40,9.25,-2.04,9.25,-2.02,1.94,1.74,1.43,11.19,11.19,11.29
78.17,9.20,-2.20,9.20,-2.15,1.95,1.73,1.41,11.16,11.16,11.40
78.95,9.16,-2.18,9.16,-2.19,1.95,1.72,1.39,11.10,11.10,11.33
79.74,9.11,-2.09,9.11,-2.07,1.94,1.71,1.38,11.05,11.05,11.20
80.54,9.07,-1.91,9.07,-1.87,1.93,1.71,1.37,10.99,10.99,10.98
81.35,9.02,-1.62,9.02,-1.69,1.92,1.70,1.35,10.94,10.94,10.64
82.16,8.97,-1.59,8.97,-1.61,1.90,1.69,1.34,10.87,10.87,10.56
82.98,8.92,-1.67,8.92,-1.69,1.87,1.67,1.33,10.79,10.79,10.59
83.81,8.87,-1.85,8.87,-1.86,1.82,1.66,1.32,10.69,10.69,10.72
84.65,8.82,-2.04,8.82,-1.99,1.77,1.65,1.31,10.60,10.60,10.86
85.50,8.78,-2.02,8.78,-1.98,1.71,1.64,1.30,10.49,10.49,10.80
86.35,8.73,-1.83,8.74,-1.82,1.63,1.63,1.29,10.36,10.36,10.56
87.22,8.70,-1.54,8.70,-1.58,1.53,1.61,1.28,10.22,10.22,10.23
88.09,8.66,-1.32,8.66,-1.32,1.41,1.60,1.28,10.07,10.07,9.97
88.97,8.62,-1.14,8.62,-1.12,1.29,1.59,1.27,9.91,9.91,9.76
89.86,8.58,-0.98,8.58,-1.02,1.19,1.57,1.27,9.77,9.77,9.55
90.76,8.53,-0.99,8.53,-1.00,1.13,1.56,1.26,9.66,9.66,9.52
91.66,8.48,-1.07,8.48,-1.07,1.11,1.54,1.26,9.59,9.59,9.55
92.58,8.42,-1.19,8.42,-1.20,1.14,1.53,1.26,9.56,9.56,9.61
93.51,8.36,-1.32,8.36,-1.30,1.21,1.51,1.26,9.57,9.57,9.68
94.44,8.31,-1.39,8.31,-1.36,1.29,1.50,1.26,9.60,9.60,9.69
95.39,8.25,-1.37,8.25,-1.37,1.36,1.48,1.26,9.61,9.61,9.62
96.34,8.20,-1.35,8.20,-1.39,1.40,1.47,1.26,9.60,9.60,9.56
97.30,8.16,-1.40,8.16,-1.43,1.41,1.45,1.27,9.57,9.57,9.56
98.28,8.12,-1.50,8.12,-1.46,1.40,1.44,1.27,9.52,9.52,9.62
99.26,8.07,-1.47,8.07,-1.44,1.37,1.42,1.27,9.45,9.45,9.55
100.25,8.02,-1.36,8.02,-1.37,1.36,1.41,1.28,9.38,9.38,9.38
101.25,7.97,-1.24,7.96,-1.28,1.35,1.39,1.28,9.32,9.32,9.21
102.27,7.90,-1.26,7.90,-1.25,1.37,1.38,1.29,9.27,9.27,9.16
103.29,7.84,-1.28,7.84,-1.28,1.38,1.36,1.30,9.22,9.22,9.12
104.32,7.77,-1.35,7.77,-1.35,1.39,1.34,1.30,9.16,9.16,9.12
105.37,7.71,-1.41,7.71,-1.41,1.38,1.33,1.31,9.09,9.09,9.12
106.42,7.65,-1.47,7.65,-1.49,1.36,1.31,1.32,9.01,9.01,9.12
107.48,7.60,-1.50,7.60,-1.50,1.34,1.30,1.33,8.94,8.94,9.10
108.56,7.54,-1.50,7.54,-1.40,1.32,1.28,1.33,8.86,8.86,9.04
109.64,7.48,-1.22,7.48,-1.26,1.29,1.27,1.34,8.77,8.77,8.70
110.74,7.43,-1.06,7.43,-1.12,1.25,1.25,1.35,8.68,8.68,8.49
111.85,7.37,-1.06,7.37,-1.06,1.21,1.24,1.36,8.58,8.58,8.43
112.97,7.31,-1.11,7.31,-1.10,1.17,1.22,1.36,8.48,8.48,8.42
114.10,7.25,-1.17,7.25,-1.17,1.14,1.21,1.37,8.39,8.39,8.42
115.24,7.19,-1.22,7.19,-1.21,1.12,1.20,1.37,8.31,8.31,8.41
116.39,7.13,-1.22,7.13,-1.22,1.13,1.18,1.38,8.26,8.26,8.35
117.55,7.08,-1.19,7.08,-1.18,1.14,1.17,1.38,8.21,8.21,8.27
118.73,7.02,-1.12,7.02,-1.12,1.15,1.16,1.38,8.17,8.17,8.15
119.92,6.97,-1.06,6.97,-1.10,1.15,1.14,1.39,8.12,8.12,8.03
121.12,6.92,-1.10,6.92,-1.10,1.14,1.13,1.39,8.06,8.06,8.02
122.33,6.86,-1.15,6.86,-1.12,1.15,1.12,1.39,8.01,8.01,8.01
123.55,6.80,-1.15,6.80,-1.16,1.16,1.10,1.39,7.96,7.96,7.94
124.79,6.73,-1.19,6.73,-1.18,1.18,1.09,1.38,7.92,7.92,7.92
126.03,6.66,-1.21,6.66,-1.21,1.21,1.08,1.38,7.88,7.88,7.87
127.29,6.60,-1.22,6.60,-1.24,1.24,1.07,1.37,7.84,7.84,7.82
128.57,6.54,-1.29,6.54,-1.28,1.26,1.06,1.37,7.80,7.80,7.82
129.85,6.48,-1.30,6.48,-1.29,1.27,1.05,1.36,7.75,7.75,7.78
131.15,6.43,-1.28,6.43,-1.26,1.26,1.04,1.35,7.68,7.68,7.71
132.46,6.37,-1.20,6.37,-1.22,1.22,1.02,1.34,7.60,7.60,7.58
133.79,6.32,-1.16,6.32,-1.18,1.17,1.01,1.33,7.49,7.49,7.48
135.12,6.26,-1.15,6.26,-1.13,1.08,1.00,1.32,7.35,7.35,7.41
136.48,6.21,-1.07,6.21,-1.06,0.99,0.99,1.31,7.19,7.19,7.27
137.84,6.15,-0.95,6.15,-0.94,0.89,0.98,1.30,7.03,7.03,7.10
139.22,6.08,-0.80,6.08,-0.80,0.80,0.98,1.28,6.89,6.89,6.89
140.61,6.02,-0.66,6.02,-0.68,0.75,0.97,1.27,6.77,6.77,6.68
142.02,5.96,-0.61,5.96,-0.62,0.73,0.96,1.25,6.69,6.69,6.57
143.44,5.89,-0.63,5.89,-0.62,0.75,0.95,1.24,6.65,6.65,6.52
144.87,5.83,-0.70,5.83,-0.70,0.80,0.94,1.22,6.63,6.63,6.52
146.32,5.77,-0.82,5.77,-0.84,0.86,0.93,1.21,6.63,6.63,6.59
147.78,5.71,-0.99,5.71,-1.00,0.93,0.93,1.19,6.64,6.64,6.70
149.26,5.65,-1.17,5.65,-1.14,1.00,0.92,1.18,6.65,6.65,6.82
150.75,5.60,-1.22,5.60,-1.18,1.05,0.91,1.16,6.66,6.66,6.82
152.26,5.55,-1.14,5.55,-1.15,1.09,0.90,1.15,6.64,6.65,6.70
153.78,5.51,-1.03,5.51,-1.06,1.10,0.90,1.13,6.61,6.61,6.54
155.32,5.46,-0.99,5.46,-0.99,1.07,0.89,1.12,6.54,6.54,6.46
156.88,5.42,-0.96,5.41,-0.98,1.02,0.89,1.11,6.44,6.44,6.38
158.44,5.36,-0.96,5.36,-0.98,0.96,0.88,1.09,6.32,6.32,6.32
160.03,5.31,-1.01,5.31,-0.95,0.90,0.87,1.08,6.21,6.21,6.32
161.63,5.26,-0.90,5.26,-0.90,0.86,0.87,1.07,6.12,6.12,6.16
163.24,5.22,-0.79,5.22,-0.82,0.84,0.86,1.06,6.06,6.06,6.01
164.88,5.17,-0.76,5.17,-0.75,0.84,0.86,1.04,6.01,6.01,5.93
166.53,5.12,-0.75,5.12,-0.76,0.83,0.85,1.03,5.95,5.95,5.87
168.19,5.07,-0.76,5.07,-0.80,0.82,0.85,1.02,5.90,5.89,5.83
169.87,5.02,-0.90,5.02,-0.85,0.82,0.85,1.01,5.84,5.84,5.92
171.57,4.96,-0.88,4.96,-0.89,0.82,0.84,1.01,5.78,5.78,5.84
173.29,4.91,-0.87,4.91,-0.88,0.81,0.84,1.00,5.72,5.72,5.78
175.02,4.85,-0.87,4.85,-0.83,0.80,0.83,0.99,5.66,5.66,5.72
176.77,4.80,-0.75,4.80,-0.78,0.78,0.83,0.99,5.58,5.58,5.55
178.54,4.74,-0.73,4.74,-0.74,0.76,0.83,0.98,5.50,5.50,5.47
180.32,4.69,-0.73,4.69,-0.71,0.74,0.82,0.98,5.42,5.42,5.41
182.13,4.63,-0.73,4.63,-0.69,0.72,0.82,0.97,5.35,5.35,5.35
183.95,4.56,-0.66,4.56,-0.68,0.72,0.82,0.97,5.29,5.29,5.23
185.79,4.50,-0.65,4.50,-0.69,0.73,0.82,0.97,5.24,5.24,5.15
187.65,4.44,-0.77,4.44,-0.75,0.76,0.81,0.96,5.20,5.20,5.21
189.52,4.38,-0.84,4.38,-0.83,0.79,0.81,0.96,5.17,5.17,5.22
191.42,4.32,-0.89,4.32,-0.87,0.83,0.81,0.96,5.15,5.15,5.21
193.33,4.26,-0.88,4.26,-0.88,0.86,0.81,0.96,5.12,5.12,5.14
195.27,4.20,-0.86,4.20,-0.88,0.89,0.81,0.96,5.09,5.09,5.06
197.22,4.14,-0.89,4.14,-0.90,0.92,0.81,0.96,5.06,5.06,5.02
199.19,4.07,-0.94,4.07,-0.92,0.94,0.81,0.97,5.01,5.01,5.02
201.18,4.01,-0.94,4.01,-0.94,0.94,0.80,0.97,4.95,4.95,4.95
203.19,3.95,-0.93,3.95,-0.94,0.93,0.80,0.97,4.88,4.88,4.88
205.23,3.89,-0.92,3.89,-0.92,0.90,0.80,0.97,4.79,4.79,4.81
207.28,3.84,-0.91,3.84,-0.89,0.86,0.80,0.98,4.70,4.70,4.75
209.35,3.78,-0.85,3.78,-0.86,0.81,0.80,0.98,4.59,4.59,4.63
211.44,3.72,-0.78,3.72,-0.80,0.76,0.80,0.98,4.48,4.48,4.51
213.56,3.67,-0.77,3.67,-0.70,0.71,0.80,0.99,4.38,4.38,4.44
215.69,3.61,-0.59,3.61,-0.62,0.68,0.80,0.99,4.29,4.29,4.20
217.85,3.55,-0.50,3.55,-0.58,0.66,0.80,1.00,4.21,4.21,4.05
220.03,3.49,-0.63,3.49,-0.60,0.67,0.80,1.00,4.15,4.15,4.12
222.23,3.43,-0.70,3.43,-0.68,0.69,0.80,1.00,4.12,4.12,4.12
224.45,3.36,-0.76,3.36,-0.76,0.74,0.80,1.01,4.10,4.10,4.12
226.70,3.30,-0.82,3.30,-0.82,0.80,0.80,1.01,4.11,4.11,4.12
228.96,3.24,-0.88,3.24,-0.88,0.87,0.81,1.01,4.12,4.12,4.12
231.25,3.18,-0.94,3.18,-0.95,0.94,0.81,1.02,4.12,4.12,4.12
233.57,3.12,-1.00,3.12,-1.01,0.98,0.81,1.02,4.10,4.10,4.12
235.90,3.06,-1.06,3.06,-1.03,1.00,0.81,1.02,4.06,4.06,4.12
238.26,3.00,-1.03,3.00,-1.03,0.99,0.81,1.02,3.99,3.99,4.04
240.64,2.94,-0.96,2.94,-1.00,0.96,0.81,1.02,3.91,3.91,3.91
243.05,2.88,-0.96,2.88,-0.94,0.93,0.81,1.02,3.82,3.82,3.85
245.48,2.82,-0.90,2.82,-0.88,0.89,0.81,1.02,3.72,3.72,3.72
247.93,2.76,-0.81,2.76,-0.82,0.85,0.82,1.01,3.61,3.61,3.58
250.41,2.71,-0.74,2.71,-0.75,0.81,0.82,1.01,3.51,3.51,3.45
252.92,2.65,-0.72,2.65,-0.73,0.76,0.82,1.01,3.42,3.41,3.37
255.45,2.60,-0.73,2.60,-0.74,0.73,0.82,1.00,3.33,3.33,3.32
258.00,2.54,-0.78,2.54,-0.76,0.71,0.82,0.99,3.25,3.25,3.32
260.58,2.49,-0.77,2.49,-0.74,0.72,0.83,0.99,3.20,3.20,3.26
263.19,2.44,-0.73,2.44,-0.72,0.74,0.83,0.98,3.17,3.17,3.16
265.82,2.38,-0.65,2.38,-0.71,0.78,0.83,0.97,3.16,3.16,3.03
268.48,2.33,-0.75,2.33,-0.74,0.82,0.83,0.96,3.15,3.15,3.08
271.16,2.28,-0.84,2.28,-0.82,0.85,0.84,0.95,3.13,3.13,3.12
273.87,2.23,-0.89,2.23,-0.93,0.87,0.84,0.94,3.10,3.10,3.12
276.61,2.18,-1.00,2.18,-0.98,0.88,0.84,0.93,3.06,3.06,3.19
279.38,2.13,-1.02,2.13,-0.98,0.89,0.84,0.92,3.02,3.02,3.15
282.17,2.08,-0.93,2.08,-0.94,0.90,0.85,0.91,2.98,2.98,3.01
284.99,2.03,-0.84,2.03,-0.86,0.91,0.85,0.90,2.94,2.94,2.87
287.84,1.98,-0.80,1.98,-0.81,0.90,0.85,0.88,2.88,2.88,2.78
290.72,1.92,-0.80,1.92,-0.81,0.89,0.85,0.87,2.81,2.81,2.72
293.63,1.87,-0.86,1.87,-0.85,0.87,0.86,0.86,2.73,2.73,2.72
296.57,1.81,-0.91,1.81,-0.91,0.86,0.86,0.85,2.67,2.67,2.72
299.53,1.76,-0.94,1.76,-0.93,0.86,0.86,0.83,2.62,2.62,2.69
302.53,1.70,-0.93,1.70,-0.90,0.87,0.87,0.82,2.57,2.57,2.63
305.55,1.65,-0.85,1.65,-0.87,0.89,0.87,0.81,2.54,2.54,2.49
308.61,1.59,-0.83,1.59,-0.86,0.91,0.87,0.79,2.50,2.50,2.42
311.69,1.54,-0.88,1.54,-0.88,0.93,0.87,0.78,2.47,2.47,2.42
314.81,1.49,-0.93,1.49,-0.91,0.94,0.88,0.77,2.42,2.42,2.42
317.96,1.44,-0.94,1.44,-0.94,0.93,0.88,0.76,2.37,2.37,2.38
321.14,1.39,-0.93,1.39,-0.96,0.91,0.88,0.75,2.31,2.31,2.32
324.35,1.35,-0.98,1.35,-0.98,0.89,0.89,0.74,2.23,2.23,2.32
327.59,1.30,-0.97,1.30,-0.93,0.85,0.89,0.72,2.15,2.15,2.27
330.87,1.26,-0.89,1.26,-0.85,0.81,0.89,0.71,2.07,2.07,2.15
334.18,1.22,-0.67,1.22,-0.74,0.78,0.90,0.70,2.00,2.00,1.89
337.52,1.17,-0.65,1.17,-0.65,0.77,0.90,0.69,1.94,1.94,1.82
340.90,1.13,-0.68,1.13,-0.63,0.77,0.90,0.69,1.90,1.90,1.80
344.30,1.08,-0.65,1.08,-0.71,0.78,0.91,0.68,1.86,1.86,1.74
347.75,1.04,-0.79,1.04,-0.80,0.79,0.91,0.67,1.83,1.83,1.83
351.23,0.99,-0.93,0.99,-0.90,0.82,0.91,0.66,1.81,1.81,1.92
354.74,0.94,-0.98,0.94,-0.97,0.85,0.92,0.65,1.79,1.80,1.92
358.28,0.89,-0.96,0.89,-0.96,0.88,0.92,0.65,1.78,1.78,1.86
361.87,0.85,-0.90,0.85,-0.90,0.90,0.92,0.64,1.74,1.74,1.75
365.49,0.80,-0.81,0.80,-0.84,0.89,0.93,0.64,1.69,1.69,1.61
369.14,0.75,-0.80,0.75,-0.82,0.85,0.93,0.63,1.61,1.61,1.55
372.83,0.71,-0.82,0.71,-0.81,0.81,0.93,0.63,1.52,1.52,1.52
376.56,0.66,-0.84,0.66,-0.80,0.77,0.94,0.62,1.43,1.43,1.50
380.33,0.61,-0.76,0.61,-0.77,0.75,0.94,0.62,1.36,1.36,1.38
384.13,0.57,-0.71,0.57,-0.73,0.75,0.94,0.61,1.32,1.32,1.28
387.97,0.52,-0.70,0.52,-0.71,0.76,0.95,0.61,1.29,1.29,1.22
391.85,0.48,-0.74,0.48,-0.73,0.79,0.95,0.61,1.27,1.27,1.22
395.77,0.44,-0.79,0.44,-0.79,0.82,0.95,0.61,1.26,1.26,1.22
