frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.88,-3.04,6.88,-3.06,3.01,2.98,3.74,9.89,9.89,9.93
40.14,6.89,-3.03,6.89,-2.99,2.95,2.94,3.65,9.83,9.83,9.92
40.54,6.89,-2.90,6.89,-2.91,2.88,2.91,3.56,9.77,9.77,9.78
40.94,6.89,-2.79,6.89,-2.81,2.81,2.87,3.48,9.71,9.71,9.69
41.35,6.90,-2.72,6.90,-2.71,2.75,2.84,3.40,9.65,9.65,9.62
41.76,6.92,-2.63,6.92,-2.64,2.68,2.80,3.32,9.60,9.60,9.55
42.18,6.94,-2.59,6.94,-2.60,2.63,2.77,3.24,9.57,9.57,9.53
42.60,6.95,-2.58,6.95,-2.57,2.59,2.73,3.16,9.54,9.54,9.53
43.03,6.97,-2.56,6.97,-2.56,2.56,2.70,3.09,9.53,9.53,9.53
43.46,6.98,-2.55,6.98,-2.56,2.53,2.67,3.02,9.51,9.51,9.53
43.90,6.99,-2.54,6.99,-2.54,2.51,2.64,2.95,9.50,9.50,9.53
44.33,7.00,-2.53,7.00,-2.51,2.49,2.61,2.88,9.49,9.48,9.53
44.78,7.00,-2.46,7.00,-2.48,2.46,2.57,2.82,9.46,9.46,9.47
45.23,7.00,-2.42,7.00,-2.44,2.43,2.54,2.76,9.44,9.44,9.43
45.68,7.01,-2.42,7.01,-2.39,2.41,2.51,2.70,9.41,9.41,9.43
46.13,7.01,-2.35,7.01,-2.36,2.38,2.48,2.64,9.38,9.38,9.36
46.60,7.00,-2.33,7.00,-2.34,2.36,2.46,2.58,9.36,9.36,9.33
47.06,7.00,-2.33,7.00,-2.32,2.34,2.43,2.53,9.34,9.34,9.33
47.53,7.00,-2.33,7.00,-2.33,2.33,2.40,2.48,9.33,9.33,9.33
48.01,7.00,-2.33,6.99,-2.33,2.32,2.37,2.43,9.32,9.32,9.33
48.49,6.99,-2.34,6.99,-2.34,2.33,2.34,2.38,9.32,9.32,9.33
48.97,6.99,-2.34,6.99,-2.34,2.34,2.32,2.33,9.33,9.33,9.33
49.46,6.98,-2.35,6.98,-2.34,2.36,2.29,2.29,9.34,9.34,9.33
49.96,6.98,-2.35,6.98,-2.35,2.38,2.26,2.25,9.36,9.36,9.33
50.46,6.97,-2.35,6.97,-2.38,2.39,2.24,2.21,9.37,9.37,9.33
50.96,6.97,-2.42,6.97,-2.40,2.40,2.21,2.17,9.37,9.37,9.39
51.47,6.97,-2.44,6.97,-2.41,2.39,2.19,2.13,9.35,9.35,9.40
51.99,6.96,-2.37,6.96,-2.41,2.36,2.16,2.09,9.32,9.32,9.33
52.51,6.96,-2.37,6.96,-2.36,2.32,2.14,2.06,9.28,9.28,9.33
53.03,6.95,-2.31,6.95,-2.29,2.26,2.11,2.03,9.21,9.21,9.26
53.56,6.94,-2.18,6.94,-2.21,2.19,2.09,1.99,9.13,9.13,9.12
54.10,6.94,-2.12,6.94,-2.10,2.11,2.06,1.96,9.05,9.05,9.05
54.64,6.93,-2.02,6.93,-2.00,2.04,2.04,1.93,8.97,8.97,8.94
55.18,6.92,-1.90,6.92,-1.92,1.97,2.02,1.91,8.89,8.89,8.82
55.74,6.91,-1.84,6.91,-1.85,1.91,2.00,1.88,8.82,8.82,8.75
56.29,6.89,-1.84,6.89,-1.84,1.87,1.97,1.85,8.76,8.76,8.73
56.86,6.88,-1.85,6.88,-1.85,1.83,1.95,1.83,8.71,8.71,8.73
57.42,6.87,-1.86,6.87,-1.84,1.80,1.93,1.80,8.66,8.66,8.73
58.00,6.86,-1.81,6.86,-1.81,1.77,1.91,1.78,8.63,8.63,8.67
58.58,6.85,-1.76,6.85,-1.76,1.75,1.89,1.75,8.59,8.59,8.61
59.16,6.83,-1.70,6.83,-1.70,1.72,1.87,1.73,8.55,8.55,8.53
59.76,6.82,-1.65,6.82,-1.66,1.68,1.84,1.71,8.50,8.50,8.47
60.35,6.81,-1.62,6.81,-1.63,1.63,1.82,1.68,8.44,8.44,8.43
60.96,6.79,-1.63,6.79,-1.61,1.59,1.80,1.66,8.38,8.38,8.43
61.57,6.78,-1.58,6.78,-1.57,1.55,1.78,1.64,8.33,8.33,8.36
62.18,6.77,-1.52,6.77,-1.53,1.53,1.76,1.61,8.29,8.29,8.29
62.80,6.75,-1.48,6.75,-1.49,1.52,1.74,1.59,8.27,8.27,8.23
63.43,6.74,-1.49,6.74,-1.49,1.52,1.73,1.57,8.25,8.25,8.23
64.07,6.72,-1.51,6.72,-1.50,1.53,1.71,1.55,8.24,8.24,8.23
64.71,6.70,-1.53,6.70,-1.53,1.55,1.69,1.53,8.24,8.24,8.23
65.35,6.68,-1.55,6.68,-1.57,1.58,1.67,1.50,8.26,8.26,8.23
66.01,6.66,-1.62,6.66,-1.62,1.62,1.65,1.48,8.28,8.28,8.28
66.67,6.64,-1.69,6.64,-1.67,1.66,1.63,1.46,8.30,8.30,8.33
67.33,6.62,-1.71,6.62,-1.71,1.70,1.61,1.44,8.31,8.31,8.33
68.01,6.60,-1.73,6.60,-1.74,1.72,1.60,1.42,8.32,8.32,8.33
68.69,6.58,-1.75,6.58,-1.76,1.74,1.58,1.40,8.32,8.32,8.33
69.37,6.55,-1.78,6.55,-1.76,1.75,1.56,1.38,8.30,8.30,8.33
70.07,6.53,-1.73,6.53,-1.73,1.74,1.55,1.36,8.27,8.27,8.26
70.77,6.50,-1.69,6.50,-1.71,1.71,1.53,1.33,8.21,8.21,8.20
71.48,6.47,-1.66,6.47,-1.68,1.68,1.51,1.31,8.15,8.15,8.13
72.19,6.45,-1.68,6.45,-1.65,1.63,1.50,1.29,8.08,8.08,8.13
72.91,6.42,-1.63,6.42,-1.61,1.58,1.48,1.28,8.00,8.00,8.05
73.64,6.39,-1.52,6.39,-1.55,1.54,1.46,1.26,7.93,7.93,7.92
74.38,6.37,-1.48,6.37,-1.48,1.51,1.45,1.24,7.88,7.88,7.85
75.12,6.34,-1.44,6.34,-1.43,1.49,1.43,1.22,7.83,7.83,7.78
75.87,6.32,-1.41,6.32,-1.43,1.47,1.42,1.20,7.79,7.79,7.73
76.63,6.29,-1.44,6.29,-1.44,1.47,1.40,1.19,7.76,7.76,7.73
77.40,6.26,-1.47,6.26,-1.47,1.48,1.39,1.17,7.74,7.74,7.73
78.17,6.23,-1.50,6.23,-1.50,1.48,1.37,1.15,7.71,7.71,7.73
78.95,6.20,-1.53,6.20,-1.51,1.48,1.36,1.14,7.68,7.68,7.73
79.74,6.17,-1.50,6.17,-1.50,1.46,1.34,1.12,7.63,7.63,7.67
80.54,6.14,-1.46,6.14,-1.47,1.41,1.33,1.11,7.56,7.56,7.60
81.35,6.11,-1.42,6.11,-1.41,1.36,1.32,1.10,7.47,7.47,7.53
82.16,6.08,-1.32,6.08,-1.32,1.30,1.30,1.08,7.37,7.37,7.40
82.98,6.05,-1.22,6.05,-1.22,1.24,1.29,1.07,7.28,7.28,7.26
83.81,6.02,-1.11,6.02,-1.12,1.19,1.27,1.06,7.21,7.21,7.13
84.65,5.99,-1.07,5.99,-1.07,1.16,1.26,1.05,7.15,7.15,7.06
85.50,5.96,-1.07,5.96,-1.08,1.15,1.25,1.04,7.11,7.11,7.03
86.35,5.92,-1.12,5.92,-1.13,1.15,1.24,1.03,7.08,7.08,7.04
87.22,5.89,-1.22,5.89,-1.21,1.17,1.22,1.03,7.06,7.06,7.11
88.09,5.85,-1.28,5.85,-1.26,1.20,1.21,1.02,7.05,7.05,7.13
88.97,5.82,-1.29,5.82,-1.28,1.23,1.20,1.01,7.04,7.04,7.11
89.86,5.78,-1.26,5.78,-1.26,1.25,1.19,1.00,7.03,7.03,7.04
90.76,5.75,-1.22,5.75,-1.24,1.25,1.18,1.00,7.00,7.00,6.97
91.66,5.72,-1.21,5.72,-1.23,1.24,1.16,1.00,6.96,6.96,6.93
92.58,5.69,-1.24,5.69,-1.23,1.21,1.15,0.99,6.90,6.90,6.93
93.51,5.65,-1.21,5.65,-1.20,1.18,1.14,0.99,6.83,6.83,6.87
94.44,5.61,-1.15,5.61,-1.15,1.14,1.13,0.99,6.76,6.75,6.77
95.39,5.57,-1.07,5.56,-1.09,1.11,1.12,0.98,6.67,6.67,6.63
96.34,5.51,-1.05,5.51,-1.06,1.08,1.11,0.98,6.59,6.58,6.56
97.30,5.44,-1.05,5.44,-1.05,1.05,1.10,0.98,6.50,6.50,6.49
98.28,5.38,-1.05,5.38,-1.04,1.04,1.09,0.98,6.41,6.41,6.42
99.26,5.32,-1.03,5.32,-1.02,1.03,1.08,0.98,6.35,6.35,6.35
100.25,5.28,-1.00,5.28,-1.01,1.03,1.07,0.98,6.31,6.31,6.28
101.25,5.26,-0.99,5.26,-1.02,1.04,1.06,0.98,6.29,6.29,6.24
102.27,5.23,-1.06,5.23,-1.04,1.05,1.05,0.98,6.28,6.28,6.29
103.29,5.21,-1.09,5.21,-1.06,1.06,1.04,0.99,6.27,6.27,6.30
104.32,5.18,-1.05,5.18,-1.08,1.05,1.03,0.99,6.24,6.24,6.23
105.37,5.15,-1.08,5.15,-1.07,1.04,1.02,0.99,6.19,6.19,6.23
106.42,5.12,-1.06,5.12,-1.06,1.02,1.02,0.99,6.14,6.14,6.19
107.48,5.09,-1.02,5.09,-1.03,0.99,1.01,1.00,6.08,6.08,6.10
108.56,5.05,-1.00,5.05,-0.97,0.96,1.00,1.00,6.01,6.01,6.05
109.64,5.01,-0.89,5.01,-0.90,0.93,0.99,1.00,5.94,5.94,5.90
110.74,4.96,-0.83,4.96,-0.85,0.91,0.98,1.01,5.87,5.87,5.79
111.85,4.92,-0.82,4.92,-0.83,0.88,0.98,1.01,5.79,5.79,5.74
112.97,4.87,-0.86,4.87,-0.86,0.86,0.97,1.01,5.73,5.73,5.73
114.10,4.83,-0.90,4.83,-0.89,0.85,0.96,1.02,5.68,5.68,5.73
115.24,4.78,-0.92,4.78,-0.89,0.85,0.96,1.02,5.64,5.64,5.71
116.39,4.74,-0.85,4.74,-0.87,0.87,0.95,1.02,5.61,5.61,5.59
117.55,4.70,-0.83,4.70,-0.85,0.89,0.94,1.02,5.59,5.59,5.53
118.73,4.66,-0.87,4.66,-0.86,0.90,0.94,1.03,5.56,5.56,5.53
119.92,4.62,-0.91,4.62,-0.91,0.91,0.93,1.03,5.53,5.53,5.53
121.12,4.58,-0.95,4.58,-0.95,0.91,0.93,1.03,5.49,5.49,5.53
122.33,4.54,-0.98,4.54,-0.96,0.91,0.92,1.03,5.44,5.44,5.51
123.55,4.49,-0.96,4.49,-0.95,0.91,0.91,1.03,5.41,5.41,5.45
124.79,4.45,-0.90,4.45,-0.91,0.92,0.91,1.03,5.37,5.37,5.35
126.03,4.41,-0.87,4.41,-0.88,0.93,0.91,1.03,5.34,5.34,5.28
127.29,4.36,-0.87,4.36,-0.88,0.94,0.90,1.03,5.30,5.30,5.23
128.57,4.31,-0.92,4.31,-0.92,0.94,0.90,1.02,5.26,5.26,5.23
129.85,4.26,-0.96,4.27,-0.96,0.95,0.89,1.02,5.21,5.21,5.23
131.15,4.22,-1.00,4.22,-0.99,0.95,0.89,1.02,5.17,5.17,5.22
132.46,4.17,-0.99,4.17,-0.99,0.95,0.89,1.02,5.12,5.12,5.16
133.79,4.12,-0.97,4.12,-0.98,0.95,0.88,1.01,5.07,5.07,5.09
135.12,4.07,-0.96,4.07,-0.96,0.94,0.88,1.01,5.01,5.01,5.02
136.48,4.02,-0.94,4.02,-0.91,0.93,0.88,1.00,4.94,4.94,4.96
137.84,3.97,-0.87,3.97,-0.87,0.90,0.87,1.00,4.87,4.87,4.84
139.22,3.93,-0.80,3.93,-0.85,0.87,0.87,1.00,4.80,4.80,4.73
140.61,3.88,-0.85,3.88,-0.83,0.84,0.87,0.99,4.72,4.72,4.73
142.02,3.83,-0.85,3.83,-0.83,0.82,0.87,0.99,4.65,4.65,4.68
143.44,3.79,-0.82,3.79,-0.83,0.80,0.87,0.98,4.58,4.58,4.61
144.87,3.74,-0.80,3.74,-0.80,0.78,0.87,0.98,4.52,4.52,4.54
146.32,3.69,-0.77,3.69,-0.77,0.77,0.87,0.97,4.46,4.46,4.46
147.78,3.64,-0.75,3.64,-0.75,0.77,0.86,0.97,4.41,4.41,4.39
149.26,3.59,-0.74,3.59,-0.76,0.77,0.86,0.97,4.36,4.36,4.33
150.75,3.54,-0.79,3.54,-0.77,0.78,0.86,0.96,4.32,4.32,4.33
152.26,3.49,-0.80,3.49,-0.79,0.80,0.86,0.96,4.29,4.29,4.29
153.78,3.43,-0.80,3.43,-0.82,0.83,0.86,0.96,4.27,4.27,4.24
155.32,3.38,-0.85,3.38,-0.85,0.87,0.86,0.95,4.25,4.25,4.23
156.88,3.32,-0.90,3.32,-0.90,0.91,0.87,0.95,4.23,4.23,4.23
158.44,3.27,-0.96,3.27,-0.96,0.94,0.87,0.95,4.21,4.21,4.23
160.03,3.21,-1.02,3.21,-1.00,0.97,0.87,0.95,4.18,4.18,4.23
161.63,3.16,-1.02,3.16,-1.02,0.99,0.87,0.95,4.15,4.15,4.17
163.24,3.10,-1.02,3.10,-1.01,1.00,0.87,0.95,4.10,4.10,4.12
164.88,3.05,-0.99,3.05,-1.00,0.99,0.87,0.95,4.04,4.04,4.04
166.53,2.99,-0.99,2.99,-0.99,0.99,0.88,0.95,3.98,3.98,3.98
168.19,2.94,-0.98,2.94,-0.97,0.97,0.88,0.95,3.91,3.91,3.92
169.87,2.88,-0.95,2.88,-0.95,0.97,0.88,0.96,3.85,3.85,3.84
171.57,2.84,-0.91,2.84,-0.93,0.97,0.88,0.96,3.80,3.80,3.75
173.29,2.79,-0.94,2.79,-0.94,0.97,0.89,0.96,3.77,3.77,3.73
175.02,2.75,-0.98,2.76,-0.97,0.99,0.89,0.97,3.74,3.74,3.73
176.77,2.73,-1.00,2.73,-1.00,1.00,0.89,0.98,3.73,3.73,3.73
178.54,2.70,-1.03,2.70,-1.03,1.01,0.90,0.98,3.71,3.71,3.73
180.32,2.68,-1.05,2.68,-1.05,1.02,0.90,0.99,3.70,3.70,3.73
182.13,2.66,-1.07,2.66,-1.06,1.02,0.91,1.00,3.68,3.68,3.73
183.95,2.64,-1.04,2.64,-1.04,1.01,0.91,1.00,3.65,3.65,3.68
185.79,2.61,-0.99,2.61,-1.00,1.00,0.92,1.01,3.61,3.61,3.60
187.65,2.59,-0.96,2.58,-0.95,0.98,0.92,1.02,3.57,3.57,3.54
189.52,2.55,-0.93,2.55,-0.93,0.96,0.93,1.03,3.51,3.51,3.48
191.42,2.52,-0.91,2.52,-0.93,0.94,0.93,1.05,3.46,3.46,3.43
193.33,2.48,-0.95,2.48,-0.93,0.92,0.94,1.06,3.40,3.40,3.43
195.27,2.44,-0.93,2.44,-0.92,0.91,0.94,1.07,3.35,3.35,3.37
197.22,2.40,-0.89,2.40,-0.91,0.90,0.95,1.08,3.30,3.30,3.29
199.19,2.35,-0.88,2.35,-0.90,0.90,0.96,1.10,3.25,3.25,3.23
201.18,2.31,-0.92,2.31,-0.90,0.90,0.96,1.11,3.21,3.21,3.23
203.19,2.27,-0.92,2.27,-0.90,0.90,0.97,1.12,3.17,3.17,3.19
205.23,2.23,-0.90,2.22,-0.90,0.90,0.97,1.14,3.12,3.12,3.12
207.28,2.18,-0.87,2.18,-0.89,0.91,0.98,1.15,3.09,3.09,3.05
209.35,2.13,-0.90,2.13,-0.91,0.92,0.99,1.17,3.05,3.05,3.03
211.44,2.09,-0.94,2.09,-0.94,0.94,1.00,1.18,3.03,3.03,3.03
213.56,2.04,-0.99,2.04,-0.97,0.97,1.00,1.20,3.00,3.00,3.03
215.69,1.99,-0.98,1.99,-0.99,0.99,1.01,1.21,2.98,2.98,2.97
217.85,1.94,-0.99,1.94,-1.01,1.01,1.02,1.23,2.95,2.95,2.93
220.03,1.89,-1.04,1.89,-1.04,1.04,1.02,1.24,2.93,2.93,2.93
222.23,1.84,-1.09,1.84,-1.08,1.06,1.03,1.26,2.90,2.90,2.93
224.45,1.79,-1.12,1.79,-1.10,1.08,1.04,1.27,2.87,2.87,2.91
226.70,1.74,-1.10,1.74,-1.09,1.10,1.05,1.28,2.84,2.84,2.84
228.96,1.70,-1.07,1.70,-1.08,1.11,1.06,1.30,2.80,2.80,2.76
231.25,1.65,-1.08,1.65,-1.10,1.11,1.06,1.31,2.76,2.76,2.73
233.57,1.60,-1.13,1.60,-1.13,1.12,1.07,1.32,2.72,2.72,2.73
235.90,1.55,-1.18,1.55,-1.14,1.12,1.08,1.33,2.67,2.67,2.73
238.26,1.51,-1.14,1.51,-1.13,1.12,1.09,1.34,2.62,2.62,2.64
240.64,1.46,-1.07,1.46,-1.12,1.12,1.09,1.35,2.58,2.58,2.53
243.05,1.41,-1.12,1.41,-1.10,1.12,1.10,1.36,2.54,2.54,2.53
245.48,1.37,-1.11,1.37,-1.11,1.13,1.11,1.36,2.49,2.49,2.48
247.93,1.32,-1.11,1.32,-1.13,1.13,1.12,1.37,2.45,2.45,2.43
250.41,1.27,-1.15,1.27,-1.14,1.12,1.13,1.38,2.40,2.40,2.43
252.92,1.23,-1.15,1.23,-1.14,1.12,1.13,1.38,2.35,2.35,2.38
255.45,1.19,-1.13,1.19,-1.13,1.12,1.14,1.38,2.31,2.31,2.31
258.00,1.14,-1.09,1.14,-1.12,1.12,1.15,1.38,2.26,2.26,2.23
260.58,1.10,-1.13,1.10,-1.12,1.12,1.16,1.38,2.22,2.22,2.23
263.19,1.05,-1.15,1.05,-1.13,1.13,1.17,1.38,2.18,2.18,2.20
265.82,1.01,-1.13,1.01,-1.13,1.13,1.17,1.38,2.14,2.14,2.13
268.48,0.96,-1.10,0.96,-1.11,1.14,1.18,1.38,2.10,2.10,2.07
271.16,0.92,-1.11,0.92,-1.12,1.14,1.19,1.38,2.06,2.06,2.03
273.87,0.88,-1.15,0.87,-1.15,1.15,1.20,1.37,2.02,2.02,2.03
276.61,0.83,-1.20,0.83,-1.19,1.16,1.20,1.37,1.99,1.99,2.03
279.38,0.79,-1.21,0.79,-1.19,1.17,1.21,1.37,1.95,1.95,1.99
282.17,0.75,-1.18,0.75,-1.18,1.18,1.22,1.36,1.92,1.92,1.92
284.99,0.70,-1.15,0.70,-1.16,1.19,1.23,1.36,1.89,1.89,1.85
287.84,0.66,-1.17,0.66,-1.18,1.20,1.24,1.35,1.86,1.86,1.83
290.72,0.62,-1.21,0.62,-1.20,1.21,1.24,1.35,1.83,1.83,1.83
293.63,0.58,-1.25,0.58,-1.22,1.21,1.25,1.34,1.79,1.79,1.83
296.57,0.54,-1.23,0.54,-1.24,1.22,1.26,1.34,1.76,1.76,1.76
299.53,0.50,-1.23,0.50,-1.25,1.23,1.27,1.33,1.73,1.73,1.73
302.53,0.45,-1.27,0.45,-1.25,1.25,1.28,1.33,1.70,1.70,1.73
305.55,0.41,-1.25,0.41,-1.26,1.27,1.28,1.33,1.68,1.68,1.67
308.61,0.37,-1.26,0.37,-1.27,1.29,1.29,1.32,1.67,1.67,1.63
311.69,0.33,-1.30,0.33,-1.29,1.32,1.30,1.32,1.66,1.66,1.63
314.81,0.29,-1.34,0.29,-1.33,1.36,1.31,1.32,1.65,1.65,1.63
317.96,0.25,-1.38,0.25,-1.38,1.39,1.32,1.32,1.64,1.64,1.63
321.14,0.21,-1.42,0.21,-1.42,1.41,1.33,1.32,1.62,1.62,1.63
324.35,0.18,-1.45,0.18,-1.46,1.41,1.34,1.32,1.59,1.59,1.63
327.59,0.14,-1.49,0.14,-1.49,1.41,1.35,1.32,1.54,1.54,1.63
330.87,0.10,-1.49,0.10,-1.46,1.39,1.36,1.32,1.49,1.49,1.59
334.18,0.07,-1.40,0.07,-1.39,1.38,1.37,1.32,1.44,1.44,1.46
337.52,0.03,-1.30,0.03,-1.31,1.37,1.38,1.33,1.40,1.40,1.33
340.90,-0.01,-1.23,-0.01,-1.26,1.36,1.39,1.33,1.35,1.35,1.23
344.30,-0.04,-1.27,-0.04,-1.28,1.36,1.40,1.34,1.31,1.31,1.23
347.75,-0.08,-1.36,-0.08,-1.35,1.37,1.41,1.35,1.29,1.29,1.28
351.23,-0.11,-1.44,-0.11,-1.43,1.40,1.42,1.35,1.28,1.28,1.33
354.74,-0.15,-1.48,-0.15,-1.48,1.44,1.43,1.36,1.29,1.29,1.33
358.28,-0.18,-1.51,-0.18,-1.52,1.50,1.44,1.37,1.31,1.31,1.33
361.87,-0.22,-1.55,-0.22,-1.55,1.55,1.45,1.38,1.33,1.33,1.33
365.49,-0.25,-1.58,-0.25,-1.58,1.59,1.46,1.40,1.34,1.34,1.33
369.14,-0.29,-1.61,-0.29,-1.62,1.61,1.47,1.41,1.33,1.33,1.33
372.83,-0.32,-1.65,-0.32,-1.65,1.62,1.49,1.42,1.31,1.31,1.33
376.56,-0.35,-1.67,-0.35,-1.65,1.63,1.50,1.44,1.28,1.28,1.32
380.33,-0.38,-1.64,-0.38,-1.63,1.62,1.51,1.46,1.24,1.24,1.26
384.13,-0.41,-1.60,-0.41,-1.61,1.61,1.52,1.47,1.20,1.20,1.19
387.97,-0.44,-1.57,-0.44,-1.59,1.60,1.54,1.49,1.16,1.16,1.13
391.85,-0.48,-1.60,-0.48,-1.58,1.60,1.55,1.51,1.12,1.12,1.13
395.77,-0.51,-1.58,-0.51,-1.58,1.59,1.56,1.53,1.09,1.09,1.07
