frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,3.20,1.30,3.20,1.30,-1.30,-0.99,-1.55,1.90,1.90,1.90
118.73,3.16,1.33,3.16,1.33,-1.33,-1.01,-1.57,1.83,1.83,1.83
119.92,3.12,1.36,3.12,1.36,-1.35,-1.04,-1.58,1.77,1.77,1.76
121.12,3.08,1.38,3.08,1.38,-1.37,-1.07,-1.60,1.71,1.70,1.70
122.33,3.04,1.40,3.04,1.40,-1.40,-1.10,-1.61,1.64,1.64,1.64
123.55,3.00,1.42,3.00,1.42,-1.42,-1.13,-1.63,1.58,1.58,1.58
124.79,2.96,1.43,2.96,1.43,-1.44,-1.16,-1.64,1.52,1.52,1.53
126.03,2.91,1.45,2.91,1.45,-1.46,-1.19,-1.65,1.46,1.46,1.47
127.29,2.87,1.47,2.87,1.47,-1.47,-1.22,-1.65,1.40,1.40,1.40
128.57,2.83,1.50,2.84,1.49,-1.49,-1.25,-1.66,1.34,1.34,1.34
129.85,2.80,1.51,2.80,1.51,-1.51,-1.28,-1.66,1.29,1.29,1.28
131.15,2.76,1.53,2.76,1.53,-1.53,-1.31,-1.66,1.23,1.23,1.23
132.46,2.72,1.55,2.72,1.55,-1.55,-1.34,-1.66,1.17,1.17,1.17
133.79,2.68,1.57,2.68,1.57,-1.57,-1.38,-1.66,1.10,1.11,1.11
135.12,2.64,1.59,2.64,1.59,-1.60,-1.41,-1.65,1.04,1.04,1.05
136.48,2.60,1.61,2.60,1.62,-1.62,-1.44,-1.65,0.98,0.98,0.98
137.84,2.56,1.64,2.56,1.64,-1.64,-1.47,-1.64,0.92,0.92,0.92
139.22,2.52,1.66,2.52,1.66,-1.66,-1.50,-1.63,0.86,0.86,0.86
140.61,2.48,1.68,2.48,1.68,-1.68,-1.53,-1.63,0.80,0.80,0.80
142.02,2.44,1.69,2.44,1.69,-1.69,-1.55,-1.62,0.74,0.74,0.74
143.44,2.39,1.71,2.39,1.71,-1.71,-1.58,-1.61,0.68,0.68,0.68
144.87,2.35,1.73,2.35,1.73,-1.73,-1.61,-1.60,0.62,0.62,0.62
146.32,2.31,1.75,2.31,1.75,-1.75,-1.64,-1.59,0.56,0.56,0.56
147.78,2.27,1.77,2.27,1.77,-1.77,-1.66,-1.58,0.50,0.51,0.51
149.26,2.23,1.78,2.23,1.78,-1.79,-1.69,-1.57,0.45,0.45,0.45
150.75,2.20,1.80,2.20,1.80,-1.80,-1.71,-1.56,0.39,0.39,0.39
152.26,2.16,1.82,2.16,1.82,-1.82,-1.73,-1.55,0.34,0.34,0.34
153.78,2.12,1.84,2.12,1.84,-1.83,-1.75,-1.54,0.29,0.29,0.28
155.32,2.08,1.85,2.08,1.85,-1.84,-1.78,-1.53,0.24,0.24,0.23
156.88,2.04,1.86,2.04,1.86,-1.85,-1.80,-1.52,0.18,0.18,0.18
158.44,1.99,1.86,1.99,1.86,-1.86,-1.82,-1.52,0.13,0.13,0.13
160.03,1.95,1.86,1.95,1.87,-1.87,-1.84,-1.51,0.07,0.07,0.08
161.63,1.90,1.88,1.90,1.88,-1.88,-1.85,-1.51,0.02,0.02,0.03
163.24,1.86,1.89,1.86,1.89,-1.89,-1.87,-1.50,-0.03,-0.03,-0.03
164.88,1.83,1.91,1.83,1.90,-1.90,-1.89,-1.50,-0.08,-0.08,-0.08
166.53,1.79,1.92,1.79,1.92,-1.91,-1.91,-1.50,-0.12,-0.12,-0.13
168.19,1.75,1.93,1.75,1.93,-1.92,-1.92,-1.50,-0.17,-0.17,-0.17
169.87,1.72,1.94,1.71,1.94,-1.93,-1.94,-1.50,-0.22,-0.22,-0.22
171.57,1.67,1.94,1.67,1.94,-1.94,-1.96,-1.50,-0.27,-0.27,-0.27
173.29,1.63,1.95,1.63,1.95,-1.95,-1.97,-1.50,-0.32,-0.32,-0.31
175.02,1.59,1.95,1.59,1.95,-1.96,-1.99,-1.50,-0.36,-0.36,-0.36
176.77,1.55,1.96,1.55,1.96,-1.96,-2.00,-1.51,-0.41,-0.41,-0.41
178.54,1.51,1.96,1.51,1.96,-1.96,-2.01,-1.52,-0.45,-0.45,-0.45
180.32,1.47,1.96,1.47,1.96,-1.96,-2.03,-1.52,-0.49,-0.49,-0.49
182.13,1.43,1.97,1.43,1.96,-1.96,-2.04,-1.53,-0.53,-0.53,-0.54
183.95,1.39,1.96,1.39,1.96,-1.96,-2.05,-1.54,-0.58,-0.58,-0.58
185.79,1.35,1.96,1.35,1.96,-1.96,-2.05,-1.55,-0.62,-0.62,-0.61
187.65,1.30,1.96,1.30,1.96,-1.96,-2.06,-1.57,-0.65,-0.65,-0.65
189.52,1.26,1.96,1.26,1.95,-1.96,-2.07,-1.58,-0.69,-0.69,-0.69
191.42,1.22,1.95,1.22,1.95,-1.95,-2.07,-1.59,-0.73,-0.73,-0.73
193.33,1.19,1.95,1.19,1.95,-1.95,-2.08,-1.61,-0.76,-0.76,-0.76
195.27,1.15,1.94,1.15,1.94,-1.94,-2.08,-1.63,-0.79,-0.79,-0.79
197.22,1.12,1.94,1.12,1.94,-1.94,-2.08,-1.64,-0.83,-0.83,-0.82
199.19,1.08,1.94,1.08,1.94,-1.94,-2.08,-1.66,-0.86,-0.86,-0.86
201.18,1.04,1.93,1.04,1.93,-1.93,-2.07,-1.68,-0.89,-0.89,-0.89
203.19,1.01,1.93,1.01,1.93,-1.93,-2.07,-1.70,-0.92,-0.92,-0.92
205.23,0.97,1.92,0.97,1.92,-1.92,-2.06,-1.72,-0.95,-0.95,-0.95
207.28,0.93,1.91,0.93,1.91,-1.91,-2.05,-1.74,-0.98,-0.98,-0.98
209.35,0.90,1.90,0.90,1.90,-1.90,-2.04,-1.75,-1.00,-1.00,-1.00
211.44,0.86,1.89,0.86,1.89,-1.89,-2.03,-1.77,-1.03,-1.03,-1.03
213.56,0.82,1.87,0.82,1.87,-1.87,-2.02,-1.79,-1.05,-1.05,-1.05
215.69,0.78,1.86,0.78,1.86,-1.85,-2.00,-1.81,-1.08,-1.08,-1.08
217.85,0.74,1.84,0.74,1.84,-1.84,-1.98,-1.82,-1.10,-1.10,-1.10
220.03,0.70,1.82,0.70,1.82,-1.82,-1.96,-1.84,-1.12,-1.12,-1.12
222.23,0.66,1.80,0.66,1.80,-1.80,-1.94,-1.85,-1.14,-1.14,-1.14
224.45,0.62,1.78,0.62,1.78,-1.78,-1.92,-1.87,-1.16,-1.16,-1.16
226.70,0.58,1.76,0.58,1.76,-1.76,-1.89,-1.88,-1.18,-1.18,-1.18
228.96,0.55,1.75,0.55,1.75,-1.74,-1.86,-1.89,-1.20,-1.20,-1.20
231.25,0.51,1.73,0.51,1.73,-1.73,-1.84,-1.89,-1.21,-1.21,-1.22
233.57,0.48,1.71,0.48,1.71,-1.71,-1.81,-1.90,-1.23,-1.23,-1.23
235.90,0.45,1.68,0.45,1.68,-1.69,-1.77,-1.90,-1.24,-1.24,-1.23
238.26,0.42,1.66,0.42,1.66,-1.66,-1.74,-1.90,-1.25,-1.25,-1.25
240.64,0.38,1.64,0.38,1.64,-1.64,-1.71,-1.89,-1.26,-1.26,-1.26
243.05,0.35,1.62,0.35,1.62,-1.62,-1.67,-1.88,-1.26,-1.26,-1.27
245.48,0.32,1.59,0.32,1.59,-1.59,-1.63,-1.87,-1.27,-1.27,-1.27
247.93,0.29,1.56,0.29,1.56,-1.56,-1.60,-1.86,-1.27,-1.27,-1.28
250.41,0.25,1.53,0.25,1.53,-1.53,-1.56,-1.84,-1.28,-1.28,-1.28
252.92,0.21,1.50,0.21,1.50,-1.50,-1.52,-1.82,-1.28,-1.28,-1.28
255.45,0.18,1.46,0.18,1.47,-1.47,-1.48,-1.79,-1.29,-1.29,-1.29
258.00,0.14,1.43,0.14,1.43,-1.43,-1.44,-1.76,-1.29,-1.29,-1.29
260.58,0.10,1.40,0.11,1.40,-1.40,-1.40,-1.73,-1.29,-1.29,-1.29
263.19,0.07,1.36,0.07,1.36,-1.36,-1.35,-1.69,-1.29,-1.29,-1.29
265.82,0.04,1.33,0.04,1.33,-1.33,-1.31,-1.65,-1.29,-1.29,-1.29
268.48,0.01,1.29,0.01,1.29,-1.29,-1.27,-1.61,-1.28,-1.28,-1.28
271.16,-0.02,1.25,-0.03,1.25,-1.25,-1.22,-1.57,-1.28,-1.28,-1.28
273.87,-0.06,1.22,-0.06,1.22,-1.22,-1.18,-1.52,-1.28,-1.28,-1.27
276.61,-0.09,1.18,-0.09,1.18,-1.18,-1.13,-1.47,-1.27,-1.27,-1.27
279.38,-0.12,1.14,-0.12,1.14,-1.15,-1.09,-1.42,-1.27,-1.27,-1.27
282.17,-0.15,1.11,-0.15,1.11,-1.11,-1.04,-1.36,-1.26,-1.26,-1.26
284.99,-0.18,1.07,-0.18,1.07,-1.06,-1.00,-1.31,-1.25,-1.25,-1.25
287.84,-0.21,1.03,-0.21,1.03,-1.02,-0.95,-1.25,-1.24,-1.24,-1.24
290.72,-0.25,0.98,-0.25,0.98,-0.98,-0.91,-1.19,-1.22,-1.22,-1.23
293.63,-0.28,0.93,-0.28,0.93,-0.93,-0.86,-1.12,-1.21,-1.21,-1.22
296.57,-0.32,0.88,-0.32,0.88,-0.88,-0.82,-1.06,-1.20,-1.20,-1.20
299.53,-0.35,0.83,-0.35,0.83,-0.83,-0.77,-1.00,-1.19,-1.19,-1.18
302.53,-0.39,0.78,-0.39,0.78,-0.79,-0.73,-0.93,-1.17,-1.17,-1.16
305.55,-0.41,0.73,-0.41,0.73,-0.74,-0.68,-0.86,-1.16,-1.16,-1.15
308.61,-0.44,0.69,-0.44,0.69,-0.70,-0.63,-0.80,-1.14,-1.13,-1.13
311.69,-0.46,0.66,-0.46,0.66,-0.65,-0.59,-0.73,-1.11,-1.11,-1.12
314.81,-0.48,0.62,-0.48,0.62,-0.61,-0.54,-0.66,-1.09,-1.09,-1.10
317.96,-0.50,0.57,-0.50,0.57,-0.56,-0.50,-0.59,-1.07,-1.07,-1.08
321.14,-0.53,0.52,-0.53,0.52,-0.52,-0.45,-0.53,-1.05,-1.05,-1.06
324.35,-0.56,0.47,-0.56,0.47,-0.47,-0.41,-0.46,-1.03,-1.03,-1.03
327.59,-0.59,0.41,-0.59,0.41,-0.42,-0.36,-0.39,-1.01,-1.01,-1.01
330.87,-0.62,0.36,-0.62,0.36,-0.37,-0.31,-0.32,-0.99,-0.99,-0.99
334.18,-0.65,0.31,-0.65,0.31,-0.31,-0.27,-0.25,-0.96,-0.96,-0.96
337.52,-0.68,0.26,-0.68,0.26,-0.26,-0.22,-0.18,-0.94,-0.94,-0.94
340.90,-0.70,0.21,-0.70,0.21,-0.21,-0.18,-0.11,-0.92,-0.92,-0.91
344.30,-0.73,0.16,-0.73,0.16,-0.17,-0.13,-0.04,-0.89,-0.89,-0.89
347.75,-0.75,0.12,-0.75,0.12,-0.12,-0.08,0.03,-0.87,-0.87,-0.87
351.23,-0.77,0.07,-0.77,0.07,-0.07,-0.04,0.10,-0.84,-0.84,-0.84
