frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.68,3.22,13.68,3.22,-3.22,-3.24,-3.45,10.46,10.46,10.46
37.81,13.67,3.22,13.67,3.22,-3.22,-3.24,-3.40,10.45,10.45,10.45
38.19,13.65,3.21,13.65,3.21,-3.21,-3.23,-3.36,10.44,10.44,10.44
38.57,13.63,3.20,13.63,3.20,-3.20,-3.23,-3.31,10.43,10.43,10.43
38.95,13.61,3.19,13.61,3.19,-3.19,-3.22,-3.26,10.42,10.42,10.42
39.34,13.59,3.18,13.59,3.18,-3.18,-3.21,-3.22,10.41,10.41,10.41
39.74,13.57,3.17,13.57,3.17,-3.17,-3.21,-3.18,10.40,10.40,10.40
40.14,13.55,3.16,13.54,3.16,-3.16,-3.20,-3.13,10.39,10.39,10.39
40.54,13.52,3.15,13.52,3.15,-3.15,-3.19,-3.09,10.37,10.37,10.37
40.94,13.50,3.14,13.50,3.14,-3.14,-3.18,-3.05,10.36,10.36,10.36
41.35,13.48,3.13,13.48,3.13,-3.13,-3.17,-3.02,10.35,10.35,10.34
41.76,13.46,3.13,13.46,3.13,-3.13,-3.16,-2.98,10.33,10.33,10.33
42.18,13.43,3.12,13.43,3.12,-3.12,-3.15,-2.95,10.32,10.32,10.32
42.60,13.41,3.11,13.41,3.11,-3.11,-3.14,-2.91,10.30,10.30,10.30
43.03,13.39,3.10,13.39,3.10,-3.10,-3.13,-2.88,10.29,10.29,10.29
43.46,13.36,3.09,13.36,3.09,-3.09,-3.12,-2.86,10.27,10.27,10.27
43.90,13.34,3.08,13.34,3.08,-3.08,-3.11,-2.83,10.26,10.26,10.26
44.33,13.31,3.07,13.31,3.07,-3.07,-3.10,-2.81,10.25,10.25,10.24
44.78,13.29,3.06,13.29,3.06,-3.05,-3.09,-2.79,10.23,10.23,10.23
45.23,13.26,3.04,13.26,3.04,-3.04,-3.08,-2.77,10.22,10.22,10.22
45.68,13.23,3.03,13.23,3.03,-3.03,-3.06,-2.75,10.20,10.20,10.21
46.13,13.21,3.01,13.21,3.02,-3.02,-3.05,-2.74,10.19,10.19,10.19
46.60,13.18,3.01,13.18,3.01,-3.01,-3.04,-2.73,10.17,10.17,10.17
47.06,13.15,3.00,13.15,3.00,-3.00,-3.03,-2.72,10.16,10.16,10.15
47.53,13.13,2.99,13.13,2.99,-2.99,-3.01,-2.71,10.14,10.14,10.14
48.01,13.10,2.98,13.10,2.98,-2.97,-3.00,-2.70,10.12,10.12,10.12
48.49,13.07,2.96,13.07,2.96,-2.96,-2.99,-2.70,10.11,10.11,10.11
48.97,13.04,2.95,13.04,2.95,-2.95,-2.97,-2.70,10.09,10.09,10.09
49.46,13.01,2.93,13.01,2.93,-2.93,-2.96,-2.69,10.07,10.07,10.07
49.96,12.98,2.92,12.98,2.92,-2.92,-2.94,-2.69,10.06,10.06,10.06
50.46,12.95,2.90,12.95,2.90,-2.91,-2.93,-2.70,10.04,10.04,10.04
50.96,12.92,2.89,12.92,2.89,-2.89,-2.91,-2.70,10.03,10.03,10.03
51.47,12.89,2.87,12.89,2.88,-2.88,-2.90,-2.70,10.01,10.01,10.01
51.99,12.86,2.86,12.86,2.86,-2.86,-2.88,-2.71,9.99,9.99,9.99
52.51,12.83,2.85,12.83,2.85,-2.85,-2.87,-2.72,9.98,9.98,9.98
53.03,12.80,2.84,12.80,2.84,-2.84,-2.85,-2.72,9.96,9.96,9.96
53.56,12.76,2.83,12.76,2.83,-2.83,-2.83,-2.73,9.94,9.94,9.94
54.10,12.73,2.81,12.73,2.81,-2.81,-2.82,-2.74,9.92,9.92,9.92
54.64,12.70,2.80,12.70,2.80,-2.80,-2.80,-2.75,9.90,9.90,9.90
55.18,12.66,2.79,12.66,2.79,-2.79,-2.79,-2.75,9.88,9.88,9.88
55.74,12.63,2.77,12.63,2.77,-2.77,-2.77,-2.76,9.86,9.86,9.86
56.29,12.59,2.76,12.60,2.76,-2.76,-2.75,-2.77,9.84,9.84,9.84
56.86,12.56,2.74,12.56,2.74,-2.74,-2.74,-2.77,9.82,9.82,9.82
57.42,12.53,2.73,12.53,2.73,-2.73,-2.72,-2.78,9.80,9.80,9.80
58.00,12.49,2.71,12.49,2.71,-2.71,-2.70,-2.78,9.78,9.78,9.78
58.58,12.46,2.70,12.46,2.70,-2.70,-2.69,-2.78,9.76,9.76,9.76
59.16,12.42,2.68,12.42,2.68,-2.68,-2.67,-2.78,9.74,9.74,9.74
59.76,12.38,2.67,12.38,2.67,-2.67,-2.65,-2.78,9.72,9.72,9.72
60.35,12.35,2.65,12.35,2.65,-2.65,-2.64,-2.78,9.69,9.69,9.70
60.96,12.31,2.63,12.31,2.63,-2.63,-2.62,-2.77,9.67,9.67,9.68
61.57,12.27,2.62,12.27,2.62,-2.62,-2.60,-2.77,9.65,9.65,9.65
62.18,12.23,2.60,12.23,2.60,-2.60,-2.58,-2.76,9.63,9.63,9.63
62.80,12.20,2.59,12.20,2.59,-2.59,-2.57,-2.74,9.61,9.61,9.61
63.43,12.16,2.57,12.16,2.57,-2.57,-2.55,-2.73,9.59,9.59,9.59
64.07,12.12,2.55,12.12,2.55,-2.55,-2.53,-2.71,9.56,9.56,9.56
64.71,12.07,2.54,12.07,2.54,-2.54,-2.52,-2.69,9.54,9.54,9.54
65.35,12.03,2.52,12.03,2.52,-2.52,-2.50,-2.67,9.51,9.51,9.51
66.01,12.00,2.50,12.00,2.50,-2.50,-2.48,-2.65,9.49,9.49,9.49
66.67,11.96,2.49,11.96,2.49,-2.49,-2.46,-2.63,9.47,9.47,9.47
67.33,11.92,2.47,11.92,2.47,-2.47,-2.45,-2.60,9.45,9.45,9.45
68.01,11.88,2.45,11.88,2.45,-2.45,-2.43,-2.57,9.42,9.42,9.42
68.69,11.83,2.44,11.83,2.44,-2.43,-2.41,-2.54,9.40,9.40,9.40
69.37,11.79,2.42,11.79,2.42,-2.42,-2.39,-2.51,9.37,9.37,9.37
70.07,11.75,2.40,11.75,2.40,-2.40,-2.38,-2.48,9.35,9.35,9.35
70.77,11.70,2.38,11.70,2.38,-2.38,-2.36,-2.45,9.32,9.32,9.32
71.48,11.66,2.36,11.66,2.36,-2.36,-2.34,-2.41,9.30,9.30,9.30
72.19,11.62,2.35,11.62,2.35,-2.35,-2.32,-2.38,9.27,9.27,9.27
72.91,11.57,2.33,11.57,2.33,-2.33,-2.31,-2.35,9.24,9.24,9.24
73.64,11.53,2.31,11.53,2.31,-2.31,-2.29,-2.31,9.22,9.22,9.22
74.38,11.48,2.30,11.48,2.30,-2.30,-2.27,-2.28,9.19,9.19,9.19
75.12,11.44,2.28,11.44,2.28,-2.28,-2.25,-2.24,9.16,9.16,9.16
75.87,11.39,2.26,11.39,2.26,-2.26,-2.24,-2.21,9.13,9.13,9.13
76.63,11.35,2.24,11.35,2.24,-2.24,-2.22,-2.18,9.11,9.11,9.10
77.40,11.30,2.23,11.30,2.23,-2.22,-2.20,-2.14,9.08,9.08,9.08
78.17,11.26,2.21,11.26,2.21,-2.21,-2.18,-2.11,9.05,9.05,9.05
78.95,11.21,2.19,11.21,2.19,-2.19,-2.17,-2.08,9.02,9.02,9.02
79.74,11.16,2.17,11.16,2.17,-2.17,-2.15,-2.05,8.99,8.99,8.99
80.54,11.11,2.15,11.11,2.15,-2.15,-2.13,-2.02,8.97,8.97,8.97
81.35,11.06,2.13,11.06,2.13,-2.13,-2.11,-1.99,8.94,8.94,8.94
82.16,11.01,2.11,11.02,2.11,-2.11,-2.10,-1.96,8.91,8.91,8.91
82.98,10.97,2.09,10.97,2.09,-2.09,-2.08,-1.94,8.88,8.88,8.88
83.81,10.92,2.07,10.92,2.07,-2.07,-2.06,-1.91,8.85,8.85,8.85
84.65,10.87,2.05,10.87,2.05,-2.05,-2.04,-1.89,8.82,8.82,8.82
85.50,10.82,2.03,10.82,2.03,-2.03,-2.03,-1.87,8.78,8.78,8.78
86.35,10.77,2.02,10.77,2.02,-2.02,-2.01,-1.85,8.75,8.75,8.75
87.22,10.72,2.00,10.72,2.00,-2.00,-1.99,-1.83,8.72,8.72,8.72
88.09,10.67,1.98,10.67,1.98,-1.98,-1.97,-1.81,8.69,8.69,8.69
88.97,10.62,1.97,10.62,1.97,-1.96,-1.95,-1.79,8.66,8.66,8.66
89.86,10.57,1.95,10.57,1.95,-1.95,-1.94,-1.78,8.63,8.62,8.62
90.76,10.52,1.93,10.52,1.93,-1.93,-1.92,-1.76,8.59,8.59,8.59
91.66,10.47,1.91,10.47,1.91,-1.91,-1.90,-1.75,8.56,8.56,8.56
92.58,10.41,1.89,10.41,1.89,-1.89,-1.88,-1.74,8.52,8.52,8.53
93.51,10.36,1.87,10.36,1.87,-1.87,-1.87,-1.73,8.49,8.49,8.49
94.44,10.31,1.85,10.31,1.85,-1.85,-1.85,-1.72,8.46,8.46,8.46
95.39,10.26,1.83,10.26,1.83,-1.84,-1.83,-1.71,8.42,8.42,8.42
96.34,10.21,1.82,10.21,1.82,-1.82,-1.81,-1.70,8.39,8.39,8.39
97.30,10.16,1.80,10.16,1.80,-1.80,-1.80,-1.70,8.35,8.35,8.35
98.28,10.10,1.79,10.10,1.79,-1.79,-1.78,-1.69,8.32,8.32,8.32
99.26,10.05,1.77,10.05,1.77,-1.77,-1.76,-1.69,8.28,8.28,8.28
100.25,10.00,1.75,10.00,1.75,-1.75,-1.74,-1.69,8.25,8.25,8.25
101.25,9.94,1.73,9.94,1.73,-1.73,-1.73,-1.69,8.21,8.21,8.21
102.27,9.88,1.71,9.88,1.71,-1.71,-1.71,-1.69,8.17,8.17,8.17
103.29,9.83,1.69,9.83,1.69,-1.69,-1.69,-1.69,8.13,8.13,8.13
104.32,9.77,1.67,9.77,1.67,-1.67,-1.67,-1.69,8.10,8.10,8.10
105.37,9.71,1.65,9.71,1.65,-1.65,-1.66,-1.69,8.06,8.06,8.06
106.42,9.65,1.63,9.65,1.63,-1.63,-1.64,-1.69,8.02,8.02,8.02
107.48,9.59,1.61,9.59,1.61,-1.61,-1.62,-1.69,7.98,7.98,7.98
108.56,9.54,1.59,9.54,1.59,-1.59,-1.60,-1.69,7.95,7.94,7.95
109.64,9.48,1.57,9.48,1.57,-1.57,-1.59,-1.69,7.91,7.91,7.91
110.74,9.42,1.55,9.42,1.55,-1.56,-1.57,-1.69,7.87,7.87,7.87
111.85,9.37,1.54,9.37,1.54,-1.54,-1.55,-1.70,7.83,7.83,7.83
112.97,9.31,1.52,9.31,1.52,-1.52,-1.53,-1.70,7.79,7.79,7.79
114.10,9.25,1.50,9.25,1.50,-1.50,-1.52,-1.70,7.75,7.75,7.75
115.24,9.19,1.49,9.19,1.49,-1.49,-1.50,-1.70,7.71,7.71,7.71
116.39,9.14,1.47,9.14,1.47,-1.47,-1.48,-1.69,7.67,7.67,7.67
117.55,9.08,1.45,9.08,1.45,-1.45,-1.46,-1.69,7.63,7.63,7.63
118.73,9.02,1.44,9.02,1.44,-1.43,-1.45,-1.69,7.58,7.58,7.58
119.92,8.96,1.42,8.96,1.42,-1.42,-1.43,-1.68,7.54,7.54,7.54
121.12,8.90,1.40,8.90,1.40,-1.40,-1.41,-1.68,7.50,7.50,7.50
122.33,8.84,1.38,8.84,1.38,-1.38,-1.40,-1.67,7.46,7.46,7.46
123.55,8.77,1.36,8.77,1.36,-1.36,-1.38,-1.66,7.41,7.41,7.41
124.79,8.71,1.34,8.71,1.34,-1.34,-1.36,-1.65,7.37,7.37,7.37
126.03,8.65,1.32,8.65,1.32,-1.32,-1.35,-1.64,7.33,7.33,7.33
127.29,8.58,1.30,8.58,1.30,-1.30,-1.33,-1.63,7.28,7.28,7.29
128.57,8.52,1.28,8.52,1.28,-1.28,-1.31,-1.62,7.24,7.24,7.24
129.85,8.46,1.27,8.46,1.27,-1.27,-1.30,-1.60,7.20,7.20,7.20
131.15,8.40,1.25,8.40,1.25,-1.25,-1.28,-1.59,7.15,7.15,7.15
132.46,8.34,1.24,8.34,1.24,-1.24,-1.26,-1.57,7.11,7.11,7.11
133.79,8.28,1.22,8.28,1.22,-1.22,-1.25,-1.55,7.06,7.06,7.06
135.12,8.22,1.20,8.22,1.20,-1.20,-1.23,-1.53,7.02,7.02,7.02
136.48,8.16,1.19,8.16,1.19,-1.19,-1.22,-1.51,6.97,6.97,6.97
137.84,8.10,1.17,8.10,1.17,-1.17,-1.20,-1.49,6.93,6.93,6.93
139.22,8.03,1.15,8.03,1.15,-1.15,-1.18,-1.46,6.88,6.88,6.88
140.61,7.97,1.13,7.97,1.13,-1.14,-1.17,-1.44,6.83,6.83,6.84
142.02,7.91,1.12,7.91,1.12,-1.12,-1.15,-1.42,6.79,6.79,6.79
143.44,7.84,1.10,7.84,1.10,-1.10,-1.14,-1.39,6.74,6.74,6.74
144.87,7.78,1.08,7.78,1.08,-1.08,-1.12,-1.37,6.70,6.70,6.70
146.32,7.71,1.06,7.71,1.06,-1.06,-1.11,-1.34,6.65,6.65,6.65
147.78,7.65,1.04,7.65,1.04,-1.04,-1.09,-1.32,6.60,6.60,6.60
149.26,7.58,1.03,7.58,1.03,-1.03,-1.08,-1.29,6.56,6.56,6.56
150.75,7.52,1.01,7.52,1.01,-1.01,-1.06,-1.27,6.51,6.51,6.51
152.26,7.45,0.99,7.45,0.99,-0.99,-1.05,-1.24,6.46,6.46,6.46
153.78,7.38,0.97,7.38,0.97,-0.97,-1.03,-1.22,6.41,6.41,6.41
155.32,7.31,0.95,7.31,0.95,-0.95,-1.02,-1.19,6.36,6.36,6.36
156.88,7.25,0.93,7.25,0.93,-0.93,-1.00,-1.17,6.31,6.31,6.32
158.44,7.18,0.91,7.18,0.91,-0.91,-0.99,-1.14,6.27,6.27,6.27
160.03,7.11,0.90,7.11,0.90,-0.89,-0.98,-1.12,6.22,6.22,6.22
161.63,7.04,0.88,7.04,0.88,-0.87,-0.96,-1.10,6.17,6.17,6.17
163.24,6.97,0.86,6.97,0.86,-0.86,-0.95,-1.07,6.12,6.12,6.12
164.88,6.90,0.84,6.90,0.84,-0.84,-0.93,-1.05,6.07,6.07,6.07
166.53,6.83,0.81,6.83,0.81,-0.82,-0.92,-1.03,6.02,6.02,6.02
168.19,6.76,0.80,6.76,0.80,-0.79,-0.91,-1.01,5.97,5.97,5.97
169.87,6.69,0.78,6.69,0.78,-0.77,-0.89,-0.99,5.91,5.92,5.91
171.57,6.62,0.76,6.62,0.76,-0.76,-0.88,-0.97,5.86,5.86,5.86
173.29,6.55,0.74,6.55,0.74,-0.74,-0.87,-0.95,5.81,5.81,5.81
175.02,6.48,0.72,6.48,0.72,-0.72,-0.86,-0.93,5.76,5.76,5.76
176.77,6.42,0.71,6.42,0.71,-0.71,-0.84,-0.91,5.71,5.71,5.71
178.54,6.36,0.70,6.36,0.70,-0.70,-0.83,-0.90,5.65,5.65,5.66
180.32,6.30,0.69,6.30,0.69,-0.70,-0.82,-0.88,5.60,5.60,5.61
182.13,6.25,0.69,6.25,0.69,-0.70,-0.81,-0.87,5.55,5.55,5.55
183.95,6.20,0.70,6.20,0.70,-0.70,-0.80,-0.85,5.50,5.50,5.50
185.79,6.16,0.71,6.16,0.71,-0.71,-0.78,-0.84,5.45,5.45,5.45
187.65,6.12,0.72,6.12,0.72,-0.72,-0.77,-0.82,5.39,5.39,5.40
189.52,6.08,0.74,6.08,0.74,-0.74,-0.76,-0.81,5.34,5.34,5.34
191.42,6.04,0.75,6.04,0.75,-0.76,-0.75,-0.80,5.29,5.29,5.29
193.33,6.00,0.77,6.00,0.77,-0.77,-0.74,-0.79,5.23,5.23,5.23
195.27,5.96,0.78,5.97,0.79,-0.78,-0.73,-0.78,5.18,5.18,5.18
197.22,5.92,0.80,5.92,0.80,-0.79,-0.72,-0.77,5.14,5.14,5.13
199.19,5.87,0.80,5.87,0.80,-0.79,-0.71,-0.76,5.09,5.08,5.07
201.18,5.81,0.80,5.81,0.79,-0.78,-0.70,-0.75,5.03,5.03,5.02
203.19,5.74,0.78,5.74,0.78,-0.77,-0.68,-0.74,4.97,4.97,4.96
205.23,5.66,0.76,5.66,0.76,-0.76,-0.67,-0.73,4.90,4.90,4.91
207.28,5.59,0.74,5.59,0.74,-0.75,-0.66,-0.72,4.84,4.84,4.85
209.35,5.52,0.72,5.52,0.72,-0.73,-0.65,-0.71,4.79,4.79,4.80
211.44,5.45,0.71,5.45,0.71,-0.71,-0.65,-0.71,4.73,4.73,4.74
213.56,5.38,0.70,5.38,0.70,-0.70,-0.64,-0.70,4.68,4.68,4.68
215.69,5.32,0.69,5.32,0.69,-0.69,-0.63,-0.69,4.63,4.63,4.63
217.85,5.25,0.68,5.25,0.68,-0.68,-0.62,-0.68,4.57,4.57,4.57
220.03,5.19,0.67,5.19,0.67,-0.67,-0.61,-0.68,4.52,4.52,4.51
222.23,5.12,0.67,5.12,0.67,-0.66,-0.60,-0.67,4.46,4.46,4.46
224.45,5.06,0.66,5.06,0.66,-0.66,-0.59,-0.67,4.40,4.40,4.40
226.70,5.00,0.65,5.00,0.65,-0.65,-0.58,-0.66,4.35,4.35,4.35
228.96,4.93,0.64,4.93,0.64,-0.64,-0.57,-0.65,4.29,4.29,4.29
231.25,4.87,0.63,4.87,0.63,-0.63,-0.56,-0.65,4.23,4.23,4.23
233.57,4.80,0.62,4.80,0.62,-0.62,-0.56,-0.64,4.18,4.18,4.18
235.90,4.73,0.61,4.73,0.61,-0.61,-0.55,-0.64,4.12,4.12,4.12
238.26,4.67,0.60,4.67,0.60,-0.60,-0.54,-0.63,4.06,4.06,4.06
240.64,4.60,0.59,4.60,0.59,-0.59,-0.53,-0.62,4.01,4.01,4.01
243.05,4.53,0.58,4.53,0.58,-0.58,-0.53,-0.62,3.95,3.95,3.95
245.48,4.47,0.57,4.47,0.57,-0.58,-0.52,-0.61,3.89,3.89,3.89
247.93,4.40,0.56,4.40,0.56,-0.57,-0.51,-0.60,3.84,3.84,3.84
250.41,4.34,0.56,4.34,0.56,-0.56,-0.50,-0.60,3.78,3.78,3.78
252.92,4.27,0.55,4.27,0.55,-0.55,-0.50,-0.59,3.72,3.72,3.72
255.45,4.21,0.54,4.21,0.54,-0.54,-0.49,-0.58,3.67,3.67,3.67
258.00,4.15,0.54,4.15,0.54,-0.54,-0.48,-0.57,3.61,3.61,3.61
260.58,4.08,0.53,4.08,0.53,-0.53,-0.48,-0.56,3.55,3.55,3.55
263.19,4.02,0.52,4.02,0.52,-0.52,-0.47,-0.56,3.50,3.50,3.50
265.82,3.95,0.51,3.95,0.51,-0.51,-0.46,-0.55,3.44,3.44,3.44
268.48,3.89,0.50,3.89,0.50,-0.50,-0.46,-0.54,3.38,3.38,3.38
271.16,3.82,0.50,3.82,0.50,-0.50,-0.45,-0.53,3.32,3.32,3.32
273.87,3.76,0.49,3.76,0.49,-0.49,-0.45,-0.52,3.27,3.27,3.27
276.61,3.69,0.48,3.69,0.48,-0.48,-0.44,-0.51,3.21,3.21,3.21
279.38,3.63,0.48,3.63,0.48,-0.48,-0.44,-0.50,3.15,3.15,3.15
282.17,3.56,0.47,3.56,0.47,-0.47,-0.43,-0.50,3.09,3.09,3.09
284.99,3.50,0.47,3.50,0.47,-0.47,-0.42,-0.49,3.03,3.03,3.03
287.84,3.43,0.46,3.43,0.46,-0.46,-0.42,-0.48,2.97,2.97,2.97
290.72,3.37,0.46,3.37,0.46,-0.46,-0.41,-0.47,2.91,2.91,2.91
293.63,3.30,0.45,3.30,0.45,-0.45,-0.41,-0.46,2.85,2.85,2.85
296.57,3.24,0.45,3.24,0.45,-0.45,-0.40,-0.45,2.79,2.79,2.79
299.53,3.18,0.44,3.18,0.44,-0.44,-0.40,-0.44,2.74,2.74,2.74
302.53,3.11,0.44,3.11,0.44,-0.44,-0.40,-0.43,2.68,2.68,2.68
305.55,3.05,0.43,3.05,0.43,-0.43,-0.39,-0.42,2.62,2.62,2.62
308.61,2.98,0.43,2.98,0.43,-0.43,-0.39,-0.41,2.56,2.56,2.56
311.69,2.92,0.42,2.92,0.42,-0.42,-0.38,-0.41,2.50,2.50,2.50
314.81,2.86,0.41,2.86,0.41,-0.41,-0.38,-0.40,2.44,2.44,2.44
317.96,2.79,0.41,2.79,0.41,-0.41,-0.38,-0.39,2.39,2.38,2.39
321.14,2.73,0.40,2.73,0.40,-0.40,-0.37,-0.38,2.33,2.33,2.33
324.35,2.67,0.39,2.67,0.39,-0.39,-0.37,-0.37,2.28,2.28,2.28
327.59,2.61,0.39,2.61,0.39,-0.39,-0.36,-0.37,2.23,2.23,2.23
330.87,2.56,0.38,2.56,0.38,-0.38,-0.36,-0.36,2.18,2.18,2.18
334.18,2.50,0.37,2.50,0.37,-0.37,-0.36,-0.35,2.13,2.13,2.13
337.52,2.45,0.37,2.45,0.37,-0.37,-0.35,-0.34,2.09,2.09,2.09
340.90,2.40,0.36,2.40,0.36,-0.36,-0.35,-0.34,2.04,2.04,2.04
344.30,2.35,0.35,2.35,0.36,-0.36,-0.35,-0.33,2.00,2.00,2.00
347.75,2.30,0.35,2.30,0.35,-0.35,-0.35,-0.33,1.95,1.95,1.95
351.23,2.25,0.35,2.25,0.35,-0.35,-0.34,-0.32,1.90,1.90,1.90
354.74,2.20,0.35,2.20,0.35,-0.35,-0.34,-0.31,1.85,1.85,1.85
358.28,2.15,0.35,2.15,0.35,-0.35,-0.34,-0.31,1.80,1.80,1.80
361.87,2.10,0.35,2.10,0.35,-0.35,-0.34,-0.30,1.75,1.75,1.75
365.49,2.05,0.36,2.05,0.36,-0.36,-0.33,-0.30,1.70,1.70,1.69
369.14,2.00,0.36,2.00,0.36,-0.36,-0.33,-0.29,1.64,1.64,1.64
372.83,1.95,0.36,1.95,0.36,-0.36,-0.33,-0.29,1.59,1.59,1.59
