frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.03,-5.64,3.03,-5.64,5.64,5.63,5.04,8.67,8.67,8.67
26.16,3.05,-5.62,3.05,-5.62,5.61,5.61,5.16,8.67,8.67,8.67
26.43,3.08,-5.59,3.08,-5.59,5.59,5.58,5.28,8.67,8.67,8.67
26.69,3.10,-5.57,3.10,-5.57,5.57,5.56,5.40,8.67,8.67,8.67
26.96,3.13,-5.54,3.13,-5.54,5.54,5.53,5.52,8.67,8.67,8.67
27.23,3.16,-5.52,3.15,-5.52,5.52,5.51,5.63,8.67,8.67,8.67
27.50,3.18,-5.49,3.18,-5.49,5.50,5.49,5.74,8.67,8.67,8.67
27.77,3.20,-5.47,3.20,-5.47,5.47,5.46,5.85,8.67,8.67,8.67
28.05,3.22,-5.45,3.22,-5.45,5.45,5.44,5.95,8.67,8.67,8.67
28.33,3.24,-5.42,3.24,-5.42,5.42,5.41,6.05,8.66,8.66,8.66
28.62,3.26,-5.40,3.26,-5.40,5.39,5.39,6.15,8.66,8.66,8.66
28.90,3.28,-5.37,3.28,-5.37,5.37,5.36,6.23,8.65,8.65,8.65
29.19,3.30,-5.34,3.30,-5.34,5.34,5.34,6.31,8.64,8.64,8.64
29.48,3.33,-5.31,3.33,-5.31,5.31,5.31,6.38,8.63,8.63,8.63
29.78,3.35,-5.28,3.35,-5.28,5.28,5.29,6.45,8.63,8.63,8.63
30.08,3.37,-5.25,3.37,-5.25,5.25,5.26,6.50,8.62,8.62,8.62
30.38,3.39,-5.22,3.39,-5.22,5.22,5.24,6.54,8.61,8.61,8.61
30.68,3.41,-5.19,3.41,-5.19,5.19,5.21,6.58,8.60,8.60,8.60
30.99,3.43,-5.16,3.43,-5.16,5.16,5.19,6.60,8.59,8.59,8.59
31.30,3.45,-5.14,3.45,-5.14,5.14,5.16,6.61,8.58,8.58,8.58
31.61,3.46,-5.11,3.46,-5.11,5.11,5.13,6.62,8.57,8.57,8.57
31.93,3.48,-5.08,3.48,-5.08,5.08,5.11,6.61,8.56,8.56,8.56
32.24,3.50,-5.05,3.50,-5.05,5.05,5.08,6.59,8.55,8.55,8.55
32.57,3.51,-5.03,3.51,-5.02,5.02,5.05,6.57,8.54,8.54,8.54
32.89,3.53,-4.99,3.53,-5.00,5.00,5.03,6.53,8.53,8.53,8.53
33.22,3.55,-4.97,3.55,-4.97,4.97,5.00,6.48,8.52,8.52,8.51
33.55,3.57,-4.94,3.57,-4.94,4.94,4.97,6.43,8.50,8.50,8.50
33.89,3.59,-4.91,3.59,-4.91,4.90,4.95,6.37,8.49,8.49,8.49
34.23,3.60,-4.88,3.60,-4.88,4.87,4.92,6.30,8.48,8.48,8.48
34.57,3.62,-4.85,3.62,-4.85,4.84,4.89,6.23,8.46,8.46,8.46
34.92,3.64,-4.81,3.64,-4.81,4.82,4.86,6.15,8.45,8.45,8.45
35.27,3.65,-4.78,3.65,-4.78,4.79,4.84,6.07,8.44,8.44,8.43
35.62,3.67,-4.75,3.67,-4.76,4.76,4.81,5.98,8.43,8.43,8.42
35.97,3.68,-4.73,3.68,-4.73,4.73,4.78,5.89,8.42,8.42,8.41
36.33,3.70,-4.71,3.70,-4.71,4.71,4.75,5.80,8.41,8.41,8.41
36.70,3.71,-4.69,3.71,-4.69,4.68,4.73,5.70,8.39,8.39,8.40
37.06,3.73,-4.67,3.73,-4.66,4.66,4.70,5.61,8.38,8.38,8.39
37.43,3.74,-4.63,3.74,-4.63,4.63,4.67,5.51,8.37,8.37,8.37
37.81,3.76,-4.60,3.76,-4.60,4.61,4.64,5.41,8.36,8.36,8.36
38.19,3.77,-4.57,3.77,-4.57,4.58,4.61,5.32,8.35,8.35,8.34
38.57,3.78,-4.55,3.78,-4.55,4.56,4.59,5.22,8.34,8.34,8.33
38.95,3.80,-4.53,3.80,-4.53,4.53,4.56,5.13,8.33,8.33,8.32
39.34,3.81,-4.51,3.81,-4.51,4.51,4.53,5.03,8.31,8.31,8.32
39.74,3.82,-4.49,3.82,-4.49,4.48,4.50,4.94,8.30,8.30,8.31
40.14,3.83,-4.46,3.83,-4.46,4.46,4.47,4.85,8.29,8.29,8.29
40.54,3.84,-4.43,3.84,-4.43,4.43,4.45,4.77,8.28,8.28,8.27
40.94,3.85,-4.40,3.86,-4.40,4.41,4.42,4.68,8.26,8.26,8.26
41.35,3.87,-4.38,3.87,-4.38,4.38,4.39,4.60,8.24,8.24,8.24
41.76,3.88,-4.35,3.88,-4.35,4.35,4.36,4.52,8.22,8.22,8.23
42.18,3.89,-4.32,3.89,-4.32,4.32,4.33,4.45,8.20,8.20,8.21
42.60,3.90,-4.29,3.90,-4.29,4.28,4.31,4.38,8.18,8.18,8.19
43.03,3.91,-4.25,3.91,-4.25,4.25,4.28,4.31,8.16,8.16,8.16
43.46,3.92,-4.22,3.92,-4.22,4.22,4.25,4.24,8.14,8.14,8.14
43.90,3.94,-4.19,3.94,-4.19,4.19,4.22,4.18,8.12,8.12,8.13
44.33,3.95,-4.16,3.95,-4.16,4.15,4.20,4.12,8.11,8.11,8.11
44.78,3.97,-4.12,3.97,-4.12,4.12,4.17,4.06,8.09,8.09,8.09
45.23,3.98,-4.09,3.98,-4.09,4.09,4.14,4.01,8.07,8.07,8.07
45.68,3.99,-4.06,3.99,-4.06,4.07,4.11,3.96,8.05,8.05,8.05
46.13,3.99,-4.04,3.99,-4.04,4.04,4.09,3.91,8.03,8.03,8.03
46.60,4.00,-4.02,4.00,-4.02,4.01,4.06,3.86,8.01,8.01,8.01
47.06,4.01,-4.00,4.01,-3.99,3.99,4.03,3.82,7.99,7.99,8.00
47.53,4.01,-3.97,4.01,-3.97,3.96,4.00,3.78,7.98,7.98,7.99
48.01,4.02,-3.94,4.02,-3.94,3.94,3.97,3.75,7.96,7.96,7.96
48.49,4.03,-3.91,4.03,-3.92,3.92,3.95,3.71,7.95,7.95,7.94
48.97,4.04,-3.89,4.04,-3.89,3.90,3.92,3.68,7.94,7.94,7.93
49.46,4.04,-3.88,4.04,-3.88,3.88,3.89,3.66,7.92,7.92,7.92
49.96,4.05,-3.86,4.05,-3.86,3.86,3.86,3.63,7.91,7.91,7.91
50.46,4.06,-3.85,4.06,-3.85,3.84,3.84,3.61,7.90,7.90,7.90
50.96,4.07,-3.83,4.07,-3.83,3.82,3.81,3.58,7.89,7.89,7.89
51.47,4.07,-3.80,4.07,-3.80,3.80,3.78,3.56,7.88,7.88,7.88
51.99,4.08,-3.78,4.08,-3.78,3.78,3.75,3.55,7.86,7.86,7.86
52.51,4.09,-3.76,4.09,-3.76,3.76,3.73,3.53,7.85,7.85,7.85
53.03,4.10,-3.74,4.09,-3.74,3.74,3.70,3.51,7.84,7.84,7.84
53.56,4.10,-3.72,4.10,-3.72,3.72,3.67,3.50,7.82,7.82,7.82
54.10,4.11,-3.70,4.11,-3.70,3.70,3.64,3.49,7.80,7.80,7.81
54.64,4.11,-3.67,4.11,-3.67,3.67,3.62,3.47,7.79,7.78,7.79
55.18,4.12,-3.65,4.12,-3.65,3.65,3.59,3.46,7.76,7.76,7.77
55.74,4.12,-3.62,4.12,-3.62,3.62,3.56,3.45,7.74,7.74,7.74
56.29,4.12,-3.59,4.12,-3.59,3.59,3.53,3.43,7.71,7.71,7.71
56.86,4.13,-3.55,4.13,-3.56,3.56,3.51,3.42,7.68,7.68,7.68
57.42,4.13,-3.53,4.13,-3.53,3.52,3.48,3.41,7.65,7.65,7.66
58.00,4.14,-3.50,4.14,-3.49,3.49,3.45,3.39,7.63,7.63,7.63
58.58,4.14,-3.46,4.14,-3.46,3.46,3.42,3.38,7.60,7.60,7.59
59.16,4.14,-3.42,4.14,-3.42,3.43,3.39,3.36,7.57,7.57,7.56
59.76,4.14,-3.39,4.14,-3.39,3.40,3.37,3.34,7.54,7.54,7.53
60.35,4.14,-3.37,4.14,-3.37,3.37,3.34,3.32,7.51,7.51,7.52
60.96,4.14,-3.36,4.14,-3.35,3.34,3.31,3.30,7.49,7.49,7.50
61.57,4.14,-3.33,4.14,-3.32,3.31,3.28,3.28,7.46,7.46,7.47
62.18,4.15,-3.28,4.15,-3.29,3.29,3.25,3.25,7.43,7.43,7.43
62.80,4.15,-3.25,4.15,-3.25,3.26,3.22,3.22,7.41,7.41,7.40
63.43,4.15,-3.22,4.15,-3.22,3.23,3.20,3.19,7.38,7.38,7.37
64.07,4.15,-3.19,4.15,-3.19,3.20,3.17,3.16,7.35,7.35,7.35
64.71,4.15,-3.16,4.15,-3.16,3.16,3.14,3.13,7.32,7.32,7.32
65.35,4.15,-3.13,4.15,-3.13,3.13,3.11,3.09,7.29,7.29,7.29
66.01,4.15,-3.10,4.15,-3.10,3.10,3.08,3.06,7.26,7.26,7.26
66.67,4.15,-3.07,4.15,-3.07,3.07,3.05,3.02,7.22,7.22,7.22
67.33,4.15,-3.04,4.15,-3.04,3.04,3.02,2.98,7.19,7.19,7.19
68.01,4.15,-3.01,4.15,-3.01,3.01,2.99,2.93,7.16,7.16,7.16
68.69,4.15,-2.98,4.15,-2.98,2.98,2.96,2.89,7.13,7.13,7.13
69.37,4.15,-2.95,4.15,-2.95,2.95,2.93,2.85,7.09,7.09,7.09
70.07,4.14,-2.92,4.14,-2.91,2.91,2.90,2.80,7.06,7.06,7.06
70.77,4.14,-2.88,4.14,-2.88,2.88,2.87,2.75,7.03,7.03,7.02
71.48,4.14,-2.85,4.14,-2.85,2.85,2.84,2.71,6.99,6.99,6.99
72.19,4.14,-2.82,4.14,-2.82,2.82,2.81,2.66,6.96,6.96,6.96
72.91,4.14,-2.79,4.14,-2.79,2.79,2.78,2.61,6.93,6.93,6.93
73.64,4.14,-2.76,4.14,-2.76,2.76,2.75,2.57,6.89,6.89,6.90
74.38,4.13,-2.73,4.13,-2.73,2.73,2.72,2.52,6.86,6.86,6.86
75.12,4.13,-2.69,4.13,-2.69,2.70,2.69,2.47,6.83,6.83,6.82
75.87,4.13,-2.66,4.13,-2.66,2.66,2.66,2.42,6.79,6.79,6.79
76.63,4.12,-2.63,4.12,-2.63,2.63,2.63,2.38,6.75,6.75,6.75
77.40,4.12,-2.59,4.12,-2.60,2.60,2.60,2.33,6.71,6.71,6.71
78.17,4.11,-2.57,4.11,-2.57,2.56,2.57,2.29,6.67,6.67,6.68
78.95,4.11,-2.54,4.11,-2.53,2.53,2.54,2.24,6.63,6.63,6.64
79.74,4.10,-2.49,4.10,-2.49,2.49,2.51,2.20,6.59,6.59,6.59
80.54,4.10,-2.45,4.10,-2.45,2.46,2.48,2.16,6.55,6.55,6.55
81.35,4.09,-2.42,4.09,-2.42,2.42,2.44,2.12,6.51,6.51,6.51
82.16,4.09,-2.38,4.09,-2.38,2.38,2.41,2.08,6.47,6.47,6.47
82.98,4.08,-2.35,4.08,-2.35,2.35,2.38,2.04,6.43,6.43,6.43
83.81,4.07,-2.31,4.07,-2.31,2.31,2.35,2.00,6.39,6.39,6.39
84.65,4.07,-2.28,4.07,-2.28,2.28,2.32,1.97,6.35,6.35,6.35
85.50,4.06,-2.25,4.06,-2.25,2.25,2.29,1.93,6.31,6.31,6.30
86.35,4.05,-2.22,4.05,-2.22,2.22,2.25,1.90,6.27,6.27,6.26
87.22,4.03,-2.19,4.03,-2.19,2.19,2.22,1.87,6.22,6.23,6.23
88.09,4.02,-2.17,4.02,-2.16,2.16,2.19,1.84,6.18,6.18,6.19
88.97,4.01,-2.13,4.01,-2.13,2.13,2.16,1.81,6.14,6.14,6.14
89.86,4.00,-2.10,4.00,-2.10,2.09,2.13,1.78,6.10,6.10,6.10
90.76,3.99,-2.06,3.99,-2.06,2.06,2.09,1.76,6.06,6.06,6.06
91.66,3.99,-2.03,3.99,-2.03,2.03,2.06,1.73,6.02,6.02,6.02
92.58,3.99,-1.99,3.99,-1.99,1.99,2.03,1.71,5.98,5.98,5.97
93.51,3.98,-1.95,3.98,-1.95,1.96,2.00,1.68,5.94,5.94,5.93
94.44,3.97,-1.92,3.97,-1.92,1.92,1.96,1.66,5.89,5.89,5.89
95.39,3.96,-1.89,3.96,-1.89,1.89,1.93,1.64,5.85,5.85,5.85
96.34,3.95,-1.86,3.95,-1.86,1.86,1.90,1.62,5.81,5.81,5.81
97.30,3.94,-1.83,3.94,-1.83,1.83,1.87,1.61,5.77,5.77,5.77
98.28,3.92,-1.80,3.92,-1.80,1.80,1.84,1.59,5.72,5.72,5.73
99.26,3.91,-1.78,3.91,-1.78,1.77,1.80,1.57,5.68,5.68,5.68
100.25,3.89,-1.75,3.89,-1.75,1.74,1.77,1.56,5.63,5.63,5.64
101.25,3.88,-1.71,3.88,-1.71,1.71,1.74,1.55,5.59,5.59,5.59
102.27,3.87,-1.67,3.87,-1.67,1.67,1.71,1.53,5.54,5.54,5.55
103.29,3.87,-1.63,3.87,-1.63,1.63,1.67,1.52,5.50,5.50,5.50
104.32,3.86,-1.59,3.86,-1.59,1.59,1.64,1.51,5.45,5.45,5.45
105.37,3.85,-1.55,3.85,-1.55,1.55,1.61,1.50,5.40,5.40,5.40
106.42,3.83,-1.51,3.83,-1.51,1.52,1.58,1.49,5.35,5.35,5.35
107.48,3.82,-1.48,3.82,-1.48,1.48,1.54,1.47,5.30,5.30,5.30
108.56,3.81,-1.44,3.81,-1.44,1.44,1.51,1.46,5.25,5.25,5.25
109.64,3.79,-1.41,3.79,-1.41,1.41,1.48,1.45,5.20,5.20,5.20
110.74,3.78,-1.38,3.78,-1.38,1.38,1.45,1.44,5.16,5.16,5.16
111.85,3.76,-1.35,3.76,-1.35,1.35,1.42,1.43,5.11,5.11,5.11
112.97,3.75,-1.32,3.75,-1.32,1.32,1.39,1.42,5.07,5.07,5.07
114.10,3.73,-1.29,3.73,-1.29,1.29,1.35,1.41,5.03,5.03,5.03
115.24,3.72,-1.27,3.72,-1.27,1.27,1.32,1.40,4.98,4.98,4.98
116.39,3.70,-1.24,3.70,-1.24,1.24,1.29,1.39,4.94,4.94,4.94
117.55,3.68,-1.21,3.68,-1.21,1.21,1.26,1.37,4.89,4.89,4.89
118.73,3.67,-1.18,3.67,-1.18,1.18,1.23,1.36,4.84,4.84,4.84
119.92,3.65,-1.15,3.65,-1.15,1.14,1.20,1.34,4.79,4.79,4.80
121.12,3.63,-1.12,3.63,-1.12,1.11,1.16,1.33,4.74,4.74,4.75
122.33,3.62,-1.08,3.62,-1.08,1.08,1.13,1.31,4.70,4.70,4.70
123.55,3.60,-1.04,3.60,-1.04,1.05,1.10,1.29,4.65,4.65,4.65
124.79,3.59,-1.01,3.59,-1.01,1.02,1.07,1.27,4.60,4.60,4.60
126.03,3.57,-0.98,3.57,-0.98,0.99,1.04,1.25,4.56,4.56,4.55
127.29,3.55,-0.96,3.55,-0.96,0.96,1.01,1.23,4.51,4.51,4.51
128.57,3.53,-0.93,3.53,-0.93,0.93,0.98,1.21,4.47,4.47,4.47
129.85,3.52,-0.91,3.52,-0.91,0.91,0.95,1.19,4.43,4.43,4.43
131.15,3.50,-0.89,3.50,-0.89,0.89,0.92,1.16,4.39,4.39,4.39
132.46,3.48,-0.87,3.48,-0.88,0.88,0.89,1.14,4.36,4.36,4.35
133.79,3.46,-0.86,3.46,-0.86,0.87,0.86,1.11,4.32,4.32,4.32
135.12,3.44,-0.85,3.44,-0.85,0.85,0.83,1.08,4.29,4.29,4.29
136.48,3.42,-0.84,3.42,-0.84,0.84,0.80,1.05,4.26,4.26,4.26
137.84,3.40,-0.83,3.40,-0.83,0.83,0.77,1.02,4.23,4.23,4.23
139.22,3.38,-0.82,3.38,-0.82,0.82,0.74,0.99,4.20,4.20,4.20
140.61,3.36,-0.81,3.36,-0.81,0.81,0.71,0.96,4.16,4.16,4.17
142.02,3.33,-0.80,3.33,-0.80,0.79,0.68,0.93,4.13,4.13,4.13
143.44,3.31,-0.78,3.31,-0.78,0.78,0.65,0.90,4.09,4.09,4.09
144.87,3.29,-0.76,3.29,-0.76,0.76,0.63,0.87,4.04,4.04,4.05
146.32,3.26,-0.73,3.26,-0.73,0.73,0.60,0.83,3.99,3.99,4.00
147.78,3.24,-0.71,3.24,-0.71,0.71,0.57,0.80,3.94,3.94,3.94
149.26,3.22,-0.68,3.22,-0.68,0.68,0.54,0.77,3.89,3.89,3.89
150.75,3.19,-0.65,3.19,-0.65,0.65,0.51,0.73,3.84,3.84,3.84
152.26,3.17,-0.61,3.17,-0.61,0.62,0.49,0.70,3.78,3.78,3.78
153.78,3.14,-0.58,3.14,-0.58,0.58,0.46,0.66,3.72,3.72,3.72
155.32,3.12,-0.55,3.12,-0.55,0.55,0.43,0.63,3.67,3.67,3.67
156.88,3.09,-0.52,3.09,-0.52,0.52,0.40,0.59,3.61,3.61,3.61
158.44,3.07,-0.48,3.07,-0.48,0.48,0.38,0.56,3.55,3.55,3.55
160.03,3.04,-0.45,3.04,-0.45,0.45,0.35,0.52,3.50,3.50,3.50
161.63,3.02,-0.42,3.02,-0.42,0.42,0.32,0.49,3.44,3.44,3.44
163.24,3.00,-0.39,3.00,-0.39,0.39,0.30,0.45,3.39,3.39,3.39
164.88,2.98,-0.35,2.98,-0.35,0.36,0.27,0.42,3.34,3.34,3.34
166.53,2.96,-0.32,2.96,-0.32,0.32,0.25,0.39,3.29,3.29,3.28
168.19,2.94,-0.29,2.94,-0.29,0.29,0.22,0.35,3.23,3.23,3.23
169.87,2.92,-0.26,2.92,-0.26,0.26,0.20,0.32,3.18,3.18,3.17
171.57,2.89,-0.23,2.89,-0.23,0.22,0.17,0.28,3.11,3.11,3.12
173.29,2.87,-0.20,2.87,-0.20,0.18,0.15,0.25,3.05,3.05,3.07
175.02,2.84,-0.17,2.84,-0.16,0.15,0.12,0.21,2.99,2.99,3.01
176.77,2.82,-0.12,2.82,-0.11,0.11,0.10,0.18,2.93,2.93,2.94
178.54,2.79,-0.06,2.79,-0.06,0.08,0.07,0.14,2.87,2.87,2.85
180.32,2.77,0.00,2.77,-0.02,0.05,0.05,0.11,2.81,2.81,2.76
182.13,2.74,-0.01,2.74,-0.00,0.02,0.02,0.08,2.76,2.76,2.75
183.95,2.71,0.00,2.71,0.01,-0.01,0.00,0.04,2.70,2.70,2.71
185.79,2.69,0.02,2.69,0.02,-0.04,-0.02,0.01,2.65,2.65,2.66
187.65,2.66,0.05,2.66,0.05,-0.06,-0.04,-0.02,2.60,2.60,2.61
189.52,2.63,0.08,2.63,0.08,-0.08,-0.07,-0.06,2.55,2.55,2.55
191.42,2.60,0.11,2.60,0.11,-0.11,-0.09,-0.09,2.50,2.50,2.49
193.33,2.57,0.13,2.57,0.13,-0.13,-0.11,-0.12,2.44,2.44,2.44
195.27,2.54,0.16,2.54,0.16,-0.16,-0.13,-0.16,2.39,2.39,2.38
197.22,2.51,0.18,2.51,0.18,-0.18,-0.15,-0.19,2.33,2.33,2.33
199.19,2.48,0.21,2.48,0.21,-0.21,-0.18,-0.22,2.28,2.28,2.28
201.18,2.45,0.23,2.45,0.23,-0.23,-0.20,-0.26,2.23,2.23,2.22
203.19,2.42,0.25,2.42,0.25,-0.25,-0.22,-0.29,2.18,2.17,2.17
205.23,2.39,0.27,2.39,0.27,-0.27,-0.24,-0.32,2.12,2.12,2.12
207.28,2.36,0.29,2.36,0.29,-0.29,-0.26,-0.35,2.07,2.07,2.07
209.35,2.33,0.30,2.33,0.30,-0.30,-0.28,-0.38,2.02,2.02,2.02
211.44,2.30,0.32,2.30,0.32,-0.32,-0.30,-0.41,1.97,1.97,1.98
213.56,2.27,0.34,2.27,0.34,-0.34,-0.32,-0.44,1.93,1.93,1.93
215.69,2.23,0.35,2.23,0.35,-0.35,-0.33,-0.47,1.88,1.88,1.88
217.85,2.20,0.37,2.20,0.37,-0.37,-0.35,-0.50,1.83,1.83,1.83
220.03,2.17,0.39,2.17,0.39,-0.38,-0.37,-0.53,1.78,1.78,1.78
222.23,2.14,0.40,2.14,0.40,-0.40,-0.39,-0.56,1.74,1.74,1.73
224.45,2.10,0.42,2.10,0.42,-0.42,-0.41,-0.58,1.69,1.69,1.69
226.70,2.07,0.43,2.07,0.43,-0.43,-0.42,-0.61,1.64,1.64,1.64
228.96,2.03,0.45,2.03,0.45,-0.45,-0.44,-0.63,1.59,1.59,1.59
231.25,2.00,0.46,2.00,0.46,-0.46,-0.46,-0.66,1.54,1.54,1.54
233.57,1.97,0.48,1.97,0.48,-0.48,-0.47,-0.68,1.49,1.49,1.49
235.90,1.93,0.50,1.93,0.50,-0.50,-0.49,-0.70,1.44,1.44,1.44
238.26,1.90,0.51,1.90,0.51,-0.51,-0.51,-0.72,1.39,1.39,1.39
240.64,1.87,0.53,1.87,0.53,-0.53,-0.52,-0.73,1.34,1.34,1.34
243.05,1.84,0.55,1.84,0.55,-0.55,-0.54,-0.75,1.29,1.29,1.29
245.48,1.81,0.57,1.81,0.57,-0.57,-0.55,-0.76,1.24,1.24,1.24
247.93,1.78,0.58,1.78,0.58,-0.58,-0.56,-0.78,1.19,1.19,1.19
250.41,1.75,0.60,1.75,0.60,-0.60,-0.58,-0.79,1.14,1.14,1.14
252.92,1.72,0.62,1.72,0.62,-0.62,-0.59,-0.80,1.10,1.10,1.10
255.45,1.69,0.64,1.69,0.64,-0.64,-0.61,-0.81,1.05,1.05,1.05
258.00,1.66,0.65,1.66,0.66,-0.66,-0.62,-0.81,1.00,1.00,1.00
260.58,1.62,0.67,1.62,0.67,-0.67,-0.63,-0.82,0.95,0.95,0.95
263.19,1.59,0.69,1.59,0.69,-0.69,-0.64,-0.82,0.91,0.91,0.91
265.82,1.56,0.70,1.56,0.70,-0.70,-0.65,-0.83,0.86,0.86,0.86
268.48,1.53,0.71,1.53,0.71,-0.71,-0.67,-0.83,0.82,0.81,0.81
271.16,1.49,0.73,1.49,0.72,-0.72,-0.68,-0.83,0.77,0.77,0.77
273.87,1.46,0.73,1.46,0.73,-0.73,-0.69,-0.83,0.72,0.72,0.72
276.61,1.42,0.74,1.42,0.74,-0.75,-0.70,-0.82,0.68,0.68,0.68
279.38,1.39,0.75,1.39,0.75,-0.75,-0.71,-0.82,0.63,0.63,0.64
282.17,1.35,0.76,1.35,0.76,-0.76,-0.72,-0.82,0.59,0.59,0.59
284.99,1.32,0.77,1.32,0.77,-0.77,-0.72,-0.81,0.55,0.55,0.55
287.84,1.29,0.78,1.29,0.78,-0.77,-0.73,-0.81,0.51,0.51,0.51
290.72,1.25,0.78,1.25,0.79,-0.78,-0.74,-0.80,0.47,0.47,0.47
293.63,1.21,0.79,1.21,0.78,-0.78,-0.75,-0.80,0.43,0.43,0.42
296.57,1.18,0.79,1.18,0.78,-0.79,-0.76,-0.79,0.39,0.39,0.39
299.53,1.14,0.77,1.14,0.79,-0.79,-0.76,-0.79,0.34,0.35,0.37
302.53,1.10,0.79,1.10,0.79,-0.80,-0.77,-0.78,0.30,0.30,0.31
305.55,1.07,0.81,1.07,0.81,-0.81,-0.77,-0.78,0.26,0.26,0.26
308.61,1.04,0.82,1.04,0.82,-0.81,-0.78,-0.77,0.22,0.22,0.22
311.69,1.01,0.82,1.01,0.83,-0.82,-0.78,-0.77,0.18,0.18,0.18
314.81,0.97,0.83,0.97,0.83,-0.83,-0.79,-0.76,0.14,0.14,0.14
317.96,0.94,0.84,0.94,0.84,-0.84,-0.79,-0.76,0.10,0.10,0.10
321.14,0.91,0.84,0.91,0.84,-0.84,-0.80,-0.75,0.07,0.07,0.07
324.35,0.87,0.84,0.87,0.84,-0.84,-0.80,-0.75,0.03,0.03,0.03
327.59,0.84,0.85,0.84,0.85,-0.85,-0.80,-0.75,-0.01,-0.01,-0.01
330.87,0.81,0.85,0.81,0.85,-0.85,-0.81,-0.74,-0.04,-0.04,-0.04
334.18,0.77,0.85,0.77,0.85,-0.85,-0.81,-0.74,-0.08,-0.08,-0.08
337.52,0.74,0.85,0.74,0.85,-0.85,-0.81,-0.74,-0.11,-0.11,-0.11
340.90,0.70,0.85,0.70,0.85,-0.85,-0.81,-0.74,-0.15,-0.15,-0.15
344.30,0.67,0.85,0.67,0.85,-0.85,-0.81,-0.74,-0.18,-0.18,-0.18
347.75,0.64,0.85,0.64,0.85,-0.85,-0.81,-0.74,-0.21,-0.21,-0.21
351.23,0.60,0.85,0.60,0.85,-0.85,-0.81,-0.74,-0.24,-0.24,-0.24
354.74,0.57,0.84,0.57,0.84,-0.84,-0.81,-0.74,-0.27,-0.27,-0.27
358.28,0.54,0.84,0.54,0.84,-0.84,-0.81,-0.74,-0.30,-0.30,-0.30
361.87,0.50,0.84,0.50,0.84,-0.84,-0.80,-0.74,-0.33,-0.33,-0.33
365.49,0.47,0.83,0.47,0.83,-0.83,-0.80,-0.75,-0.36,-0.36,-0.36
369.14,0.44,0.83,0.44,0.83,-0.83,-0.80,-0.75,-0.39,-0.39,-0.39
372.83,0.40,0.82,0.40,0.82,-0.82,-0.79,-0.76,-0.42,-0.42,-0.42
376.56,0.37,0.82,0.37,0.82,-0.82,-0.79,-0.76,-0.45,-0.44,-0.45
380.33,0.34,0.81,0.34,0.81,-0.81,-0.78,-0.77,-0.47,-0.47,-0.47
384.13,0.31,0.80,0.31,0.80,-0.80,-0.78,-0.77,-0.49,-0.49,-0.49
387.97,0.27,0.79,0.27,0.79,-0.79,-0.77,-0.78,-0.52,-0.52,-0.52
