frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.82,0.47,5.81,0.46,-0.47,-0.59,-0.79,5.35,5.35,5.35
44.78,5.79,0.51,5.79,0.56,-0.58,-0.55,-0.73,5.21,5.21,5.28
45.23,5.76,0.65,5.76,0.69,-0.68,-0.51,-0.66,5.08,5.08,5.11
45.68,5.73,0.88,5.73,0.82,-0.75,-0.46,-0.59,4.98,4.98,4.85
46.13,5.70,0.93,5.70,0.90,-0.80,-0.42,-0.52,4.90,4.90,4.77
46.60,5.67,0.89,5.67,0.89,-0.81,-0.38,-0.46,4.86,4.86,4.78
47.06,5.64,0.80,5.64,0.81,-0.80,-0.34,-0.39,4.84,4.84,4.85
47.53,5.62,0.70,5.62,0.70,-0.76,-0.30,-0.33,4.86,4.86,4.91
48.01,5.59,0.61,5.59,0.62,-0.68,-0.26,-0.27,4.91,4.91,4.98
48.49,5.57,0.53,5.57,0.55,-0.57,-0.22,-0.20,5.00,5.00,5.04
48.97,5.54,0.50,5.54,0.50,-0.44,-0.18,-0.14,5.10,5.10,5.04
49.46,5.51,0.42,5.51,0.39,-0.32,-0.14,-0.08,5.20,5.20,5.09
49.96,5.48,0.28,5.48,0.25,-0.19,-0.10,-0.02,5.29,5.29,5.21
50.46,5.45,0.03,5.45,0.08,-0.09,-0.06,0.04,5.36,5.36,5.42
50.96,5.42,-0.07,5.42,-0.07,-0.00,-0.02,0.10,5.42,5.42,5.50
51.47,5.39,-0.14,5.39,-0.15,0.06,0.02,0.16,5.45,5.45,5.54
51.99,5.36,-0.17,5.36,-0.16,0.08,0.06,0.21,5.45,5.45,5.54
52.51,5.33,-0.14,5.33,-0.15,0.09,0.09,0.27,5.42,5.42,5.48
53.03,5.30,-0.10,5.30,-0.11,0.07,0.13,0.32,5.37,5.37,5.41
53.56,5.27,-0.06,5.27,-0.04,0.05,0.17,0.38,5.32,5.32,5.32
54.10,5.23,0.04,5.23,0.05,0.04,0.21,0.43,5.28,5.28,5.19
54.64,5.20,0.10,5.20,0.08,0.06,0.24,0.48,5.25,5.25,5.10
55.18,5.17,0.10,5.17,0.03,0.09,0.28,0.53,5.26,5.26,5.07
55.74,5.14,-0.14,5.14,-0.10,0.14,0.32,0.58,5.28,5.28,5.28
56.29,5.11,-0.28,5.11,-0.26,0.21,0.35,0.63,5.31,5.31,5.39
56.86,5.08,-0.38,5.08,-0.40,0.28,0.39,0.67,5.36,5.36,5.46
57.42,5.05,-0.48,5.05,-0.44,0.35,0.42,0.72,5.40,5.40,5.53
58.00,5.02,-0.46,5.02,-0.46,0.41,0.46,0.76,5.43,5.43,5.48
58.58,5.00,-0.44,5.00,-0.46,0.46,0.49,0.80,5.45,5.45,5.44
59.16,4.97,-0.47,4.97,-0.47,0.49,0.53,0.84,5.46,5.46,5.44
59.76,4.94,-0.50,4.94,-0.49,0.53,0.56,0.87,5.47,5.47,5.44
60.35,4.91,-0.53,4.91,-0.52,0.59,0.60,0.91,5.49,5.49,5.44
60.96,4.88,-0.56,4.88,-0.58,0.66,0.63,0.94,5.53,5.53,5.44
61.57,4.84,-0.67,4.84,-0.68,0.75,0.67,0.97,5.59,5.59,5.51
62.18,4.80,-0.82,4.80,-0.82,0.84,0.70,1.00,5.64,5.64,5.62
62.80,4.77,-0.98,4.77,-0.97,0.93,0.73,1.02,5.69,5.69,5.75
63.43,4.73,-1.08,4.73,-1.09,1.00,0.77,1.04,5.73,5.73,5.81
64.07,4.69,-1.15,4.69,-1.14,1.05,0.80,1.06,5.74,5.74,5.84
64.71,4.66,-1.16,4.66,-1.12,1.07,0.83,1.08,5.73,5.73,5.81
65.35,4.62,-1.05,4.62,-1.07,1.05,0.87,1.10,5.68,5.68,5.67
66.01,4.59,-1.00,4.59,-1.01,1.01,0.90,1.12,5.60,5.60,5.59
66.67,4.56,-0.96,4.56,-0.95,0.96,0.93,1.13,5.52,5.52,5.52
67.33,4.53,-0.92,4.53,-0.92,0.91,0.96,1.14,5.44,5.44,5.45
68.01,4.50,-0.88,4.50,-0.86,0.90,0.99,1.15,5.39,5.39,5.38
68.69,4.47,-0.84,4.46,-0.83,0.92,1.02,1.16,5.39,5.39,5.31
69.37,4.43,-0.81,4.43,-0.87,0.99,1.05,1.17,5.42,5.42,5.24
70.07,4.40,-0.98,4.39,-0.97,1.08,1.08,1.17,5.48,5.47,5.37
70.77,4.35,-1.15,4.35,-1.14,1.18,1.11,1.18,5.53,5.53,5.51
71.48,4.31,-1.32,4.31,-1.34,1.27,1.14,1.19,5.58,5.58,5.63
72.19,4.27,-1.50,4.27,-1.50,1.35,1.17,1.19,5.63,5.63,5.78
72.91,4.24,-1.60,4.24,-1.57,1.42,1.20,1.19,5.66,5.66,5.84
73.64,4.21,-1.59,4.21,-1.55,1.46,1.22,1.20,5.67,5.67,5.80
74.38,4.17,-1.42,4.17,-1.46,1.48,1.25,1.20,5.65,5.65,5.60
75.12,4.14,-1.35,4.14,-1.38,1.45,1.28,1.20,5.60,5.60,5.49
75.87,4.11,-1.33,4.11,-1.34,1.41,1.30,1.21,5.52,5.51,5.44
76.63,4.07,-1.37,4.07,-1.35,1.36,1.33,1.21,5.42,5.42,5.44
77.40,4.03,-1.36,4.03,-1.35,1.32,1.35,1.22,5.34,5.34,5.38
78.17,3.99,-1.33,3.99,-1.33,1.31,1.38,1.22,5.30,5.30,5.32
78.95,3.95,-1.30,3.95,-1.32,1.35,1.40,1.22,5.29,5.29,5.25
79.74,3.91,-1.33,3.91,-1.33,1.42,1.42,1.23,5.33,5.33,5.24
80.54,3.87,-1.40,3.87,-1.40,1.52,1.44,1.24,5.39,5.39,5.27
81.35,3.83,-1.50,3.83,-1.52,1.61,1.46,1.24,5.44,5.44,5.33
82.16,3.79,-1.67,3.80,-1.66,1.67,1.48,1.25,5.47,5.47,5.47
82.98,3.76,-1.81,3.76,-1.82,1.71,1.50,1.26,5.47,5.47,5.57
83.81,3.72,-1.92,3.72,-1.93,1.71,1.52,1.27,5.44,5.43,5.64
84.65,3.68,-1.96,3.68,-1.88,1.69,1.54,1.28,5.37,5.37,5.64
85.50,3.64,-1.75,3.64,-1.71,1.63,1.56,1.29,5.27,5.27,5.39
86.35,3.59,-1.41,3.59,-1.49,1.55,1.57,1.30,5.14,5.14,5.00
87.22,3.55,-1.26,3.55,-1.30,1.46,1.59,1.32,5.00,5.00,4.80
88.09,3.50,-1.24,3.50,-1.22,1.37,1.60,1.33,4.87,4.87,4.74
88.97,3.46,-1.26,3.46,-1.23,1.30,1.62,1.35,4.76,4.76,4.72
89.86,3.41,-1.23,3.41,-1.24,1.26,1.63,1.36,4.68,4.68,4.65
90.76,3.37,-1.27,3.37,-1.28,1.26,1.64,1.38,4.64,4.64,4.64
91.66,3.33,-1.33,3.33,-1.34,1.30,1.66,1.40,4.63,4.63,4.66
92.58,3.30,-1.43,3.30,-1.42,1.35,1.67,1.42,4.65,4.65,4.73
93.51,3.26,-1.48,3.26,-1.45,1.41,1.68,1.44,4.67,4.67,4.74
94.44,3.23,-1.48,3.22,-1.47,1.47,1.69,1.46,4.70,4.70,4.71
95.39,3.19,-1.45,3.19,-1.50,1.53,1.69,1.49,4.72,4.72,4.64
96.34,3.15,-1.55,3.15,-1.56,1.59,1.70,1.51,4.74,4.74,4.71
97.30,3.11,-1.66,3.11,-1.65,1.66,1.71,1.53,4.78,4.78,4.77
98.28,3.08,-1.76,3.08,-1.74,1.74,1.72,1.56,4.82,4.82,4.84
99.26,3.04,-1.80,3.04,-1.82,1.82,1.72,1.59,4.86,4.86,4.84
100.25,3.00,-1.88,3.00,-1.89,1.91,1.73,1.61,4.91,4.91,4.89
101.25,2.97,-1.98,2.97,-1.98,2.00,1.73,1.64,4.97,4.97,4.95
102.27,2.93,-2.07,2.93,-2.07,2.08,1.74,1.67,5.01,5.01,5.00
103.29,2.89,-2.15,2.89,-2.14,2.12,1.74,1.70,5.01,5.01,5.04
104.32,2.85,-2.17,2.85,-2.17,2.13,1.74,1.72,4.98,4.98,5.02
105.37,2.81,-2.16,2.81,-2.16,2.09,1.75,1.75,4.91,4.91,4.97
106.42,2.78,-2.12,2.78,-2.14,2.03,1.75,1.78,4.81,4.81,4.90
107.48,2.74,-2.05,2.74,-2.05,1.96,1.75,1.81,4.70,4.70,4.79
108.56,2.71,-1.98,2.71,-1.88,1.88,1.75,1.84,4.58,4.58,4.68
109.64,2.67,-1.65,2.67,-1.69,1.80,1.76,1.86,4.47,4.47,4.32
110.74,2.63,-1.50,2.63,-1.58,1.74,1.76,1.89,4.37,4.37,4.14
111.85,2.60,-1.54,2.60,-1.55,1.69,1.76,1.92,4.28,4.28,4.14
112.97,2.56,-1.68,2.56,-1.64,1.65,1.76,1.94,4.21,4.21,4.24
114.10,2.52,-1.72,2.52,-1.72,1.63,1.76,1.96,4.15,4.15,4.24
115.24,2.48,-1.75,2.48,-1.74,1.63,1.76,1.98,4.11,4.11,4.23
116.39,2.45,-1.72,2.45,-1.71,1.65,1.76,2.00,4.10,4.10,4.17
117.55,2.42,-1.66,2.42,-1.66,1.65,1.76,2.02,4.07,4.07,4.08
118.73,2.39,-1.62,2.39,-1.62,1.65,1.76,2.04,4.03,4.03,4.00
119.92,2.35,-1.59,2.35,-1.61,1.62,1.76,2.05,3.97,3.97,3.94
121.12,2.31,-1.63,2.31,-1.63,1.61,1.76,2.07,3.92,3.92,3.94
122.33,2.26,-1.66,2.26,-1.63,1.63,1.76,2.08,3.89,3.89,3.92
123.55,2.21,-1.65,2.21,-1.62,1.69,1.76,2.08,3.90,3.90,3.86
124.79,2.17,-1.59,2.17,-1.64,1.77,1.76,2.09,3.94,3.94,3.76
126.03,2.12,-1.72,2.12,-1.74,1.86,1.76,2.09,3.98,3.98,3.84
127.29,2.08,-1.91,2.08,-1.92,1.95,1.76,2.09,4.02,4.02,3.98
128.57,2.03,-2.14,2.03,-2.12,2.01,1.76,2.09,4.04,4.04,4.17
129.85,1.99,-2.25,1.99,-2.22,2.05,1.76,2.09,4.04,4.04,4.24
131.15,1.95,-2.26,1.95,-2.20,2.06,1.76,2.08,4.01,4.01,4.21
132.46,1.91,-2.04,1.91,-2.10,2.03,1.76,2.07,3.94,3.94,3.95
133.79,1.87,-1.93,1.87,-1.97,1.97,1.76,2.06,3.83,3.83,3.80
135.12,1.83,-1.89,1.83,-1.84,1.87,1.76,2.05,3.70,3.70,3.72
136.48,1.79,-1.73,1.79,-1.73,1.77,1.76,2.04,3.56,3.56,3.52
137.84,1.75,-1.60,1.75,-1.62,1.69,1.76,2.03,3.44,3.44,3.35
139.22,1.72,-1.52,1.72,-1.55,1.65,1.77,2.01,3.37,3.37,3.24
140.61,1.68,-1.56,1.68,-1.54,1.65,1.77,1.99,3.33,3.33,3.24
142.02,1.65,-1.59,1.65,-1.60,1.66,1.77,1.98,3.31,3.31,3.24
143.44,1.62,-1.66,1.62,-1.70,1.68,1.77,1.96,3.30,3.30,3.28
144.87,1.59,-1.83,1.59,-1.80,1.69,1.77,1.94,3.28,3.28,3.43
146.32,1.57,-1.87,1.57,-1.84,1.69,1.78,1.92,3.25,3.25,3.44
147.78,1.55,-1.81,1.55,-1.81,1.66,1.78,1.90,3.21,3.21,3.36
149.26,1.53,-1.69,1.53,-1.69,1.64,1.78,1.88,3.16,3.16,3.21
150.75,1.51,-1.56,1.51,-1.56,1.61,1.79,1.86,3.11,3.11,3.06
152.26,1.49,-1.47,1.49,-1.45,1.58,1.79,1.84,3.07,3.07,2.95
153.78,1.47,-1.38,1.47,-1.42,1.57,1.79,1.82,3.04,3.04,2.85
155.32,1.45,-1.46,1.45,-1.47,1.58,1.80,1.80,3.03,3.03,2.90
156.88,1.43,-1.60,1.43,-1.60,1.62,1.80,1.79,3.04,3.04,3.03
158.44,1.40,-1.76,1.40,-1.74,1.68,1.80,1.77,3.08,3.08,3.16
160.03,1.37,-1.86,1.37,-1.84,1.76,1.81,1.75,3.14,3.14,3.24
161.63,1.35,-1.89,1.35,-1.90,1.85,1.81,1.74,3.19,3.19,3.24
163.24,1.32,-1.92,1.32,-1.93,1.92,1.82,1.73,3.23,3.23,3.24
164.88,1.29,-1.95,1.29,-1.96,1.96,1.82,1.71,3.25,3.25,3.24
166.53,1.26,-1.98,1.26,-1.98,1.98,1.82,1.70,3.23,3.23,3.24
168.19,1.23,-2.00,1.22,-1.98,1.97,1.83,1.69,3.19,3.19,3.23
169.87,1.19,-1.95,1.19,-1.96,1.94,1.83,1.68,3.13,3.13,3.14
171.57,1.16,-1.90,1.16,-1.92,1.91,1.84,1.68,3.07,3.07,3.06
173.29,1.13,-1.87,1.13,-1.87,1.88,1.84,1.67,3.00,3.00,3.00
175.02,1.09,-1.85,1.09,-1.83,1.84,1.85,1.66,2.93,2.93,2.94
176.77,1.06,-1.79,1.06,-1.79,1.80,1.85,1.66,2.86,2.86,2.85
178.54,1.03,-1.76,1.03,-1.77,1.77,1.85,1.66,2.80,2.80,2.79
180.32,0.99,-1.74,0.99,-1.76,1.76,1.86,1.66,2.75,2.75,2.74
182.13,0.96,-1.78,0.96,-1.75,1.77,1.86,1.66,2.73,2.73,2.74
183.95,0.93,-1.76,0.93,-1.76,1.80,1.86,1.66,2.73,2.73,2.69
185.79,0.90,-1.77,0.90,-1.80,1.85,1.87,1.66,2.75,2.75,2.67
187.65,0.87,-1.86,0.87,-1.85,1.90,1.87,1.66,2.77,2.77,2.73
189.52,0.83,-1.95,0.83,-1.96,1.96,1.87,1.67,2.79,2.79,2.79
191.42,0.80,-2.05,0.80,-2.06,2.01,1.87,1.67,2.81,2.81,2.85
193.33,0.77,-2.14,0.77,-2.11,2.04,1.87,1.68,2.82,2.82,2.92
195.27,0.74,-2.13,0.74,-2.13,2.06,1.87,1.69,2.81,2.81,2.88
197.22,0.72,-2.08,0.72,-2.10,2.07,1.87,1.70,2.78,2.78,2.80
199.19,0.69,-2.04,0.69,-2.05,2.06,1.87,1.71,2.74,2.74,2.73
201.18,0.66,-2.00,0.66,-2.00,2.03,1.87,1.72,2.69,2.69,2.67
203.19,0.63,-1.96,0.63,-1.96,1.99,1.87,1.73,2.63,2.63,2.60
205.23,0.61,-1.92,0.61,-1.92,1.96,1.87,1.74,2.56,2.56,2.53
207.28,0.58,-1.88,0.58,-1.90,1.92,1.87,1.76,2.50,2.50,2.46
209.35,0.55,-1.89,0.55,-1.89,1.89,1.86,1.77,2.44,2.44,2.44
211.44,0.52,-1.90,0.52,-1.88,1.86,1.86,1.78,2.38,2.38,2.42
213.56,0.49,-1.86,0.49,-1.86,1.83,1.86,1.79,2.33,2.33,2.35
215.69,0.46,-1.82,0.46,-1.82,1.81,1.85,1.81,2.27,2.27,2.28
217.85,0.43,-1.78,0.43,-1.78,1.78,1.84,1.82,2.21,2.21,2.21
220.03,0.40,-1.74,0.40,-1.74,1.75,1.84,1.83,2.15,2.15,2.14
222.23,0.37,-1.71,0.37,-1.70,1.72,1.83,1.84,2.09,2.09,2.08
224.45,0.34,-1.68,0.34,-1.68,1.69,1.82,1.85,2.03,2.03,2.02
226.70,0.31,-1.64,0.31,-1.66,1.67,1.81,1.86,1.98,1.98,1.95
228.96,0.28,-1.66,0.28,-1.65,1.65,1.80,1.87,1.93,1.93,1.94
231.25,0.25,-1.66,0.25,-1.64,1.64,1.79,1.87,1.89,1.89,1.91
233.57,0.22,-1.63,0.22,-1.65,1.63,1.78,1.88,1.85,1.85,1.85
235.90,0.19,-1.65,0.19,-1.63,1.63,1.77,1.88,1.82,1.82,1.84
238.26,0.16,-1.63,0.16,-1.62,1.63,1.76,1.88,1.80,1.80,1.80
240.64,0.14,-1.60,0.14,-1.62,1.64,1.74,1.88,1.78,1.78,1.74
243.05,0.11,-1.63,0.11,-1.63,1.65,1.73,1.88,1.76,1.76,1.74
245.48,0.08,-1.65,0.08,-1.65,1.65,1.71,1.87,1.74,1.74,1.74
247.93,0.06,-1.68,0.06,-1.68,1.66,1.70,1.87,1.71,1.71,1.74
250.41,0.03,-1.71,0.03,-1.69,1.66,1.68,1.86,1.70,1.70,1.74
252.92,0.00,-1.69,0.00,-1.69,1.68,1.66,1.84,1.68,1.68,1.69
255.45,-0.02,-1.66,-0.02,-1.68,1.70,1.65,1.83,1.68,1.68,1.64
258.00,-0.05,-1.69,-0.05,-1.66,1.71,1.63,1.81,1.66,1.66,1.64
260.58,-0.08,-1.65,-0.08,-1.68,1.71,1.61,1.79,1.63,1.63,1.57
263.19,-0.11,-1.67,-0.11,-1.71,1.69,1.59,1.77,1.59,1.59,1.57
265.82,-0.13,-1.77,-0.13,-1.73,1.67,1.57,1.75,1.54,1.54,1.63
268.48,-0.16,-1.74,-0.16,-1.73,1.65,1.55,1.73,1.49,1.49,1.58
271.16,-0.19,-1.67,-0.19,-1.66,1.62,1.53,1.70,1.43,1.43,1.48
273.87,-0.21,-1.56,-0.21,-1.55,1.59,1.51,1.67,1.37,1.37,1.34
276.61,-0.24,-1.45,-0.24,-1.49,1.55,1.48,1.64,1.31,1.31,1.21
279.38,-0.27,-1.44,-0.27,-1.47,1.51,1.46,1.61,1.25,1.25,1.17
282.17,-0.29,-1.53,-0.29,-1.47,1.48,1.44,1.57,1.19,1.19,1.23
284.99,-0.32,-1.48,-0.32,-1.47,1.46,1.42,1.54,1.14,1.14,1.16
287.84,-0.35,-1.44,-0.35,-1.45,1.45,1.39,1.51,1.10,1.11,1.09
290.72,-0.38,-1.41,-0.38,-1.43,1.45,1.37,1.47,1.07,1.07,1.04
293.63,-0.40,-1.44,-0.40,-1.44,1.45,1.34,1.43,1.04,1.04,1.04
296.57,-0.43,-1.47,-0.43,-1.47,1.43,1.32,1.40,1.00,1.00,1.04
299.53,-0.46,-1.47,-0.46,-1.46,1.42,1.29,1.36,0.95,0.95,1.01
302.53,-0.50,-1.44,-0.50,-1.42,1.39,1.27,1.32,0.90,0.90,0.95
305.55,-0.53,-1.34,-0.53,-1.37,1.37,1.24,1.28,0.84,0.84,0.81
308.61,-0.56,-1.30,-0.56,-1.32,1.36,1.22,1.25,0.80,0.80,0.74
311.69,-0.59,-1.33,-0.59,-1.29,1.35,1.19,1.21,0.76,0.76,0.74
314.81,-0.61,-1.28,-0.61,-1.29,1.33,1.17,1.17,0.72,0.72,0.67
317.96,-0.64,-1.28,-0.64,-1.29,1.32,1.14,1.13,0.68,0.68,0.64
321.14,-0.65,-1.29,-0.65,-1.29,1.29,1.12,1.10,0.63,0.63,0.64
324.35,-0.66,-1.30,-0.66,-1.31,1.24,1.09,1.06,0.58,0.58,0.64
327.59,-0.66,-1.30,-0.66,-1.28,1.18,1.06,1.02,0.52,0.52,0.64
330.87,-0.65,-1.24,-0.65,-1.19,1.11,1.04,0.99,0.46,0.46,0.59
334.18,-0.63,-1.02,-0.63,-1.05,1.03,1.01,0.95,0.40,0.40,0.39
337.52,-0.60,-0.89,-0.60,-0.90,0.94,0.99,0.92,0.34,0.34,0.29
340.90,-0.57,-0.79,-0.57,-0.78,0.87,0.96,0.89,0.29,0.29,0.22
344.30,-0.55,-0.70,-0.55,-0.71,0.80,0.93,0.85,0.25,0.25,0.15
347.75,-0.53,-0.67,-0.53,-0.68,0.75,0.91,0.82,0.22,0.22,0.14
351.23,-0.53,-0.69,-0.53,-0.70,0.72,0.88,0.79,0.19,0.19,0.16
354.74,-0.53,-0.76,-0.53,-0.74,0.70,0.86,0.76,0.17,0.17,0.23
358.28,-0.54,-0.78,-0.54,-0.76,0.70,0.83,0.73,0.16,0.16,0.24
361.87,-0.56,-0.76,-0.56,-0.76,0.70,0.80,0.70,0.14,0.14,0.20
365.49,-0.58,-0.71,-0.58,-0.72,0.70,0.78,0.67,0.12,0.12,0.13
369.14,-0.60,-0.67,-0.60,-0.66,0.68,0.75,0.64,0.08,0.08,0.07
372.83,-0.62,-0.63,-0.62,-0.63,0.66,0.73,0.61,0.03,0.03,0.00
376.56,-0.65,-0.59,-0.65,-0.61,0.63,0.70,0.58,-0.02,-0.02,-0.06
380.33,-0.67,-0.61,-0.67,-0.60,0.59,0.68,0.55,-0.08,-0.08,-0.06
