frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.07,6.22,8.07,6.23,-6.28,-6.29,-7.62,1.78,1.78,1.84
34.23,8.08,6.16,8.08,6.17,-6.25,-6.29,-7.56,1.83,1.83,1.91
34.57,8.08,6.13,8.08,6.14,-6.22,-6.30,-7.50,1.86,1.86,1.95
34.92,8.09,6.16,8.09,6.17,-6.20,-6.30,-7.43,1.88,1.89,1.92
35.27,8.09,6.21,8.09,6.21,-6.21,-6.30,-7.35,1.89,1.89,1.88
35.62,8.10,6.26,8.10,6.26,-6.23,-6.30,-7.27,1.87,1.87,1.84
35.97,8.11,6.30,8.11,6.30,-6.27,-6.31,-7.19,1.83,1.83,1.80
36.33,8.12,6.33,8.12,6.33,-6.32,-6.31,-7.11,1.80,1.80,1.78
36.70,8.13,6.36,8.13,6.37,-6.37,-6.31,-7.02,1.76,1.76,1.76
37.06,8.13,6.40,8.13,6.40,-6.41,-6.31,-6.94,1.73,1.73,1.73
37.43,8.14,6.45,8.14,6.44,-6.44,-6.31,-6.85,1.70,1.70,1.70
37.81,8.15,6.48,8.15,6.47,-6.48,-6.32,-6.77,1.67,1.67,1.68
38.19,8.16,6.50,8.16,6.50,-6.51,-6.32,-6.68,1.65,1.65,1.65
38.57,8.16,6.52,8.16,6.52,-6.54,-6.32,-6.60,1.62,1.62,1.64
38.95,8.16,6.54,8.16,6.55,-6.57,-6.32,-6.52,1.60,1.60,1.62
39.34,8.16,6.57,8.16,6.58,-6.58,-6.32,-6.44,1.59,1.59,1.59
39.74,8.17,6.60,8.17,6.60,-6.57,-6.32,-6.37,1.60,1.60,1.57
40.14,8.17,6.59,8.17,6.59,-6.53,-6.32,-6.30,1.63,1.63,1.57
40.54,8.17,6.55,8.17,6.54,-6.48,-6.31,-6.23,1.68,1.68,1.61
40.94,8.17,6.46,8.17,6.46,-6.42,-6.31,-6.17,1.75,1.75,1.71
41.35,8.17,6.35,8.17,6.35,-6.34,-6.31,-6.11,1.83,1.83,1.82
41.76,8.17,6.23,8.17,6.24,-6.27,-6.31,-6.05,1.90,1.90,1.94
42.18,8.17,6.16,8.17,6.15,-6.20,-6.30,-6.00,1.97,1.97,2.01
42.60,8.17,6.10,8.17,6.10,-6.16,-6.30,-5.95,2.01,2.01,2.07
43.03,8.17,6.08,8.17,6.08,-6.15,-6.29,-5.91,2.02,2.02,2.09
43.46,8.16,6.10,8.16,6.10,-6.16,-6.29,-5.87,2.00,2.00,2.07
43.90,8.16,6.14,8.16,6.15,-6.19,-6.28,-5.83,1.97,1.97,2.02
44.33,8.15,6.22,8.15,6.22,-6.21,-6.27,-5.80,1.94,1.94,1.94
44.78,8.15,6.30,8.15,6.29,-6.22,-6.27,-5.78,1.93,1.93,1.85
45.23,8.15,6.34,8.15,6.33,-6.21,-6.26,-5.75,1.94,1.94,1.81
45.68,8.14,6.30,8.14,6.29,-6.17,-6.25,-5.74,1.97,1.97,1.84
46.13,8.14,6.19,8.14,6.18,-6.11,-6.24,-5.72,2.03,2.03,1.95
46.60,8.13,6.03,8.13,6.03,-6.03,-6.24,-5.71,2.10,2.10,2.11
47.06,8.13,5.88,8.13,5.89,-5.96,-6.23,-5.71,2.18,2.18,2.25
47.53,8.13,5.77,8.13,5.79,-5.89,-6.22,-5.71,2.23,2.23,2.36
48.01,8.12,5.75,8.12,5.75,-5.86,-6.21,-5.71,2.27,2.27,2.37
48.49,8.12,5.77,8.12,5.78,-5.85,-6.19,-5.72,2.26,2.26,2.34
48.97,8.11,5.85,8.11,5.85,-5.88,-6.18,-5.73,2.23,2.23,2.27
49.46,8.11,5.94,8.11,5.94,-5.93,-6.17,-5.74,2.17,2.17,2.17
49.96,8.10,6.04,8.10,6.03,-5.99,-6.16,-5.76,2.12,2.12,2.06
50.46,8.10,6.10,8.10,6.10,-6.03,-6.15,-5.77,2.07,2.07,2.00
50.96,8.09,6.14,8.09,6.13,-6.04,-6.13,-5.80,2.05,2.05,1.96
51.47,8.09,6.12,8.09,6.11,-6.03,-6.12,-5.82,2.06,2.06,1.97
51.99,8.08,6.05,8.08,6.05,-5.99,-6.11,-5.85,2.09,2.09,2.03
52.51,8.08,5.95,8.08,5.95,-5.94,-6.09,-5.87,2.14,2.14,2.13
53.03,8.07,5.84,8.07,5.85,-5.89,-6.08,-5.90,2.18,2.18,2.23
53.56,8.07,5.76,8.07,5.77,-5.85,-6.06,-5.93,2.21,2.21,2.30
54.10,8.06,5.74,8.06,5.75,-5.84,-6.05,-5.96,2.23,2.23,2.32
54.64,8.06,5.78,8.06,5.78,-5.85,-6.03,-5.99,2.21,2.21,2.28
55.18,8.05,5.87,8.05,5.86,-5.88,-6.02,-6.02,2.17,2.17,2.19
55.74,8.05,5.97,8.05,5.96,-5.95,-6.00,-6.05,2.10,2.10,2.08
56.29,8.04,6.06,8.04,6.06,-6.03,-5.99,-6.08,2.01,2.01,1.98
56.86,8.02,6.14,8.02,6.14,-6.11,-5.97,-6.10,1.91,1.90,1.88
57.42,8.00,6.21,8.00,6.21,-6.19,-5.95,-6.12,1.80,1.80,1.79
58.00,7.98,6.27,7.98,6.27,-6.26,-5.94,-6.14,1.72,1.72,1.70
58.58,7.96,6.31,7.96,6.31,-6.30,-5.92,-6.16,1.66,1.66,1.66
59.16,7.95,6.33,7.95,6.33,-6.31,-5.90,-6.17,1.63,1.63,1.62
59.76,7.93,6.32,7.93,6.32,-6.30,-5.89,-6.18,1.63,1.63,1.62
60.35,7.92,6.29,7.92,6.29,-6.26,-5.87,-6.18,1.66,1.66,1.63
60.96,7.91,6.23,7.91,6.23,-6.20,-5.85,-6.18,1.70,1.70,1.67
61.57,7.89,6.15,7.89,6.15,-6.12,-5.83,-6.17,1.77,1.77,1.74
62.18,7.88,6.04,7.87,6.04,-6.03,-5.81,-6.16,1.84,1.84,1.83
62.80,7.86,5.93,7.86,5.93,-5.93,-5.80,-6.14,1.92,1.92,1.93
63.43,7.84,5.82,7.84,5.82,-5.84,-5.78,-6.12,1.99,1.99,2.01
64.07,7.82,5.72,7.82,5.73,-5.77,-5.76,-6.09,2.05,2.05,2.09
64.71,7.80,5.66,7.80,5.66,-5.71,-5.74,-6.06,2.09,2.09,2.14
65.35,7.78,5.62,7.78,5.62,-5.67,-5.72,-6.02,2.11,2.11,2.16
66.01,7.76,5.61,7.76,5.62,-5.65,-5.70,-5.98,2.11,2.11,2.15
66.67,7.75,5.65,7.74,5.64,-5.64,-5.68,-5.93,2.10,2.10,2.10
67.33,7.73,5.68,7.73,5.68,-5.64,-5.67,-5.88,2.09,2.09,2.05
68.01,7.71,5.71,7.71,5.70,-5.64,-5.65,-5.83,2.07,2.07,2.00
68.69,7.69,5.69,7.69,5.69,-5.64,-5.63,-5.77,2.05,2.05,2.00
69.37,7.67,5.66,7.67,5.66,-5.65,-5.61,-5.71,2.02,2.02,2.01
70.07,7.65,5.62,7.65,5.62,-5.65,-5.59,-5.64,2.00,2.00,2.03
70.77,7.63,5.60,7.63,5.60,-5.65,-5.57,-5.58,1.98,1.98,2.03
71.48,7.61,5.61,7.61,5.61,-5.66,-5.55,-5.51,1.95,1.95,2.00
72.19,7.59,5.64,7.59,5.64,-5.66,-5.53,-5.44,1.93,1.93,1.96
72.91,7.57,5.68,7.57,5.67,-5.66,-5.51,-5.37,1.91,1.91,1.89
73.64,7.55,5.70,7.55,5.69,-5.65,-5.49,-5.31,1.90,1.90,1.85
74.38,7.53,5.69,7.53,5.68,-5.64,-5.47,-5.24,1.89,1.89,1.84
75.12,7.51,5.65,7.51,5.65,-5.62,-5.45,-5.17,1.89,1.89,1.85
75.87,7.48,5.59,7.48,5.60,-5.59,-5.43,-5.10,1.90,1.90,1.89
76.63,7.46,5.54,7.46,5.54,-5.55,-5.41,-5.04,1.91,1.91,1.92
77.40,7.44,5.48,7.44,5.48,-5.50,-5.39,-4.97,1.94,1.94,1.96
78.17,7.41,5.44,7.41,5.44,-5.46,-5.37,-4.91,1.96,1.96,1.98
78.95,7.39,5.40,7.39,5.40,-5.42,-5.35,-4.85,1.97,1.97,1.99
79.74,7.36,5.37,7.36,5.37,-5.39,-5.33,-4.79,1.97,1.97,1.99
80.54,7.34,5.35,7.34,5.36,-5.37,-5.30,-4.74,1.97,1.97,1.98
81.35,7.31,5.35,7.31,5.35,-5.35,-5.28,-4.69,1.96,1.96,1.97
82.16,7.29,5.35,7.29,5.35,-5.33,-5.26,-4.64,1.96,1.96,1.94
82.98,7.26,5.33,7.26,5.33,-5.30,-5.24,-4.59,1.96,1.96,1.93
83.81,7.24,5.31,7.24,5.30,-5.28,-5.22,-4.55,1.96,1.96,1.92
84.65,7.21,5.25,7.21,5.25,-5.25,-5.19,-4.51,1.96,1.96,1.95
85.50,7.18,5.20,7.18,5.20,-5.21,-5.17,-4.47,1.97,1.97,1.99
86.35,7.15,5.14,7.15,5.15,-5.17,-5.15,-4.44,1.98,1.98,2.01
87.22,7.12,5.11,7.13,5.11,-5.13,-5.12,-4.41,2.00,2.00,2.02
88.09,7.10,5.09,7.10,5.09,-5.08,-5.10,-4.38,2.01,2.01,2.01
88.97,7.07,5.06,7.07,5.06,-5.04,-5.08,-4.35,2.03,2.03,2.00
89.86,7.04,5.03,7.04,5.03,-5.00,-5.05,-4.33,2.03,2.03,2.00
90.76,7.01,4.99,7.01,4.98,-4.98,-5.03,-4.32,2.03,2.03,2.02
91.66,6.98,4.94,6.98,4.93,-4.96,-5.00,-4.30,2.02,2.02,2.04
92.58,6.94,4.89,6.94,4.90,-4.95,-4.97,-4.29,2.00,2.00,2.05
93.51,6.91,4.89,6.91,4.89,-4.93,-4.95,-4.28,1.98,1.98,2.03
94.44,6.88,4.91,6.88,4.91,-4.92,-4.92,-4.28,1.96,1.96,1.97
95.39,6.85,4.93,6.85,4.93,-4.90,-4.89,-4.27,1.95,1.95,1.91
96.34,6.81,4.94,6.81,4.93,-4.88,-4.87,-4.28,1.94,1.94,1.88
97.30,6.78,4.90,6.78,4.89,-4.85,-4.84,-4.28,1.93,1.93,1.88
98.28,6.74,4.83,6.74,4.83,-4.81,-4.81,-4.28,1.93,1.93,1.91
99.26,6.70,4.75,6.71,4.76,-4.77,-4.78,-4.29,1.94,1.94,1.95
100.25,6.67,4.69,6.67,4.69,-4.72,-4.75,-4.30,1.95,1.95,1.98
101.25,6.63,4.63,6.63,4.63,-4.66,-4.72,-4.31,1.97,1.97,2.00
102.27,6.60,4.59,6.60,4.59,-4.60,-4.69,-4.33,1.99,1.99,2.01
103.29,6.56,4.55,6.56,4.55,-4.55,-4.66,-4.34,2.01,2.01,2.01
104.32,6.53,4.51,6.53,4.51,-4.50,-4.63,-4.36,2.03,2.03,2.02
105.37,6.49,4.46,6.49,4.46,-4.45,-4.60,-4.38,2.04,2.04,2.03
106.42,6.46,4.42,6.46,4.42,-4.41,-4.56,-4.40,2.05,2.05,2.04
107.48,6.43,4.38,6.42,4.38,-4.37,-4.53,-4.41,2.06,2.06,2.05
108.56,6.39,4.33,6.39,4.33,-4.33,-4.50,-4.43,2.06,2.06,2.06
109.64,6.35,4.28,6.35,4.28,-4.29,-4.46,-4.45,2.06,2.06,2.07
110.74,6.31,4.23,6.31,4.24,-4.25,-4.43,-4.47,2.06,2.06,2.08
111.85,6.27,4.20,6.27,4.21,-4.22,-4.39,-4.48,2.05,2.05,2.07
112.97,6.23,4.19,6.23,4.19,-4.19,-4.36,-4.50,2.03,2.03,2.04
114.10,6.19,4.18,6.19,4.17,-4.17,-4.32,-4.51,2.02,2.02,2.01
115.24,6.14,4.16,6.14,4.16,-4.15,-4.28,-4.52,1.99,1.99,1.98
116.39,6.10,4.14,6.10,4.14,-4.14,-4.25,-4.53,1.97,1.97,1.96
117.55,6.06,4.12,6.06,4.12,-4.12,-4.21,-4.53,1.94,1.94,1.93
118.73,6.01,4.10,6.01,4.10,-4.11,-4.17,-4.53,1.90,1.90,1.91
119.92,5.96,4.08,5.96,4.08,-4.09,-4.13,-4.53,1.87,1.87,1.88
121.12,5.91,4.06,5.91,4.06,-4.07,-4.09,-4.52,1.84,1.84,1.85
122.33,5.86,4.04,5.86,4.04,-4.04,-4.05,-4.51,1.82,1.82,1.82
123.55,5.82,4.02,5.82,4.02,-4.01,-4.01,-4.50,1.80,1.80,1.80
124.79,5.77,3.99,5.77,3.99,-3.98,-3.97,-4.48,1.79,1.79,1.78
126.03,5.73,3.95,5.73,3.95,-3.93,-3.93,-4.45,1.79,1.79,1.78
127.29,5.68,3.90,5.68,3.90,-3.88,-3.89,-4.42,1.80,1.80,1.78
128.57,5.64,3.84,5.64,3.84,-3.83,-3.85,-4.39,1.81,1.81,1.80
129.85,5.59,3.77,5.59,3.77,-3.77,-3.81,-4.35,1.82,1.82,1.82
131.15,5.54,3.69,5.54,3.70,-3.71,-3.77,-4.32,1.83,1.83,1.85
132.46,5.49,3.63,5.49,3.63,-3.65,-3.72,-4.27,1.84,1.84,1.86
133.79,5.44,3.58,5.44,3.58,-3.59,-3.68,-4.22,1.85,1.85,1.86
135.12,5.39,3.53,5.39,3.53,-3.53,-3.64,-4.17,1.86,1.86,1.86
136.48,5.34,3.48,5.34,3.48,-3.48,-3.60,-4.11,1.86,1.86,1.86
137.84,5.29,3.43,5.29,3.43,-3.43,-3.55,-4.06,1.86,1.86,1.86
139.22,5.24,3.39,5.24,3.39,-3.38,-3.51,-4.00,1.86,1.86,1.86
140.61,5.19,3.34,5.19,3.34,-3.34,-3.47,-3.93,1.86,1.86,1.85
142.02,5.15,3.30,5.15,3.30,-3.30,-3.42,-3.87,1.85,1.85,1.85
143.44,5.11,3.26,5.11,3.26,-3.26,-3.38,-3.80,1.85,1.85,1.85
144.87,5.07,3.22,5.07,3.22,-3.22,-3.34,-3.74,1.84,1.84,1.85
146.32,5.03,3.19,5.03,3.19,-3.19,-3.29,-3.67,1.84,1.84,1.85
147.78,5.00,3.16,5.00,3.16,-3.17,-3.25,-3.60,1.83,1.83,1.84
149.26,4.97,3.14,4.97,3.14,-3.15,-3.21,-3.53,1.82,1.82,1.83
150.75,4.94,3.13,4.94,3.13,-3.13,-3.16,-3.46,1.81,1.81,1.81
152.26,4.92,3.12,4.92,3.11,-3.11,-3.12,-3.39,1.80,1.80,1.80
153.78,4.89,3.10,4.89,3.10,-3.10,-3.08,-3.32,1.79,1.79,1.79
155.32,4.87,3.09,4.87,3.09,-3.09,-3.04,-3.26,1.78,1.78,1.78
156.88,4.84,3.07,4.84,3.07,-3.07,-2.99,-3.19,1.77,1.77,1.77
158.44,4.81,3.06,4.81,3.06,-3.06,-2.95,-3.13,1.75,1.75,1.76
160.03,4.78,3.04,4.78,3.04,-3.04,-2.91,-3.06,1.74,1.74,1.74
161.63,4.75,3.02,4.75,3.02,-3.02,-2.87,-3.00,1.73,1.73,1.73
163.24,4.71,3.00,4.71,3.00,-2.99,-2.82,-2.94,1.72,1.72,1.71
164.88,4.67,2.97,4.67,2.97,-2.96,-2.78,-2.88,1.71,1.71,1.70
166.53,4.62,2.93,4.62,2.93,-2.93,-2.74,-2.82,1.70,1.70,1.69
168.19,4.58,2.89,4.58,2.89,-2.89,-2.70,-2.76,1.68,1.69,1.68
169.87,4.53,2.85,4.53,2.85,-2.85,-2.66,-2.71,1.67,1.67,1.68
171.57,4.47,2.80,4.47,2.81,-2.81,-2.62,-2.66,1.66,1.66,1.67
173.29,4.42,2.76,4.42,2.76,-2.77,-2.58,-2.60,1.65,1.65,1.66
175.02,4.37,2.73,4.37,2.73,-2.73,-2.54,-2.56,1.64,1.64,1.64
176.77,4.32,2.69,4.32,2.69,-2.69,-2.50,-2.51,1.63,1.63,1.63
178.54,4.26,2.65,4.26,2.65,-2.65,-2.46,-2.46,1.62,1.62,1.61
180.32,4.21,2.61,4.21,2.61,-2.61,-2.42,-2.42,1.60,1.60,1.60
182.13,4.16,2.57,4.16,2.57,-2.57,-2.38,-2.38,1.59,1.59,1.59
183.95,4.10,2.53,4.10,2.53,-2.53,-2.34,-2.34,1.57,1.57,1.57
185.79,4.05,2.49,4.05,2.49,-2.49,-2.30,-2.30,1.56,1.56,1.56
187.65,4.00,2.46,4.00,2.46,-2.46,-2.27,-2.26,1.54,1.54,1.54
189.52,3.95,2.42,3.95,2.42,-2.42,-2.23,-2.23,1.53,1.53,1.53
191.42,3.90,2.39,3.90,2.39,-2.39,-2.19,-2.20,1.51,1.51,1.51
193.33,3.84,2.35,3.84,2.35,-2.35,-2.15,-2.17,1.49,1.49,1.49
195.27,3.79,2.32,3.79,2.32,-2.31,-2.12,-2.14,1.48,1.48,1.47
197.22,3.74,2.28,3.74,2.28,-2.28,-2.08,-2.11,1.46,1.46,1.46
199.19,3.69,2.24,3.69,2.24,-2.24,-2.05,-2.08,1.45,1.45,1.45
201.18,3.63,2.20,3.63,2.20,-2.20,-2.01,-2.06,1.43,1.43,1.43
203.19,3.58,2.16,3.57,2.16,-2.16,-1.98,-2.03,1.41,1.41,1.42
205.23,3.52,2.12,3.52,2.12,-2.12,-1.94,-2.01,1.40,1.40,1.40
207.28,3.46,2.08,3.46,2.08,-2.08,-1.91,-1.99,1.38,1.38,1.38
209.35,3.41,2.04,3.41,2.04,-2.04,-1.88,-1.97,1.36,1.36,1.36
211.44,3.35,2.01,3.35,2.01,-2.00,-1.84,-1.95,1.35,1.35,1.35
213.56,3.30,1.97,3.30,1.97,-1.96,-1.81,-1.93,1.33,1.33,1.33
215.69,3.24,1.93,3.24,1.93,-1.93,-1.78,-1.91,1.32,1.32,1.32
217.85,3.19,1.89,3.19,1.89,-1.89,-1.75,-1.89,1.30,1.30,1.30
220.03,3.13,1.85,3.13,1.85,-1.85,-1.72,-1.87,1.28,1.28,1.28
222.23,3.08,1.81,3.08,1.81,-1.81,-1.69,-1.85,1.27,1.27,1.27
224.45,3.02,1.77,3.02,1.77,-1.77,-1.66,-1.84,1.25,1.25,1.25
226.70,2.97,1.73,2.96,1.73,-1.74,-1.63,-1.82,1.23,1.23,1.23
228.96,2.91,1.70,2.91,1.70,-1.70,-1.60,-1.80,1.21,1.21,1.21
231.25,2.85,1.66,2.85,1.66,-1.66,-1.57,-1.79,1.19,1.19,1.19
233.57,2.80,1.63,2.80,1.63,-1.63,-1.54,-1.77,1.17,1.17,1.17
235.90,2.74,1.60,2.74,1.59,-1.59,-1.51,-1.75,1.15,1.15,1.15
238.26,2.69,1.56,2.69,1.56,-1.56,-1.48,-1.73,1.13,1.13,1.13
240.64,2.63,1.53,2.63,1.53,-1.53,-1.46,-1.71,1.11,1.11,1.11
243.05,2.58,1.49,2.58,1.49,-1.49,-1.43,-1.69,1.09,1.09,1.09
245.48,2.52,1.46,2.52,1.46,-1.46,-1.40,-1.67,1.07,1.07,1.06
247.93,2.47,1.43,2.47,1.43,-1.43,-1.38,-1.65,1.04,1.04,1.04
250.41,2.41,1.39,2.41,1.39,-1.39,-1.35,-1.63,1.02,1.02,1.02
252.92,2.36,1.36,2.36,1.36,-1.36,-1.33,-1.61,1.00,1.00,1.00
255.45,2.31,1.33,2.31,1.33,-1.33,-1.30,-1.58,0.98,0.98,0.98
258.00,2.25,1.30,2.25,1.30,-1.30,-1.28,-1.56,0.95,0.95,0.96
260.58,2.20,1.27,2.20,1.27,-1.27,-1.25,-1.53,0.93,0.93,0.93
263.19,2.16,1.24,2.16,1.24,-1.24,-1.23,-1.51,0.92,0.91,0.91
265.82,2.11,1.21,2.11,1.21,-1.21,-1.21,-1.48,0.90,0.90,0.89
268.48,2.06,1.18,2.06,1.18,-1.18,-1.18,-1.45,0.87,0.87,0.87
271.16,2.00,1.15,2.00,1.15,-1.15,-1.16,-1.42,0.85,0.85,0.85
273.87,1.95,1.12,1.95,1.12,-1.12,-1.14,-1.39,0.83,0.83,0.83
276.61,1.89,1.09,1.90,1.09,-1.09,-1.12,-1.36,0.80,0.80,0.80
279.38,1.84,1.06,1.84,1.06,-1.06,-1.09,-1.33,0.78,0.78,0.78
282.17,1.79,1.04,1.79,1.03,-1.04,-1.07,-1.30,0.75,0.75,0.75
284.99,1.74,1.01,1.74,1.01,-1.01,-1.05,-1.27,0.73,0.73,0.73
287.84,1.69,0.99,1.69,0.99,-0.99,-1.03,-1.24,0.70,0.70,0.70
290.72,1.65,0.97,1.65,0.97,-0.97,-1.01,-1.21,0.68,0.68,0.68
293.63,1.61,0.95,1.61,0.95,-0.95,-0.99,-1.18,0.65,0.66,0.66
296.57,1.57,0.93,1.57,0.93,-0.94,-0.97,-1.15,0.63,0.63,0.63
299.53,1.53,0.92,1.53,0.92,-0.92,-0.95,-1.12,0.61,0.61,0.61
302.53,1.48,0.90,1.48,0.90,-0.90,-0.93,-1.09,0.58,0.58,0.58
305.55,1.44,0.89,1.44,0.88,-0.88,-0.91,-1.06,0.56,0.56,0.55
308.61,1.39,0.86,1.39,0.86,-0.86,-0.90,-1.02,0.53,0.53,0.53
311.69,1.34,0.84,1.34,0.84,-0.84,-0.88,-0.99,0.50,0.50,0.50
314.81,1.29,0.82,1.29,0.82,-0.81,-0.86,-0.96,0.48,0.48,0.48
317.96,1.24,0.79,1.24,0.79,-0.79,-0.84,-0.93,0.45,0.45,0.45
321.14,1.19,0.76,1.19,0.76,-0.76,-0.83,-0.90,0.43,0.43,0.43
324.35,1.14,0.74,1.14,0.74,-0.74,-0.81,-0.87,0.40,0.40,0.40
327.59,1.08,0.71,1.08,0.71,-0.71,-0.79,-0.85,0.37,0.37,0.38
330.87,1.03,0.68,1.03,0.68,-0.68,-0.78,-0.82,0.35,0.35,0.35
334.18,0.98,0.66,0.98,0.66,-0.66,-0.76,-0.79,0.32,0.32,0.32
337.52,0.93,0.63,0.93,0.63,-0.63,-0.74,-0.76,0.30,0.30,0.30
340.90,0.88,0.61,0.88,0.61,-0.61,-0.73,-0.73,0.27,0.27,0.27
344.30,0.83,0.58,0.83,0.58,-0.58,-0.71,-0.71,0.24,0.24,0.24
347.75,0.77,0.56,0.77,0.56,-0.56,-0.70,-0.68,0.21,0.21,0.21
351.23,0.72,0.54,0.72,0.54,-0.54,-0.68,-0.65,0.19,0.19,0.19
354.74,0.67,0.51,0.67,0.51,-0.51,-0.67,-0.63,0.16,0.16,0.16
358.28,0.62,0.49,0.62,0.49,-0.49,-0.65,-0.60,0.13,0.13,0.13
361.87,0.57,0.47,0.57,0.47,-0.47,-0.64,-0.58,0.10,0.10,0.10
365.49,0.52,0.45,0.52,0.45,-0.45,-0.62,-0.55,0.07,0.07,0.07
369.14,0.47,0.43,0.47,0.43,-0.43,-0.61,-0.53,0.04,0.04,0.04
372.83,0.42,0.41,0.42,0.41,-0.41,-0.60,-0.51,0.01,0.01,0.01
