frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.84,2.30,6.84,2.29,-2.29,-2.26,-2.24,4.55,4.55,4.55
36.70,6.85,2.31,6.85,2.31,-2.31,-2.27,-2.23,4.54,4.54,4.54
37.06,6.85,2.32,6.85,2.32,-2.32,-2.28,-2.21,4.53,4.53,4.53
37.43,6.86,2.34,6.86,2.34,-2.34,-2.30,-2.20,4.52,4.52,4.52
37.81,6.86,2.35,6.86,2.35,-2.35,-2.31,-2.19,4.51,4.51,4.51
38.19,6.86,2.36,6.86,2.36,-2.36,-2.32,-2.17,4.50,4.50,4.50
38.57,6.87,2.37,6.87,2.37,-2.37,-2.33,-2.16,4.49,4.49,4.49
38.95,6.87,2.38,6.87,2.38,-2.38,-2.35,-2.15,4.48,4.48,4.48
39.34,6.87,2.39,6.87,2.39,-2.39,-2.36,-2.14,4.48,4.48,4.48
39.74,6.87,2.40,6.87,2.40,-2.40,-2.37,-2.13,4.47,4.47,4.47
40.14,6.87,2.41,6.87,2.41,-2.41,-2.38,-2.12,4.46,4.46,4.46
40.54,6.87,2.42,6.87,2.42,-2.42,-2.40,-2.11,4.45,4.45,4.45
40.94,6.87,2.43,6.87,2.43,-2.43,-2.41,-2.11,4.44,4.44,4.44
41.35,6.87,2.44,6.87,2.44,-2.44,-2.42,-2.10,4.43,4.43,4.43
41.76,6.87,2.45,6.87,2.45,-2.45,-2.43,-2.10,4.42,4.42,4.42
42.18,6.86,2.45,6.86,2.45,-2.45,-2.44,-2.10,4.41,4.41,4.41
42.60,6.86,2.46,6.86,2.46,-2.46,-2.45,-2.10,4.40,4.40,4.40
43.03,6.86,2.46,6.86,2.46,-2.46,-2.46,-2.10,4.39,4.39,4.39
43.46,6.85,2.47,6.85,2.47,-2.47,-2.47,-2.10,4.38,4.39,4.39
43.90,6.85,2.47,6.85,2.47,-2.47,-2.47,-2.11,4.38,4.38,4.38
44.33,6.84,2.48,6.84,2.48,-2.48,-2.48,-2.12,4.37,4.37,4.37
44.78,6.84,2.48,6.84,2.48,-2.48,-2.49,-2.13,4.36,4.36,4.36
45.23,6.83,2.48,6.83,2.48,-2.48,-2.50,-2.13,4.35,4.35,4.35
45.68,6.82,2.48,6.82,2.48,-2.48,-2.50,-2.15,4.34,4.34,4.34
46.13,6.81,2.48,6.82,2.48,-2.48,-2.51,-2.16,4.33,4.33,4.33
46.60,6.81,2.49,6.81,2.49,-2.49,-2.51,-2.17,4.32,4.32,4.32
47.06,6.80,2.49,6.80,2.49,-2.49,-2.51,-2.19,4.31,4.31,4.31
47.53,6.79,2.49,6.79,2.49,-2.49,-2.52,-2.21,4.30,4.30,4.30
48.01,6.78,2.49,6.78,2.49,-2.49,-2.52,-2.23,4.29,4.29,4.29
48.49,6.77,2.49,6.77,2.49,-2.49,-2.52,-2.25,4.29,4.29,4.29
48.97,6.76,2.48,6.76,2.48,-2.48,-2.52,-2.27,4.28,4.28,4.28
49.46,6.75,2.48,6.75,2.48,-2.48,-2.52,-2.29,4.27,4.27,4.27
49.96,6.74,2.48,6.74,2.48,-2.48,-2.52,-2.32,4.26,4.26,4.26
50.46,6.73,2.48,6.73,2.48,-2.48,-2.52,-2.34,4.25,4.25,4.25
50.96,6.72,2.48,6.72,2.48,-2.48,-2.52,-2.37,4.24,4.24,4.24
51.47,6.70,2.47,6.70,2.47,-2.47,-2.52,-2.39,4.23,4.23,4.23
51.99,6.69,2.47,6.69,2.47,-2.47,-2.52,-2.42,4.22,4.22,4.22
52.51,6.68,2.47,6.68,2.47,-2.47,-2.51,-2.45,4.21,4.21,4.21
53.03,6.67,2.46,6.67,2.46,-2.46,-2.51,-2.48,4.20,4.20,4.20
53.56,6.65,2.46,6.65,2.46,-2.46,-2.50,-2.50,4.19,4.19,4.19
54.10,6.64,2.45,6.64,2.45,-2.45,-2.50,-2.53,4.18,4.18,4.18
54.64,6.62,2.45,6.62,2.45,-2.45,-2.49,-2.55,4.17,4.17,4.17
55.18,6.61,2.45,6.61,2.45,-2.45,-2.49,-2.58,4.16,4.16,4.16
55.74,6.59,2.44,6.59,2.44,-2.44,-2.48,-2.60,4.15,4.15,4.15
56.29,6.58,2.43,6.58,2.43,-2.43,-2.47,-2.62,4.14,4.14,4.14
56.86,6.56,2.43,6.56,2.43,-2.43,-2.46,-2.65,4.13,4.13,4.13
57.42,6.55,2.42,6.55,2.42,-2.42,-2.45,-2.66,4.12,4.12,4.12
58.00,6.53,2.42,6.53,2.42,-2.42,-2.44,-2.68,4.11,4.11,4.11
58.58,6.51,2.41,6.51,2.41,-2.41,-2.43,-2.70,4.10,4.10,4.10
59.16,6.50,2.40,6.50,2.40,-2.40,-2.42,-2.71,4.09,4.09,4.09
59.76,6.48,2.40,6.48,2.40,-2.40,-2.41,-2.72,4.08,4.08,4.08
60.35,6.46,2.39,6.46,2.39,-2.39,-2.40,-2.72,4.07,4.07,4.07
60.96,6.44,2.38,6.44,2.38,-2.38,-2.39,-2.73,4.06,4.06,4.06
61.57,6.42,2.38,6.42,2.38,-2.38,-2.38,-2.73,4.04,4.04,4.04
62.18,6.40,2.37,6.40,2.37,-2.37,-2.36,-2.72,4.03,4.03,4.03
62.80,6.38,2.36,6.38,2.36,-2.36,-2.35,-2.72,4.02,4.02,4.02
63.43,6.36,2.36,6.36,2.36,-2.36,-2.34,-2.71,4.01,4.01,4.01
64.07,6.34,2.35,6.34,2.35,-2.35,-2.32,-2.70,3.99,3.99,3.99
64.71,6.32,2.34,6.32,2.34,-2.34,-2.31,-2.68,3.98,3.98,3.98
65.35,6.30,2.33,6.30,2.33,-2.33,-2.30,-2.66,3.97,3.97,3.97
66.01,6.27,2.32,6.27,2.32,-2.32,-2.28,-2.64,3.95,3.95,3.95
66.67,6.25,2.31,6.25,2.31,-2.31,-2.27,-2.62,3.94,3.94,3.94
67.33,6.23,2.30,6.23,2.30,-2.30,-2.25,-2.59,3.93,3.93,3.93
68.01,6.20,2.29,6.20,2.29,-2.29,-2.24,-2.56,3.91,3.91,3.91
68.69,6.18,2.28,6.18,2.28,-2.28,-2.22,-2.53,3.90,3.90,3.90
69.37,6.15,2.27,6.15,2.27,-2.27,-2.21,-2.49,3.88,3.89,3.88
70.07,6.13,2.25,6.13,2.25,-2.25,-2.19,-2.46,3.87,3.87,3.87
70.77,6.10,2.24,6.10,2.24,-2.24,-2.18,-2.42,3.86,3.86,3.86
71.48,6.07,2.23,6.07,2.23,-2.23,-2.16,-2.38,3.84,3.84,3.84
72.19,6.04,2.21,6.04,2.21,-2.21,-2.15,-2.34,3.83,3.83,3.83
72.91,6.01,2.20,6.01,2.20,-2.20,-2.13,-2.30,3.82,3.81,3.82
73.64,5.98,2.18,5.98,2.18,-2.18,-2.11,-2.26,3.80,3.80,3.80
74.38,5.95,2.16,5.95,2.16,-2.16,-2.10,-2.22,3.79,3.79,3.79
75.12,5.92,2.15,5.92,2.15,-2.14,-2.08,-2.18,3.77,3.77,3.77
75.87,5.88,2.13,5.88,2.13,-2.13,-2.07,-2.14,3.76,3.76,3.76
76.63,5.85,2.11,5.85,2.11,-2.11,-2.05,-2.10,3.74,3.74,3.74
77.40,5.81,2.08,5.81,2.08,-2.08,-2.04,-2.06,3.73,3.73,3.73
78.17,5.78,2.06,5.78,2.06,-2.06,-2.02,-2.02,3.72,3.72,3.72
78.95,5.74,2.04,5.74,2.04,-2.04,-2.00,-1.98,3.70,3.70,3.70
79.74,5.70,2.01,5.70,2.01,-2.01,-1.99,-1.94,3.69,3.69,3.69
80.54,5.66,1.99,5.66,1.99,-1.99,-1.97,-1.90,3.67,3.67,3.67
81.35,5.62,1.96,5.62,1.96,-1.96,-1.96,-1.86,3.66,3.66,3.66
82.16,5.58,1.93,5.58,1.93,-1.93,-1.94,-1.82,3.65,3.65,3.65
82.98,5.54,1.91,5.54,1.91,-1.91,-1.93,-1.79,3.63,3.63,3.63
83.81,5.50,1.88,5.50,1.88,-1.88,-1.91,-1.76,3.62,3.62,3.62
84.65,5.45,1.85,5.45,1.85,-1.85,-1.89,-1.72,3.60,3.60,3.60
85.50,5.41,1.82,5.41,1.82,-1.82,-1.88,-1.69,3.59,3.59,3.59
86.35,5.37,1.80,5.37,1.80,-1.80,-1.86,-1.66,3.57,3.57,3.57
87.22,5.33,1.77,5.33,1.77,-1.77,-1.85,-1.63,3.56,3.56,3.56
88.09,5.29,1.74,5.29,1.74,-1.74,-1.83,-1.60,3.55,3.55,3.55
88.97,5.25,1.72,5.25,1.72,-1.72,-1.81,-1.57,3.53,3.53,3.53
89.86,5.21,1.69,5.21,1.69,-1.70,-1.80,-1.55,3.52,3.52,3.52
90.76,5.18,1.67,5.18,1.67,-1.67,-1.78,-1.52,3.50,3.50,3.50
91.66,5.14,1.65,5.14,1.65,-1.65,-1.76,-1.50,3.49,3.49,3.49
92.58,5.11,1.63,5.11,1.63,-1.64,-1.75,-1.48,3.48,3.48,3.48
93.51,5.08,1.62,5.08,1.62,-1.62,-1.73,-1.46,3.46,3.46,3.46
94.44,5.05,1.60,5.05,1.60,-1.60,-1.71,-1.44,3.45,3.45,3.45
95.39,5.02,1.59,5.02,1.59,-1.59,-1.69,-1.42,3.43,3.43,3.43
96.34,4.99,1.57,4.99,1.57,-1.58,-1.67,-1.40,3.42,3.42,3.42
97.30,4.97,1.56,4.97,1.56,-1.56,-1.65,-1.38,3.41,3.41,3.41
98.28,4.94,1.55,4.94,1.55,-1.55,-1.63,-1.37,3.39,3.39,3.39
99.26,4.92,1.54,4.92,1.54,-1.54,-1.62,-1.35,3.38,3.38,3.38
100.25,4.89,1.53,4.89,1.53,-1.53,-1.60,-1.34,3.36,3.36,3.36
101.25,4.86,1.52,4.86,1.52,-1.51,-1.57,-1.33,3.35,3.35,3.35
102.27,4.84,1.50,4.84,1.50,-1.50,-1.55,-1.32,3.33,3.33,3.33
103.29,4.81,1.49,4.81,1.49,-1.49,-1.53,-1.30,3.32,3.32,3.32
104.32,4.78,1.48,4.78,1.48,-1.48,-1.51,-1.29,3.31,3.31,3.31
105.37,4.75,1.46,4.75,1.46,-1.46,-1.49,-1.28,3.29,3.29,3.29
106.42,4.72,1.44,4.72,1.44,-1.44,-1.47,-1.27,3.28,3.28,3.28
107.48,4.69,1.43,4.69,1.43,-1.43,-1.44,-1.26,3.26,3.26,3.26
108.56,4.66,1.41,4.66,1.41,-1.41,-1.42,-1.25,3.25,3.25,3.25
109.64,4.63,1.39,4.63,1.39,-1.39,-1.40,-1.24,3.24,3.24,3.24
110.74,4.59,1.37,4.59,1.37,-1.37,-1.37,-1.23,3.22,3.22,3.22
111.85,4.56,1.35,4.56,1.35,-1.35,-1.35,-1.22,3.21,3.21,3.21
112.97,4.52,1.33,4.52,1.33,-1.33,-1.32,-1.21,3.19,3.19,3.19
114.10,4.49,1.31,4.49,1.31,-1.31,-1.30,-1.20,3.18,3.18,3.18
115.24,4.45,1.29,4.45,1.29,-1.29,-1.27,-1.19,3.16,3.16,3.16
116.39,4.41,1.26,4.41,1.26,-1.26,-1.25,-1.18,3.15,3.15,3.15
117.55,4.37,1.24,4.37,1.24,-1.24,-1.22,-1.17,3.14,3.14,3.14
118.73,4.33,1.21,4.33,1.21,-1.21,-1.19,-1.16,3.12,3.12,3.12
119.92,4.29,1.18,4.29,1.18,-1.18,-1.17,-1.14,3.11,3.11,3.11
121.12,4.25,1.16,4.25,1.16,-1.16,-1.14,-1.13,3.09,3.09,3.09
122.33,4.21,1.13,4.21,1.13,-1.13,-1.11,-1.11,3.08,3.08,3.08
123.55,4.17,1.10,4.17,1.10,-1.10,-1.09,-1.10,3.07,3.07,3.07
124.79,4.13,1.08,4.13,1.08,-1.08,-1.06,-1.08,3.05,3.05,3.05
126.03,4.09,1.05,4.09,1.05,-1.05,-1.03,-1.06,3.04,3.04,3.04
127.29,4.04,1.02,4.04,1.02,-1.02,-1.00,-1.04,3.02,3.02,3.02
128.57,4.00,0.99,4.00,0.99,-0.99,-0.98,-1.02,3.01,3.01,3.01
129.85,3.96,0.96,3.96,0.96,-0.96,-0.95,-1.00,2.99,2.99,2.99
131.15,3.92,0.94,3.92,0.94,-0.94,-0.92,-0.98,2.98,2.98,2.98
132.46,3.87,0.91,3.87,0.91,-0.91,-0.89,-0.96,2.97,2.97,2.97
133.79,3.83,0.88,3.83,0.88,-0.88,-0.87,-0.93,2.95,2.95,2.95
135.12,3.79,0.85,3.79,0.85,-0.85,-0.84,-0.91,2.94,2.94,2.94
136.48,3.75,0.83,3.75,0.82,-0.83,-0.81,-0.88,2.92,2.92,2.92
137.84,3.71,0.80,3.71,0.80,-0.80,-0.78,-0.86,2.91,2.91,2.91
139.22,3.67,0.77,3.67,0.77,-0.77,-0.75,-0.83,2.90,2.90,2.90
140.61,3.62,0.74,3.62,0.74,-0.74,-0.73,-0.80,2.88,2.88,2.88
142.02,3.58,0.72,3.58,0.72,-0.72,-0.70,-0.77,2.87,2.87,2.87
143.44,3.54,0.69,3.54,0.69,-0.69,-0.67,-0.75,2.85,2.85,2.85
144.87,3.50,0.66,3.50,0.66,-0.66,-0.64,-0.72,2.84,2.84,2.84
146.32,3.46,0.64,3.46,0.64,-0.64,-0.62,-0.69,2.83,2.83,2.83
147.78,3.42,0.61,3.42,0.61,-0.61,-0.59,-0.66,2.81,2.81,2.81
149.26,3.38,0.58,3.38,0.58,-0.58,-0.56,-0.63,2.80,2.80,2.80
150.75,3.34,0.56,3.34,0.56,-0.56,-0.54,-0.60,2.78,2.78,2.78
152.26,3.30,0.53,3.30,0.53,-0.53,-0.51,-0.57,2.77,2.77,2.77
153.78,3.26,0.51,3.26,0.51,-0.51,-0.48,-0.53,2.75,2.75,2.75
155.32,3.22,0.48,3.22,0.48,-0.48,-0.46,-0.50,2.74,2.74,2.74
156.88,3.18,0.45,3.18,0.45,-0.45,-0.43,-0.47,2.73,2.73,2.73
158.44,3.14,0.43,3.14,0.43,-0.43,-0.40,-0.44,2.71,2.71,2.71
160.03,3.10,0.40,3.10,0.40,-0.40,-0.38,-0.41,2.70,2.70,2.70
161.63,3.06,0.38,3.06,0.38,-0.38,-0.35,-0.38,2.68,2.68,2.68
163.24,3.02,0.35,3.02,0.35,-0.35,-0.33,-0.35,2.67,2.67,2.67
164.88,2.98,0.32,2.98,0.32,-0.32,-0.30,-0.32,2.66,2.66,2.66
166.53,2.94,0.30,2.94,0.30,-0.30,-0.27,-0.29,2.64,2.64,2.64
168.19,2.90,0.27,2.90,0.27,-0.27,-0.25,-0.26,2.63,2.63,2.63
169.87,2.86,0.25,2.86,0.25,-0.25,-0.22,-0.22,2.61,2.61,2.61
171.57,2.82,0.22,2.82,0.22,-0.22,-0.20,-0.19,2.60,2.60,2.60
173.29,2.78,0.20,2.78,0.20,-0.20,-0.17,-0.16,2.58,2.58,2.58
175.02,2.74,0.17,2.74,0.17,-0.17,-0.14,-0.13,2.57,2.57,2.57
176.77,2.70,0.14,2.70,0.14,-0.14,-0.12,-0.10,2.56,2.56,2.56
178.54,2.66,0.12,2.66,0.12,-0.12,-0.09,-0.07,2.54,2.54,2.54
180.32,2.62,0.09,2.62,0.09,-0.09,-0.07,-0.04,2.53,2.53,2.53
182.13,2.58,0.06,2.58,0.06,-0.06,-0.04,-0.01,2.51,2.51,2.51
183.95,2.53,0.03,2.53,0.03,-0.03,-0.02,0.02,2.50,2.50,2.50
185.79,2.49,0.01,2.49,0.01,-0.01,0.01,0.05,2.49,2.49,2.49
187.65,2.45,-0.02,2.45,-0.02,0.02,0.04,0.08,2.47,2.47,2.47
189.52,2.41,-0.05,2.41,-0.05,0.05,0.06,0.11,2.46,2.46,2.46
191.42,2.37,-0.08,2.37,-0.08,0.08,0.09,0.14,2.44,2.44,2.44
193.33,2.32,-0.11,2.32,-0.11,0.11,0.11,0.17,2.43,2.43,2.43
195.27,2.28,-0.13,2.28,-0.13,0.13,0.14,0.20,2.41,2.41,2.41
197.22,2.24,-0.16,2.24,-0.16,0.16,0.17,0.23,2.40,2.40,2.40
199.19,2.19,-0.19,2.19,-0.19,0.19,0.19,0.26,2.39,2.39,2.39
201.18,2.15,-0.22,2.15,-0.22,0.22,0.22,0.29,2.37,2.37,2.37
203.19,2.11,-0.25,2.11,-0.25,0.25,0.24,0.32,2.36,2.36,2.36
205.23,2.07,-0.28,2.07,-0.28,0.28,0.27,0.35,2.34,2.34,2.34
207.28,2.02,-0.31,2.02,-0.31,0.31,0.30,0.38,2.33,2.33,2.33
209.35,1.98,-0.34,1.98,-0.34,0.34,0.33,0.40,2.32,2.32,2.32
211.44,1.94,-0.37,1.94,-0.37,0.37,0.35,0.43,2.30,2.30,2.30
213.56,1.89,-0.40,1.89,-0.40,0.40,0.38,0.46,2.29,2.29,2.29
215.69,1.85,-0.43,1.85,-0.43,0.43,0.41,0.49,2.27,2.27,2.27
217.85,1.80,-0.45,1.80,-0.45,0.45,0.44,0.52,2.26,2.26,2.26
220.03,1.76,-0.48,1.76,-0.48,0.48,0.46,0.54,2.24,2.25,2.25
222.23,1.72,-0.51,1.72,-0.51,0.51,0.49,0.57,2.23,2.23,2.23
224.45,1.68,-0.54,1.68,-0.54,0.54,0.52,0.59,2.22,2.22,2.22
226.70,1.63,-0.57,1.63,-0.57,0.57,0.55,0.62,2.20,2.20,2.20
228.96,1.59,-0.60,1.59,-0.60,0.60,0.58,0.64,2.19,2.19,2.19
231.25,1.55,-0.63,1.55,-0.63,0.63,0.60,0.67,2.17,2.17,2.17
233.57,1.51,-0.65,1.51,-0.65,0.65,0.63,0.69,2.16,2.16,2.16
235.90,1.46,-0.68,1.46,-0.68,0.68,0.66,0.71,2.15,2.15,2.15
238.26,1.42,-0.71,1.42,-0.71,0.71,0.69,0.73,2.13,2.13,2.13
240.64,1.38,-0.73,1.38,-0.73,0.73,0.72,0.75,2.12,2.12,2.12
243.05,1.34,-0.76,1.34,-0.76,0.76,0.75,0.77,2.10,2.10,2.10
245.48,1.30,-0.79,1.30,-0.79,0.79,0.78,0.79,2.09,2.09,2.09
247.93,1.27,-0.81,1.26,-0.81,0.81,0.80,0.81,2.08,2.08,2.08
250.41,1.23,-0.83,1.23,-0.83,0.83,0.83,0.83,2.06,2.06,2.06
252.92,1.19,-0.86,1.19,-0.86,0.86,0.86,0.84,2.05,2.05,2.05
255.45,1.15,-0.88,1.15,-0.88,0.88,0.89,0.86,2.03,2.03,2.03
258.00,1.11,-0.91,1.11,-0.90,0.90,0.91,0.87,2.02,2.02,2.02
260.58,1.08,-0.93,1.08,-0.93,0.93,0.94,0.89,2.00,2.00,2.00
263.19,1.04,-0.95,1.04,-0.95,0.95,0.96,0.90,1.99,1.99,1.99
265.82,1.00,-0.97,1.00,-0.97,0.97,0.99,0.91,1.98,1.98,1.98
268.48,0.97,-0.99,0.97,-0.99,0.99,1.01,0.92,1.96,1.96,1.96
271.16,0.93,-1.02,0.93,-1.02,1.02,1.04,0.93,1.95,1.95,1.95
273.87,0.90,-1.04,0.90,-1.04,1.04,1.06,0.94,1.93,1.93,1.93
276.61,0.86,-1.06,0.86,-1.06,1.06,1.08,0.95,1.92,1.92,1.92
279.38,0.82,-1.08,0.82,-1.08,1.08,1.11,0.96,1.91,1.91,1.91
282.17,0.79,-1.10,0.79,-1.10,1.10,1.13,0.97,1.89,1.89,1.89
284.99,0.75,-1.13,0.75,-1.13,1.13,1.15,0.98,1.88,1.88,1.88
287.84,0.72,-1.15,0.72,-1.15,1.15,1.17,0.99,1.86,1.86,1.86
290.72,0.68,-1.17,0.68,-1.17,1.17,1.19,1.00,1.85,1.85,1.85
293.63,0.65,-1.19,0.65,-1.19,1.19,1.20,1.01,1.83,1.83,1.83
296.57,0.61,-1.21,0.61,-1.21,1.21,1.22,1.02,1.82,1.82,1.82
299.53,0.58,-1.23,0.58,-1.23,1.23,1.24,1.03,1.81,1.81,1.81
302.53,0.54,-1.25,0.54,-1.25,1.25,1.26,1.04,1.79,1.79,1.79
305.55,0.51,-1.27,0.51,-1.27,1.27,1.27,1.05,1.78,1.78,1.78
308.61,0.48,-1.29,0.48,-1.29,1.29,1.29,1.07,1.76,1.76,1.76
311.69,0.44,-1.31,0.44,-1.31,1.31,1.31,1.08,1.75,1.75,1.75
314.81,0.41,-1.33,0.41,-1.33,1.33,1.32,1.09,1.74,1.74,1.74
317.96,0.38,-1.34,0.38,-1.34,1.34,1.34,1.11,1.72,1.72,1.72
321.14,0.35,-1.36,0.35,-1.36,1.36,1.35,1.12,1.71,1.71,1.71
324.35,0.31,-1.38,0.31,-1.38,1.38,1.37,1.13,1.69,1.69,1.69
327.59,0.28,-1.40,0.28,-1.40,1.40,1.38,1.15,1.68,1.68,1.68
330.87,0.25,-1.41,0.25,-1.41,1.41,1.40,1.17,1.66,1.66,1.67
334.18,0.22,-1.43,0.22,-1.43,1.43,1.41,1.19,1.65,1.65,1.65
337.52,0.19,-1.45,0.19,-1.45,1.45,1.43,1.21,1.64,1.64,1.64
340.90,0.16,-1.46,0.16,-1.46,1.46,1.44,1.22,1.62,1.62,1.62
344.30,0.13,-1.48,0.13,-1.48,1.48,1.46,1.25,1.61,1.61,1.61
347.75,0.10,-1.50,0.10,-1.50,1.50,1.47,1.27,1.59,1.59,1.59
351.23,0.07,-1.51,0.07,-1.51,1.51,1.49,1.29,1.58,1.58,1.58
354.74,0.04,-1.53,0.04,-1.53,1.53,1.50,1.32,1.57,1.57,1.57
358.28,0.01,-1.54,0.01,-1.54,1.54,1.52,1.34,1.55,1.55,1.55
361.87,-0.02,-1.56,-0.02,-1.56,1.56,1.53,1.37,1.54,1.54,1.54
365.49,-0.05,-1.57,-0.05,-1.57,1.57,1.55,1.39,1.52,1.52,1.52
369.14,-0.08,-1.59,-0.08,-1.59,1.59,1.56,1.42,1.51,1.51,1.51
372.83,-0.11,-1.60,-0.11,-1.60,1.60,1.58,1.45,1.50,1.50,1.50
376.56,-0.13,-1.62,-0.13,-1.62,1.61,1.59,1.48,1.48,1.48,1.48
