frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.62,-3.25,6.62,-3.25,3.25,3.29,2.78,9.87,9.87,9.87
25.65,6.64,-3.19,6.64,-3.19,3.20,3.28,2.85,9.84,9.84,9.83
25.91,6.65,-3.14,6.65,-3.14,3.15,3.28,2.92,9.80,9.80,9.80
26.16,6.66,-3.10,6.65,-3.10,3.11,3.27,2.99,9.77,9.77,9.76
26.43,6.64,-3.07,6.64,-3.08,3.09,3.26,3.05,9.73,9.73,9.72
26.69,6.61,-3.06,6.61,-3.06,3.07,3.26,3.12,9.68,9.68,9.67
26.96,6.57,-3.06,6.57,-3.06,3.07,3.25,3.19,9.64,9.64,9.63
27.23,6.52,-3.06,6.52,-3.06,3.07,3.24,3.25,9.59,9.59,9.58
27.50,6.46,-3.08,6.46,-3.08,3.08,3.22,3.32,9.54,9.54,9.54
27.77,6.40,-3.09,6.40,-3.09,3.09,3.21,3.38,9.49,9.49,9.49
28.05,6.34,-3.11,6.34,-3.11,3.10,3.20,3.44,9.44,9.44,9.45
28.33,6.29,-3.12,6.29,-3.12,3.11,3.18,3.49,9.40,9.40,9.41
28.62,6.24,-3.13,6.24,-3.13,3.12,3.17,3.54,9.36,9.36,9.36
28.90,6.19,-3.13,6.19,-3.13,3.13,3.15,3.59,9.32,9.32,9.32
29.19,6.15,-3.13,6.14,-3.13,3.13,3.14,3.64,9.27,9.27,9.27
29.48,6.10,-3.12,6.10,-3.12,3.12,3.12,3.68,9.23,9.23,9.23
29.78,6.07,-3.11,6.07,-3.11,3.11,3.10,3.71,9.18,9.18,9.18
30.08,6.03,-3.10,6.03,-3.10,3.09,3.08,3.74,9.13,9.13,9.13
30.38,6.01,-3.08,6.01,-3.08,3.07,3.06,3.77,9.08,9.08,9.08
30.68,5.99,-3.05,5.99,-3.05,3.04,3.04,3.79,9.03,9.03,9.04
30.99,5.97,-3.02,5.97,-3.02,3.01,3.02,3.80,8.98,8.98,8.99
31.30,5.97,-2.98,5.97,-2.98,2.98,2.99,3.81,8.94,8.94,8.95
31.61,5.96,-2.94,5.96,-2.94,2.95,2.97,3.82,8.91,8.91,8.90
31.93,5.95,-2.90,5.95,-2.90,2.92,2.95,3.81,8.87,8.87,8.85
32.24,5.93,-2.88,5.93,-2.88,2.90,2.93,3.81,8.82,8.82,8.80
32.57,5.90,-2.86,5.89,-2.86,2.88,2.90,3.79,8.77,8.77,8.75
32.89,5.85,-2.85,5.85,-2.85,2.86,2.88,3.78,8.71,8.71,8.71
33.22,5.81,-2.85,5.81,-2.85,2.84,2.86,3.76,8.65,8.65,8.66
33.55,5.76,-2.85,5.77,-2.84,2.82,2.83,3.73,8.58,8.59,8.61
33.89,5.73,-2.83,5.74,-2.83,2.80,2.81,3.70,8.53,8.53,8.56
34.23,5.72,-2.79,5.72,-2.79,2.77,2.79,3.67,8.49,8.49,8.51
34.57,5.71,-2.75,5.72,-2.75,2.74,2.76,3.63,8.46,8.46,8.46
34.92,5.71,-2.70,5.71,-2.70,2.71,2.74,3.59,8.43,8.43,8.41
35.27,5.70,-2.66,5.70,-2.66,2.69,2.72,3.54,8.39,8.39,8.37
35.62,5.68,-2.64,5.67,-2.64,2.68,2.70,3.50,8.35,8.35,8.32
35.97,5.63,-2.64,5.63,-2.64,2.67,2.68,3.45,8.30,8.30,8.27
36.33,5.57,-2.65,5.57,-2.65,2.66,2.65,3.40,8.23,8.23,8.22
36.70,5.50,-2.67,5.50,-2.67,2.66,2.63,3.35,8.16,8.16,8.17
37.06,5.43,-2.69,5.43,-2.68,2.66,2.61,3.30,8.09,8.09,8.12
37.43,5.38,-2.69,5.38,-2.68,2.65,2.59,3.25,8.03,8.03,8.06
37.81,5.34,-2.66,5.34,-2.67,2.63,2.57,3.19,7.97,7.97,8.01
38.19,5.31,-2.64,5.32,-2.63,2.61,2.56,3.14,7.92,7.92,7.95
38.57,5.30,-2.58,5.30,-2.58,2.58,2.54,3.09,7.88,7.88,7.89
38.95,5.30,-2.54,5.30,-2.53,2.55,2.52,3.04,7.84,7.84,7.83
39.34,5.29,-2.49,5.29,-2.49,2.52,2.50,2.99,7.81,7.80,7.77
39.74,5.26,-2.46,5.26,-2.46,2.50,2.49,2.94,7.76,7.76,7.72
40.14,5.22,-2.46,5.22,-2.46,2.49,2.47,2.89,7.72,7.71,7.68
40.54,5.17,-2.48,5.16,-2.48,2.49,2.46,2.84,7.66,7.66,7.64
40.94,5.09,-2.51,5.09,-2.51,2.50,2.44,2.80,7.59,7.59,7.60
41.35,5.01,-2.54,5.01,-2.54,2.52,2.43,2.75,7.53,7.53,7.55
41.76,4.92,-2.56,4.92,-2.55,2.53,2.41,2.71,7.46,7.46,7.48
42.18,4.85,-2.56,4.85,-2.56,2.54,2.40,2.67,7.39,7.39,7.41
42.60,4.79,-2.55,4.79,-2.55,2.54,2.39,2.63,7.33,7.33,7.34
43.03,4.75,-2.53,4.75,-2.53,2.52,2.37,2.60,7.27,7.27,7.28
43.46,4.73,-2.50,4.73,-2.50,2.49,2.36,2.56,7.22,7.22,7.23
43.90,4.72,-2.46,4.72,-2.46,2.45,2.35,2.53,7.17,7.17,7.18
44.33,4.72,-2.41,4.72,-2.41,2.39,2.34,2.50,7.12,7.12,7.13
44.78,4.73,-2.35,4.73,-2.35,2.34,2.33,2.47,7.07,7.07,7.07
45.23,4.73,-2.28,4.73,-2.28,2.29,2.32,2.44,7.02,7.02,7.01
45.68,4.72,-2.23,4.72,-2.23,2.24,2.31,2.41,6.97,6.97,6.95
46.13,4.70,-2.19,4.70,-2.19,2.21,2.30,2.39,6.91,6.91,6.89
46.60,4.67,-2.16,4.67,-2.16,2.18,2.29,2.37,6.85,6.85,6.83
47.06,4.62,-2.16,4.62,-2.16,2.18,2.29,2.35,6.79,6.80,6.78
47.53,4.56,-2.16,4.56,-2.17,2.18,2.28,2.33,6.74,6.74,6.73
48.01,4.49,-2.19,4.49,-2.19,2.20,2.27,2.31,6.68,6.68,6.68
48.49,4.41,-2.22,4.41,-2.22,2.22,2.26,2.30,6.62,6.62,6.63
48.97,4.32,-2.25,4.32,-2.25,2.24,2.26,2.29,6.56,6.56,6.58
49.46,4.24,-2.29,4.24,-2.28,2.27,2.25,2.27,6.50,6.51,6.52
49.96,4.16,-2.31,4.16,-2.31,2.29,2.25,2.26,6.45,6.45,6.47
50.46,4.09,-2.32,4.09,-2.32,2.31,2.24,2.26,6.40,6.40,6.41
50.96,4.03,-2.32,4.03,-2.32,2.32,2.23,2.25,6.35,6.35,6.35
51.47,3.98,-2.32,3.98,-2.32,2.32,2.23,2.24,6.30,6.30,6.30
51.99,3.92,-2.32,3.92,-2.32,2.33,2.23,2.24,6.25,6.24,6.24
52.51,3.86,-2.31,3.86,-2.32,2.33,2.22,2.23,6.19,6.19,6.17
53.03,3.80,-2.32,3.80,-2.32,2.32,2.22,2.23,6.12,6.12,6.11
53.56,3.73,-2.32,3.73,-2.32,2.32,2.21,2.23,6.05,6.05,6.05
54.10,3.66,-2.32,3.66,-2.32,2.31,2.21,2.23,5.98,5.98,5.98
54.64,3.61,-2.31,3.61,-2.31,2.30,2.21,2.23,5.91,5.91,5.92
55.18,3.56,-2.30,3.56,-2.30,2.29,2.20,2.23,5.85,5.85,5.86
55.74,3.53,-2.28,3.53,-2.28,2.28,2.20,2.23,5.81,5.81,5.81
56.29,3.50,-2.26,3.50,-2.26,2.26,2.20,2.22,5.77,5.77,5.76
56.86,3.48,-2.23,3.47,-2.23,2.25,2.20,2.22,5.73,5.73,5.71
57.42,3.43,-2.22,3.43,-2.22,2.24,2.20,2.22,5.67,5.67,5.65
58.00,3.38,-2.21,3.38,-2.22,2.23,2.19,2.22,5.61,5.61,5.60
58.58,3.33,-2.22,3.33,-2.22,2.21,2.19,2.22,5.54,5.54,5.55
59.16,3.28,-2.22,3.28,-2.21,2.19,2.19,2.22,5.47,5.47,5.49
59.76,3.24,-2.20,3.24,-2.20,2.17,2.19,2.22,5.41,5.41,5.44
60.35,3.21,-2.17,3.21,-2.17,2.15,2.19,2.22,5.35,5.36,5.38
60.96,3.19,-2.13,3.19,-2.13,2.12,2.19,2.21,5.31,5.31,5.31
61.57,3.17,-2.08,3.17,-2.08,2.10,2.19,2.21,5.27,5.27,5.25
62.18,3.14,-2.05,3.14,-2.05,2.08,2.19,2.20,5.22,5.21,5.19
62.80,3.09,-2.04,3.09,-2.04,2.06,2.18,2.20,5.15,5.15,5.13
63.43,3.03,-2.04,3.03,-2.04,2.05,2.18,2.19,5.08,5.08,5.08
64.07,2.96,-2.05,2.97,-2.05,2.05,2.18,2.18,5.01,5.01,5.01
64.71,2.89,-2.06,2.90,-2.06,2.06,2.18,2.17,4.95,4.95,4.95
65.35,2.82,-2.07,2.83,-2.07,2.07,2.18,2.16,4.90,4.90,4.89
66.01,2.75,-2.08,2.75,-2.08,2.09,2.18,2.15,4.85,4.85,4.83
66.67,2.67,-2.10,2.67,-2.11,2.12,2.18,2.14,4.79,4.78,4.77
67.33,2.58,-2.13,2.58,-2.13,2.13,2.18,2.13,4.71,4.71,4.71
68.01,2.49,-2.16,2.49,-2.16,2.14,2.18,2.12,4.63,4.63,4.65
68.69,2.42,-2.18,2.42,-2.18,2.15,2.18,2.10,4.56,4.56,4.59
69.37,2.36,-2.18,2.36,-2.17,2.15,2.18,2.09,4.51,4.51,4.53
70.07,2.32,-2.15,2.32,-2.15,2.14,2.19,2.08,4.46,4.47,4.47
70.77,2.29,-2.13,2.29,-2.13,2.14,2.19,2.06,4.43,4.43,4.42
71.48,2.25,-2.11,2.25,-2.11,2.14,2.19,2.05,4.39,4.39,4.36
72.19,2.20,-2.10,2.19,-2.11,2.14,2.19,2.04,4.34,4.33,4.30
72.91,2.12,-2.12,2.12,-2.12,2.14,2.19,2.03,4.26,4.26,4.24
73.64,2.04,-2.15,2.04,-2.15,2.14,2.19,2.01,4.17,4.18,4.18
74.38,1.96,-2.17,1.96,-2.17,2.14,2.19,2.00,4.10,4.10,4.13
75.12,1.89,-2.18,1.89,-2.17,2.15,2.19,1.99,4.03,4.04,4.06
75.87,1.84,-2.16,1.84,-2.17,2.15,2.19,1.98,3.99,3.99,4.01
76.63,1.80,-2.15,1.80,-2.15,2.16,2.19,1.97,3.95,3.95,3.95
77.40,1.75,-2.14,1.75,-2.14,2.16,2.20,1.96,3.91,3.91,3.89
78.17,1.69,-2.14,1.69,-2.14,2.16,2.20,1.96,3.85,3.85,3.83
78.95,1.62,-2.15,1.62,-2.15,2.16,2.20,1.95,3.78,3.78,3.77
79.74,1.55,-2.17,1.55,-2.17,2.16,2.20,1.94,3.71,3.71,3.72
80.54,1.48,-2.18,1.48,-2.17,2.17,2.20,1.94,3.65,3.65,3.66
81.35,1.42,-2.18,1.42,-2.18,2.18,2.20,1.94,3.59,3.59,3.60
82.16,1.36,-2.18,1.36,-2.18,2.19,2.21,1.94,3.54,3.54,3.54
82.98,1.29,-2.19,1.29,-2.19,2.20,2.21,1.94,3.49,3.48,3.48
83.81,1.22,-2.21,1.22,-2.20,2.21,2.21,1.94,3.43,3.43,3.42
84.65,1.15,-2.22,1.15,-2.22,2.22,2.21,1.94,3.37,3.37,3.37
85.50,1.08,-2.23,1.08,-2.23,2.23,2.22,1.95,3.31,3.31,3.31
86.35,1.01,-2.24,1.01,-2.24,2.24,2.22,1.95,3.25,3.25,3.25
87.22,0.94,-2.25,0.94,-2.25,2.25,2.22,1.96,3.19,3.19,3.19
88.09,0.87,-2.26,0.87,-2.26,2.26,2.23,1.97,3.13,3.13,3.13
88.97,0.80,-2.27,0.80,-2.27,2.26,2.23,1.98,3.07,3.07,3.07
89.86,0.74,-2.28,0.74,-2.28,2.27,2.23,1.99,3.01,3.01,3.02
90.76,0.69,-2.28,0.69,-2.28,2.27,2.24,2.00,2.96,2.96,2.97
91.66,0.63,-2.28,0.63,-2.28,2.28,2.24,2.02,2.91,2.91,2.91
92.58,0.58,-2.28,0.58,-2.28,2.28,2.25,2.03,2.86,2.86,2.86
93.51,0.52,-2.27,0.52,-2.28,2.28,2.25,2.05,2.80,2.80,2.79
94.44,0.46,-2.28,0.46,-2.28,2.29,2.26,2.07,2.74,2.74,2.74
95.39,0.39,-2.29,0.39,-2.29,2.29,2.27,2.09,2.68,2.68,2.68
96.34,0.32,-2.30,0.32,-2.30,2.30,2.28,2.11,2.62,2.62,2.62
97.30,0.26,-2.31,0.26,-2.31,2.31,2.28,2.14,2.56,2.56,2.56
98.28,0.19,-2.32,0.19,-2.32,2.31,2.29,2.16,2.50,2.50,2.51
99.26,0.13,-2.33,0.13,-2.33,2.32,2.30,2.18,2.45,2.45,2.45
100.25,0.06,-2.33,0.06,-2.33,2.33,2.31,2.21,2.39,2.39,2.40
101.25,0.00,-2.34,0.00,-2.34,2.34,2.32,2.24,2.34,2.34,2.34
102.27,-0.06,-2.34,-0.06,-2.34,2.35,2.33,2.26,2.28,2.28,2.28
103.29,-0.12,-2.35,-0.12,-2.35,2.35,2.35,2.29,2.23,2.23,2.23
104.32,-0.19,-2.36,-0.19,-2.36,2.36,2.36,2.32,2.17,2.17,2.17
105.37,-0.24,-2.36,-0.24,-2.36,2.36,2.37,2.34,2.12,2.11,2.12
106.42,-0.30,-2.37,-0.30,-2.37,2.36,2.39,2.37,2.06,2.06,2.06
107.48,-0.36,-2.37,-0.36,-2.37,2.37,2.40,2.40,2.01,2.01,2.01
108.56,-0.42,-2.37,-0.42,-2.37,2.37,2.41,2.43,1.96,1.96,1.95
109.64,-0.47,-2.37,-0.47,-2.37,2.38,2.42,2.45,1.90,1.90,1.90
110.74,-0.53,-2.38,-0.53,-2.38,2.38,2.43,2.48,1.85,1.85,1.85
111.85,-0.59,-2.39,-0.59,-2.38,2.39,2.43,2.50,1.80,1.79,1.79
112.97,-0.66,-2.39,-0.66,-2.39,2.39,2.43,2.52,1.74,1.74,1.73
114.10,-0.72,-2.40,-0.72,-2.40,2.40,2.43,2.54,1.68,1.68,1.68
115.24,-0.78,-2.41,-0.78,-2.41,2.40,2.43,2.56,1.62,1.62,1.63
116.39,-0.84,-2.41,-0.84,-2.41,2.40,2.42,2.58,1.57,1.57,1.57
117.55,-0.89,-2.41,-0.89,-2.41,2.40,2.41,2.59,1.51,1.51,1.52
118.73,-0.93,-2.40,-0.93,-2.40,2.39,2.40,2.60,1.46,1.46,1.47
119.92,-0.97,-2.40,-0.97,-2.39,2.39,2.38,2.61,1.42,1.42,1.43
121.12,-1.01,-2.38,-1.01,-2.37,2.37,2.37,2.62,1.37,1.37,1.37
122.33,-1.04,-2.35,-1.04,-2.35,2.36,2.35,2.62,1.32,1.32,1.31
123.55,-1.08,-2.33,-1.08,-2.34,2.35,2.34,2.62,1.27,1.27,1.26
124.79,-1.12,-2.33,-1.12,-2.33,2.33,2.32,2.62,1.21,1.21,1.20
126.03,-1.17,-2.32,-1.17,-2.32,2.32,2.30,2.61,1.15,1.15,1.15
127.29,-1.21,-2.31,-1.21,-2.31,2.30,2.29,2.60,1.09,1.09,1.10
128.57,-1.25,-2.29,-1.25,-2.29,2.29,2.27,2.59,1.04,1.04,1.05
129.85,-1.28,-2.28,-1.28,-2.28,2.28,2.26,2.58,1.00,1.00,0.99
131.15,-1.32,-2.26,-1.32,-2.26,2.27,2.24,2.56,0.95,0.95,0.94
132.46,-1.36,-2.25,-1.36,-2.25,2.26,2.23,2.54,0.90,0.90,0.89
133.79,-1.40,-2.25,-1.40,-2.24,2.25,2.22,2.51,0.85,0.85,0.85
135.12,-1.44,-2.24,-1.44,-2.24,2.24,2.20,2.49,0.79,0.79,0.80
136.48,-1.49,-2.23,-1.49,-2.23,2.23,2.19,2.46,0.74,0.74,0.74
137.84,-1.53,-2.22,-1.53,-2.22,2.22,2.18,2.43,0.69,0.69,0.69
139.22,-1.57,-2.21,-1.57,-2.21,2.21,2.17,2.40,0.64,0.64,0.65
140.61,-1.61,-2.21,-1.61,-2.21,2.20,2.16,2.36,0.59,0.59,0.60
142.02,-1.65,-2.19,-1.65,-2.20,2.19,2.14,2.33,0.55,0.55,0.55
143.44,-1.69,-2.18,-1.68,-2.18,2.18,2.13,2.29,0.50,0.50,0.50
144.87,-1.72,-2.17,-1.72,-2.17,2.17,2.12,2.25,0.45,0.45,0.45
146.32,-1.76,-2.16,-1.76,-2.16,2.16,2.11,2.22,0.40,0.40,0.40
147.78,-1.79,-2.15,-1.79,-2.15,2.15,2.10,2.18,0.36,0.36,0.35
149.26,-1.83,-2.14,-1.83,-2.14,2.14,2.08,2.14,0.31,0.31,0.30
150.75,-1.87,-2.13,-1.87,-2.13,2.13,2.07,2.10,0.26,0.26,0.25
152.26,-1.91,-2.12,-1.91,-2.12,2.12,2.06,2.06,0.21,0.21,0.20
153.78,-1.95,-2.11,-1.95,-2.11,2.11,2.05,2.02,0.16,0.16,0.16
155.32,-1.99,-2.11,-1.99,-2.11,2.11,2.03,1.98,0.11,0.11,0.12
156.88,-2.03,-2.10,-2.03,-2.10,2.10,2.02,1.95,0.06,0.06,0.07
158.44,-2.07,-2.09,-2.07,-2.09,2.09,2.01,1.91,0.02,0.02,0.02
160.03,-2.10,-2.08,-2.10,-2.08,2.08,1.99,1.87,-0.02,-0.02,-0.02
161.63,-2.14,-2.07,-2.14,-2.07,2.07,1.98,1.84,-0.07,-0.07,-0.07
163.24,-2.17,-2.05,-2.17,-2.05,2.06,1.96,1.80,-0.11,-0.11,-0.12
164.88,-2.21,-2.04,-2.21,-2.04,2.05,1.95,1.77,-0.16,-0.16,-0.16
166.53,-2.25,-2.03,-2.25,-2.04,2.04,1.93,1.73,-0.21,-0.21,-0.21
168.19,-2.28,-2.03,-2.28,-2.03,2.02,1.92,1.70,-0.26,-0.26,-0.25
169.87,-2.32,-2.02,-2.31,-2.02,2.01,1.90,1.67,-0.31,-0.31,-0.30
171.57,-2.34,-2.00,-2.34,-2.00,1.99,1.88,1.64,-0.35,-0.35,-0.35
173.29,-2.37,-1.97,-2.37,-1.97,1.97,1.87,1.61,-0.40,-0.40,-0.39
175.02,-2.39,-1.95,-2.39,-1.95,1.95,1.85,1.59,-0.44,-0.44,-0.44
176.77,-2.40,-1.92,-2.40,-1.92,1.92,1.83,1.56,-0.48,-0.48,-0.49
178.54,-2.42,-1.89,-2.42,-1.89,1.90,1.81,1.54,-0.53,-0.53,-0.53
180.32,-2.44,-1.86,-2.44,-1.86,1.87,1.80,1.51,-0.57,-0.57,-0.58
182.13,-2.46,-1.84,-2.46,-1.84,1.84,1.78,1.49,-0.62,-0.62,-0.62
183.95,-2.48,-1.81,-2.48,-1.81,1.81,1.76,1.47,-0.66,-0.66,-0.66
185.79,-2.50,-1.79,-2.50,-1.79,1.79,1.74,1.45,-0.71,-0.71,-0.71
187.65,-2.52,-1.77,-2.52,-1.76,1.76,1.72,1.43,-0.76,-0.76,-0.75
189.52,-2.53,-1.73,-2.53,-1.73,1.73,1.70,1.41,-0.80,-0.80,-0.80
191.42,-2.55,-1.70,-2.55,-1.70,1.70,1.68,1.40,-0.85,-0.85,-0.85
193.33,-2.56,-1.67,-2.56,-1.67,1.67,1.65,1.38,-0.89,-0.90,-0.90
195.27,-2.57,-1.63,-2.58,-1.63,1.63,1.63,1.37,-0.95,-0.95,-0.95
197.22,-2.58,-1.59,-2.58,-1.59,1.58,1.61,1.35,-1.00,-1.00,-0.99
199.19,-2.58,-1.54,-2.58,-1.54,1.53,1.59,1.34,-1.05,-1.05,-1.04
201.18,-2.57,-1.48,-2.57,-1.48,1.48,1.57,1.33,-1.09,-1.09,-1.09
203.19,-2.56,-1.41,-2.56,-1.42,1.42,1.54,1.32,-1.14,-1.14,-1.14
205.23,-2.54,-1.35,-2.54,-1.35,1.35,1.52,1.31,-1.19,-1.19,-1.19
207.28,-2.53,-1.28,-2.53,-1.28,1.29,1.49,1.30,-1.24,-1.24,-1.25
209.35,-2.52,-1.21,-2.52,-1.21,1.21,1.47,1.29,-1.30,-1.30,-1.31
211.44,-2.51,-1.14,-2.51,-1.14,1.13,1.45,1.28,-1.37,-1.37,-1.37
213.56,-2.50,-1.06,-2.50,-1.06,1.05,1.42,1.27,-1.45,-1.45,-1.43
215.69,-2.48,-0.99,-2.48,-0.99,0.96,1.40,1.26,-1.53,-1.53,-1.50
217.85,-2.47,-0.91,-2.47,-0.91,0.87,1.37,1.25,-1.61,-1.60,-1.56
220.03,-2.46,-0.83,-2.46,-0.82,0.79,1.35,1.24,-1.67,-1.67,-1.63
222.23,-2.44,-0.74,-2.44,-0.74,0.74,1.32,1.23,-1.70,-1.70,-1.70
224.45,-2.43,-0.67,-2.43,-0.67,0.73,1.29,1.23,-1.70,-1.70,-1.76
226.70,-2.42,-0.64,-2.43,-0.65,0.75,1.27,1.22,-1.67,-1.67,-1.78
228.96,-2.43,-0.69,-2.43,-0.70,0.82,1.24,1.21,-1.61,-1.61,-1.74
231.25,-2.43,-0.82,-2.43,-0.83,0.91,1.21,1.20,-1.52,-1.52,-1.62
233.57,-2.44,-1.01,-2.44,-1.02,1.02,1.19,1.19,-1.42,-1.42,-1.43
235.90,-2.45,-1.24,-2.45,-1.21,1.14,1.16,1.18,-1.31,-1.31,-1.21
238.26,-2.45,-1.36,-2.45,-1.36,1.25,1.13,1.16,-1.20,-1.20,-1.09
240.64,-2.46,-1.45,-2.46,-1.44,1.34,1.11,1.15,-1.11,-1.11,-1.01
243.05,-2.46,-1.46,-2.46,-1.46,1.40,1.08,1.14,-1.06,-1.06,-1.00
245.48,-2.45,-1.43,-2.45,-1.43,1.42,1.05,1.12,-1.04,-1.04,-1.03
247.93,-2.45,-1.38,-2.45,-1.38,1.40,1.02,1.11,-1.05,-1.05,-1.07
250.41,-2.45,-1.32,-2.44,-1.32,1.35,0.99,1.09,-1.09,-1.09,-1.12
252.92,-2.44,-1.26,-2.44,-1.26,1.29,0.97,1.07,-1.15,-1.15,-1.17
255.45,-2.43,-1.20,-2.43,-1.20,1.22,0.94,1.06,-1.20,-1.21,-1.22
258.00,-2.42,-1.15,-2.42,-1.15,1.16,0.91,1.04,-1.26,-1.26,-1.27
260.58,-2.41,-1.09,-2.41,-1.09,1.10,0.88,1.02,-1.32,-1.32,-1.32
263.19,-2.41,-1.04,-2.41,-1.04,1.04,0.85,0.99,-1.37,-1.37,-1.37
265.82,-2.40,-0.99,-2.40,-0.99,0.99,0.83,0.97,-1.41,-1.41,-1.41
268.48,-2.40,-0.94,-2.40,-0.94,0.94,0.80,0.95,-1.46,-1.45,-1.46
271.16,-2.39,-0.89,-2.39,-0.89,0.89,0.77,0.92,-1.49,-1.49,-1.49
273.87,-2.38,-0.85,-2.38,-0.85,0.85,0.74,0.90,-1.53,-1.53,-1.53
276.61,-2.37,-0.81,-2.37,-0.81,0.81,0.71,0.87,-1.56,-1.56,-1.56
279.38,-2.36,-0.77,-2.36,-0.77,0.77,0.69,0.85,-1.59,-1.59,-1.59
282.17,-2.36,-0.74,-2.36,-0.73,0.73,0.66,0.82,-1.63,-1.63,-1.63
284.99,-2.36,-0.70,-2.36,-0.70,0.70,0.63,0.79,-1.66,-1.66,-1.66
287.84,-2.35,-0.66,-2.35,-0.66,0.66,0.60,0.76,-1.69,-1.69,-1.69
290.72,-2.35,-0.63,-2.35,-0.63,0.63,0.57,0.73,-1.72,-1.72,-1.72
293.63,-2.34,-0.59,-2.34,-0.60,0.59,0.55,0.70,-1.75,-1.75,-1.75
296.57,-2.33,-0.56,-2.33,-0.56,0.56,0.52,0.68,-1.77,-1.77,-1.77
299.53,-2.32,-0.53,-2.32,-0.53,0.52,0.49,0.65,-1.80,-1.80,-1.79
302.53,-2.31,-0.49,-2.31,-0.49,0.49,0.46,0.62,-1.82,-1.82,-1.82
305.55,-2.29,-0.45,-2.29,-0.45,0.45,0.43,0.58,-1.84,-1.84,-1.84
308.61,-2.28,-0.41,-2.28,-0.41,0.42,0.41,0.55,-1.86,-1.86,-1.87
311.69,-2.27,-0.38,-2.27,-0.38,0.39,0.38,0.52,-1.89,-1.89,-1.89
314.81,-2.27,-0.35,-2.27,-0.35,0.36,0.35,0.49,-1.91,-1.91,-1.92
317.96,-2.26,-0.33,-2.26,-0.33,0.33,0.33,0.46,-1.94,-1.94,-1.94
321.14,-2.26,-0.30,-2.26,-0.30,0.29,0.30,0.43,-1.96,-1.96,-1.96
324.35,-2.25,-0.27,-2.25,-0.27,0.26,0.27,0.40,-1.98,-1.98,-1.97
327.59,-2.23,-0.24,-2.23,-0.24,0.23,0.25,0.37,-2.00,-2.00,-1.99
330.87,-2.22,-0.20,-2.22,-0.21,0.20,0.22,0.34,-2.02,-2.02,-2.02
334.18,-2.20,-0.17,-2.20,-0.17,0.17,0.20,0.31,-2.03,-2.03,-2.03
337.52,-2.19,-0.14,-2.19,-0.14,0.14,0.17,0.28,-2.05,-2.05,-2.06
340.90,-2.18,-0.11,-2.18,-0.11,0.12,0.15,0.25,-2.07,-2.07,-2.08
344.30,-2.18,-0.09,-2.18,-0.09,0.09,0.12,0.22,-2.09,-2.09,-2.09
347.75,-2.17,-0.07,-2.17,-0.07,0.06,0.10,0.19,-2.11,-2.11,-2.10
351.23,-2.16,-0.04,-2.16,-0.04,0.03,0.07,0.16,-2.13,-2.13,-2.12
354.74,-2.15,-0.02,-2.15,-0.02,0.01,0.05,0.13,-2.14,-2.14,-2.14
