frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.40,1.72,12.40,1.72,-1.73,-1.73,-1.59,10.67,10.67,10.68
24.89,12.41,1.73,12.41,1.73,-1.74,-1.75,-1.63,10.67,10.67,10.67
25.14,12.41,1.74,12.41,1.74,-1.74,-1.76,-1.68,10.67,10.67,10.67
25.39,12.42,1.76,12.42,1.76,-1.75,-1.77,-1.72,10.67,10.67,10.67
25.65,12.43,1.77,12.43,1.77,-1.76,-1.79,-1.76,10.66,10.66,10.66
25.91,12.44,1.78,12.44,1.78,-1.77,-1.80,-1.81,10.66,10.66,10.66
26.16,12.44,1.79,12.44,1.79,-1.78,-1.81,-1.85,10.66,10.66,10.66
26.43,12.45,1.79,12.45,1.79,-1.79,-1.83,-1.89,10.66,10.66,10.66
26.69,12.45,1.80,12.45,1.80,-1.80,-1.84,-1.93,10.66,10.66,10.66
26.96,12.46,1.80,12.46,1.80,-1.81,-1.85,-1.97,10.65,10.65,10.66
27.23,12.46,1.81,12.46,1.81,-1.81,-1.87,-2.02,10.65,10.65,10.65
27.50,12.47,1.82,12.47,1.82,-1.82,-1.88,-2.06,10.64,10.64,10.65
27.77,12.47,1.83,12.47,1.83,-1.83,-1.89,-2.09,10.64,10.64,10.64
28.05,12.47,1.84,12.47,1.84,-1.84,-1.90,-2.13,10.63,10.63,10.63
28.33,12.48,1.86,12.48,1.86,-1.86,-1.92,-2.17,10.62,10.62,10.62
28.62,12.48,1.87,12.48,1.87,-1.87,-1.93,-2.20,10.61,10.61,10.61
28.90,12.48,1.88,12.48,1.88,-1.88,-1.94,-2.23,10.60,10.60,10.60
29.19,12.48,1.90,12.48,1.90,-1.89,-1.95,-2.27,10.59,10.59,10.59
29.48,12.48,1.91,12.48,1.91,-1.91,-1.97,-2.29,10.58,10.58,10.58
29.78,12.49,1.92,12.49,1.92,-1.92,-1.98,-2.32,10.57,10.57,10.57
30.08,12.49,1.93,12.49,1.93,-1.93,-1.99,-2.34,10.56,10.56,10.56
30.38,12.49,1.94,12.49,1.94,-1.94,-2.00,-2.36,10.56,10.56,10.55
30.68,12.49,1.95,12.49,1.95,-1.95,-2.01,-2.38,10.55,10.55,10.55
30.99,12.49,1.96,12.49,1.96,-1.96,-2.03,-2.40,10.54,10.54,10.54
31.30,12.49,1.97,12.49,1.97,-1.97,-2.04,-2.41,10.52,10.52,10.53
31.61,12.49,1.98,12.49,1.98,-1.98,-2.05,-2.42,10.51,10.51,10.52
31.93,12.49,1.99,12.49,1.99,-1.99,-2.06,-2.43,10.50,10.50,10.50
32.24,12.49,2.00,12.49,2.00,-2.01,-2.07,-2.43,10.49,10.49,10.49
32.57,12.50,2.02,12.50,2.02,-2.02,-2.08,-2.43,10.48,10.48,10.48
32.89,12.50,2.03,12.50,2.03,-2.03,-2.10,-2.43,10.47,10.47,10.46
33.22,12.50,2.05,12.50,2.05,-2.04,-2.11,-2.43,10.45,10.45,10.45
33.55,12.50,2.06,12.50,2.06,-2.06,-2.12,-2.43,10.44,10.44,10.44
33.89,12.49,2.07,12.50,2.07,-2.07,-2.13,-2.42,10.43,10.43,10.43
34.23,12.50,2.08,12.50,2.08,-2.08,-2.14,-2.41,10.41,10.42,10.42
34.57,12.50,2.09,12.50,2.09,-2.09,-2.15,-2.40,10.40,10.40,10.41
34.92,12.50,2.10,12.50,2.10,-2.10,-2.16,-2.39,10.39,10.39,10.40
35.27,12.50,2.12,12.50,2.12,-2.12,-2.17,-2.38,10.38,10.38,10.38
35.62,12.50,2.13,12.50,2.13,-2.13,-2.18,-2.36,10.37,10.37,10.37
35.97,12.49,2.14,12.49,2.14,-2.14,-2.20,-2.35,10.35,10.35,10.35
36.33,12.49,2.16,12.49,2.16,-2.15,-2.21,-2.33,10.34,10.34,10.33
36.70,12.48,2.17,12.48,2.17,-2.17,-2.22,-2.32,10.32,10.32,10.32
37.06,12.48,2.18,12.48,2.18,-2.18,-2.23,-2.30,10.30,10.30,10.30
37.43,12.47,2.19,12.47,2.19,-2.20,-2.24,-2.29,10.28,10.28,10.28
37.81,12.47,2.21,12.47,2.21,-2.21,-2.25,-2.27,10.26,10.26,10.26
38.19,12.46,2.22,12.46,2.22,-2.22,-2.26,-2.26,10.24,10.24,10.24
38.57,12.46,2.24,12.46,2.24,-2.24,-2.27,-2.25,10.22,10.22,10.22
38.95,12.45,2.25,12.45,2.25,-2.25,-2.28,-2.23,10.20,10.20,10.20
39.34,12.45,2.26,12.45,2.26,-2.26,-2.29,-2.22,10.18,10.18,10.18
39.74,12.44,2.28,12.44,2.28,-2.28,-2.30,-2.21,10.16,10.16,10.16
40.14,12.43,2.29,12.43,2.29,-2.29,-2.31,-2.20,10.14,10.14,10.15
40.54,12.43,2.30,12.43,2.30,-2.30,-2.32,-2.19,10.13,10.13,10.13
40.94,12.42,2.31,12.42,2.31,-2.31,-2.33,-2.18,10.11,10.11,10.11
41.35,12.41,2.32,12.41,2.32,-2.32,-2.34,-2.17,10.09,10.09,10.09
41.76,12.41,2.33,12.41,2.33,-2.33,-2.35,-2.17,10.08,10.08,10.08
42.18,12.40,2.34,12.40,2.34,-2.34,-2.36,-2.16,10.06,10.06,10.06
42.60,12.40,2.35,12.40,2.35,-2.35,-2.37,-2.16,10.04,10.04,10.04
43.03,12.39,2.36,12.39,2.36,-2.36,-2.38,-2.16,10.03,10.03,10.03
43.46,12.38,2.37,12.38,2.37,-2.37,-2.39,-2.16,10.01,10.01,10.01
43.90,12.37,2.38,12.37,2.38,-2.38,-2.40,-2.16,9.99,9.99,9.99
44.33,12.36,2.39,12.36,2.39,-2.40,-2.41,-2.17,9.96,9.96,9.97
44.78,12.35,2.41,12.35,2.41,-2.41,-2.42,-2.17,9.94,9.94,9.95
45.23,12.34,2.42,12.34,2.42,-2.42,-2.44,-2.18,9.92,9.92,9.92
45.68,12.34,2.44,12.34,2.44,-2.44,-2.45,-2.19,9.90,9.90,9.89
46.13,12.33,2.46,12.33,2.46,-2.45,-2.46,-2.20,9.88,9.88,9.87
46.60,12.32,2.47,12.32,2.47,-2.46,-2.47,-2.21,9.85,9.85,9.85
47.06,12.31,2.48,12.31,2.48,-2.48,-2.48,-2.23,9.83,9.83,9.83
47.53,12.30,2.49,12.30,2.49,-2.49,-2.49,-2.24,9.81,9.81,9.81
48.01,12.29,2.50,12.29,2.50,-2.50,-2.50,-2.26,9.79,9.79,9.79
48.49,12.28,2.51,12.28,2.51,-2.51,-2.51,-2.28,9.76,9.76,9.77
48.97,12.27,2.52,12.27,2.52,-2.53,-2.52,-2.30,9.74,9.74,9.74
49.46,12.25,2.54,12.25,2.54,-2.54,-2.53,-2.32,9.71,9.71,9.72
49.96,12.24,2.55,12.24,2.55,-2.56,-2.54,-2.34,9.69,9.69,9.69
50.46,12.23,2.57,12.23,2.57,-2.57,-2.55,-2.36,9.66,9.66,9.66
50.96,12.22,2.59,12.22,2.59,-2.59,-2.56,-2.39,9.63,9.63,9.63
51.47,12.20,2.61,12.20,2.61,-2.60,-2.58,-2.41,9.60,9.60,9.60
51.99,12.19,2.62,12.19,2.62,-2.62,-2.59,-2.44,9.57,9.57,9.57
52.51,12.18,2.64,12.18,2.64,-2.64,-2.60,-2.46,9.54,9.54,9.54
53.03,12.17,2.65,12.17,2.65,-2.65,-2.61,-2.49,9.51,9.51,9.51
53.56,12.15,2.67,12.15,2.67,-2.67,-2.62,-2.52,9.49,9.49,9.49
54.10,12.14,2.68,12.14,2.68,-2.68,-2.64,-2.55,9.46,9.46,9.46
54.64,12.13,2.70,12.13,2.70,-2.70,-2.65,-2.57,9.43,9.43,9.43
55.18,12.11,2.71,12.11,2.71,-2.71,-2.66,-2.60,9.40,9.40,9.40
55.74,12.10,2.73,12.10,2.73,-2.73,-2.67,-2.63,9.37,9.37,9.37
56.29,12.08,2.74,12.08,2.74,-2.74,-2.69,-2.66,9.34,9.34,9.34
56.86,12.06,2.76,12.06,2.76,-2.76,-2.70,-2.68,9.31,9.31,9.31
57.42,12.05,2.77,12.05,2.77,-2.77,-2.71,-2.71,9.27,9.27,9.27
58.00,12.03,2.79,12.03,2.79,-2.79,-2.73,-2.73,9.24,9.24,9.24
58.58,12.01,2.80,12.01,2.80,-2.80,-2.74,-2.75,9.21,9.21,9.21
59.16,12.00,2.82,12.00,2.82,-2.82,-2.76,-2.78,9.18,9.18,9.18
59.76,11.98,2.84,11.98,2.84,-2.84,-2.77,-2.80,9.14,9.14,9.14
60.35,11.96,2.85,11.96,2.85,-2.85,-2.79,-2.82,9.11,9.11,9.11
60.96,11.94,2.87,11.94,2.87,-2.87,-2.80,-2.83,9.08,9.08,9.08
61.57,11.93,2.88,11.93,2.88,-2.88,-2.82,-2.85,9.04,9.04,9.04
62.18,11.91,2.90,11.91,2.90,-2.90,-2.84,-2.86,9.01,9.01,9.01
62.80,11.89,2.91,11.89,2.91,-2.91,-2.85,-2.88,8.98,8.98,8.98
63.43,11.87,2.93,11.87,2.93,-2.93,-2.87,-2.89,8.94,8.94,8.94
64.07,11.85,2.94,11.85,2.94,-2.94,-2.89,-2.90,8.91,8.91,8.91
64.71,11.83,2.96,11.83,2.96,-2.96,-2.91,-2.91,8.87,8.87,8.87
65.35,11.81,2.97,11.81,2.97,-2.98,-2.92,-2.91,8.83,8.83,8.84
66.01,11.79,2.99,11.79,2.99,-2.99,-2.94,-2.92,8.79,8.79,8.79
66.67,11.76,3.01,11.76,3.01,-3.01,-2.96,-2.92,8.75,8.75,8.75
67.33,11.74,3.03,11.74,3.03,-3.03,-2.98,-2.92,8.71,8.71,8.71
68.01,11.72,3.05,11.72,3.05,-3.05,-3.00,-2.93,8.67,8.67,8.67
68.69,11.69,3.07,11.69,3.07,-3.07,-3.02,-2.93,8.62,8.62,8.62
69.37,11.67,3.09,11.67,3.09,-3.09,-3.04,-2.93,8.58,8.58,8.58
70.07,11.65,3.11,11.65,3.11,-3.11,-3.06,-2.93,8.53,8.53,8.53
70.77,11.62,3.13,11.62,3.13,-3.13,-3.09,-2.93,8.49,8.49,8.49
71.48,11.60,3.15,11.60,3.15,-3.15,-3.11,-2.93,8.45,8.45,8.44
72.19,11.57,3.17,11.57,3.17,-3.17,-3.13,-2.93,8.41,8.41,8.40
72.91,11.55,3.18,11.55,3.18,-3.18,-3.16,-2.93,8.37,8.37,8.36
73.64,11.52,3.20,11.52,3.20,-3.19,-3.18,-2.93,8.33,8.33,8.32
74.38,11.49,3.21,11.49,3.21,-3.21,-3.20,-2.93,8.29,8.29,8.29
75.12,11.47,3.22,11.47,3.22,-3.22,-3.23,-2.93,8.25,8.25,8.25
75.87,11.44,3.23,11.44,3.23,-3.23,-3.25,-2.94,8.21,8.21,8.21
76.63,11.41,3.24,11.41,3.24,-3.24,-3.28,-2.94,8.17,8.17,8.17
77.40,11.38,3.25,11.38,3.25,-3.26,-3.30,-2.95,8.12,8.12,8.13
78.17,11.35,3.27,11.35,3.27,-3.27,-3.33,-2.96,8.08,8.08,8.08
78.95,11.32,3.29,11.32,3.29,-3.29,-3.35,-2.97,8.03,8.03,8.03
79.74,11.30,3.31,11.30,3.31,-3.31,-3.38,-2.98,7.99,7.99,7.99
80.54,11.27,3.33,11.27,3.33,-3.34,-3.40,-2.99,7.94,7.94,7.94
81.35,11.25,3.36,11.25,3.36,-3.36,-3.43,-3.01,7.88,7.88,7.89
82.16,11.22,3.39,11.22,3.39,-3.39,-3.46,-3.02,7.83,7.83,7.83
82.98,11.20,3.42,11.20,3.42,-3.42,-3.48,-3.04,7.77,7.77,7.78
83.81,11.17,3.46,11.17,3.46,-3.46,-3.51,-3.07,7.72,7.72,7.72
84.65,11.15,3.49,11.15,3.49,-3.49,-3.53,-3.09,7.66,7.66,7.66
85.50,11.12,3.53,11.12,3.53,-3.53,-3.56,-3.12,7.60,7.60,7.60
86.35,11.10,3.56,11.10,3.56,-3.56,-3.58,-3.14,7.54,7.54,7.54
87.22,11.07,3.59,11.07,3.59,-3.59,-3.60,-3.18,7.48,7.48,7.48
88.09,11.05,3.62,11.05,3.63,-3.62,-3.63,-3.21,7.43,7.43,7.42
88.97,11.02,3.65,11.02,3.65,-3.65,-3.65,-3.25,7.37,7.37,7.37
89.86,10.99,3.68,10.99,3.67,-3.67,-3.67,-3.28,7.32,7.32,7.31
90.76,10.96,3.69,10.96,3.69,-3.69,-3.69,-3.33,7.27,7.27,7.27
91.66,10.93,3.70,10.93,3.70,-3.70,-3.71,-3.37,7.22,7.22,7.23
92.58,10.89,3.71,10.89,3.72,-3.72,-3.73,-3.41,7.18,7.18,7.18
93.51,10.86,3.73,10.86,3.73,-3.73,-3.75,-3.46,7.13,7.13,7.13
94.44,10.82,3.75,10.82,3.75,-3.75,-3.77,-3.51,7.07,7.07,7.08
95.39,10.79,3.76,10.79,3.76,-3.77,-3.79,-3.57,7.02,7.02,7.02
96.34,10.75,3.78,10.75,3.78,-3.79,-3.81,-3.62,6.97,6.97,6.97
97.30,10.72,3.81,10.72,3.81,-3.81,-3.82,-3.68,6.91,6.91,6.91
98.28,10.68,3.83,10.68,3.83,-3.83,-3.84,-3.74,6.85,6.85,6.85
99.26,10.64,3.85,10.64,3.85,-3.85,-3.86,-3.79,6.79,6.79,6.79
100.25,10.60,3.87,10.60,3.87,-3.87,-3.87,-3.86,6.73,6.73,6.73
101.25,10.56,3.89,10.56,3.89,-3.89,-3.89,-3.92,6.67,6.67,6.67
102.27,10.52,3.91,10.52,3.91,-3.91,-3.90,-3.98,6.61,6.61,6.61
103.29,10.48,3.93,10.48,3.93,-3.93,-3.91,-4.05,6.54,6.54,6.55
104.32,10.43,3.95,10.43,3.95,-3.95,-3.93,-4.11,6.48,6.48,6.48
105.37,10.39,3.97,10.39,3.97,-3.97,-3.94,-4.18,6.42,6.42,6.42
106.42,10.34,3.99,10.34,3.99,-3.99,-3.96,-4.25,6.36,6.36,6.35
107.48,10.30,4.01,10.30,4.01,-4.01,-3.97,-4.31,6.29,6.29,6.29
108.56,10.25,4.02,10.25,4.02,-4.02,-3.99,-4.37,6.23,6.23,6.23
109.64,10.20,4.03,10.20,4.03,-4.04,-4.00,-4.44,6.16,6.16,6.17
110.74,10.15,4.04,10.15,4.04,-4.05,-4.01,-4.50,6.10,6.10,6.11
111.85,10.10,4.05,10.09,4.05,-4.05,-4.03,-4.56,6.04,6.04,6.04
112.97,10.04,4.06,10.04,4.06,-4.05,-4.04,-4.62,5.98,5.98,5.98
114.10,9.98,4.07,9.98,4.07,-4.05,-4.06,-4.67,5.93,5.93,5.91
115.24,9.92,4.06,9.92,4.06,-4.04,-4.08,-4.72,5.88,5.88,5.86
116.39,9.86,4.05,9.86,4.05,-4.04,-4.09,-4.77,5.82,5.82,5.81
117.55,9.80,4.03,9.80,4.03,-4.03,-4.11,-4.82,5.76,5.76,5.77
118.73,9.74,4.01,9.74,4.02,-4.03,-4.13,-4.86,5.70,5.70,5.72
119.92,9.68,4.01,9.68,4.02,-4.04,-4.15,-4.89,5.64,5.64,5.67
121.12,9.63,4.04,9.63,4.04,-4.06,-4.16,-4.93,5.57,5.57,5.58
122.33,9.58,4.08,9.58,4.08,-4.09,-4.18,-4.95,5.49,5.49,5.50
123.55,9.54,4.13,9.54,4.13,-4.13,-4.20,-4.98,5.41,5.41,5.42
124.79,9.51,4.17,9.51,4.17,-4.18,-4.22,-4.99,5.33,5.34,5.34
126.03,9.49,4.23,9.49,4.23,-4.23,-4.24,-5.00,5.26,5.26,5.27
127.29,9.48,4.29,9.48,4.29,-4.29,-4.27,-5.01,5.20,5.20,5.20
128.57,9.48,4.35,9.48,4.35,-4.33,-4.29,-5.01,5.14,5.14,5.13
129.85,9.47,4.40,9.47,4.40,-4.37,-4.31,-5.00,5.10,5.10,5.08
131.15,9.47,4.44,9.46,4.43,-4.41,-4.33,-5.00,5.05,5.05,5.03
132.46,9.45,4.46,9.45,4.46,-4.44,-4.36,-4.98,5.01,5.01,4.99
133.79,9.43,4.47,9.43,4.47,-4.47,-4.38,-4.97,4.96,4.96,4.96
135.12,9.40,4.48,9.40,4.48,-4.50,-4.40,-4.94,4.90,4.90,4.92
136.48,9.36,4.49,9.36,4.50,-4.53,-4.43,-4.92,4.84,4.84,4.87
137.84,9.32,4.53,9.32,4.53,-4.56,-4.45,-4.89,4.77,4.77,4.79
139.22,9.28,4.58,9.28,4.58,-4.59,-4.48,-4.86,4.69,4.69,4.70
140.61,9.23,4.63,9.23,4.63,-4.62,-4.50,-4.83,4.62,4.62,4.60
142.02,9.19,4.67,9.19,4.67,-4.65,-4.53,-4.80,4.53,4.53,4.52
143.44,9.14,4.70,9.14,4.70,-4.69,-4.55,-4.76,4.45,4.45,4.44
144.87,9.10,4.73,9.10,4.73,-4.72,-4.58,-4.72,4.38,4.38,4.37
146.32,9.05,4.75,9.05,4.75,-4.75,-4.60,-4.69,4.30,4.30,4.31
147.78,9.01,4.77,9.01,4.77,-4.78,-4.63,-4.65,4.24,4.24,4.25
149.26,8.97,4.79,8.97,4.79,-4.80,-4.65,-4.61,4.18,4.18,4.18
150.75,8.94,4.82,8.94,4.82,-4.82,-4.68,-4.58,4.12,4.12,4.12
152.26,8.90,4.84,8.90,4.84,-4.83,-4.71,-4.55,4.06,4.06,4.06
153.78,8.86,4.85,8.86,4.85,-4.85,-4.73,-4.51,4.01,4.01,4.01
155.32,8.82,4.86,8.82,4.86,-4.86,-4.76,-4.48,3.96,3.96,3.96
156.88,8.78,4.87,8.78,4.87,-4.87,-4.78,-4.45,3.91,3.91,3.91
158.44,8.73,4.87,8.73,4.87,-4.87,-4.81,-4.42,3.86,3.86,3.86
160.03,8.69,4.88,8.69,4.88,-4.87,-4.83,-4.40,3.82,3.82,3.81
161.63,8.65,4.88,8.65,4.88,-4.87,-4.85,-4.38,3.78,3.78,3.77
163.24,8.60,4.87,8.60,4.87,-4.86,-4.88,-4.35,3.74,3.74,3.73
164.88,8.55,4.86,8.55,4.86,-4.85,-4.90,-4.34,3.70,3.70,3.69
166.53,8.50,4.84,8.50,4.84,-4.84,-4.92,-4.32,3.66,3.66,3.66
168.19,8.45,4.83,8.45,4.83,-4.84,-4.94,-4.31,3.62,3.62,3.62
169.87,8.40,4.82,8.40,4.83,-4.84,-4.96,-4.30,3.56,3.56,3.58
171.57,8.35,4.83,8.35,4.83,-4.85,-4.98,-4.30,3.50,3.50,3.52
173.29,8.30,4.85,8.30,4.85,-4.87,-5.00,-4.30,3.43,3.43,3.45
175.02,8.24,4.88,8.24,4.88,-4.89,-5.02,-4.30,3.35,3.35,3.36
176.77,8.19,4.92,8.19,4.92,-4.93,-5.04,-4.30,3.26,3.26,3.26
178.54,8.13,4.97,8.13,4.97,-4.96,-5.06,-4.31,3.17,3.17,3.16
180.32,8.08,5.01,8.08,5.01,-4.99,-5.07,-4.32,3.08,3.08,3.07
182.13,8.02,5.04,8.02,5.04,-5.03,-5.08,-4.34,3.00,3.00,2.98
183.95,7.96,5.06,7.96,5.06,-5.05,-5.10,-4.36,2.91,2.91,2.90
185.79,7.91,5.08,7.91,5.08,-5.07,-5.11,-4.38,2.83,2.83,2.83
187.65,7.85,5.09,7.85,5.09,-5.09,-5.12,-4.40,2.76,2.76,2.76
189.52,7.79,5.09,7.79,5.09,-5.10,-5.13,-4.43,2.70,2.70,2.70
191.42,7.73,5.10,7.73,5.10,-5.10,-5.14,-4.46,2.63,2.63,2.64
193.33,7.67,5.10,7.67,5.10,-5.10,-5.15,-4.50,2.57,2.57,2.57
195.27,7.62,5.10,7.62,5.10,-5.11,-5.15,-4.53,2.51,2.51,2.51
197.22,7.56,5.10,7.56,5.11,-5.11,-5.15,-4.57,2.45,2.45,2.45
199.19,7.50,5.11,7.50,5.11,-5.11,-5.16,-4.61,2.39,2.39,2.39
201.18,7.44,5.11,7.44,5.11,-5.11,-5.16,-4.65,2.33,2.33,2.33
203.19,7.38,5.11,7.38,5.11,-5.10,-5.16,-4.70,2.27,2.27,2.27
205.23,7.32,5.10,7.32,5.10,-5.10,-5.15,-4.74,2.22,2.22,2.22
207.28,7.26,5.09,7.26,5.09,-5.09,-5.15,-4.79,2.17,2.17,2.17
209.35,7.20,5.08,7.20,5.08,-5.08,-5.15,-4.83,2.12,2.12,2.12
211.44,7.14,5.07,7.14,5.07,-5.07,-5.14,-4.88,2.07,2.07,2.07
213.56,7.08,5.06,7.08,5.06,-5.06,-5.13,-4.93,2.02,2.02,2.02
215.69,7.02,5.05,7.02,5.05,-5.05,-5.12,-4.98,1.97,1.97,1.97
217.85,6.97,5.04,6.97,5.04,-5.04,-5.11,-5.02,1.93,1.93,1.93
220.03,6.91,5.03,6.91,5.03,-5.03,-5.09,-5.07,1.88,1.88,1.88
222.23,6.85,5.01,6.85,5.01,-5.02,-5.08,-5.11,1.83,1.83,1.84
224.45,6.79,5.00,6.79,5.00,-5.00,-5.06,-5.15,1.79,1.79,1.79
226.70,6.73,4.99,6.73,4.99,-4.99,-5.04,-5.18,1.75,1.75,1.74
228.96,6.67,4.97,6.67,4.97,-4.97,-5.02,-5.22,1.71,1.71,1.70
231.25,6.61,4.95,6.61,4.95,-4.94,-5.00,-5.24,1.67,1.67,1.66
233.57,6.55,4.92,6.55,4.92,-4.92,-4.97,-5.27,1.63,1.63,1.63
235.90,6.48,4.89,6.48,4.89,-4.89,-4.95,-5.29,1.59,1.59,1.59
238.26,6.42,4.86,6.42,4.86,-4.86,-4.92,-5.30,1.56,1.56,1.56
240.64,6.35,4.82,6.35,4.82,-4.82,-4.89,-5.31,1.53,1.53,1.53
243.05,6.28,4.79,6.28,4.79,-4.79,-4.86,-5.31,1.50,1.50,1.50
245.48,6.22,4.75,6.22,4.75,-4.75,-4.83,-5.30,1.47,1.47,1.46
247.93,6.15,4.72,6.15,4.71,-4.71,-4.80,-5.29,1.44,1.44,1.43
250.41,6.08,4.68,6.08,4.68,-4.67,-4.76,-5.27,1.41,1.41,1.40
252.92,6.01,4.63,6.01,4.63,-4.64,-4.72,-5.24,1.38,1.38,1.38
255.45,5.95,4.60,5.95,4.60,-4.60,-4.69,-5.21,1.35,1.35,1.35
258.00,5.89,4.56,5.89,4.56,-4.57,-4.65,-5.17,1.32,1.32,1.33
260.58,5.83,4.53,5.83,4.53,-4.54,-4.61,-5.12,1.29,1.29,1.30
263.19,5.78,4.51,5.78,4.51,-4.51,-4.56,-5.07,1.26,1.26,1.27
265.82,5.73,4.49,5.73,4.49,-4.49,-4.52,-5.00,1.24,1.24,1.24
268.48,5.68,4.47,5.68,4.47,-4.47,-4.48,-4.94,1.21,1.21,1.21
271.16,5.64,4.45,5.64,4.45,-4.45,-4.43,-4.87,1.19,1.19,1.19
273.87,5.59,4.43,5.59,4.43,-4.42,-4.38,-4.79,1.17,1.17,1.17
276.61,5.54,4.40,5.54,4.40,-4.39,-4.34,-4.71,1.15,1.15,1.14
279.38,5.49,4.36,5.49,4.36,-4.36,-4.29,-4.63,1.13,1.13,1.12
282.17,5.43,4.33,5.43,4.33,-4.33,-4.24,-4.54,1.10,1.11,1.10
284.99,5.37,4.29,5.37,4.29,-4.29,-4.19,-4.45,1.09,1.09,1.08
287.84,5.31,4.25,5.31,4.25,-4.24,-4.13,-4.35,1.07,1.07,1.07
290.72,5.25,4.20,5.25,4.20,-4.20,-4.08,-4.26,1.05,1.05,1.05
293.63,5.19,4.15,5.19,4.15,-4.15,-4.03,-4.16,1.04,1.04,1.04
296.57,5.12,4.09,5.12,4.09,-4.10,-3.97,-4.06,1.03,1.03,1.03
299.53,5.06,4.04,5.06,4.04,-4.04,-3.92,-3.97,1.01,1.02,1.02
302.53,4.99,3.98,4.99,3.98,-3.98,-3.86,-3.87,1.01,1.01,1.01
305.55,4.93,3.93,4.93,3.93,-3.92,-3.81,-3.77,1.00,1.00,1.00
308.61,4.86,3.87,4.86,3.87,-3.86,-3.75,-3.67,1.00,1.00,0.99
311.69,4.79,3.80,4.79,3.80,-3.80,-3.69,-3.57,1.00,1.00,0.99
314.81,4.73,3.73,4.73,3.73,-3.73,-3.63,-3.47,1.00,1.00,0.99
317.96,4.66,3.67,4.66,3.67,-3.67,-3.57,-3.37,1.00,1.00,1.00
321.14,4.60,3.60,4.60,3.60,-3.60,-3.52,-3.28,1.00,1.00,1.00
324.35,4.53,3.52,4.53,3.53,-3.53,-3.46,-3.18,1.00,1.00,1.01
327.59,4.47,3.46,4.47,3.46,-3.46,-3.39,-3.09,1.01,1.01,1.01
330.87,4.40,3.39,4.40,3.39,-3.39,-3.33,-3.00,1.01,1.01,1.01
334.18,4.34,3.33,4.34,3.33,-3.32,-3.27,-2.91,1.01,1.01,1.01
337.52,4.27,3.26,4.27,3.26,-3.26,-3.21,-2.82,1.02,1.02,1.02
340.90,4.21,3.19,4.21,3.19,-3.19,-3.15,-2.73,1.02,1.02,1.02
344.30,4.14,3.12,4.14,3.12,-3.12,-3.09,-2.65,1.02,1.02,1.02
347.75,4.08,3.05,4.08,3.05,-3.05,-3.02,-2.57,1.03,1.03,1.03
351.23,4.01,2.98,4.01,2.98,-2.98,-2.96,-2.49,1.03,1.03,1.03
354.74,3.95,2.91,3.95,2.91,-2.91,-2.90,-2.41,1.04,1.04,1.04
358.28,3.89,2.84,3.89,2.84,-2.84,-2.83,-2.33,1.04,1.04,1.04
361.87,3.82,2.77,3.82,2.77,-2.77,-2.77,-2.25,1.05,1.05,1.05
365.49,3.76,2.70,3.76,2.70,-2.70,-2.70,-2.18,1.06,1.06,1.06
369.14,3.69,2.63,3.69,2.63,-2.63,-2.64,-2.11,1.06,1.06,1.06
372.83,3.63,2.56,3.63,2.56,-2.56,-2.57,-2.04,1.07,1.07,1.07
