frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.23,-7.64,3.23,-7.64,6.00,6.12,6.02,9.23,9.23,10.87
26.96,3.24,-7.61,3.24,-7.61,6.00,6.14,6.15,9.24,9.24,10.85
27.23,3.25,-7.57,3.25,-7.57,6.00,6.15,6.28,9.25,9.25,10.82
27.50,3.25,-7.54,3.25,-7.54,6.00,6.16,6.41,9.25,9.25,10.80
27.77,3.26,-7.51,3.26,-7.51,6.00,6.17,6.53,9.26,9.26,10.77
28.05,3.26,-7.48,3.26,-7.48,6.00,6.18,6.65,9.26,9.26,10.74
28.33,3.26,-7.45,3.26,-7.45,6.00,6.19,6.76,9.26,9.26,10.71
28.62,3.25,-7.42,3.25,-7.42,6.00,6.20,6.87,9.25,9.25,10.68
28.90,3.25,-7.39,3.25,-7.39,6.00,6.21,6.96,9.25,9.25,10.64
29.19,3.25,-7.36,3.25,-7.36,6.00,6.21,7.06,9.25,9.25,10.61
29.48,3.25,-7.33,3.25,-7.33,6.00,6.22,7.14,9.25,9.25,10.58
29.78,3.25,-7.30,3.25,-7.30,6.00,6.22,7.21,9.25,9.25,10.55
30.08,3.26,-7.26,3.26,-7.26,6.00,6.22,7.27,9.26,9.26,10.52
30.38,3.27,-7.23,3.27,-7.23,6.00,6.23,7.33,9.27,9.27,10.50
30.68,3.28,-7.19,3.28,-7.19,6.00,6.23,7.37,9.28,9.28,10.47
30.99,3.29,-7.15,3.29,-7.15,6.00,6.23,7.40,9.29,9.29,10.44
31.30,3.30,-7.11,3.30,-7.11,6.00,6.23,7.42,9.30,9.30,10.41
31.61,3.31,-7.07,3.31,-7.07,6.00,6.22,7.43,9.31,9.31,10.37
31.93,3.31,-7.03,3.31,-7.03,6.00,6.22,7.42,9.31,9.31,10.34
32.24,3.31,-6.98,3.31,-6.98,6.00,6.22,7.41,9.31,9.31,10.30
32.57,3.32,-6.94,3.32,-6.94,6.00,6.21,7.38,9.32,9.32,10.26
32.89,3.32,-6.90,3.32,-6.90,6.00,6.20,7.35,9.32,9.32,10.22
33.22,3.33,-6.85,3.33,-6.85,6.00,6.19,7.30,9.33,9.33,10.19
33.55,3.34,-6.81,3.34,-6.81,6.00,6.18,7.25,9.34,9.34,10.15
33.89,3.35,-6.77,3.35,-6.77,6.00,6.17,7.18,9.35,9.35,10.11
34.23,3.35,-6.72,3.35,-6.72,6.00,6.16,7.12,9.35,9.35,10.07
34.57,3.35,-6.68,3.35,-6.68,6.00,6.15,7.04,9.35,9.35,10.03
34.92,3.34,-6.65,3.34,-6.65,6.00,6.14,6.96,9.34,9.34,9.99
35.27,3.34,-6.61,3.34,-6.61,6.00,6.12,6.87,9.34,9.34,9.95
35.62,3.34,-6.58,3.34,-6.58,6.00,6.11,6.78,9.34,9.34,9.92
35.97,3.34,-6.56,3.34,-6.56,6.00,6.09,6.69,9.34,9.34,9.89
36.33,3.34,-6.54,3.34,-6.54,6.00,6.07,6.59,9.34,9.34,9.87
36.70,3.34,-6.51,3.34,-6.51,6.00,6.05,6.49,9.34,9.34,9.85
37.06,3.34,-6.48,3.34,-6.48,6.00,6.03,6.40,9.34,9.34,9.82
37.43,3.34,-6.44,3.34,-6.44,6.00,6.01,6.30,9.34,9.34,9.78
37.81,3.34,-6.39,3.34,-6.39,6.00,5.99,6.20,9.34,9.34,9.73
38.19,3.34,-6.34,3.34,-6.34,6.00,5.97,6.10,9.34,9.34,9.68
38.57,3.34,-6.29,3.34,-6.29,6.00,5.95,6.01,9.34,9.34,9.63
38.95,3.34,-6.25,3.34,-6.25,6.00,5.92,5.91,9.34,9.34,9.59
39.34,3.34,-6.22,3.34,-6.22,6.00,5.90,5.82,9.34,9.34,9.55
39.74,3.33,-6.18,3.33,-6.18,6.01,5.87,5.73,9.34,9.34,9.52
40.14,3.33,-6.15,3.33,-6.15,6.01,5.84,5.64,9.34,9.34,9.48
40.54,3.33,-6.12,3.33,-6.12,6.01,5.82,5.56,9.34,9.34,9.45
40.94,3.33,-6.08,3.33,-6.08,6.00,5.79,5.47,9.33,9.33,9.41
41.35,3.33,-6.05,3.33,-6.05,5.99,5.76,5.40,9.32,9.32,9.38
41.76,3.33,-6.01,3.33,-6.01,5.97,5.73,5.32,9.30,9.30,9.34
42.18,3.33,-5.97,3.33,-5.97,5.94,5.70,5.25,9.27,9.27,9.30
42.60,3.33,-5.92,3.33,-5.91,5.90,5.67,5.18,9.24,9.24,9.25
43.03,3.33,-5.86,3.33,-5.86,5.86,5.63,5.12,9.19,9.19,9.19
43.46,3.33,-5.80,3.33,-5.80,5.82,5.60,5.06,9.15,9.15,9.13
43.90,3.33,-5.75,3.33,-5.75,5.77,5.57,5.00,9.10,9.10,9.08
44.33,3.33,-5.70,3.33,-5.70,5.71,5.53,4.95,9.04,9.04,9.03
44.78,3.33,-5.66,3.33,-5.66,5.66,5.50,4.90,8.99,8.99,8.99
45.23,3.32,-5.62,3.32,-5.62,5.62,5.46,4.85,8.94,8.94,8.95
45.68,3.32,-5.58,3.32,-5.58,5.57,5.43,4.81,8.89,8.89,8.90
46.13,3.32,-5.54,3.32,-5.54,5.53,5.39,4.77,8.85,8.85,8.86
46.60,3.31,-5.49,3.31,-5.49,5.49,5.35,4.74,8.80,8.80,8.80
47.06,3.31,-5.44,3.31,-5.44,5.45,5.32,4.71,8.76,8.76,8.75
47.53,3.31,-5.40,3.31,-5.40,5.41,5.28,4.68,8.72,8.72,8.70
48.01,3.30,-5.37,3.30,-5.37,5.37,5.24,4.65,8.68,8.68,8.67
48.49,3.30,-5.34,3.30,-5.34,5.33,5.20,4.63,8.64,8.64,8.64
48.97,3.30,-5.31,3.30,-5.31,5.29,5.16,4.62,8.59,8.59,8.61
49.46,3.30,-5.27,3.30,-5.27,5.25,5.12,4.60,8.55,8.55,8.57
49.96,3.30,-5.22,3.30,-5.22,5.21,5.08,4.59,8.50,8.50,8.52
50.46,3.30,-5.16,3.30,-5.16,5.16,5.04,4.58,8.46,8.46,8.46
50.96,3.30,-5.10,3.30,-5.11,5.11,5.00,4.57,8.41,8.41,8.40
51.47,3.29,-5.05,3.29,-5.05,5.06,4.96,4.56,8.36,8.36,8.35
51.99,3.29,-5.01,3.29,-5.01,5.01,4.92,4.56,8.30,8.30,8.30
52.51,3.28,-4.96,3.28,-4.96,4.96,4.88,4.56,8.24,8.25,8.25
53.03,3.28,-4.92,3.28,-4.92,4.91,4.84,4.55,8.19,8.19,8.20
53.56,3.28,-4.87,3.28,-4.87,4.87,4.79,4.55,8.14,8.14,8.14
54.10,3.27,-4.82,3.27,-4.82,4.82,4.75,4.55,8.09,8.09,8.09
54.64,3.27,-4.77,3.27,-4.77,4.78,4.71,4.55,8.05,8.05,8.04
55.18,3.26,-4.73,3.26,-4.73,4.73,4.67,4.55,8.00,8.00,8.00
55.74,3.26,-4.69,3.26,-4.69,4.69,4.63,4.55,7.95,7.95,7.95
56.29,3.26,-4.65,3.26,-4.65,4.65,4.58,4.55,7.91,7.91,7.91
56.86,3.25,-4.61,3.25,-4.61,4.61,4.54,4.55,7.87,7.87,7.86
57.42,3.25,-4.57,3.24,-4.57,4.58,4.50,4.55,7.82,7.82,7.82
58.00,3.24,-4.54,3.24,-4.54,4.54,4.45,4.54,7.77,7.77,7.77
58.58,3.23,-4.50,3.23,-4.50,4.50,4.41,4.53,7.73,7.73,7.73
59.16,3.22,-4.46,3.22,-4.46,4.46,4.37,4.52,7.68,7.68,7.68
59.76,3.21,-4.42,3.21,-4.42,4.42,4.33,4.51,7.63,7.63,7.63
60.35,3.21,-4.38,3.21,-4.38,4.37,4.28,4.50,7.58,7.58,7.58
60.96,3.20,-4.33,3.20,-4.33,4.33,4.24,4.48,7.53,7.53,7.53
61.57,3.20,-4.28,3.20,-4.28,4.28,4.20,4.45,7.48,7.48,7.48
62.18,3.19,-4.23,3.19,-4.23,4.23,4.15,4.43,7.43,7.43,7.42
62.80,3.19,-4.18,3.19,-4.18,4.18,4.11,4.40,7.37,7.37,7.37
63.43,3.18,-4.13,3.18,-4.13,4.14,4.07,4.37,7.32,7.32,7.32
64.07,3.17,-4.09,3.17,-4.09,4.09,4.03,4.33,7.26,7.26,7.26
64.71,3.17,-4.04,3.17,-4.04,4.04,3.98,4.29,7.21,7.21,7.20
65.35,3.16,-3.99,3.16,-3.99,4.00,3.94,4.25,7.15,7.15,7.15
66.01,3.15,-3.95,3.15,-3.95,3.95,3.90,4.20,7.10,7.10,7.10
66.67,3.14,-3.91,3.14,-3.91,3.91,3.86,4.15,7.05,7.05,7.05
67.33,3.13,-3.87,3.13,-3.87,3.86,3.81,4.10,7.00,7.00,7.00
68.01,3.12,-3.83,3.12,-3.83,3.82,3.77,4.05,6.95,6.95,6.95
68.69,3.12,-3.78,3.12,-3.78,3.78,3.73,3.99,6.90,6.90,6.90
69.37,3.11,-3.74,3.11,-3.74,3.74,3.69,3.93,6.85,6.85,6.85
70.07,3.10,-3.69,3.10,-3.69,3.69,3.65,3.87,6.79,6.79,6.80
70.77,3.09,-3.65,3.09,-3.65,3.65,3.61,3.81,6.74,6.74,6.74
71.48,3.09,-3.60,3.09,-3.60,3.60,3.57,3.75,6.69,6.69,6.69
72.19,3.08,-3.56,3.08,-3.56,3.56,3.53,3.68,6.64,6.64,6.64
72.91,3.07,-3.51,3.07,-3.51,3.51,3.48,3.62,6.58,6.58,6.58
73.64,3.06,-3.47,3.06,-3.47,3.47,3.44,3.55,6.53,6.53,6.53
74.38,3.05,-3.42,3.05,-3.42,3.42,3.40,3.49,6.47,6.47,6.47
75.12,3.04,-3.38,3.04,-3.38,3.38,3.36,3.42,6.42,6.42,6.42
75.87,3.03,-3.33,3.03,-3.33,3.33,3.33,3.36,6.36,6.36,6.36
76.63,3.02,-3.29,3.02,-3.29,3.29,3.29,3.30,6.31,6.31,6.31
77.40,3.00,-3.25,3.01,-3.25,3.25,3.25,3.23,6.25,6.25,6.25
78.17,2.99,-3.21,2.99,-3.21,3.20,3.21,3.17,6.20,6.20,6.20
78.95,2.98,-3.17,2.98,-3.16,3.16,3.17,3.11,6.14,6.14,6.15
79.74,2.97,-3.12,2.97,-3.12,3.12,3.13,3.05,6.09,6.09,6.09
80.54,2.96,-3.08,2.96,-3.08,3.08,3.09,2.99,6.04,6.04,6.04
81.35,2.95,-3.03,2.95,-3.03,3.04,3.06,2.94,5.99,5.99,5.98
82.16,2.94,-2.99,2.94,-2.99,3.00,3.02,2.88,5.94,5.94,5.93
82.98,2.93,-2.96,2.93,-2.96,2.96,2.98,2.83,5.88,5.88,5.88
83.81,2.91,-2.92,2.91,-2.92,2.92,2.95,2.78,5.83,5.83,5.83
84.65,2.90,-2.89,2.90,-2.89,2.88,2.91,2.72,5.78,5.78,5.78
85.50,2.88,-2.85,2.88,-2.85,2.85,2.87,2.68,5.73,5.73,5.73
86.35,2.87,-2.81,2.87,-2.81,2.81,2.84,2.63,5.68,5.68,5.68
87.22,2.85,-2.78,2.85,-2.78,2.78,2.80,2.59,5.63,5.63,5.63
88.09,2.84,-2.74,2.84,-2.74,2.74,2.77,2.54,5.57,5.57,5.57
88.97,2.82,-2.70,2.82,-2.70,2.70,2.73,2.50,5.52,5.52,5.52
89.86,2.80,-2.66,2.80,-2.66,2.66,2.70,2.46,5.46,5.46,5.46
90.76,2.79,-2.62,2.79,-2.62,2.62,2.67,2.43,5.40,5.40,5.41
91.66,2.78,-2.58,2.78,-2.58,2.58,2.63,2.39,5.35,5.35,5.35
92.58,2.77,-2.53,2.77,-2.53,2.53,2.60,2.36,5.30,5.30,5.30
93.51,2.76,-2.49,2.76,-2.49,2.50,2.57,2.33,5.26,5.26,5.25
94.44,2.75,-2.45,2.75,-2.45,2.46,2.53,2.30,5.21,5.21,5.20
95.39,2.74,-2.42,2.74,-2.42,2.42,2.50,2.27,5.16,5.16,5.16
96.34,2.72,-2.39,2.72,-2.39,2.39,2.47,2.24,5.11,5.11,5.11
97.30,2.70,-2.36,2.70,-2.36,2.36,2.44,2.21,5.06,5.06,5.06
98.28,2.68,-2.33,2.68,-2.33,2.33,2.41,2.19,5.00,5.00,5.00
99.26,2.65,-2.30,2.65,-2.30,2.29,2.38,2.17,4.95,4.95,4.95
100.25,2.64,-2.27,2.64,-2.27,2.26,2.35,2.15,4.90,4.90,4.90
101.25,2.62,-2.23,2.62,-2.23,2.23,2.32,2.13,4.85,4.85,4.86
102.27,2.61,-2.19,2.61,-2.19,2.19,2.29,2.11,4.81,4.81,4.81
103.29,2.60,-2.16,2.60,-2.16,2.16,2.26,2.09,4.76,4.76,4.76
104.32,2.59,-2.12,2.59,-2.12,2.12,2.23,2.08,4.71,4.71,4.71
105.37,2.58,-2.08,2.58,-2.08,2.08,2.20,2.06,4.66,4.66,4.66
106.42,2.56,-2.05,2.56,-2.05,2.05,2.18,2.05,4.61,4.61,4.60
107.48,2.54,-2.01,2.54,-2.01,2.01,2.15,2.03,4.55,4.55,4.55
108.56,2.52,-1.98,2.52,-1.98,1.98,2.12,2.02,4.50,4.50,4.50
109.64,2.50,-1.95,2.50,-1.95,1.95,2.10,2.01,4.45,4.45,4.45
110.74,2.48,-1.92,2.48,-1.92,1.92,2.07,2.00,4.40,4.40,4.40
111.85,2.46,-1.89,2.46,-1.89,1.89,2.04,1.98,4.35,4.35,4.35
112.97,2.44,-1.86,2.44,-1.86,1.86,2.02,1.97,4.31,4.31,4.30
114.10,2.42,-1.83,2.42,-1.84,1.84,1.99,1.96,4.26,4.26,4.26
115.24,2.40,-1.81,2.40,-1.81,1.81,1.97,1.95,4.22,4.22,4.22
116.39,2.39,-1.79,2.39,-1.79,1.79,1.94,1.94,4.17,4.17,4.17
117.55,2.37,-1.76,2.37,-1.76,1.76,1.92,1.92,4.13,4.13,4.13
118.73,2.35,-1.73,2.35,-1.73,1.73,1.90,1.91,4.08,4.08,4.08
119.92,2.33,-1.71,2.33,-1.71,1.70,1.87,1.90,4.03,4.03,4.03
121.12,2.31,-1.68,2.31,-1.68,1.68,1.85,1.89,3.98,3.98,3.98
122.33,2.28,-1.65,2.29,-1.65,1.65,1.83,1.87,3.93,3.93,3.93
123.55,2.26,-1.62,2.26,-1.62,1.62,1.81,1.86,3.88,3.88,3.88
124.79,2.24,-1.59,2.24,-1.59,1.59,1.79,1.84,3.83,3.83,3.83
126.03,2.22,-1.56,2.22,-1.56,1.57,1.76,1.82,3.79,3.79,3.78
127.29,2.20,-1.54,2.20,-1.54,1.54,1.74,1.81,3.74,3.74,3.74
128.57,2.17,-1.52,2.17,-1.52,1.52,1.72,1.79,3.69,3.69,3.69
129.85,2.15,-1.50,2.15,-1.50,1.50,1.70,1.77,3.65,3.65,3.65
131.15,2.13,-1.48,2.13,-1.48,1.48,1.68,1.75,3.61,3.61,3.61
132.46,2.10,-1.46,2.10,-1.46,1.46,1.66,1.73,3.56,3.56,3.57
133.79,2.08,-1.45,2.08,-1.45,1.45,1.64,1.71,3.52,3.52,3.52
135.12,2.05,-1.43,2.05,-1.43,1.43,1.63,1.69,3.48,3.48,3.48
136.48,2.02,-1.41,2.03,-1.41,1.41,1.61,1.67,3.44,3.44,3.44
137.84,2.00,-1.40,2.00,-1.40,1.39,1.59,1.64,3.39,3.39,3.40
139.22,1.98,-1.38,1.98,-1.38,1.37,1.57,1.62,3.35,3.35,3.36
140.61,1.95,-1.36,1.95,-1.36,1.36,1.56,1.60,3.31,3.31,3.31
142.02,1.93,-1.34,1.93,-1.34,1.34,1.54,1.58,3.27,3.27,3.26
143.44,1.90,-1.31,1.90,-1.31,1.32,1.52,1.55,3.22,3.22,3.22
144.87,1.88,-1.30,1.88,-1.30,1.30,1.51,1.53,3.18,3.18,3.17
146.32,1.85,-1.29,1.85,-1.28,1.29,1.49,1.51,3.14,3.14,3.14
147.78,1.83,-1.27,1.83,-1.27,1.27,1.47,1.48,3.10,3.10,3.10
149.26,1.80,-1.26,1.80,-1.26,1.25,1.46,1.46,3.05,3.05,3.06
150.75,1.78,-1.24,1.78,-1.24,1.24,1.44,1.44,3.01,3.01,3.02
152.26,1.75,-1.22,1.75,-1.22,1.22,1.43,1.42,2.97,2.97,2.97
153.78,1.73,-1.20,1.73,-1.20,1.20,1.42,1.40,2.93,2.93,2.93
155.32,1.70,-1.18,1.70,-1.18,1.19,1.40,1.38,2.89,2.89,2.89
156.88,1.67,-1.17,1.67,-1.17,1.17,1.39,1.36,2.85,2.85,2.84
158.44,1.65,-1.16,1.65,-1.16,1.16,1.38,1.34,2.80,2.80,2.80
160.03,1.62,-1.14,1.62,-1.14,1.14,1.36,1.32,2.76,2.76,2.76
161.63,1.59,-1.13,1.59,-1.13,1.13,1.35,1.30,2.72,2.72,2.72
163.24,1.56,-1.12,1.56,-1.12,1.12,1.34,1.28,2.68,2.68,2.68
164.88,1.53,-1.11,1.53,-1.11,1.11,1.33,1.27,2.64,2.64,2.64
166.53,1.50,-1.10,1.50,-1.10,1.10,1.31,1.25,2.60,2.60,2.60
168.19,1.47,-1.10,1.47,-1.10,1.10,1.30,1.23,2.57,2.57,2.56
169.87,1.43,-1.09,1.43,-1.09,1.10,1.29,1.22,2.53,2.53,2.53
171.57,1.40,-1.09,1.40,-1.09,1.10,1.28,1.21,2.50,2.50,2.49
173.29,1.36,-1.10,1.36,-1.10,1.10,1.27,1.19,2.46,2.46,2.46
175.02,1.32,-1.11,1.32,-1.11,1.11,1.26,1.18,2.42,2.42,2.42
176.77,1.27,-1.11,1.27,-1.11,1.11,1.25,1.17,2.38,2.38,2.39
178.54,1.23,-1.12,1.23,-1.12,1.11,1.24,1.16,2.35,2.35,2.35
180.32,1.19,-1.13,1.19,-1.13,1.12,1.23,1.15,2.31,2.31,2.32
182.13,1.16,-1.13,1.16,-1.13,1.12,1.22,1.14,2.28,2.28,2.29
183.95,1.13,-1.12,1.13,-1.12,1.13,1.21,1.13,2.25,2.25,2.25
185.79,1.09,-1.12,1.09,-1.12,1.13,1.20,1.13,2.22,2.22,2.21
187.65,1.05,-1.12,1.05,-1.12,1.13,1.20,1.12,2.18,2.18,2.17
189.52,1.01,-1.13,1.01,-1.13,1.13,1.19,1.12,2.14,2.14,2.14
191.42,0.97,-1.13,0.97,-1.13,1.13,1.18,1.11,2.10,2.10,2.10
193.33,0.93,-1.13,0.93,-1.13,1.13,1.17,1.11,2.06,2.07,2.07
195.27,0.90,-1.13,0.90,-1.13,1.13,1.17,1.10,2.03,2.03,2.03
197.22,0.86,-1.13,0.86,-1.13,1.13,1.16,1.10,2.00,2.00,2.00
199.19,0.83,-1.13,0.83,-1.13,1.13,1.15,1.10,1.96,1.96,1.96
201.18,0.80,-1.13,0.80,-1.13,1.13,1.14,1.10,1.93,1.93,1.93
203.19,0.78,-1.12,0.78,-1.12,1.12,1.14,1.10,1.89,1.89,1.90
205.23,0.76,-1.11,0.76,-1.11,1.10,1.13,1.10,1.86,1.86,1.86
207.28,0.74,-1.09,0.74,-1.09,1.08,1.13,1.10,1.82,1.82,1.83
209.35,0.73,-1.06,0.74,-1.06,1.05,1.12,1.10,1.79,1.79,1.80
211.44,0.74,-1.03,0.74,-1.03,1.02,1.11,1.10,1.76,1.76,1.77
213.56,0.75,-1.00,0.75,-0.99,0.99,1.11,1.10,1.74,1.74,1.74
215.69,0.76,-0.95,0.76,-0.95,0.95,1.10,1.10,1.71,1.71,1.71
217.85,0.77,-0.91,0.76,-0.91,0.92,1.10,1.10,1.69,1.69,1.67
220.03,0.77,-0.87,0.76,-0.88,0.89,1.09,1.10,1.66,1.65,1.64
222.23,0.75,-0.86,0.75,-0.86,0.87,1.09,1.11,1.62,1.62,1.61
224.45,0.73,-0.84,0.73,-0.84,0.85,1.09,1.11,1.58,1.58,1.58
226.70,0.71,-0.84,0.71,-0.84,0.84,1.08,1.11,1.55,1.54,1.55
228.96,0.68,-0.83,0.68,-0.83,0.83,1.08,1.11,1.51,1.51,1.51
231.25,0.65,-0.83,0.65,-0.83,0.83,1.07,1.11,1.48,1.48,1.48
233.57,0.62,-0.83,0.62,-0.83,0.83,1.07,1.11,1.45,1.45,1.45
235.90,0.60,-0.83,0.60,-0.83,0.83,1.07,1.11,1.42,1.42,1.43
238.26,0.57,-0.84,0.57,-0.84,0.83,1.06,1.11,1.40,1.40,1.40
240.64,0.54,-0.84,0.54,-0.84,0.84,1.06,1.11,1.38,1.38,1.38
243.05,0.51,-0.86,0.51,-0.86,0.86,1.06,1.11,1.36,1.36,1.36
245.48,0.47,-0.88,0.47,-0.87,0.88,1.05,1.11,1.35,1.35,1.35
247.93,0.44,-0.90,0.44,-0.90,0.91,1.05,1.11,1.35,1.35,1.34
250.41,0.41,-0.93,0.41,-0.93,0.94,1.05,1.11,1.35,1.35,1.34
252.92,0.38,-0.97,0.38,-0.97,0.99,1.05,1.11,1.36,1.36,1.35
255.45,0.35,-1.02,0.35,-1.02,1.03,1.04,1.11,1.38,1.38,1.37
258.00,0.31,-1.08,0.31,-1.08,1.08,1.04,1.10,1.39,1.39,1.39
260.58,0.28,-1.13,0.28,-1.13,1.13,1.04,1.10,1.41,1.41,1.41
263.19,0.25,-1.18,0.25,-1.18,1.17,1.04,1.10,1.42,1.42,1.43
265.82,0.21,-1.22,0.21,-1.22,1.21,1.04,1.09,1.42,1.42,1.44
268.48,0.18,-1.25,0.18,-1.25,1.23,1.03,1.09,1.42,1.42,1.43
271.16,0.15,-1.26,0.15,-1.26,1.25,1.03,1.08,1.40,1.40,1.41
273.87,0.12,-1.27,0.12,-1.27,1.26,1.03,1.08,1.39,1.39,1.39
276.61,0.09,-1.27,0.09,-1.27,1.27,1.03,1.07,1.36,1.36,1.36
279.38,0.06,-1.26,0.06,-1.26,1.27,1.03,1.07,1.33,1.33,1.32
282.17,0.03,-1.26,0.03,-1.26,1.27,1.03,1.06,1.29,1.29,1.29
284.99,-0.01,-1.25,-0.01,-1.25,1.26,1.03,1.05,1.26,1.25,1.25
287.84,-0.04,-1.25,-0.04,-1.25,1.26,1.02,1.05,1.21,1.21,1.21
290.72,-0.08,-1.25,-0.08,-1.25,1.25,1.02,1.04,1.17,1.17,1.18
293.63,-0.11,-1.25,-0.11,-1.25,1.25,1.02,1.04,1.14,1.14,1.14
296.57,-0.14,-1.25,-0.14,-1.25,1.25,1.02,1.03,1.10,1.10,1.11
299.53,-0.17,-1.25,-0.17,-1.25,1.25,1.02,1.03,1.07,1.07,1.07
302.53,-0.20,-1.24,-0.20,-1.24,1.24,1.02,1.03,1.04,1.04,1.04
305.55,-0.23,-1.24,-0.23,-1.24,1.24,1.02,1.02,1.02,1.02,1.01
308.61,-0.25,-1.24,-0.25,-1.24,1.24,1.02,1.02,0.99,0.99,0.99
311.69,-0.28,-1.24,-0.28,-1.24,1.24,1.02,1.02,0.96,0.96,0.96
314.81,-0.30,-1.24,-0.30,-1.24,1.24,1.02,1.01,0.94,0.94,0.94
317.96,-0.33,-1.24,-0.33,-1.24,1.24,1.02,1.01,0.91,0.91,0.91
321.14,-0.36,-1.24,-0.36,-1.24,1.24,1.02,1.01,0.88,0.88,0.89
324.35,-0.39,-1.24,-0.39,-1.24,1.24,1.02,1.01,0.86,0.86,0.86
327.59,-0.42,-1.24,-0.42,-1.24,1.24,1.02,1.01,0.83,0.83,0.83
330.87,-0.45,-1.24,-0.45,-1.24,1.24,1.02,1.01,0.80,0.80,0.80
334.18,-0.48,-1.24,-0.48,-1.24,1.24,1.02,1.02,0.77,0.77,0.77
337.52,-0.50,-1.24,-0.50,-1.24,1.24,1.02,1.02,0.74,0.74,0.74
340.90,-0.53,-1.24,-0.53,-1.24,1.24,1.02,1.02,0.71,0.71,0.71
344.30,-0.56,-1.25,-0.56,-1.25,1.25,1.02,1.03,0.68,0.68,0.68
347.75,-0.59,-1.25,-0.59,-1.25,1.25,1.02,1.03,0.66,0.66,0.66
351.23,-0.62,-1.25,-0.62,-1.25,1.26,1.02,1.04,0.63,0.63,0.63
354.74,-0.65,-1.26,-0.65,-1.26,1.26,1.02,1.05,0.61,0.61,0.61
358.28,-0.68,-1.27,-0.68,-1.27,1.27,1.02,1.05,0.59,0.59,0.59
361.87,-0.71,-1.28,-0.71,-1.28,1.28,1.02,1.06,0.57,0.57,0.57
365.49,-0.73,-1.29,-0.73,-1.29,1.29,1.02,1.07,0.56,0.56,0.56
369.14,-0.76,-1.30,-0.76,-1.30,1.30,1.02,1.08,0.54,0.54,0.54
372.83,-0.79,-1.31,-0.79,-1.31,1.31,1.02,1.09,0.53,0.53,0.53
376.56,-0.81,-1.32,-0.81,-1.32,1.33,1.02,1.10,0.51,0.51,0.51
380.33,-0.84,-1.34,-0.84,-1.34,1.34,1.02,1.12,0.50,0.50,0.50
384.13,-0.87,-1.35,-0.87,-1.35,1.35,1.02,1.13,0.48,0.48,0.48
387.97,-0.89,-1.36,-0.89,-1.36,1.36,1.02,1.14,0.47,0.47,0.47
391.85,-0.92,-1.37,-0.92,-1.37,1.37,1.02,1.16,0.45,0.45,0.45
