frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.37,-1.31,0.38,-1.30,1.30,1.29,1.42,1.68,1.68,1.68
384.13,0.34,-1.35,0.35,-1.35,1.34,1.32,1.47,1.68,1.69,1.69
387.97,0.32,-1.38,0.31,-1.38,1.38,1.36,1.53,1.70,1.69,1.70
391.85,0.29,-1.42,0.29,-1.42,1.42,1.40,1.59,1.70,1.70,1.70
395.77,0.25,-1.45,0.26,-1.45,1.45,1.43,1.64,1.70,1.71,1.71
399.73,0.23,-1.49,0.23,-1.49,1.48,1.47,1.70,1.71,1.71,1.72
403.72,0.20,-1.52,0.20,-1.52,1.52,1.51,1.76,1.71,1.72,1.72
407.76,0.17,-1.54,0.17,-1.55,1.55,1.54,1.82,1.72,1.73,1.72
411.84,0.15,-1.57,0.14,-1.58,1.59,1.58,1.87,1.74,1.73,1.72
415.96,0.10,-1.62,0.11,-1.62,1.62,1.62,1.93,1.73,1.73,1.73
420.12,0.06,-1.66,0.07,-1.66,1.66,1.65,1.99,1.72,1.73,1.72
424.32,0.03,-1.69,0.02,-1.70,1.70,1.69,2.05,1.73,1.72,1.72
428.56,-0.01,-1.75,-0.01,-1.74,1.74,1.73,2.10,1.72,1.72,1.73
432.85,-0.05,-1.79,-0.05,-1.78,1.77,1.76,2.16,1.72,1.73,1.74
437.18,-0.08,-1.82,-0.08,-1.82,1.81,1.80,2.21,1.73,1.73,1.74
441.55,-0.10,-1.84,-0.10,-1.85,1.84,1.84,2.26,1.74,1.74,1.74
445.96,-0.12,-1.87,-0.12,-1.87,1.88,1.87,2.31,1.76,1.76,1.75
450.42,-0.14,-1.90,-0.14,-1.90,1.91,1.91,2.36,1.76,1.76,1.76
454.93,-0.17,-1.92,-0.18,-1.94,1.94,1.95,2.41,1.77,1.76,1.76
459.48,-0.21,-1.99,-0.21,-1.97,1.97,1.98,2.45,1.76,1.76,1.77
464.07,-0.24,-2.02,-0.24,-2.01,2.00,2.02,2.49,1.76,1.77,1.77
468.71,-0.25,-2.02,-0.26,-2.04,2.04,2.06,2.53,1.78,1.77,1.77
473.40,-0.29,-2.08,-0.29,-2.07,2.07,2.09,2.57,1.79,1.79,1.79
478.13,-0.31,-2.11,-0.31,-2.11,2.11,2.13,2.60,1.80,1.80,1.80
482.91,-0.34,-2.14,-0.34,-2.15,2.15,2.17,2.63,1.81,1.81,1.81
487.74,-0.36,-2.19,-0.36,-2.19,2.19,2.20,2.65,1.82,1.82,1.82
492.62,-0.40,-2.23,-0.39,-2.22,2.22,2.24,2.67,1.83,1.83,1.83
497.55,-0.42,-2.26,-0.42,-2.27,2.26,2.27,2.69,1.85,1.85,1.85
502.52,-0.44,-2.30,-0.44,-2.31,2.30,2.31,2.70,1.87,1.86,1.86
507.55,-0.47,-2.35,-0.47,-2.34,2.34,2.34,2.71,1.88,1.88,1.88
512.62,-0.49,-2.38,-0.49,-2.38,2.38,2.37,2.72,1.89,1.89,1.89
517.75,-0.51,-2.42,-0.51,-2.42,2.42,2.41,2.72,1.91,1.91,1.91
522.93,-0.53,-2.45,-0.53,-2.46,2.46,2.44,2.72,1.93,1.92,1.92
528.16,-0.56,-2.50,-0.56,-2.49,2.49,2.47,2.72,1.93,1.94,1.94
533.44,-0.58,-2.53,-0.58,-2.53,2.53,2.51,2.71,1.95,1.95,1.95
538.77,-0.60,-2.56,-0.60,-2.56,2.56,2.54,2.70,1.97,1.96,1.96
544.16,-0.62,-2.58,-0.62,-2.59,2.60,2.57,2.69,1.98,1.97,1.97
549.60,-0.65,-2.62,-0.65,-2.63,2.63,2.60,2.67,1.97,1.97,1.97
555.10,-0.69,-2.66,-0.68,-2.66,2.65,2.63,2.66,1.97,1.97,1.98
560.65,-0.71,-2.69,-0.70,-2.69,2.68,2.66,2.64,1.97,1.97,1.99
566.25,-0.72,-2.70,-0.72,-2.70,2.70,2.69,2.62,1.98,1.98,1.99
571.92,-0.72,-2.71,-0.73,-2.72,2.71,2.72,2.60,1.99,1.99,1.99
577.64,-0.73,-2.73,-0.73,-2.73,2.73,2.74,2.57,2.00,2.00,1.99
583.41,-0.75,-2.74,-0.75,-2.74,2.75,2.77,2.55,2.00,2.00,1.99
589.25,-0.76,-2.76,-0.76,-2.75,2.76,2.80,2.52,2.01,2.01,2.00
595.14,-0.77,-2.77,-0.77,-2.77,2.78,2.82,2.50,2.01,2.01,2.00
601.09,-0.79,-2.79,-0.79,-2.80,2.80,2.84,2.47,2.01,2.00,2.00
607.10,-0.83,-2.83,-0.82,-2.82,2.82,2.86,2.45,1.99,2.00,2.01
613.17,-0.84,-2.85,-0.84,-2.85,2.84,2.89,2.42,2.00,2.00,2.01
619.30,-0.86,-2.87,-0.86,-2.87,2.86,2.91,2.40,2.00,2.01,2.01
625.50,-0.87,-2.89,-0.87,-2.88,2.89,2.93,2.38,2.02,2.02,2.01
631.75,-0.88,-2.90,-0.88,-2.90,2.91,2.94,2.36,2.04,2.03,2.02
638.07,-0.90,-2.92,-0.91,-2.93,2.94,2.96,2.33,2.03,2.03,2.02
644.45,-0.94,-2.96,-0.94,-2.96,2.96,2.97,2.31,2.02,2.02,2.02
650.89,-0.97,-2.99,-0.96,-2.98,2.97,2.99,2.30,2.00,2.01,2.02
657.40,-0.98,-3.00,-0.98,-3.00,2.98,3.00,2.28,2.00,2.00,2.02
663.98,-0.98,-3.00,-0.98,-3.00,2.99,3.01,2.26,2.01,2.01,2.02
670.62,-0.98,-3.00,-0.98,-3.00,3.00,3.02,2.25,2.02,2.02,2.02
677.32,-0.97,-3.00,-0.97,-3.00,3.00,3.03,2.23,2.02,2.02,2.02
684.10,-0.97,-2.99,-0.97,-2.99,3.00,3.04,2.22,2.02,2.02,2.02
690.94,-0.97,-2.99,-0.97,-2.99,3.00,3.04,2.21,2.03,2.03,2.02
697.85,-0.97,-2.99,-0.97,-2.98,3.00,3.04,2.21,2.02,2.03,2.01
704.83,-0.97,-2.98,-0.98,-2.99,3.00,3.04,2.20,2.03,2.02,2.01
711.87,-0.98,-2.99,-1.00,-3.00,3.01,3.04,2.20,2.02,2.01,2.01
718.99,-1.03,-3.03,-1.01,-3.02,3.01,3.04,2.19,1.98,2.00,2.00
726.18,-1.03,-3.03,-1.03,-3.03,3.01,3.04,2.19,1.98,1.99,2.00
733.44,-1.03,-3.02,-1.03,-3.02,3.02,3.03,2.19,1.99,1.98,1.99
740.78,-1.03,-3.01,-1.03,-3.01,3.01,3.02,2.20,1.98,1.99,1.98
748.19,-1.02,-3.00,-1.03,-3.00,3.01,3.01,2.20,1.99,1.98,1.98
755.67,-1.02,-2.99,-1.03,-2.99,2.99,3.00,2.21,1.97,1.96,1.97
763.23,-1.03,-2.99,-1.02,-2.98,2.97,2.98,2.21,1.94,1.95,1.96
770.86,-1.01,-2.96,-1.01,-2.96,2.95,2.96,2.22,1.93,1.93,1.94
778.57,-0.99,-2.92,-0.99,-2.92,2.92,2.94,2.23,1.93,1.93,1.93
786.35,-0.96,-2.88,-0.97,-2.89,2.89,2.92,2.25,1.93,1.93,1.92
794.22,-0.95,-2.85,-0.95,-2.85,2.86,2.90,2.26,1.92,1.91,1.90
802.16,-0.93,-2.82,-0.93,-2.82,2.83,2.87,2.27,1.90,1.90,1.89
810.18,-0.92,-2.79,-0.92,-2.79,2.79,2.84,2.29,1.87,1.88,1.87
818.28,-0.90,-2.76,-0.90,-2.76,2.76,2.80,2.30,1.85,1.85,1.86
826.46,-0.88,-2.72,-0.88,-2.72,2.72,2.77,2.32,1.83,1.83,1.84
834.73,-0.86,-2.68,-0.86,-2.68,2.67,2.73,2.34,1.81,1.82,1.82
843.08,-0.83,-2.63,-0.83,-2.63,2.63,2.69,2.36,1.80,1.80,1.80
851.51,-0.79,-2.58,-0.80,-2.58,2.58,2.64,2.37,1.79,1.78,1.79
860.02,-0.77,-2.54,-0.76,-2.53,2.53,2.59,2.39,1.76,1.77,1.77
868.62,-0.72,-2.47,-0.72,-2.47,2.48,2.54,2.41,1.76,1.76,1.75
877.31,-0.67,-2.41,-0.68,-2.42,2.42,2.48,2.43,1.76,1.75,1.74
886.08,-0.65,-2.37,-0.64,-2.37,2.37,2.43,2.44,1.73,1.73,1.72
894.94,-0.62,-2.33,-0.61,-2.32,2.32,2.37,2.46,1.70,1.71,1.71
903.89,-0.58,-2.28,-0.58,-2.27,2.27,2.30,2.48,1.69,1.69,1.70
912.93,-0.53,-2.22,-0.53,-2.22,2.21,2.24,2.49,1.68,1.68,1.69
922.06,-0.48,-2.16,-0.48,-2.16,2.16,2.17,2.50,1.68,1.68,1.68
931.28,-0.43,-2.11,-0.43,-2.11,2.11,2.11,2.52,1.68,1.68,1.68
940.59,-0.38,-2.05,-0.38,-2.06,2.06,2.04,2.52,1.68,1.68,1.68
950.00,-0.33,-2.01,-0.32,-2.00,2.01,1.97,2.53,1.67,1.68,1.68
959.50,-0.26,-1.95,-0.26,-1.95,1.95,1.91,2.54,1.69,1.69,1.69
969.09,-0.20,-1.90,-0.20,-1.90,1.90,1.85,2.54,1.70,1.70,1.70
978.78,-0.14,-1.86,-0.14,-1.86,1.86,1.79,2.54,1.72,1.72,1.72
988.57,-0.08,-1.82,-0.08,-1.82,1.81,1.74,2.54,1.73,1.73,1.74
998.46,-0.01,-1.78,-0.01,-1.77,1.77,1.70,2.54,1.76,1.76,1.77
1008.44,0.07,-1.73,0.07,-1.73,1.74,1.65,2.53,1.80,1.80,1.80
1018.53,0.15,-1.69,0.14,-1.70,1.70,1.63,2.52,1.85,1.84,1.84
1028.71,0.21,-1.67,0.21,-1.67,1.67,1.60,2.51,1.88,1.88,1.88
1039.00,0.27,-1.66,0.27,-1.65,1.65,1.59,2.50,1.92,1.93,1.93
1049.39,0.34,-1.64,0.35,-1.64,1.63,1.58,2.48,1.97,1.98,1.99
1059.88,0.43,-1.62,0.43,-1.62,1.61,1.58,2.46,2.04,2.04,2.04
1070.48,0.52,-1.59,0.51,-1.60,1.60,1.58,2.44,2.12,2.11,2.11
1081.19,0.59,-1.59,0.59,-1.60,1.60,1.59,2.42,2.19,2.18,2.18
1092.00,0.65,-1.61,0.67,-1.59,1.59,1.61,2.40,2.25,2.26,2.26
1102.92,0.75,-1.59,0.74,-1.60,1.60,1.63,2.37,2.34,2.34,2.34
1113.95,0.83,-1.60,0.83,-1.60,1.60,1.65,2.35,2.43,2.43,2.43
1125.09,0.91,-1.61,0.91,-1.61,1.61,1.67,2.32,2.52,2.52,2.52
1136.34,0.99,-1.62,0.99,-1.62,1.62,1.69,2.29,2.61,2.61,2.61
1147.70,1.06,-1.64,1.06,-1.64,1.64,1.72,2.26,2.70,2.70,2.70
1159.18,1.14,-1.66,1.14,-1.66,1.65,1.74,2.23,2.80,2.80,2.80
1170.77,1.23,-1.67,1.22,-1.68,1.67,1.76,2.20,2.90,2.90,2.90
1182.48,1.30,-1.70,1.31,-1.69,1.69,1.78,2.17,3.00,3.00,3.00
1194.30,1.39,-1.71,1.39,-1.71,1.71,1.80,2.14,3.10,3.10,3.10
1206.25,1.48,-1.73,1.47,-1.73,1.74,1.81,2.11,3.21,3.21,3.21
1218.31,1.55,-1.76,1.56,-1.75,1.76,1.83,2.08,3.31,3.31,3.31
1230.49,1.63,-1.78,1.64,-1.78,1.78,1.84,2.05,3.42,3.42,3.41
1242.80,1.72,-1.80,1.71,-1.81,1.80,1.86,2.02,3.53,3.51,3.52
1255.22,1.79,-1.84,1.79,-1.83,1.83,1.87,1.99,3.61,3.62,3.62
1267.78,1.86,-1.87,1.87,-1.85,1.85,1.88,1.96,3.71,3.72,3.72
1280.45,1.96,-1.87,1.95,-1.88,1.87,1.88,1.94,3.83,3.82,3.82
1293.26,2.03,-1.89,2.03,-1.89,1.89,1.89,1.91,3.93,3.92,3.92
1306.19,2.11,-1.92,2.11,-1.91,1.91,1.90,1.88,4.02,4.02,4.02
1319.25,2.18,-1.94,2.18,-1.94,1.93,1.90,1.86,4.11,4.11,4.12
1332.45,2.26,-1.95,2.27,-1.95,1.95,1.91,1.84,4.21,4.21,4.22
1345.77,2.35,-1.96,2.35,-1.96,1.96,1.91,1.82,4.31,4.31,4.31
1359.23,2.44,-1.97,2.43,-1.98,1.98,1.92,1.80,4.42,4.41,4.40
1372.82,2.50,-1.99,2.51,-1.99,2.00,1.92,1.78,4.50,4.50,4.50
1386.55,2.57,-2.01,2.58,-2.01,2.01,1.92,1.76,4.58,4.59,4.59
1400.41,2.65,-2.02,2.65,-2.03,2.02,1.93,1.75,4.68,4.67,4.68
1414.42,2.73,-2.04,2.73,-2.04,2.03,1.93,1.73,4.76,4.76,4.77
1428.56,2.80,-2.05,2.81,-2.04,2.04,1.93,1.72,4.85,4.85,4.85
1442.85,2.89,-2.05,2.89,-2.05,2.05,1.94,1.71,4.94,4.94,4.94
1457.28,2.97,-2.05,2.97,-2.06,2.06,1.94,1.70,5.03,5.03,5.03
1471.85,3.05,-2.07,3.05,-2.06,2.07,1.95,1.69,5.11,5.12,5.12
1486.57,3.13,-2.07,3.13,-2.07,2.07,1.95,1.68,5.20,5.20,5.20
1501.43,3.22,-2.07,3.21,-2.07,2.07,1.96,1.68,5.29,5.28,5.29
1516.45,3.29,-2.08,3.29,-2.08,2.07,1.96,1.67,5.37,5.37,5.37
1531.61,3.37,-2.08,3.38,-2.08,2.07,1.97,1.67,5.45,5.45,5.45
1546.93,3.46,-2.07,3.46,-2.08,2.08,1.98,1.67,5.54,5.54,5.54
1562.40,3.55,-2.07,3.55,-2.07,2.08,1.99,1.67,5.63,5.63,5.62
1578.02,3.64,-2.07,3.64,-2.07,2.07,1.99,1.67,5.71,5.71,5.71
1593.80,3.73,-2.07,3.72,-2.07,2.07,2.00,1.67,5.80,5.80,5.79
1609.74,3.81,-2.07,3.81,-2.07,2.07,2.01,1.67,5.88,5.88,5.88
1625.84,3.89,-2.08,3.90,-2.07,2.07,2.02,1.67,5.95,5.96,5.97
1642.10,3.99,-2.06,3.99,-2.06,2.06,2.03,1.67,6.05,6.05,6.05
1658.52,4.08,-2.05,4.08,-2.06,2.06,2.04,1.68,6.14,6.14,6.14
1675.10,4.18,-2.04,4.18,-2.05,2.05,2.05,1.68,6.23,6.23,6.22
1691.85,4.27,-2.04,4.27,-2.04,2.05,2.05,1.69,6.31,6.31,6.31
1708.77,4.36,-2.04,4.36,-2.04,2.04,2.06,1.69,6.39,6.40,6.40
1725.86,4.45,-2.04,4.46,-2.03,2.03,2.07,1.70,6.48,6.48,6.49
1743.12,4.56,-2.01,4.55,-2.02,2.02,2.07,1.70,6.58,6.57,6.57
1760.55,4.66,-2.00,4.65,-2.01,2.01,2.07,1.70,6.67,6.66,6.66
1778.15,4.75,-2.00,4.75,-2.00,2.00,2.07,1.71,6.75,6.75,6.75
1795.94,4.85,-1.99,4.85,-1.99,1.99,2.07,1.71,6.84,6.84,6.84
1813.90,4.95,-1.97,4.95,-1.97,1.97,2.06,1.71,6.93,6.93,6.93
1832.03,5.06,-1.96,5.06,-1.96,1.96,2.06,1.71,7.02,7.02,7.02
1850.36,5.16,-1.94,5.16,-1.94,1.94,2.04,1.71,7.11,7.11,7.11
1868.86,5.27,-1.93,5.27,-1.93,1.93,2.03,1.71,7.19,7.19,7.19
1887.55,5.37,-1.91,5.37,-1.91,1.91,2.01,1.71,7.28,7.28,7.28
1906.42,5.47,-1.90,5.47,-1.90,1.89,1.98,1.71,7.36,7.36,7.37
1925.49,5.57,-1.88,5.58,-1.88,1.87,1.96,1.70,7.45,7.45,7.45
1944.74,5.68,-1.86,5.68,-1.86,1.85,1.93,1.69,7.54,7.54,7.54
1964.19,5.79,-1.83,5.79,-1.83,1.83,1.89,1.68,7.62,7.62,7.62
1983.83,5.90,-1.81,5.90,-1.81,1.81,1.86,1.67,7.71,7.71,7.70
2003.67,6.00,-1.78,6.00,-1.78,1.78,1.82,1.66,7.78,7.79,7.78
2023.71,6.11,-1.76,6.11,-1.76,1.76,1.78,1.64,7.86,7.86,7.86
2043.94,6.21,-1.73,6.21,-1.73,1.73,1.73,1.63,7.94,7.94,7.94
2064.38,6.32,-1.70,6.32,-1.70,1.70,1.68,1.61,8.01,8.01,8.01
2085.03,6.42,-1.66,6.42,-1.67,1.66,1.63,1.59,8.09,8.09,8.09
2105.88,6.52,-1.63,6.52,-1.63,1.63,1.58,1.56,8.15,8.16,8.15
2126.94,6.63,-1.60,6.63,-1.59,1.59,1.53,1.54,8.22,8.22,8.22
2148.20,6.73,-1.56,6.73,-1.56,1.56,1.48,1.51,8.28,8.28,8.28
2169.69,6.82,-1.52,6.82,-1.52,1.52,1.43,1.49,8.34,8.34,8.34
2191.38,6.92,-1.48,6.92,-1.48,1.48,1.38,1.46,8.40,8.40,8.40
2213.30,7.01,-1.43,7.01,-1.43,1.44,1.32,1.43,8.45,8.45,8.45
2235.43,7.10,-1.39,7.10,-1.39,1.39,1.27,1.40,8.49,8.49,8.49
2257.78,7.18,-1.35,7.19,-1.35,1.35,1.22,1.36,8.53,8.53,8.53
2280.36,7.27,-1.30,7.27,-1.30,1.30,1.17,1.33,8.57,8.57,8.57
2303.17,7.35,-1.25,7.35,-1.26,1.25,1.12,1.29,8.60,8.59,8.60
2326.20,7.42,-1.21,7.42,-1.21,1.19,1.07,1.26,8.61,8.62,8.63
2349.46,7.50,-1.15,7.50,-1.15,1.14,1.02,1.22,8.64,8.64,8.65
2372.95,7.57,-1.10,7.57,-1.10,1.10,0.97,1.19,8.67,8.67,8.67
2396.68,7.63,-1.05,7.63,-1.05,1.07,0.92,1.15,8.70,8.70,8.68
2420.65,7.68,-1.00,7.69,-1.00,1.05,0.88,1.12,8.73,8.74,8.69
2444.86,7.72,-0.97,7.72,-0.97,1.03,0.83,1.08,8.75,8.74,8.69
2469.31,7.75,-0.94,7.71,-0.97,1.00,0.79,1.04,8.74,8.71,8.69
2494.00,7.67,-1.01,7.68,-1.00,0.97,0.75,1.01,8.64,8.64,8.68
2518.94,7.65,-1.02,7.66,-1.00,0.92,0.70,0.97,8.57,8.59,8.67
2544.13,7.66,-0.99,7.70,-0.95,0.87,0.66,0.94,8.54,8.57,8.65
2569.57,7.81,-0.82,7.78,-0.84,0.82,0.62,0.90,8.62,8.60,8.63
2595.27,7.89,-0.71,7.87,-0.73,0.75,0.58,0.86,8.64,8.62,8.60
2621.22,7.94,-0.63,7.95,-0.62,0.67,0.55,0.83,8.62,8.62,8.57
2647.43,7.97,-0.56,7.98,-0.55,0.59,0.51,0.80,8.56,8.57,8.53
2673.90,8.00,-0.49,8.00,-0.50,0.51,0.47,0.76,8.51,8.51,8.49
2700.64,8.01,-0.44,8.01,-0.44,0.44,0.44,0.73,8.45,8.45,8.45
2727.65,8.00,-0.40,8.01,-0.39,0.38,0.41,0.70,8.39,8.39,8.40
2754.93,8.00,-0.35,8.00,-0.35,0.34,0.37,0.66,8.34,8.34,8.35
2782.48,8.00,-0.29,8.00,-0.30,0.29,0.34,0.63,8.29,8.29,8.29
2810.30,7.99,-0.24,7.99,-0.24,0.24,0.31,0.60,8.24,8.24,8.24
2838.40,7.98,-0.19,7.98,-0.19,0.19,0.28,0.57,8.18,8.17,8.17
2866.79,7.96,-0.14,7.96,-0.14,0.14,0.25,0.54,8.11,8.11,8.11
2895.46,7.94,-0.09,7.94,-0.09,0.09,0.22,0.51,8.03,8.03,8.04
2924.41,7.92,-0.04,7.92,-0.04,0.04,0.19,0.48,7.96,7.96,7.96
2953.65,7.90,0.02,7.90,0.02,-0.02,0.17,0.45,7.88,7.88,7.88
2983.19,7.87,0.08,7.87,0.08,-0.08,0.14,0.42,7.79,7.79,7.79
3013.02,7.85,0.14,7.84,0.14,-0.15,0.12,0.40,7.70,7.70,7.70
3043.15,7.82,0.21,7.82,0.21,-0.22,0.09,0.37,7.60,7.60,7.61
3073.58,7.78,0.27,7.79,0.28,-0.29,0.07,0.34,7.49,7.50,7.51
3104.32,7.76,0.36,7.76,0.36,-0.37,0.05,0.32,7.39,7.39,7.40
3135.36,7.74,0.45,7.74,0.44,-0.45,0.03,0.29,7.29,7.29,7.30
3166.72,7.71,0.52,7.71,0.52,-0.52,0.01,0.26,7.19,7.19,7.19
3198.38,7.67,0.59,7.68,0.59,-0.59,-0.01,0.24,7.08,7.09,7.09
3230.37,7.65,0.64,7.65,0.65,-0.64,-0.02,0.21,7.01,7.01,7.01
3262.67,7.63,0.69,7.63,0.69,-0.67,-0.04,0.19,6.96,6.96,6.94
3295.30,7.61,0.71,7.60,0.70,-0.68,-0.05,0.16,6.93,6.93,6.90
3328.25,7.58,0.68,7.58,0.68,-0.66,-0.06,0.14,6.92,6.92,6.90
3361.53,7.56,0.63,7.56,0.63,-0.61,-0.06,0.11,6.94,6.95,6.93
3395.15,7.54,0.56,7.54,0.56,-0.54,-0.07,0.09,7.00,7.00,6.98
3429.10,7.53,0.46,7.53,0.46,-0.45,-0.06,0.06,7.08,7.08,7.07
3463.39,7.52,0.34,7.52,0.34,-0.34,-0.06,0.04,7.18,7.18,7.18
3498.03,7.51,0.21,7.51,0.22,-0.22,-0.05,0.02,7.29,7.29,7.29
3533.01,7.51,0.09,7.51,0.09,-0.09,-0.04,-0.01,7.42,7.41,7.42
3568.34,7.51,-0.04,7.51,-0.04,0.03,-0.02,-0.03,7.54,7.54,7.55
3604.02,7.50,-0.17,7.51,-0.16,0.16,0.01,-0.06,7.66,7.66,7.67
3640.06,7.50,-0.28,7.50,-0.28,0.27,0.04,-0.08,7.77,7.77,7.78
3676.46,7.50,-0.39,7.50,-0.39,0.37,0.09,-0.11,7.88,7.88,7.89
3713.22,7.51,-0.48,7.51,-0.48,0.46,0.14,-0.13,7.97,7.98,7.99
3750.36,7.53,-0.55,7.52,-0.55,0.55,0.21,-0.16,8.07,8.07,8.08
3787.86,7.54,-0.61,7.54,-0.62,0.62,0.28,-0.19,8.16,8.16,8.16
3825.74,7.56,-0.67,7.56,-0.67,0.68,0.37,-0.21,8.23,8.24,8.23
3864.00,7.58,-0.72,7.58,-0.72,0.73,0.47,-0.24,8.31,8.30,8.30
3902.64,7.59,-0.76,7.59,-0.76,0.77,0.58,-0.27,8.36,8.36,8.35
3941.66,7.61,-0.80,7.61,-0.80,0.80,0.69,-0.29,8.41,8.41,8.41
3981.08,7.62,-0.83,7.62,-0.83,0.83,0.79,-0.32,8.45,8.45,8.45
4020.89,7.64,-0.85,7.64,-0.85,0.85,0.90,-0.35,8.49,8.49,8.49
4061.10,7.66,-0.85,7.66,-0.85,0.86,0.97,-0.38,8.52,8.52,8.51
4101.71,7.67,-0.85,7.67,-0.85,0.86,1.02,-0.41,8.53,8.53,8.52
4142.73,7.68,-0.84,7.68,-0.84,0.84,1.01,-0.44,8.53,8.53,8.52
4184.15,7.69,-0.81,7.69,-0.81,0.81,0.97,-0.47,8.49,8.49,8.50
4226.00,7.68,-0.76,7.68,-0.76,0.75,0.87,-0.51,8.43,8.43,8.44
4268.26,7.67,-0.69,7.67,-0.68,0.66,0.73,-0.54,8.34,8.34,8.36
4310.94,7.66,-0.58,7.66,-0.57,0.55,0.55,-0.57,8.21,8.22,8.24
4354.05,7.65,-0.43,7.64,-0.44,0.42,0.35,-0.61,8.07,8.06,8.08
4397.59,7.61,-0.26,7.61,-0.27,0.25,0.14,-0.64,7.86,7.86,7.88
4441.56,7.56,-0.09,7.57,-0.08,0.06,-0.07,-0.68,7.62,7.63,7.65
4485.98,7.51,0.13,7.51,0.13,-0.14,-0.28,-0.72,7.38,7.37,7.38
4530.84,7.44,0.36,7.44,0.36,-0.35,-0.49,-0.76,7.10,7.09,7.09
4576.15,7.36,0.58,7.37,0.58,-0.56,-0.68,-0.80,6.80,6.80,6.78
4621.91,7.27,0.80,7.27,0.80,-0.78,-0.86,-0.84,6.50,6.49,6.47
4668.13,7.16,1.01,7.16,1.00,-0.98,-1.04,-0.88,6.18,6.18,6.16
4714.81,7.03,1.19,7.04,1.19,-1.18,-1.20,-0.92,5.86,5.86,5.85
4761.96,6.89,1.36,6.90,1.36,-1.36,-1.36,-0.96,5.53,5.54,5.54
4809.58,6.76,1.53,6.76,1.53,-1.53,-1.52,-1.01,5.23,5.22,5.23
4857.67,6.61,1.70,6.61,1.69,-1.69,-1.66,-1.06,4.91,4.91,4.91
4906.25,6.44,1.85,6.44,1.85,-1.85,-1.81,-1.10,4.60,4.60,4.59
4955.31,6.27,1.99,6.27,1.99,-1.99,-1.95,-1.15,4.28,4.28,4.28
5004.87,6.08,2.12,6.08,2.13,-2.13,-2.09,-1.20,3.95,3.95,3.95
5054.91,5.89,2.26,5.89,2.26,-2.26,-2.23,-1.25,3.63,3.64,3.64
5105.46,5.70,2.38,5.70,2.38,-2.38,-2.37,-1.31,3.32,3.32,3.32
5156.52,5.50,2.50,5.50,2.50,-2.50,-2.51,-1.36,3.00,3.00,3.00
5208.08,5.30,2.61,5.30,2.61,-2.62,-2.64,-1.42,2.68,2.68,2.68
5260.16,5.09,2.72,5.10,2.72,-2.73,-2.77,-1.48,2.37,2.37,2.37
5312.77,4.89,2.83,4.90,2.83,-2.83,-2.90,-1.54,2.06,2.07,2.07
5365.89,4.70,2.93,4.70,2.93,-2.93,-3.02,-1.60,1.78,1.77,1.77
5419.55,4.51,3.03,4.51,3.03,-3.02,-3.13,-1.66,1.49,1.49,1.48
5473.75,4.32,3.12,4.32,3.12,-3.11,-3.22,-1.73,1.21,1.21,1.20
5528.49,4.14,3.20,4.13,3.20,-3.19,-3.31,-1.80,0.95,0.94,0.93
5583.77,3.95,3.27,3.95,3.27,-3.27,-3.38,-1.87,0.67,0.68,0.68
5639.61,3.77,3.34,3.78,3.33,-3.35,-3.44,-1.94,0.43,0.44,0.44
5696.00,3.61,3.40,3.62,3.40,-3.42,-3.48,-2.02,0.20,0.21,0.21
5752.96,3.47,3.48,3.48,3.47,-3.48,-3.51,-2.09,-0.01,0.00,-0.01
5810.49,3.34,3.55,3.35,3.54,-3.54,-3.53,-2.17,-0.20,-0.19,-0.22
5868.60,3.21,3.61,3.23,3.60,-3.59,-3.55,-2.26,-0.38,-0.36,-0.40
5927.28,3.09,3.66,3.12,3.64,-3.63,-3.56,-2.34,-0.55,-0.52,-0.57
5986.56,2.97,3.70,3.02,3.68,-3.67,-3.57,-2.43,-0.70,-0.65,-0.73
6046.42,2.88,3.72,2.94,3.70,-3.69,-3.59,-2.52,-0.82,-0.75,-0.85
6106.89,2.81,3.73,2.90,3.71,-3.71,-3.60,-2.61,-0.90,-0.81,-0.93
6167.96,2.77,3.74,2.88,3.71,-3.71,-3.61,-2.71,-0.95,-0.84,-0.97
6229.64,2.74,3.75,2.88,3.71,-3.71,-3.63,-2.80,-0.98,-0.84,-1.01
6291.93,2.70,3.74,2.90,3.70,-3.71,-3.65,-2.91,-1.01,-0.81,-1.04
6354.85,2.70,3.73,2.95,3.69,-3.70,-3.67,-3.01,-1.00,-0.75,-1.04
6418.40,2.71,3.73,3.04,3.68,-3.68,-3.70,-3.11,-0.97,-0.64,-1.01
6482.58,2.76,3.72,3.17,3.67,-3.66,-3.72,-3.22,-0.90,-0.49,-0.96
6547.41,2.83,3.70,3.33,3.65,-3.63,-3.75,-3.33,-0.80,-0.30,-0.87
6612.88,2.91,3.66,3.52,3.62,-3.61,-3.79,-3.44,-0.69,-0.09,-0.74
6679.01,3.00,3.57,3.73,3.58,-3.58,-3.82,-3.55,-0.58,0.15,-0.58
6745.80,3.13,3.49,3.97,3.56,-3.56,-3.85,-3.67,-0.43,0.41,-0.36
6813.26,3.30,3.40,4.22,3.54,-3.54,-3.89,-3.78,-0.24,0.68,-0.10
6881.39,3.50,3.30,4.48,3.53,-3.54,-3.92,-3.89,-0.04,0.94,0.21
