frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.65,2.11,8.65,2.11,-2.11,-1.98,-1.64,6.54,6.54,6.54
41.35,8.65,2.13,8.65,2.13,-2.13,-2.01,-1.65,6.52,6.52,6.52
41.76,8.65,2.15,8.65,2.15,-2.15,-2.04,-1.67,6.50,6.50,6.50
42.18,8.65,2.17,8.65,2.17,-2.17,-2.06,-1.69,6.48,6.48,6.48
42.60,8.64,2.19,8.64,2.19,-2.19,-2.09,-1.71,6.46,6.46,6.45
43.03,8.64,2.21,8.64,2.21,-2.21,-2.12,-1.74,6.43,6.43,6.43
43.46,8.63,2.23,8.63,2.23,-2.22,-2.15,-1.76,6.41,6.41,6.41
43.90,8.62,2.24,8.62,2.24,-2.24,-2.18,-1.79,6.38,6.38,6.38
44.33,8.62,2.26,8.62,2.26,-2.26,-2.20,-1.81,6.36,6.36,6.36
44.78,8.61,2.27,8.61,2.27,-2.27,-2.23,-1.84,6.33,6.33,6.34
45.23,8.60,2.29,8.60,2.29,-2.29,-2.26,-1.87,6.31,6.31,6.31
45.68,8.59,2.31,8.59,2.31,-2.31,-2.28,-1.90,6.28,6.28,6.28
46.13,8.58,2.33,8.58,2.33,-2.33,-2.31,-1.93,6.26,6.26,6.26
46.60,8.58,2.35,8.58,2.35,-2.35,-2.34,-1.97,6.23,6.23,6.23
47.06,8.57,2.37,8.57,2.37,-2.37,-2.36,-2.00,6.20,6.20,6.20
47.53,8.56,2.39,8.56,2.39,-2.39,-2.39,-2.04,6.17,6.17,6.17
48.01,8.55,2.41,8.55,2.41,-2.41,-2.41,-2.07,6.15,6.15,6.15
48.49,8.54,2.42,8.54,2.42,-2.43,-2.44,-2.11,6.12,6.12,6.12
48.97,8.54,2.44,8.54,2.44,-2.44,-2.46,-2.15,6.09,6.09,6.09
49.46,8.53,2.46,8.53,2.46,-2.46,-2.48,-2.19,6.07,6.07,6.07
49.96,8.52,2.48,8.52,2.48,-2.48,-2.51,-2.23,6.04,6.04,6.04
50.46,8.51,2.50,8.51,2.50,-2.49,-2.53,-2.27,6.02,6.02,6.01
50.96,8.50,2.51,8.50,2.51,-2.51,-2.55,-2.32,5.99,6.00,5.99
51.47,8.49,2.52,8.49,2.52,-2.52,-2.57,-2.36,5.97,5.97,5.97
51.99,8.47,2.53,8.47,2.53,-2.52,-2.59,-2.40,5.95,5.95,5.94
52.51,8.45,2.53,8.45,2.53,-2.53,-2.61,-2.45,5.92,5.92,5.92
53.03,8.43,2.54,8.43,2.54,-2.54,-2.63,-2.49,5.89,5.89,5.89
53.56,8.41,2.54,8.41,2.54,-2.55,-2.65,-2.53,5.86,5.86,5.86
54.10,8.39,2.55,8.39,2.55,-2.56,-2.67,-2.57,5.83,5.83,5.84
54.64,8.37,2.57,8.37,2.57,-2.57,-2.69,-2.61,5.80,5.80,5.81
55.18,8.36,2.59,8.36,2.59,-2.59,-2.70,-2.66,5.78,5.78,5.78
55.74,8.35,2.61,8.35,2.61,-2.60,-2.72,-2.70,5.75,5.75,5.74
56.29,8.34,2.63,8.34,2.63,-2.62,-2.74,-2.73,5.72,5.72,5.71
56.86,8.33,2.64,8.33,2.64,-2.63,-2.75,-2.77,5.69,5.69,5.69
57.42,8.31,2.65,8.31,2.65,-2.65,-2.77,-2.80,5.66,5.66,5.66
58.00,8.28,2.66,8.29,2.66,-2.66,-2.78,-2.84,5.62,5.62,5.63
58.58,8.26,2.67,8.26,2.67,-2.68,-2.79,-2.87,5.58,5.58,5.59
59.16,8.24,2.69,8.24,2.69,-2.70,-2.81,-2.90,5.54,5.54,5.55
59.76,8.22,2.71,8.22,2.71,-2.72,-2.82,-2.92,5.50,5.50,5.51
60.35,8.20,2.73,8.20,2.74,-2.74,-2.83,-2.94,5.47,5.47,5.47
60.96,8.19,2.76,8.19,2.76,-2.75,-2.84,-2.96,5.43,5.43,5.43
61.57,8.17,2.78,8.17,2.78,-2.77,-2.85,-2.98,5.40,5.40,5.38
62.18,8.15,2.80,8.15,2.79,-2.78,-2.86,-2.99,5.37,5.37,5.35
62.80,8.13,2.79,8.13,2.79,-2.78,-2.87,-3.00,5.34,5.34,5.34
63.43,8.11,2.79,8.11,2.79,-2.79,-2.88,-3.01,5.31,5.31,5.32
64.07,8.08,2.78,8.08,2.78,-2.80,-2.88,-3.02,5.29,5.29,5.30
64.71,8.06,2.78,8.06,2.79,-2.80,-2.89,-3.02,5.26,5.26,5.28
65.35,8.03,2.80,8.03,2.80,-2.81,-2.90,-3.02,5.23,5.23,5.24
66.01,8.01,2.81,8.01,2.82,-2.81,-2.90,-3.01,5.20,5.20,5.19
66.67,7.98,2.84,7.98,2.83,-2.82,-2.91,-3.01,5.16,5.17,5.15
67.33,7.96,2.85,7.96,2.84,-2.83,-2.92,-3.00,5.13,5.13,5.11
68.01,7.93,2.85,7.93,2.85,-2.84,-2.92,-2.99,5.09,5.09,5.09
68.69,7.91,2.84,7.91,2.85,-2.85,-2.93,-2.97,5.05,5.05,5.06
69.37,7.88,2.85,7.88,2.85,-2.87,-2.93,-2.96,5.01,5.01,5.03
70.07,7.85,2.86,7.85,2.87,-2.88,-2.94,-2.94,4.97,4.97,4.99
70.77,7.83,2.89,7.83,2.89,-2.89,-2.94,-2.93,4.94,4.94,4.94
71.48,7.80,2.91,7.80,2.91,-2.90,-2.94,-2.91,4.90,4.90,4.89
72.19,7.77,2.93,7.77,2.92,-2.91,-2.95,-2.89,4.86,4.86,4.84
72.91,7.74,2.93,7.74,2.93,-2.92,-2.95,-2.87,4.82,4.82,4.81
73.64,7.71,2.93,7.71,2.93,-2.93,-2.96,-2.85,4.78,4.78,4.78
74.38,7.68,2.94,7.68,2.94,-2.94,-2.96,-2.84,4.74,4.74,4.75
75.12,7.65,2.95,7.65,2.94,-2.95,-2.96,-2.82,4.71,4.71,4.71
75.87,7.62,2.95,7.62,2.95,-2.95,-2.96,-2.80,4.67,4.67,4.67
76.63,7.59,2.96,7.59,2.96,-2.96,-2.97,-2.78,4.63,4.63,4.64
77.40,7.56,2.96,7.56,2.96,-2.97,-2.97,-2.77,4.59,4.59,4.60
78.17,7.53,2.98,7.53,2.98,-2.98,-2.97,-2.75,4.55,4.55,4.55
78.95,7.50,2.99,7.50,2.99,-2.99,-2.97,-2.74,4.51,4.51,4.51
79.74,7.47,3.00,7.47,3.00,-3.00,-2.98,-2.72,4.47,4.47,4.46
80.54,7.43,3.01,7.43,3.01,-3.00,-2.98,-2.71,4.43,4.43,4.43
81.35,7.40,3.01,7.40,3.01,-3.01,-2.98,-2.70,4.39,4.39,4.39
82.16,7.37,3.02,7.37,3.02,-3.02,-2.98,-2.70,4.35,4.35,4.35
82.98,7.34,3.03,7.34,3.03,-3.03,-2.99,-2.69,4.31,4.31,4.31
83.81,7.30,3.04,7.30,3.04,-3.04,-2.99,-2.68,4.27,4.27,4.27
84.65,7.27,3.05,7.27,3.05,-3.04,-2.99,-2.68,4.22,4.22,4.22
85.50,7.23,3.05,7.23,3.05,-3.05,-2.99,-2.68,4.18,4.18,4.18
86.35,7.20,3.06,7.20,3.06,-3.06,-3.00,-2.68,4.14,4.14,4.14
87.22,7.16,3.07,7.16,3.06,-3.06,-3.00,-2.69,4.10,4.10,4.10
88.09,7.13,3.07,7.13,3.07,-3.07,-3.00,-2.69,4.06,4.06,4.06
88.97,7.09,3.08,7.09,3.08,-3.08,-3.00,-2.70,4.01,4.01,4.02
89.86,7.05,3.08,7.05,3.08,-3.08,-3.01,-2.71,3.97,3.97,3.97
90.76,7.02,3.09,7.02,3.09,-3.09,-3.01,-2.72,3.93,3.93,3.93
91.66,6.98,3.09,6.98,3.09,-3.09,-3.01,-2.74,3.88,3.88,3.88
92.58,6.94,3.10,6.94,3.10,-3.10,-3.01,-2.75,3.84,3.84,3.84
93.51,6.90,3.10,6.90,3.10,-3.10,-3.02,-2.77,3.80,3.80,3.80
94.44,6.86,3.11,6.86,3.11,-3.11,-3.02,-2.79,3.75,3.75,3.75
95.39,6.82,3.11,6.82,3.12,-3.12,-3.02,-2.81,3.71,3.71,3.71
96.34,6.79,3.12,6.79,3.12,-3.12,-3.02,-2.84,3.66,3.66,3.66
97.30,6.75,3.13,6.75,3.13,-3.13,-3.03,-2.86,3.62,3.62,3.62
98.28,6.71,3.14,6.72,3.14,-3.14,-3.03,-2.89,3.58,3.58,3.58
99.26,6.68,3.15,6.68,3.15,-3.15,-3.03,-2.92,3.53,3.53,3.53
100.25,6.64,3.16,6.64,3.16,-3.15,-3.04,-2.95,3.49,3.49,3.48
101.25,6.60,3.16,6.60,3.16,-3.16,-3.04,-2.98,3.44,3.44,3.44
102.27,6.56,3.16,6.56,3.16,-3.16,-3.04,-3.01,3.40,3.40,3.39
103.29,6.51,3.16,6.51,3.16,-3.17,-3.04,-3.04,3.35,3.35,3.35
104.32,6.47,3.16,6.47,3.17,-3.17,-3.05,-3.07,3.30,3.30,3.31
105.37,6.43,3.17,6.43,3.17,-3.17,-3.05,-3.11,3.25,3.25,3.26
106.42,6.38,3.17,6.38,3.17,-3.17,-3.05,-3.14,3.21,3.21,3.21
107.48,6.34,3.18,6.34,3.18,-3.18,-3.06,-3.18,3.16,3.16,3.16
108.56,6.30,3.18,6.30,3.18,-3.18,-3.06,-3.21,3.12,3.12,3.12
109.64,6.25,3.18,6.25,3.18,-3.18,-3.06,-3.24,3.07,3.07,3.07
110.74,6.21,3.18,6.21,3.18,-3.18,-3.07,-3.27,3.03,3.03,3.02
111.85,6.16,3.18,6.16,3.18,-3.18,-3.07,-3.30,2.98,2.98,2.98
112.97,6.12,3.18,6.12,3.18,-3.18,-3.07,-3.33,2.94,2.94,2.94
114.10,6.08,3.18,6.08,3.18,-3.18,-3.07,-3.36,2.89,2.89,2.89
115.24,6.03,3.18,6.03,3.18,-3.18,-3.08,-3.39,2.85,2.85,2.85
116.39,5.99,3.18,5.99,3.18,-3.18,-3.08,-3.41,2.81,2.81,2.81
117.55,5.95,3.18,5.95,3.18,-3.18,-3.08,-3.43,2.77,2.77,2.77
118.73,5.90,3.18,5.90,3.18,-3.18,-3.09,-3.45,2.72,2.72,2.72
119.92,5.86,3.18,5.86,3.18,-3.18,-3.09,-3.47,2.68,2.68,2.67
121.12,5.81,3.18,5.81,3.18,-3.18,-3.09,-3.48,2.63,2.63,2.63
122.33,5.76,3.17,5.76,3.17,-3.17,-3.09,-3.49,2.58,2.58,2.58
123.55,5.71,3.17,5.71,3.17,-3.17,-3.10,-3.49,2.54,2.54,2.54
124.79,5.66,3.16,5.66,3.16,-3.17,-3.10,-3.50,2.49,2.49,2.49
126.03,5.61,3.16,5.61,3.16,-3.16,-3.10,-3.50,2.45,2.45,2.45
127.29,5.56,3.15,5.56,3.16,-3.16,-3.10,-3.49,2.40,2.40,2.40
128.57,5.50,3.15,5.50,3.15,-3.15,-3.11,-3.48,2.35,2.35,2.35
129.85,5.45,3.15,5.45,3.15,-3.15,-3.11,-3.47,2.31,2.31,2.31
131.15,5.40,3.14,5.40,3.14,-3.14,-3.11,-3.46,2.26,2.26,2.26
132.46,5.35,3.14,5.35,3.14,-3.14,-3.11,-3.44,2.21,2.21,2.21
133.79,5.30,3.14,5.30,3.14,-3.14,-3.12,-3.42,2.16,2.16,2.16
135.12,5.25,3.14,5.25,3.14,-3.14,-3.12,-3.40,2.11,2.11,2.11
136.48,5.20,3.15,5.20,3.14,-3.14,-3.12,-3.38,2.06,2.06,2.06
137.84,5.16,3.14,5.16,3.15,-3.14,-3.12,-3.35,2.01,2.01,2.01
139.22,5.11,3.15,5.11,3.15,-3.15,-3.12,-3.32,1.96,1.96,1.96
140.61,5.06,3.15,5.06,3.15,-3.15,-3.12,-3.29,1.91,1.91,1.91
142.02,5.01,3.16,5.01,3.15,-3.15,-3.12,-3.26,1.86,1.86,1.86
143.44,4.97,3.16,4.97,3.16,-3.16,-3.13,-3.23,1.81,1.81,1.81
144.87,4.92,3.16,4.93,3.16,-3.17,-3.13,-3.19,1.75,1.75,1.76
146.32,4.89,3.17,4.89,3.17,-3.18,-3.13,-3.16,1.71,1.71,1.72
147.78,4.85,3.19,4.85,3.19,-3.19,-3.13,-3.13,1.66,1.66,1.67
149.26,4.82,3.21,4.82,3.21,-3.21,-3.13,-3.10,1.62,1.62,1.62
150.75,4.79,3.22,4.79,3.22,-3.22,-3.13,-3.06,1.57,1.57,1.57
152.26,4.75,3.23,4.75,3.23,-3.22,-3.13,-3.03,1.53,1.53,1.52
153.78,4.72,3.23,4.72,3.23,-3.23,-3.13,-3.00,1.49,1.49,1.48
155.32,4.68,3.23,4.68,3.23,-3.22,-3.13,-2.97,1.45,1.45,1.45
156.88,4.64,3.22,4.64,3.22,-3.21,-3.13,-2.94,1.42,1.42,1.42
158.44,4.60,3.20,4.60,3.20,-3.20,-3.13,-2.91,1.40,1.40,1.40
160.03,4.56,3.19,4.56,3.18,-3.18,-3.13,-2.88,1.38,1.38,1.37
161.63,4.52,3.16,4.52,3.16,-3.16,-3.13,-2.86,1.36,1.36,1.36
163.24,4.48,3.13,4.48,3.14,-3.14,-3.13,-2.84,1.34,1.34,1.34
164.88,4.43,3.11,4.43,3.11,-3.12,-3.12,-2.81,1.32,1.32,1.33
166.53,4.39,3.09,4.39,3.09,-3.10,-3.12,-2.79,1.29,1.29,1.30
168.19,4.35,3.08,4.35,3.07,-3.08,-3.12,-2.78,1.27,1.27,1.27
169.87,4.30,3.05,4.30,3.06,-3.06,-3.12,-2.76,1.24,1.24,1.25
171.57,4.26,3.04,4.26,3.05,-3.05,-3.12,-2.75,1.21,1.21,1.21
173.29,4.21,3.04,4.21,3.04,-3.03,-3.11,-2.73,1.18,1.18,1.17
175.02,4.16,3.03,4.16,3.03,-3.02,-3.11,-2.73,1.14,1.14,1.13
176.77,4.11,3.02,4.12,3.02,-3.01,-3.11,-2.72,1.10,1.10,1.10
178.54,4.07,3.00,4.07,3.00,-3.00,-3.10,-2.71,1.06,1.06,1.06
180.32,4.01,2.98,4.01,2.99,-2.99,-3.10,-2.71,1.02,1.02,1.03
182.13,3.96,2.99,3.96,2.98,-2.98,-3.10,-2.71,0.98,0.98,0.98
183.95,3.91,2.98,3.91,2.97,-2.97,-3.09,-2.71,0.93,0.93,0.93
185.79,3.85,2.96,3.85,2.96,-2.96,-3.09,-2.71,0.89,0.89,0.89
187.65,3.80,2.95,3.80,2.95,-2.95,-3.09,-2.71,0.85,0.85,0.85
189.52,3.75,2.94,3.75,2.94,-2.94,-3.08,-2.72,0.81,0.81,0.80
191.42,3.69,2.93,3.69,2.93,-2.92,-3.08,-2.73,0.77,0.77,0.76
193.33,3.63,2.92,3.63,2.92,-2.91,-3.07,-2.74,0.72,0.72,0.72
195.27,3.58,2.90,3.58,2.90,-2.90,-3.07,-2.75,0.68,0.68,0.68
197.22,3.52,2.88,3.52,2.89,-2.89,-3.06,-2.77,0.63,0.63,0.64
199.19,3.47,2.88,3.47,2.88,-2.89,-3.06,-2.78,0.59,0.59,0.59
201.18,3.43,2.88,3.43,2.87,-2.89,-3.05,-2.80,0.55,0.55,0.56
203.19,3.40,2.88,3.40,2.88,-2.89,-3.04,-2.81,0.51,0.51,0.52
205.23,3.37,2.89,3.37,2.89,-2.89,-3.04,-2.83,0.48,0.47,0.48
207.28,3.34,2.91,3.34,2.91,-2.90,-3.03,-2.85,0.44,0.44,0.44
209.35,3.32,2.92,3.32,2.92,-2.91,-3.02,-2.87,0.40,0.40,0.40
211.44,3.29,2.93,3.29,2.93,-2.92,-3.02,-2.89,0.37,0.37,0.36
213.56,3.25,2.93,3.25,2.93,-2.93,-3.01,-2.91,0.33,0.33,0.32
215.69,3.21,2.93,3.21,2.93,-2.93,-3.00,-2.93,0.28,0.28,0.28
217.85,3.17,2.93,3.17,2.93,-2.93,-2.99,-2.95,0.24,0.24,0.24
220.03,3.13,2.93,3.13,2.92,-2.92,-2.98,-2.97,0.21,0.21,0.20
222.23,3.08,2.91,3.08,2.91,-2.92,-2.97,-2.99,0.17,0.17,0.17
224.45,3.04,2.90,3.04,2.91,-2.91,-2.97,-3.01,0.13,0.13,0.13
226.70,2.99,2.90,2.99,2.89,-2.89,-2.96,-3.03,0.09,0.09,0.09
228.96,2.94,2.88,2.94,2.88,-2.88,-2.95,-3.04,0.06,0.06,0.06
231.25,2.89,2.87,2.89,2.87,-2.87,-2.94,-3.05,0.02,0.02,0.02
233.57,2.84,2.85,2.84,2.85,-2.85,-2.93,-3.07,-0.02,-0.01,-0.01
235.90,2.79,2.84,2.79,2.84,-2.84,-2.92,-3.07,-0.05,-0.05,-0.05
238.26,2.74,2.82,2.74,2.82,-2.82,-2.91,-3.08,-0.08,-0.08,-0.08
240.64,2.69,2.81,2.69,2.81,-2.80,-2.89,-3.09,-0.12,-0.12,-0.12
243.05,2.64,2.79,2.64,2.79,-2.79,-2.88,-3.09,-0.15,-0.15,-0.15
245.48,2.58,2.77,2.58,2.77,-2.77,-2.87,-3.09,-0.18,-0.18,-0.18
247.93,2.53,2.74,2.53,2.75,-2.74,-2.86,-3.08,-0.21,-0.21,-0.21
250.41,2.48,2.72,2.48,2.72,-2.72,-2.85,-3.07,-0.24,-0.24,-0.25
252.92,2.42,2.70,2.42,2.70,-2.70,-2.84,-3.07,-0.28,-0.28,-0.28
255.45,2.37,2.68,2.37,2.68,-2.68,-2.82,-3.05,-0.31,-0.31,-0.31
258.00,2.31,2.65,2.31,2.66,-2.66,-2.81,-3.04,-0.34,-0.34,-0.34
260.58,2.26,2.63,2.26,2.64,-2.64,-2.80,-3.02,-0.37,-0.37,-0.37
263.19,2.22,2.62,2.22,2.62,-2.63,-2.78,-3.00,-0.41,-0.41,-0.40
265.82,2.18,2.61,2.18,2.61,-2.62,-2.77,-2.97,-0.44,-0.44,-0.44
268.48,2.15,2.61,2.15,2.61,-2.61,-2.75,-2.95,-0.47,-0.47,-0.46
271.16,2.12,2.61,2.12,2.61,-2.62,-2.74,-2.92,-0.50,-0.50,-0.49
273.87,2.10,2.62,2.10,2.62,-2.63,-2.72,-2.89,-0.52,-0.52,-0.52
276.61,2.09,2.63,2.09,2.63,-2.64,-2.71,-2.85,-0.55,-0.55,-0.54
279.38,2.08,2.65,2.08,2.65,-2.65,-2.69,-2.82,-0.57,-0.57,-0.57
282.17,2.07,2.67,2.07,2.67,-2.66,-2.68,-2.78,-0.60,-0.60,-0.60
284.99,2.06,2.69,2.06,2.68,-2.68,-2.66,-2.75,-0.62,-0.62,-0.63
287.84,2.04,2.69,2.04,2.69,-2.68,-2.65,-2.71,-0.64,-0.64,-0.65
290.72,2.02,2.69,2.02,2.69,-2.69,-2.63,-2.67,-0.66,-0.66,-0.67
293.63,2.00,2.69,2.00,2.69,-2.68,-2.61,-2.63,-0.69,-0.69,-0.69
296.57,1.96,2.68,1.96,2.68,-2.67,-2.60,-2.59,-0.71,-0.71,-0.71
299.53,1.93,2.67,1.93,2.66,-2.66,-2.58,-2.56,-0.73,-0.73,-0.74
302.53,1.89,2.64,1.89,2.65,-2.64,-2.56,-2.52,-0.75,-0.75,-0.75
305.55,1.85,2.62,1.85,2.62,-2.63,-2.54,-2.48,-0.77,-0.77,-0.77
308.61,1.82,2.60,1.82,2.60,-2.60,-2.52,-2.44,-0.79,-0.79,-0.79
311.69,1.78,2.58,1.78,2.58,-2.58,-2.51,-2.41,-0.81,-0.81,-0.80
314.81,1.74,2.56,1.74,2.56,-2.56,-2.49,-2.37,-0.82,-0.82,-0.82
317.96,1.70,2.54,1.70,2.53,-2.54,-2.47,-2.34,-0.84,-0.84,-0.84
321.14,1.66,2.51,1.66,2.51,-2.51,-2.45,-2.30,-0.86,-0.86,-0.86
324.35,1.61,2.49,1.62,2.49,-2.49,-2.43,-2.27,-0.88,-0.87,-0.87
327.59,1.58,2.47,1.58,2.47,-2.47,-2.41,-2.24,-0.89,-0.89,-0.89
330.87,1.54,2.45,1.54,2.45,-2.45,-2.39,-2.21,-0.91,-0.91,-0.91
334.18,1.50,2.42,1.50,2.42,-2.42,-2.37,-2.18,-0.93,-0.93,-0.93
337.52,1.46,2.40,1.46,2.40,-2.40,-2.35,-2.16,-0.94,-0.94,-0.94
340.90,1.42,2.38,1.42,2.38,-2.38,-2.33,-2.13,-0.96,-0.96,-0.95
344.30,1.39,2.36,1.39,2.36,-2.36,-2.30,-2.11,-0.97,-0.97,-0.97
347.75,1.35,2.34,1.35,2.34,-2.33,-2.28,-2.09,-0.99,-0.99,-0.99
351.23,1.31,2.31,1.31,2.31,-2.31,-2.26,-2.07,-1.00,-1.00,-1.00
354.74,1.28,2.29,1.28,2.29,-2.29,-2.24,-2.05,-1.01,-1.01,-1.01
358.28,1.24,2.27,1.24,2.27,-2.27,-2.22,-2.03,-1.03,-1.03,-1.03
361.87,1.20,2.24,1.20,2.24,-2.24,-2.19,-2.02,-1.04,-1.04,-1.04
