frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.67,2.34,0.66,-0.67,-0.63,-0.43,1.68,1.68,1.68
380.33,2.29,0.62,2.29,0.62,-0.62,-0.58,-0.37,1.67,1.67,1.67
384.13,2.23,0.57,2.23,0.57,-0.57,-0.54,-0.30,1.66,1.66,1.67
387.97,2.18,0.52,2.18,0.52,-0.52,-0.49,-0.24,1.66,1.66,1.66
391.85,2.12,0.47,2.12,0.47,-0.47,-0.44,-0.17,1.65,1.65,1.65
395.77,2.07,0.42,2.07,0.42,-0.42,-0.39,-0.11,1.64,1.64,1.64
399.73,2.01,0.38,2.01,0.38,-0.38,-0.35,-0.05,1.64,1.64,1.64
403.72,1.96,0.33,1.96,0.33,-0.33,-0.30,0.02,1.63,1.63,1.63
407.76,1.90,0.28,1.90,0.28,-0.28,-0.25,0.08,1.62,1.62,1.62
411.84,1.85,0.23,1.85,0.23,-0.23,-0.21,0.14,1.62,1.62,1.62
415.96,1.79,0.18,1.79,0.18,-0.18,-0.16,0.20,1.61,1.61,1.61
420.12,1.74,0.14,1.74,0.14,-0.14,-0.12,0.26,1.60,1.60,1.60
424.32,1.69,0.09,1.69,0.09,-0.09,-0.07,0.31,1.60,1.60,1.60
428.56,1.63,0.04,1.63,0.04,-0.04,-0.02,0.37,1.60,1.59,1.59
432.85,1.58,-0.01,1.58,-0.01,0.01,0.02,0.43,1.59,1.59,1.59
437.18,1.52,-0.07,1.52,-0.06,0.06,0.07,0.48,1.59,1.59,1.59
441.55,1.47,-0.12,1.47,-0.12,0.12,0.12,0.54,1.59,1.59,1.59
445.96,1.42,-0.17,1.42,-0.17,0.17,0.16,0.59,1.59,1.58,1.59
450.42,1.36,-0.22,1.36,-0.22,0.22,0.21,0.64,1.58,1.58,1.58
454.93,1.31,-0.27,1.31,-0.27,0.27,0.26,0.69,1.58,1.58,1.58
459.48,1.26,-0.32,1.26,-0.32,0.32,0.31,0.74,1.58,1.58,1.58
464.07,1.21,-0.37,1.21,-0.37,0.37,0.36,0.78,1.58,1.58,1.58
468.71,1.16,-0.43,1.16,-0.43,0.42,0.40,0.83,1.58,1.58,1.58
473.40,1.11,-0.48,1.11,-0.48,0.48,0.45,0.87,1.58,1.58,1.58
478.13,1.06,-0.53,1.06,-0.53,0.53,0.50,0.91,1.58,1.58,1.58
482.91,1.01,-0.58,1.01,-0.58,0.58,0.55,0.95,1.58,1.58,1.58
487.74,0.96,-0.63,0.96,-0.63,0.63,0.60,0.99,1.58,1.58,1.58
492.62,0.91,-0.68,0.91,-0.68,0.68,0.65,1.02,1.58,1.58,1.59
497.55,0.86,-0.73,0.86,-0.73,0.73,0.70,1.06,1.59,1.59,1.59
502.52,0.81,-0.78,0.81,-0.78,0.78,0.75,1.09,1.59,1.59,1.59
507.55,0.76,-0.83,0.76,-0.83,0.83,0.80,1.12,1.59,1.59,1.59
512.62,0.71,-0.88,0.71,-0.88,0.88,0.85,1.15,1.59,1.59,1.59
517.75,0.66,-0.93,0.66,-0.93,0.93,0.90,1.17,1.59,1.59,1.59
522.93,0.62,-0.98,0.62,-0.98,0.98,0.95,1.20,1.59,1.59,1.59
528.16,0.57,-1.02,0.57,-1.02,1.02,1.00,1.22,1.60,1.59,1.60
533.44,0.52,-1.07,0.52,-1.07,1.07,1.05,1.24,1.60,1.60,1.60
538.77,0.48,-1.12,0.48,-1.12,1.12,1.10,1.26,1.60,1.60,1.60
544.16,0.43,-1.17,0.43,-1.17,1.17,1.15,1.28,1.60,1.60,1.60
549.60,0.39,-1.21,0.39,-1.21,1.22,1.20,1.30,1.60,1.60,1.60
555.10,0.34,-1.26,0.34,-1.26,1.26,1.25,1.32,1.61,1.61,1.60
560.65,0.30,-1.31,0.30,-1.31,1.31,1.30,1.34,1.61,1.61,1.61
566.25,0.26,-1.35,0.26,-1.35,1.35,1.35,1.35,1.61,1.61,1.61
571.92,0.21,-1.40,0.21,-1.40,1.40,1.40,1.37,1.61,1.61,1.61
577.64,0.17,-1.44,0.17,-1.44,1.44,1.45,1.38,1.62,1.62,1.62
583.41,0.13,-1.49,0.13,-1.49,1.49,1.49,1.40,1.62,1.62,1.62
589.25,0.09,-1.53,0.09,-1.53,1.53,1.54,1.41,1.62,1.62,1.62
595.14,0.05,-1.58,0.05,-1.58,1.58,1.58,1.43,1.63,1.63,1.63
601.09,0.01,-1.62,0.01,-1.62,1.62,1.63,1.44,1.63,1.63,1.63
607.10,-0.03,-1.66,-0.03,-1.66,1.67,1.67,1.46,1.64,1.64,1.64
613.17,-0.07,-1.71,-0.07,-1.71,1.71,1.72,1.48,1.64,1.64,1.64
619.30,-0.10,-1.75,-0.10,-1.75,1.75,1.76,1.49,1.65,1.65,1.65
625.50,-0.14,-1.80,-0.14,-1.80,1.79,1.80,1.51,1.65,1.65,1.65
631.75,-0.18,-1.84,-0.18,-1.84,1.84,1.84,1.53,1.66,1.66,1.66
638.07,-0.21,-1.88,-0.21,-1.88,1.88,1.88,1.55,1.67,1.67,1.67
644.45,-0.25,-1.92,-0.25,-1.92,1.92,1.92,1.57,1.67,1.67,1.67
650.89,-0.28,-1.96,-0.28,-1.96,1.96,1.96,1.59,1.68,1.68,1.68
657.40,-0.31,-2.00,-0.31,-2.00,2.00,2.00,1.62,1.69,1.69,1.69
663.98,-0.34,-2.04,-0.34,-2.04,2.04,2.03,1.64,1.70,1.70,1.70
670.62,-0.37,-2.08,-0.37,-2.08,2.08,2.07,1.67,1.71,1.71,1.71
677.32,-0.40,-2.12,-0.40,-2.12,2.12,2.10,1.70,1.71,1.71,1.71
684.10,-0.43,-2.15,-0.43,-2.16,2.16,2.14,1.72,1.72,1.72,1.72
690.94,-0.46,-2.19,-0.46,-2.19,2.19,2.17,1.75,1.73,1.73,1.73
697.85,-0.48,-2.23,-0.48,-2.23,2.23,2.21,1.79,1.74,1.74,1.75
704.83,-0.51,-2.26,-0.51,-2.26,2.26,2.24,1.82,1.76,1.76,1.76
711.87,-0.53,-2.30,-0.53,-2.30,2.30,2.27,1.85,1.77,1.77,1.77
718.99,-0.55,-2.33,-0.55,-2.33,2.33,2.31,1.89,1.78,1.78,1.78
726.18,-0.57,-2.37,-0.57,-2.37,2.37,2.34,1.93,1.79,1.79,1.79
733.44,-0.59,-2.40,-0.59,-2.40,2.40,2.37,1.97,1.81,1.81,1.81
740.78,-0.61,-2.43,-0.61,-2.43,2.43,2.40,2.01,1.82,1.82,1.82
748.19,-0.63,-2.46,-0.63,-2.46,2.46,2.44,2.05,1.84,1.84,1.84
755.67,-0.64,-2.49,-0.64,-2.49,2.49,2.47,2.09,1.85,1.85,1.85
763.23,-0.65,-2.52,-0.65,-2.52,2.52,2.50,2.13,1.87,1.87,1.87
770.86,-0.66,-2.55,-0.66,-2.55,2.55,2.53,2.18,1.89,1.89,1.89
778.57,-0.67,-2.58,-0.67,-2.58,2.58,2.56,2.23,1.91,1.91,1.91
786.35,-0.68,-2.61,-0.68,-2.61,2.61,2.59,2.27,1.93,1.93,1.93
794.22,-0.68,-2.63,-0.68,-2.63,2.63,2.62,2.32,1.95,1.95,1.95
802.16,-0.68,-2.66,-0.68,-2.66,2.66,2.65,2.37,1.98,1.98,1.98
810.18,-0.68,-2.68,-0.68,-2.68,2.68,2.68,2.42,2.00,2.00,2.00
818.28,-0.68,-2.71,-0.68,-2.71,2.71,2.71,2.47,2.03,2.03,2.03
826.46,-0.67,-2.73,-0.67,-2.73,2.73,2.74,2.52,2.06,2.06,2.06
834.73,-0.67,-2.75,-0.67,-2.75,2.75,2.76,2.57,2.09,2.09,2.09
843.08,-0.65,-2.78,-0.65,-2.78,2.78,2.79,2.62,2.12,2.12,2.12
851.51,-0.64,-2.80,-0.64,-2.80,2.80,2.82,2.67,2.16,2.16,2.16
860.02,-0.62,-2.82,-0.62,-2.82,2.82,2.84,2.72,2.19,2.19,2.19
868.62,-0.61,-2.83,-0.61,-2.83,2.83,2.86,2.77,2.23,2.23,2.23
877.31,-0.58,-2.85,-0.58,-2.85,2.85,2.89,2.82,2.27,2.27,2.27
886.08,-0.56,-2.87,-0.56,-2.87,2.87,2.91,2.86,2.31,2.31,2.31
894.94,-0.53,-2.88,-0.53,-2.89,2.89,2.93,2.90,2.36,2.36,2.35
903.89,-0.50,-2.90,-0.50,-2.90,2.90,2.95,2.94,2.40,2.40,2.40
912.93,-0.47,-2.92,-0.47,-2.92,2.92,2.97,2.98,2.45,2.45,2.45
922.06,-0.43,-2.93,-0.43,-2.93,2.93,2.98,3.02,2.50,2.50,2.50
931.28,-0.39,-2.95,-0.39,-2.95,2.95,3.00,3.05,2.56,2.56,2.56
940.59,-0.34,-2.96,-0.34,-2.96,2.96,3.01,3.08,2.61,2.61,2.61
950.00,-0.30,-2.97,-0.30,-2.97,2.97,3.03,3.10,2.67,2.67,2.67
959.50,-0.25,-2.98,-0.25,-2.98,2.98,3.04,3.12,2.73,2.73,2.73
969.09,-0.19,-2.98,-0.19,-2.98,2.98,3.05,3.14,2.79,2.79,2.79
978.78,-0.14,-2.99,-0.14,-2.99,2.99,3.06,3.15,2.85,2.85,2.85
988.57,-0.07,-2.99,-0.07,-2.99,2.99,3.06,3.16,2.92,2.92,2.92
998.46,-0.01,-3.00,-0.01,-3.00,3.00,3.07,3.16,2.99,2.99,2.98
1008.44,0.06,-3.00,0.06,-3.00,3.00,3.07,3.16,3.05,3.05,3.05
1018.53,0.13,-3.00,0.13,-3.00,3.00,3.07,3.15,3.12,3.12,3.12
1028.71,0.20,-2.99,0.20,-2.99,3.00,3.07,3.14,3.20,3.20,3.19
1039.00,0.28,-2.99,0.28,-2.99,2.99,3.07,3.12,3.27,3.27,3.27
1049.39,0.35,-2.99,0.35,-2.99,2.99,3.06,3.11,3.34,3.34,3.34
1059.88,0.43,-2.99,0.43,-2.99,2.98,3.05,3.08,3.42,3.42,3.42
1070.48,0.52,-2.98,0.52,-2.98,2.98,3.05,3.05,3.49,3.49,3.49
1081.19,0.60,-2.97,0.60,-2.97,2.97,3.04,3.02,3.57,3.57,3.57
1092.00,0.69,-2.95,0.69,-2.96,2.96,3.02,2.99,3.65,3.65,3.64
1102.92,0.78,-2.94,0.78,-2.94,2.94,3.01,2.95,3.73,3.73,3.72
1113.95,0.88,-2.93,0.88,-2.93,2.93,2.99,2.91,3.80,3.80,3.81
1125.09,0.98,-2.91,0.98,-2.91,2.91,2.98,2.86,3.88,3.88,3.89
1136.34,1.08,-2.89,1.08,-2.89,2.88,2.96,2.82,3.96,3.96,3.97
1147.70,1.18,-2.87,1.18,-2.87,2.86,2.94,2.77,4.04,4.04,4.05
1159.18,1.29,-2.84,1.29,-2.84,2.83,2.91,2.72,4.12,4.12,4.13
1170.77,1.40,-2.81,1.40,-2.81,2.81,2.89,2.67,4.21,4.21,4.21
1182.48,1.51,-2.79,1.51,-2.79,2.80,2.86,2.62,4.31,4.31,4.29
1194.30,1.60,-2.77,1.61,-2.77,2.80,2.84,2.57,4.40,4.40,4.37
1206.25,1.69,-2.75,1.69,-2.76,2.81,2.81,2.52,4.50,4.49,4.45
1218.31,1.75,-2.78,1.74,-2.79,2.82,2.78,2.47,4.57,4.56,4.52
1230.49,1.77,-2.83,1.77,-2.83,2.84,2.74,2.41,4.61,4.61,4.60
1242.80,1.79,-2.88,1.79,-2.87,2.85,2.71,2.36,4.64,4.64,4.67
1255.22,1.83,-2.90,1.84,-2.90,2.85,2.67,2.31,4.69,4.69,4.74
1267.78,1.90,-2.90,1.91,-2.89,2.85,2.64,2.26,4.75,4.76,4.80
1280.45,2.01,-2.86,2.02,-2.85,2.82,2.60,2.21,4.84,4.84,4.87
1293.26,2.15,-2.79,2.14,-2.79,2.78,2.56,2.16,4.93,4.93,4.94
1306.19,2.29,-2.71,2.28,-2.72,2.73,2.52,2.11,5.01,5.01,5.00
1319.25,2.42,-2.64,2.42,-2.64,2.66,2.48,2.06,5.08,5.08,5.06
1332.45,2.56,-2.57,2.56,-2.57,2.59,2.44,2.02,5.15,5.15,5.13
1345.77,2.69,-2.50,2.69,-2.50,2.52,2.39,1.97,5.21,5.21,5.19
1359.23,2.82,-2.44,2.82,-2.44,2.44,2.35,1.93,5.27,5.27,5.26
1372.82,2.95,-2.38,2.95,-2.38,2.38,2.30,1.88,5.33,5.33,5.33
1386.55,3.08,-2.32,3.08,-2.32,2.31,2.26,1.84,5.40,5.40,5.40
1400.41,3.21,-2.25,3.21,-2.25,2.25,2.21,1.80,5.46,5.46,5.47
1414.42,3.34,-2.19,3.34,-2.19,2.19,2.16,1.76,5.53,5.53,5.53
1428.56,3.47,-2.13,3.47,-2.13,2.12,2.11,1.73,5.60,5.60,5.60
1442.85,3.61,-2.06,3.61,-2.06,2.06,2.06,1.69,5.66,5.66,5.67
1457.28,3.74,-1.99,3.74,-1.99,1.99,2.01,1.65,5.73,5.73,5.73
1471.85,3.88,-1.92,3.88,-1.92,1.92,1.95,1.62,5.80,5.80,5.80
1486.57,4.01,-1.85,4.01,-1.85,1.85,1.90,1.59,5.86,5.86,5.86
1501.43,4.15,-1.78,4.15,-1.78,1.78,1.85,1.56,5.93,5.93,5.93
1516.45,4.29,-1.71,4.29,-1.71,1.71,1.79,1.53,6.00,6.00,6.00
1531.61,4.42,-1.64,4.42,-1.65,1.65,1.74,1.50,6.07,6.07,6.07
1546.93,4.55,-1.58,4.55,-1.58,1.58,1.68,1.48,6.14,6.14,6.14
1562.40,4.69,-1.52,4.69,-1.52,1.52,1.62,1.45,6.21,6.21,6.21
1578.02,4.82,-1.46,4.82,-1.46,1.46,1.57,1.43,6.28,6.28,6.28
1593.80,4.95,-1.40,4.95,-1.40,1.40,1.51,1.40,6.35,6.35,6.35
1609.74,5.08,-1.35,5.08,-1.35,1.35,1.45,1.38,6.43,6.43,6.43
1625.84,5.21,-1.30,5.21,-1.30,1.30,1.39,1.36,6.51,6.51,6.51
1642.10,5.34,-1.24,5.34,-1.24,1.25,1.33,1.34,6.58,6.58,6.58
1658.52,5.47,-1.19,5.47,-1.19,1.20,1.28,1.32,6.66,6.66,6.66
1675.10,5.60,-1.15,5.60,-1.15,1.15,1.22,1.31,6.74,6.74,6.74
1691.85,5.73,-1.10,5.73,-1.10,1.10,1.16,1.29,6.82,6.82,6.83
1708.77,5.86,-1.05,5.86,-1.05,1.05,1.10,1.28,6.91,6.91,6.91
1725.86,5.99,-1.00,5.99,-1.00,1.00,1.04,1.26,6.99,6.99,6.99
1743.12,6.12,-0.95,6.12,-0.95,0.95,0.98,1.25,7.07,7.07,7.07
1760.55,6.25,-0.89,6.25,-0.89,0.89,0.93,1.24,7.15,7.15,7.15
1778.15,6.38,-0.84,6.38,-0.84,0.84,0.87,1.23,7.22,7.22,7.22
1795.94,6.52,-0.79,6.52,-0.79,0.79,0.81,1.22,7.30,7.30,7.30
1813.90,6.65,-0.73,6.65,-0.73,0.73,0.76,1.21,7.38,7.38,7.38
1832.03,6.78,-0.68,6.78,-0.68,0.68,0.70,1.20,7.46,7.46,7.46
1850.36,6.91,-0.62,6.91,-0.62,0.62,0.64,1.20,7.54,7.54,7.54
1868.86,7.04,-0.57,7.04,-0.57,0.57,0.59,1.19,7.62,7.62,7.62
1887.55,7.18,-0.52,7.18,-0.52,0.52,0.53,1.19,7.70,7.70,7.70
1906.42,7.31,-0.47,7.31,-0.47,0.47,0.48,1.18,7.78,7.78,7.78
1925.49,7.44,-0.42,7.44,-0.42,0.42,0.43,1.18,7.86,7.86,7.86
1944.74,7.57,-0.37,7.57,-0.37,0.37,0.37,1.18,7.94,7.94,7.94
1964.19,7.70,-0.32,7.70,-0.32,0.32,0.32,1.18,8.02,8.02,8.02
1983.83,7.83,-0.28,7.83,-0.28,0.28,0.27,1.18,8.10,8.10,8.10
2003.67,7.95,-0.23,7.95,-0.23,0.23,0.22,1.18,8.19,8.19,8.19
2023.71,8.08,-0.19,8.08,-0.19,0.19,0.18,1.18,8.27,8.27,8.27
2043.94,8.20,-0.16,8.20,-0.16,0.16,0.13,1.18,8.35,8.35,8.35
2064.38,8.32,-0.12,8.32,-0.12,0.12,0.09,1.18,8.44,8.44,8.44
2085.03,8.43,-0.09,8.43,-0.09,0.09,0.06,1.19,8.52,8.52,8.52
2105.88,8.54,-0.07,8.54,-0.07,0.07,0.03,1.19,8.61,8.61,8.61
2126.94,8.65,-0.05,8.65,-0.05,0.05,0.01,1.20,8.70,8.70,8.70
2148.20,8.75,-0.03,8.75,-0.03,0.03,-0.01,1.21,8.78,8.78,8.78
2169.69,8.84,-0.03,8.84,-0.03,0.03,-0.01,1.21,8.87,8.87,8.87
2191.38,8.93,-0.03,8.93,-0.03,0.03,-0.01,1.22,8.96,8.96,8.96
2213.30,9.01,-0.04,9.01,-0.03,0.03,0.01,1.23,9.04,9.04,9.04
2235.43,9.08,-0.05,9.08,-0.05,0.05,0.04,1.24,9.13,9.13,9.13
2257.78,9.14,-0.08,9.14,-0.08,0.08,0.08,1.26,9.22,9.22,9.22
2280.36,9.19,-0.11,9.19,-0.11,0.11,0.13,1.27,9.31,9.31,9.31
2303.17,9.23,-0.16,9.23,-0.16,0.16,0.19,1.28,9.39,9.39,9.39
2326.20,9.26,-0.22,9.26,-0.22,0.22,0.26,1.30,9.48,9.48,9.48
2349.46,9.28,-0.29,9.28,-0.29,0.29,0.35,1.31,9.57,9.57,9.57
2372.95,9.28,-0.37,9.28,-0.37,0.37,0.44,1.33,9.65,9.65,9.65
2396.68,9.28,-0.46,9.28,-0.46,0.46,0.54,1.35,9.74,9.74,9.74
2420.65,9.26,-0.56,9.26,-0.56,0.57,0.65,1.37,9.82,9.82,9.82
2444.86,9.22,-0.68,9.22,-0.68,0.68,0.77,1.39,9.91,9.91,9.91
2469.31,9.18,-0.81,9.18,-0.81,0.81,0.89,1.41,9.99,9.99,9.99
2494.00,9.12,-0.95,9.12,-0.95,0.95,1.02,1.44,10.07,10.07,10.07
2518.94,9.05,-1.11,9.05,-1.10,1.10,1.16,1.46,10.15,10.16,10.15
2544.13,8.97,-1.26,8.97,-1.27,1.27,1.30,1.49,10.23,10.23,10.23
2569.57,8.88,-1.43,8.88,-1.43,1.43,1.45,1.52,10.31,10.31,10.31
2595.27,8.77,-1.61,8.77,-1.61,1.61,1.61,1.54,10.38,10.39,10.39
2621.22,8.66,-1.79,8.66,-1.80,1.79,1.77,1.58,10.46,10.46,10.46
2647.43,8.54,-1.98,8.54,-1.98,1.98,1.94,1.61,10.53,10.53,10.53
2673.90,8.42,-2.18,8.42,-2.18,2.18,2.12,1.64,10.59,10.60,10.60
2700.64,8.29,-2.38,8.29,-2.38,2.38,2.30,1.68,10.66,10.66,10.66
2727.65,8.15,-2.58,8.15,-2.58,2.58,2.50,1.71,10.73,10.73,10.73
2754.93,8.02,-2.78,8.02,-2.78,2.79,2.70,1.75,10.80,10.80,10.80
2782.48,7.88,-2.99,7.88,-2.99,3.00,2.92,1.79,10.88,10.88,10.88
2810.30,7.75,-3.21,7.75,-3.21,3.21,3.14,1.83,10.96,10.96,10.96
2838.40,7.62,-3.42,7.62,-3.42,3.43,3.37,1.88,11.05,11.05,11.04
2866.79,7.49,-3.64,7.49,-3.64,3.64,3.61,1.92,11.13,11.13,11.13
2895.46,7.37,-3.85,7.37,-3.85,3.85,3.85,1.97,11.22,11.22,11.22
2924.41,7.24,-4.07,7.24,-4.07,4.06,4.09,2.02,11.31,11.31,11.31
2953.65,7.12,-4.27,7.12,-4.27,4.27,4.32,2.07,11.39,11.39,11.39
2983.19,6.99,-4.47,6.99,-4.47,4.47,4.55,2.12,11.46,11.46,11.46
3013.02,6.87,-4.66,6.87,-4.66,4.66,4.76,2.17,11.53,11.53,11.53
3043.15,6.75,-4.84,6.75,-4.83,4.83,4.94,2.22,11.58,11.58,11.58
3073.58,6.63,-5.00,6.63,-5.00,5.00,5.11,2.28,11.63,11.63,11.63
3104.32,6.53,-5.15,6.53,-5.15,5.14,5.24,2.34,11.67,11.67,11.68
3135.36,6.43,-5.28,6.43,-5.28,5.27,5.35,2.39,11.70,11.70,11.71
3166.72,6.35,-5.40,6.35,-5.40,5.39,5.44,2.45,11.73,11.73,11.74
3198.38,6.27,-5.49,6.27,-5.49,5.48,5.51,2.51,11.76,11.76,11.76
3230.37,6.21,-5.57,6.21,-5.57,5.57,5.56,2.57,11.78,11.78,11.78
3262.67,6.15,-5.63,6.15,-5.63,5.63,5.60,2.63,11.79,11.79,11.79
3295.30,6.10,-5.69,6.10,-5.69,5.69,5.63,2.69,11.79,11.79,11.79
3328.25,6.05,-5.73,6.05,-5.73,5.74,5.67,2.75,11.78,11.78,11.78
3361.53,5.99,-5.77,5.99,-5.77,5.77,5.71,2.81,11.76,11.76,11.76
3395.15,5.92,-5.80,5.92,-5.80,5.80,5.75,2.87,11.73,11.72,11.72
3429.10,5.85,-5.83,5.85,-5.83,5.83,5.79,2.93,11.68,11.68,11.68
3463.39,5.77,-5.86,5.77,-5.85,5.85,5.84,2.99,11.62,11.62,11.63
3498.03,5.69,-5.87,5.69,-5.87,5.87,5.88,3.05,11.56,11.56,11.56
3533.01,5.60,-5.89,5.60,-5.89,5.89,5.92,3.10,11.49,11.49,11.49
3568.34,5.51,-5.90,5.51,-5.90,5.92,5.96,3.15,11.43,11.43,11.41
3604.02,5.42,-5.92,5.42,-5.92,5.95,5.98,3.20,11.37,11.37,11.33
3640.06,5.32,-5.94,5.32,-5.94,5.99,6.00,3.24,11.31,11.31,11.26
3676.46,5.22,-5.96,5.22,-5.96,6.01,5.99,3.28,11.23,11.23,11.18
3713.22,5.12,-5.99,5.12,-5.99,6.01,5.96,3.32,11.12,11.12,11.11
3750.36,5.01,-6.03,5.01,-6.03,5.97,5.91,3.34,10.98,10.98,11.04
3787.86,4.90,-6.06,4.90,-6.06,5.90,5.84,3.37,10.80,10.80,10.96
3825.74,4.80,-6.09,4.80,-6.09,5.79,5.73,3.39,10.58,10.59,10.89
3864.00,4.70,-6.11,4.71,-6.11,5.63,5.61,3.40,10.34,10.34,10.81
3902.64,4.64,-6.09,4.63,-6.10,5.43,5.45,3.41,10.07,10.07,10.73
3941.66,4.58,-6.07,4.58,-6.07,5.20,5.27,3.41,9.78,9.78,10.65
3981.08,4.54,-6.00,4.55,-6.00,4.95,5.07,3.40,9.49,9.49,10.55
4020.89,4.54,-5.91,4.53,-5.91,4.67,4.85,3.38,9.21,9.21,10.44
4061.10,4.54,-5.78,4.54,-5.78,4.40,4.62,3.36,8.94,8.94,10.32
4101.71,4.57,-5.61,4.57,-5.62,4.12,4.37,3.33,8.70,8.70,10.19
4142.73,4.62,-5.42,4.62,-5.43,3.87,4.10,3.30,8.48,8.48,10.04
4184.15,4.67,-5.21,4.68,-5.21,3.61,3.83,3.26,8.28,8.28,9.89
4226.00,4.75,-4.97,4.75,-4.97,3.35,3.55,3.21,8.10,8.09,9.72
4268.26,4.83,-4.72,4.83,-4.72,3.09,3.27,3.15,7.92,7.92,9.54
4310.94,4.92,-4.45,4.92,-4.45,2.83,2.98,3.09,7.75,7.75,9.37
4354.05,5.02,-4.16,5.02,-4.16,2.57,2.69,3.02,7.60,7.60,9.18
4397.59,5.14,-3.85,5.14,-3.85,2.31,2.39,2.95,7.45,7.45,8.99
4441.56,5.26,-3.53,5.26,-3.53,2.06,2.09,2.88,7.32,7.32,8.79
4485.98,5.40,-3.19,5.40,-3.18,1.80,1.79,2.79,7.20,7.20,8.59
4530.84,5.56,-2.82,5.56,-2.82,1.54,1.48,2.71,7.10,7.10,8.37
4576.15,5.73,-2.43,5.72,-2.43,1.30,1.17,2.62,7.02,7.02,8.15
4621.91,5.90,-2.02,5.91,-2.02,1.06,0.86,2.53,6.97,6.97,7.93
4668.13,6.11,-1.59,6.11,-1.59,0.81,0.54,2.44,6.92,6.92,7.70
4714.81,6.32,-1.15,6.32,-1.15,0.55,0.21,2.34,6.87,6.87,7.47
4761.96,6.55,-0.69,6.55,-0.69,0.26,-0.12,2.25,6.81,6.81,7.24
4809.58,6.80,-0.22,6.80,-0.22,-0.07,-0.47,2.15,6.73,6.73,7.02
4857.67,7.07,0.27,7.07,0.27,-0.44,-0.83,2.05,6.63,6.63,6.80
4906.25,7.36,0.77,7.36,0.77,-0.85,-1.19,1.95,6.51,6.51,6.59
4955.31,7.66,1.28,7.66,1.28,-1.29,-1.58,1.85,6.37,6.37,6.38
5004.87,7.99,1.80,7.99,1.80,-1.78,-1.97,1.75,6.21,6.21,6.19
5054.91,8.34,2.33,8.34,2.33,-2.29,-2.38,1.64,6.04,6.04,6.01
5105.46,8.70,2.85,8.70,2.85,-2.83,-2.81,1.54,5.87,5.87,5.85
5156.52,9.08,3.37,9.09,3.38,-3.37,-3.24,1.44,5.71,5.72,5.71
5208.08,9.48,3.89,9.48,3.89,-3.90,-3.69,1.34,5.58,5.58,5.59
5260.16,9.88,4.38,9.88,4.38,-4.39,-4.13,1.24,5.49,5.49,5.50
5312.77,10.29,4.85,10.29,4.85,-4.86,-4.58,1.13,5.43,5.43,5.45
5365.89,10.70,5.28,10.70,5.28,-5.29,-5.00,1.03,5.41,5.41,5.42
5419.55,11.11,5.67,11.11,5.67,-5.67,-5.41,0.93,5.44,5.44,5.43
5473.75,11.50,6.00,11.50,6.00,-5.98,-5.74,0.83,5.52,5.52,5.50
5528.49,11.87,6.26,11.86,6.25,-6.21,-6.04,0.73,5.66,5.66,5.61
5583.77,12.20,6.44,12.20,6.41,-6.34,-6.21,0.63,5.87,5.86,5.77
5639.61,12.47,6.47,12.47,6.47,-6.36,-6.34,0.53,6.11,6.11,6.00
5696.00,12.71,6.44,12.69,6.41,-6.28,-6.32,0.43,6.44,6.41,6.28
5752.96,12.83,6.24,12.82,6.22,-6.09,-6.25,0.33,6.74,6.74,6.59
5810.49,12.91,5.97,12.88,5.93,-5.81,-6.06,0.23,7.11,7.07,6.95
5868.60,12.88,5.59,12.86,5.56,-5.47,-5.83,0.13,7.42,7.39,7.29
5927.28,12.79,5.17,12.76,5.15,-5.09,-5.53,0.04,7.70,7.67,7.62
5986.56,12.63,4.76,12.58,4.74,-4.72,-5.22,-0.06,7.91,7.86,7.87
6046.42,12.40,4.41,12.35,4.38,-4.39,-4.88,-0.16,8.01,7.95,7.99
6106.89,12.12,4.13,12.06,4.11,-4.14,-4.54,-0.26,7.98,7.92,7.99
6167.96,11.80,3.95,11.73,3.94,-3.97,-4.22,-0.36,7.83,7.76,7.85
6229.64,11.46,3.94,11.37,3.90,-3.88,-3.89,-0.46,7.57,7.49,7.51
6291.93,11.10,4.03,11.00,3.99,-3.86,-3.59,-0.56,7.24,7.15,7.06
6354.85,10.74,4.25,10.64,4.18,-3.86,-3.30,-0.66,6.88,6.78,6.48
6418.40,10.38,4.58,10.28,4.43,-3.85,-3.05,-0.76,6.53,6.43,5.80
6482.58,10.05,4.88,9.94,4.63,-3.80,-2.79,-0.86,6.25,6.14,5.17
6547.41,9.74,5.13,9.62,4.72,-3.68,-2.57,-0.96,6.05,5.93,4.60
6612.88,9.45,5.15,9.32,4.67,-3.49,-2.36,-1.06,5.96,5.84,4.30
6679.01,9.20,5.08,9.05,4.48,-3.21,-2.17,-1.16,5.99,5.84,4.12
6745.80,8.99,4.95,8.81,4.21,-2.86,-1.99,-1.26,6.13,5.94,4.05
6813.26,8.81,4.74,8.58,3.91,-2.47,-1.84,-1.36,6.34,6.11,4.07
6881.39,8.68,4.55,8.37,3.60,-2.06,-1.69,-1.46,6.63,6.31,4.14
6950.21,8.60,4.36,8.17,3.31,-1.66,-1.56,-1.55,6.94,6.50,4.24
7019.71,8.56,4.17,7.97,3.04,-1.31,-1.43,-1.64,7.26,6.67,4.39
