frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.27,3.51,12.27,3.51,-3.51,-3.65,-2.99,8.77,8.77,8.76
26.16,12.24,3.48,12.24,3.48,-3.47,-3.63,-3.06,8.76,8.76,8.76
26.43,12.20,3.44,12.20,3.44,-3.44,-3.61,-3.13,8.76,8.76,8.76
26.69,12.16,3.40,12.16,3.40,-3.41,-3.58,-3.20,8.76,8.76,8.76
26.96,12.13,3.37,12.13,3.37,-3.38,-3.55,-3.26,8.75,8.75,8.76
27.23,12.09,3.34,12.09,3.34,-3.35,-3.51,-3.33,8.74,8.74,8.76
27.50,12.06,3.32,12.06,3.32,-3.33,-3.46,-3.40,8.73,8.73,8.74
27.77,12.02,3.31,12.02,3.31,-3.31,-3.41,-3.46,8.71,8.71,8.71
28.05,11.98,3.30,11.98,3.30,-3.29,-3.36,-3.52,8.70,8.70,8.69
28.33,11.94,3.28,11.94,3.28,-3.26,-3.31,-3.57,8.68,8.68,8.66
28.62,11.91,3.26,11.91,3.25,-3.23,-3.25,-3.63,8.67,8.67,8.65
28.90,11.87,3.22,11.87,3.21,-3.20,-3.20,-3.68,8.67,8.67,8.65
29.19,11.84,3.17,11.84,3.17,-3.17,-3.14,-3.72,8.67,8.67,8.67
29.48,11.81,3.12,11.81,3.12,-3.13,-3.09,-3.76,8.67,8.68,8.69
29.78,11.78,3.08,11.78,3.08,-3.10,-3.04,-3.80,8.68,8.68,8.70
30.08,11.76,3.05,11.76,3.05,-3.07,-2.99,-3.83,8.69,8.69,8.71
30.38,11.73,3.03,11.73,3.03,-3.04,-2.95,-3.85,8.69,8.69,8.70
30.68,11.71,3.02,11.70,3.02,-3.01,-2.91,-3.87,8.69,8.69,8.69
30.99,11.67,3.01,11.67,3.01,-2.99,-2.88,-3.89,8.68,8.68,8.67
31.30,11.64,2.99,11.64,2.99,-2.97,-2.85,-3.89,8.66,8.66,8.65
31.61,11.60,2.96,11.60,2.96,-2.96,-2.82,-3.90,8.64,8.64,8.63
31.93,11.56,2.94,11.56,2.94,-2.94,-2.80,-3.89,8.62,8.62,8.63
32.24,11.53,2.91,11.53,2.91,-2.93,-2.78,-3.88,8.61,8.61,8.62
32.57,11.50,2.89,11.51,2.90,-2.91,-2.77,-3.87,8.60,8.60,8.61
32.89,11.48,2.89,11.48,2.89,-2.89,-2.76,-3.85,8.59,8.59,8.60
33.22,11.46,2.88,11.46,2.88,-2.87,-2.76,-3.82,8.59,8.59,8.58
33.55,11.43,2.87,11.43,2.87,-2.85,-2.76,-3.79,8.58,8.58,8.57
33.89,11.40,2.85,11.40,2.85,-2.83,-2.76,-3.76,8.57,8.57,8.55
34.23,11.36,2.82,11.36,2.82,-2.81,-2.77,-3.72,8.55,8.55,8.54
34.57,11.32,2.79,11.32,2.79,-2.79,-2.77,-3.68,8.53,8.53,8.53
34.92,11.29,2.76,11.29,2.76,-2.77,-2.78,-3.64,8.51,8.52,8.52
35.27,11.26,2.74,11.26,2.74,-2.76,-2.79,-3.59,8.50,8.50,8.51
35.62,11.23,2.73,11.24,2.73,-2.74,-2.80,-3.54,8.49,8.49,8.50
35.97,11.22,2.72,11.22,2.73,-2.73,-2.81,-3.49,8.49,8.49,8.49
36.33,11.20,2.72,11.20,2.72,-2.72,-2.82,-3.43,8.48,8.48,8.48
36.70,11.19,2.72,11.19,2.72,-2.72,-2.83,-3.38,8.47,8.47,8.46
37.06,11.17,2.72,11.17,2.72,-2.72,-2.83,-3.32,8.45,8.45,8.45
37.43,11.15,2.72,11.15,2.72,-2.72,-2.84,-3.26,8.43,8.43,8.43
37.81,11.13,2.72,11.13,2.72,-2.71,-2.84,-3.21,8.42,8.42,8.41
38.19,11.11,2.71,11.11,2.71,-2.71,-2.83,-3.15,8.40,8.40,8.40
38.57,11.10,2.70,11.10,2.70,-2.71,-2.83,-3.09,8.39,8.39,8.39
38.95,11.08,2.70,11.08,2.70,-2.70,-2.82,-3.04,8.38,8.38,8.38
39.34,11.06,2.69,11.06,2.69,-2.70,-2.80,-2.98,8.36,8.36,8.37
39.74,11.04,2.69,11.04,2.69,-2.69,-2.78,-2.93,8.35,8.35,8.35
40.14,11.02,2.69,11.02,2.69,-2.69,-2.77,-2.87,8.33,8.33,8.33
40.54,11.00,2.68,11.00,2.68,-2.68,-2.74,-2.82,8.31,8.32,8.32
40.94,10.98,2.68,10.98,2.68,-2.68,-2.72,-2.77,8.30,8.30,8.30
41.35,10.96,2.67,10.96,2.67,-2.67,-2.69,-2.72,8.29,8.29,8.29
41.76,10.95,2.67,10.94,2.67,-2.66,-2.66,-2.67,8.28,8.28,8.28
42.18,10.92,2.66,10.92,2.66,-2.65,-2.63,-2.63,8.27,8.27,8.26
42.60,10.89,2.65,10.89,2.64,-2.63,-2.60,-2.58,8.26,8.26,8.24
43.03,10.86,2.62,10.86,2.62,-2.62,-2.57,-2.54,8.24,8.24,8.24
43.46,10.82,2.59,10.82,2.59,-2.60,-2.54,-2.50,8.22,8.22,8.23
43.90,10.78,2.57,10.78,2.57,-2.58,-2.51,-2.46,8.20,8.20,8.21
44.33,10.74,2.55,10.74,2.55,-2.56,-2.48,-2.43,8.18,8.18,8.19
44.78,10.71,2.54,10.71,2.54,-2.55,-2.46,-2.39,8.16,8.16,8.16
45.23,10.67,2.54,10.67,2.53,-2.53,-2.43,-2.36,8.14,8.14,8.13
45.68,10.63,2.52,10.63,2.52,-2.51,-2.40,-2.33,8.12,8.12,8.11
46.13,10.59,2.50,10.59,2.50,-2.49,-2.38,-2.30,8.10,8.09,8.09
46.60,10.54,2.48,10.54,2.48,-2.48,-2.35,-2.27,8.07,8.07,8.07
47.06,10.50,2.45,10.50,2.46,-2.46,-2.33,-2.24,8.04,8.04,8.04
47.53,10.45,2.43,10.45,2.43,-2.44,-2.30,-2.22,8.01,8.01,8.01
48.01,10.41,2.41,10.41,2.41,-2.41,-2.28,-2.20,7.99,7.99,7.99
48.49,10.36,2.39,10.36,2.39,-2.39,-2.26,-2.18,7.97,7.97,7.97
48.97,10.32,2.37,10.32,2.37,-2.37,-2.24,-2.16,7.95,7.95,7.95
49.46,10.27,2.35,10.27,2.35,-2.35,-2.22,-2.14,7.92,7.92,7.93
49.96,10.23,2.33,10.23,2.33,-2.33,-2.21,-2.12,7.89,7.90,7.90
50.46,10.18,2.31,10.18,2.31,-2.31,-2.19,-2.11,7.87,7.87,7.87
50.96,10.14,2.30,10.14,2.30,-2.29,-2.17,-2.09,7.85,7.85,7.84
51.47,10.09,2.28,10.09,2.27,-2.27,-2.15,-2.08,7.82,7.82,7.81
51.99,10.03,2.25,10.03,2.24,-2.24,-2.14,-2.07,7.79,7.79,7.79
52.51,9.98,2.21,9.98,2.21,-2.21,-2.12,-2.06,7.76,7.76,7.76
53.03,9.92,2.18,9.92,2.18,-2.18,-2.11,-2.05,7.73,7.73,7.74
53.56,9.85,2.15,9.85,2.15,-2.15,-2.09,-2.04,7.71,7.71,7.71
54.10,9.79,2.12,9.79,2.12,-2.12,-2.07,-2.03,7.67,7.67,7.67
54.64,9.73,2.09,9.73,2.09,-2.09,-2.06,-2.03,7.64,7.64,7.64
55.18,9.66,2.06,9.67,2.06,-2.06,-2.04,-2.02,7.60,7.60,7.61
55.74,9.61,2.03,9.61,2.03,-2.04,-2.03,-2.01,7.57,7.57,7.58
56.29,9.55,2.00,9.55,2.01,-2.02,-2.01,-2.00,7.53,7.53,7.55
56.86,9.50,1.99,9.50,1.99,-2.00,-1.99,-2.00,7.50,7.50,7.51
57.42,9.45,1.99,9.45,1.99,-1.98,-1.98,-1.99,7.47,7.47,7.47
58.00,9.40,1.98,9.40,1.97,-1.96,-1.96,-1.98,7.44,7.44,7.42
58.58,9.35,1.96,9.35,1.96,-1.95,-1.95,-1.97,7.40,7.40,7.39
59.16,9.29,1.93,9.29,1.93,-1.93,-1.93,-1.97,7.37,7.37,7.36
59.76,9.24,1.91,9.24,1.91,-1.91,-1.91,-1.96,7.33,7.33,7.33
60.35,9.18,1.88,9.18,1.88,-1.88,-1.89,-1.95,7.30,7.30,7.30
60.96,9.13,1.86,9.13,1.86,-1.86,-1.88,-1.94,7.27,7.27,7.27
61.57,9.07,1.83,9.07,1.83,-1.83,-1.86,-1.93,7.24,7.24,7.24
62.18,9.00,1.80,9.00,1.80,-1.80,-1.84,-1.91,7.20,7.20,7.20
62.80,8.93,1.77,8.93,1.77,-1.77,-1.82,-1.90,7.16,7.17,7.16
63.43,8.87,1.74,8.87,1.74,-1.74,-1.81,-1.89,7.12,7.12,7.13
64.07,8.80,1.71,8.80,1.71,-1.72,-1.79,-1.87,7.08,7.08,7.09
64.71,8.74,1.69,8.74,1.69,-1.69,-1.77,-1.85,7.04,7.04,7.05
65.35,8.68,1.67,8.68,1.67,-1.67,-1.75,-1.84,7.01,7.01,7.01
66.01,8.62,1.65,8.62,1.65,-1.65,-1.73,-1.82,6.97,6.97,6.97
66.67,8.56,1.63,8.56,1.63,-1.63,-1.71,-1.80,6.93,6.93,6.93
67.33,8.51,1.62,8.51,1.62,-1.62,-1.70,-1.78,6.89,6.89,6.89
68.01,8.45,1.60,8.45,1.61,-1.61,-1.68,-1.76,6.85,6.85,6.85
68.69,8.40,1.60,8.40,1.60,-1.59,-1.66,-1.74,6.81,6.81,6.81
69.37,8.35,1.59,8.35,1.59,-1.58,-1.64,-1.72,6.77,6.77,6.76
70.07,8.30,1.58,8.30,1.58,-1.57,-1.62,-1.70,6.73,6.73,6.72
70.77,8.24,1.56,8.24,1.56,-1.56,-1.61,-1.68,6.69,6.69,6.68
71.48,8.19,1.54,8.19,1.54,-1.54,-1.59,-1.66,6.64,6.64,6.64
72.19,8.13,1.53,8.13,1.53,-1.53,-1.57,-1.64,6.60,6.60,6.60
72.91,8.07,1.52,8.07,1.52,-1.52,-1.55,-1.61,6.55,6.55,6.55
73.64,8.01,1.51,8.01,1.51,-1.51,-1.54,-1.59,6.50,6.50,6.50
74.38,7.95,1.50,7.95,1.50,-1.50,-1.52,-1.57,6.45,6.45,6.45
75.12,7.90,1.49,7.90,1.49,-1.49,-1.50,-1.55,6.41,6.41,6.41
75.87,7.84,1.48,7.84,1.48,-1.48,-1.49,-1.53,6.36,6.36,6.36
76.63,7.79,1.48,7.79,1.48,-1.48,-1.47,-1.51,6.31,6.31,6.31
77.40,7.74,1.48,7.74,1.48,-1.48,-1.46,-1.49,6.26,6.26,6.26
78.17,7.69,1.48,7.69,1.48,-1.48,-1.44,-1.47,6.20,6.20,6.20
78.95,7.64,1.49,7.64,1.49,-1.49,-1.43,-1.45,6.15,6.15,6.15
79.74,7.59,1.50,7.59,1.50,-1.50,-1.41,-1.44,6.09,6.09,6.09
80.54,7.54,1.51,7.54,1.51,-1.50,-1.40,-1.42,6.04,6.04,6.03
81.35,7.49,1.52,7.49,1.52,-1.52,-1.38,-1.40,5.97,5.97,5.97
82.16,7.44,1.53,7.44,1.53,-1.53,-1.37,-1.39,5.91,5.91,5.91
82.98,7.39,1.55,7.39,1.55,-1.56,-1.36,-1.37,5.83,5.83,5.84
83.81,7.34,1.57,7.34,1.57,-1.59,-1.35,-1.36,5.75,5.75,5.76
84.65,7.28,1.60,7.28,1.58,-1.62,-1.33,-1.35,5.66,5.66,5.68
85.50,7.23,1.61,7.23,1.63,-1.65,-1.32,-1.33,5.58,5.58,5.61
86.35,7.17,1.65,7.17,1.69,-1.67,-1.31,-1.32,5.50,5.50,5.53
87.22,7.12,1.79,7.12,1.72,-1.69,-1.30,-1.31,5.42,5.42,5.33
88.09,7.06,1.73,7.06,1.73,-1.70,-1.29,-1.30,5.36,5.36,5.33
88.97,7.01,1.67,7.01,1.72,-1.70,-1.28,-1.30,5.31,5.31,5.34
89.86,6.95,1.69,6.95,1.67,-1.67,-1.27,-1.29,5.28,5.28,5.26
90.76,6.90,1.65,6.90,1.64,-1.64,-1.27,-1.28,5.26,5.26,5.25
91.66,6.85,1.59,6.85,1.60,-1.59,-1.26,-1.28,5.26,5.26,5.26
92.58,6.80,1.53,6.80,1.52,-1.52,-1.25,-1.27,5.28,5.28,5.27
93.51,6.75,1.44,6.75,1.45,-1.45,-1.24,-1.27,5.29,5.29,5.31
94.44,6.69,1.37,6.69,1.38,-1.38,-1.24,-1.27,5.31,5.31,5.32
95.39,6.63,1.31,6.63,1.30,-1.31,-1.23,-1.27,5.33,5.33,5.32
96.34,6.57,1.24,6.57,1.24,-1.23,-1.22,-1.27,5.34,5.34,5.33
97.30,6.50,1.17,6.50,1.17,-1.16,-1.22,-1.27,5.34,5.34,5.34
98.28,6.44,1.10,6.44,1.10,-1.10,-1.21,-1.27,5.34,5.34,5.34
99.26,6.37,1.04,6.37,1.04,-1.05,-1.21,-1.27,5.32,5.32,5.34
100.25,6.32,0.99,6.32,1.00,-1.01,-1.21,-1.27,5.30,5.31,5.32
101.25,6.27,0.97,6.27,0.97,-0.98,-1.20,-1.27,5.29,5.29,5.30
102.27,6.22,0.95,6.22,0.95,-0.96,-1.20,-1.28,5.26,5.26,5.27
103.29,6.19,0.95,6.19,0.95,-0.95,-1.20,-1.28,5.24,5.24,5.24
104.32,6.15,0.95,6.15,0.95,-0.94,-1.19,-1.29,5.20,5.20,5.20
105.37,6.11,0.95,6.11,0.95,-0.95,-1.19,-1.29,5.16,5.16,5.16
106.42,6.07,0.96,6.07,0.95,-0.95,-1.19,-1.30,5.12,5.12,5.11
107.48,6.03,0.96,6.03,0.96,-0.95,-1.19,-1.30,5.08,5.08,5.08
108.56,5.99,0.96,5.99,0.96,-0.95,-1.19,-1.31,5.03,5.03,5.03
109.64,5.94,0.95,5.94,0.95,-0.95,-1.19,-1.31,4.99,4.99,4.99
110.74,5.89,0.95,5.89,0.95,-0.94,-1.19,-1.32,4.95,4.95,4.94
111.85,5.84,0.94,5.84,0.94,-0.94,-1.19,-1.33,4.90,4.90,4.90
112.97,5.79,0.93,5.79,0.93,-0.93,-1.19,-1.33,4.86,4.86,4.85
114.10,5.73,0.92,5.73,0.92,-0.92,-1.19,-1.34,4.81,4.81,4.81
115.24,5.67,0.91,5.67,0.91,-0.91,-1.19,-1.35,4.77,4.77,4.76
116.39,5.61,0.90,5.61,0.90,-0.90,-1.20,-1.35,4.72,4.71,4.72
117.55,5.56,0.89,5.56,0.89,-0.90,-1.20,-1.36,4.66,4.66,4.67
118.73,5.52,0.90,5.51,0.90,-0.90,-1.20,-1.36,4.61,4.61,4.62
119.92,5.48,0.91,5.48,0.91,-0.92,-1.20,-1.37,4.56,4.56,4.57
121.12,5.45,0.93,5.45,0.93,-0.94,-1.21,-1.37,4.51,4.51,4.52
122.33,5.44,0.97,5.44,0.97,-0.98,-1.21,-1.37,4.46,4.46,4.47
123.55,5.44,1.01,5.44,1.01,-1.02,-1.21,-1.38,4.42,4.42,4.43
124.79,5.44,1.07,5.44,1.07,-1.06,-1.22,-1.38,4.38,4.38,4.38
126.03,5.45,1.12,5.45,1.12,-1.11,-1.22,-1.38,4.33,4.33,4.33
127.29,5.45,1.17,5.45,1.17,-1.16,-1.23,-1.38,4.29,4.29,4.28
128.57,5.44,1.21,5.44,1.21,-1.20,-1.23,-1.39,4.24,4.23,4.23
129.85,5.42,1.25,5.42,1.25,-1.24,-1.24,-1.39,4.18,4.18,4.17
131.15,5.40,1.28,5.40,1.28,-1.27,-1.25,-1.39,4.13,4.13,4.12
132.46,5.37,1.30,5.36,1.30,-1.29,-1.25,-1.39,4.08,4.07,4.07
133.79,5.32,1.31,5.32,1.31,-1.30,-1.26,-1.39,4.02,4.02,4.02
135.12,5.28,1.32,5.28,1.32,-1.31,-1.27,-1.39,3.96,3.96,3.96
136.48,5.23,1.32,5.23,1.32,-1.32,-1.27,-1.39,3.91,3.91,3.91
137.84,5.17,1.32,5.17,1.32,-1.32,-1.28,-1.38,3.85,3.85,3.86
139.22,5.12,1.32,5.12,1.32,-1.33,-1.29,-1.38,3.79,3.79,3.80
140.61,5.07,1.33,5.07,1.33,-1.33,-1.30,-1.38,3.74,3.74,3.75
142.02,5.03,1.33,5.03,1.33,-1.34,-1.30,-1.38,3.69,3.69,3.69
143.44,4.99,1.35,4.99,1.35,-1.35,-1.31,-1.38,3.64,3.64,3.64
144.87,4.95,1.36,4.95,1.36,-1.36,-1.32,-1.38,3.59,3.59,3.58
146.32,4.90,1.38,4.90,1.38,-1.37,-1.33,-1.38,3.53,3.53,3.53
147.78,4.86,1.39,4.86,1.39,-1.39,-1.34,-1.38,3.47,3.47,3.47
149.26,4.82,1.40,4.82,1.40,-1.40,-1.35,-1.38,3.41,3.41,3.41
150.75,4.78,1.42,4.78,1.42,-1.42,-1.36,-1.38,3.36,3.36,3.36
152.26,4.74,1.44,4.74,1.44,-1.45,-1.37,-1.38,3.30,3.30,3.30
153.78,4.71,1.47,4.71,1.46,-1.47,-1.38,-1.39,3.24,3.24,3.25
155.32,4.68,1.49,4.68,1.49,-1.50,-1.39,-1.39,3.19,3.19,3.19
156.88,4.66,1.52,4.66,1.52,-1.52,-1.40,-1.39,3.13,3.13,3.14
158.44,4.63,1.55,4.63,1.55,-1.55,-1.41,-1.40,3.08,3.08,3.08
160.03,4.61,1.59,4.61,1.58,-1.58,-1.42,-1.40,3.02,3.02,3.02
161.63,4.58,1.61,4.58,1.61,-1.61,-1.43,-1.41,2.97,2.97,2.96
163.24,4.55,1.64,4.55,1.64,-1.63,-1.44,-1.42,2.91,2.91,2.91
164.88,4.51,1.66,4.51,1.66,-1.66,-1.45,-1.43,2.85,2.85,2.85
166.53,4.47,1.68,4.47,1.68,-1.68,-1.46,-1.44,2.79,2.79,2.79
168.19,4.42,1.69,4.42,1.69,-1.70,-1.47,-1.45,2.73,2.73,2.73
169.87,4.37,1.71,4.37,1.71,-1.71,-1.49,-1.46,2.66,2.66,2.67
171.57,4.32,1.72,4.32,1.72,-1.73,-1.50,-1.47,2.60,2.60,2.61
173.29,4.28,1.73,4.28,1.73,-1.74,-1.51,-1.49,2.54,2.54,2.54
175.02,4.23,1.75,4.23,1.75,-1.75,-1.52,-1.50,2.48,2.48,2.48
176.77,4.18,1.76,4.18,1.76,-1.75,-1.53,-1.52,2.43,2.43,2.42
178.54,4.14,1.76,4.14,1.76,-1.75,-1.55,-1.53,2.39,2.39,2.37
180.32,4.09,1.76,4.09,1.76,-1.74,-1.56,-1.55,2.35,2.35,2.33
182.13,4.05,1.74,4.05,1.74,-1.72,-1.57,-1.57,2.32,2.32,2.30
183.95,4.00,1.71,4.00,1.71,-1.70,-1.58,-1.59,2.30,2.30,2.29
185.79,3.96,1.68,3.96,1.67,-1.68,-1.60,-1.62,2.28,2.28,2.28
187.65,3.92,1.64,3.92,1.64,-1.66,-1.61,-1.64,2.26,2.26,2.28
189.52,3.88,1.61,3.88,1.62,-1.64,-1.62,-1.66,2.24,2.24,2.27
191.42,3.84,1.61,3.84,1.61,-1.63,-1.64,-1.69,2.22,2.22,2.24
193.33,3.81,1.61,3.81,1.61,-1.62,-1.65,-1.71,2.19,2.19,2.20
195.27,3.78,1.62,3.78,1.62,-1.62,-1.66,-1.74,2.15,2.15,2.16
197.22,3.74,1.64,3.74,1.64,-1.63,-1.67,-1.77,2.11,2.11,2.10
199.19,3.70,1.65,3.70,1.65,-1.64,-1.69,-1.80,2.06,2.06,2.05
201.18,3.66,1.67,3.66,1.67,-1.66,-1.70,-1.83,2.01,2.01,2.00
203.19,3.62,1.68,3.62,1.68,-1.67,-1.71,-1.85,1.95,1.95,1.95
205.23,3.58,1.68,3.58,1.68,-1.68,-1.73,-1.88,1.89,1.89,1.89
207.28,3.53,1.69,3.53,1.69,-1.69,-1.74,-1.91,1.84,1.84,1.84
209.35,3.49,1.70,3.49,1.70,-1.70,-1.75,-1.95,1.79,1.79,1.79
211.44,3.44,1.71,3.44,1.71,-1.71,-1.77,-1.98,1.73,1.73,1.73
213.56,3.40,1.71,3.40,1.71,-1.71,-1.78,-2.01,1.68,1.68,1.68
215.69,3.35,1.72,3.35,1.72,-1.72,-1.79,-2.04,1.63,1.63,1.63
217.85,3.31,1.72,3.31,1.72,-1.73,-1.81,-2.07,1.58,1.58,1.58
220.03,3.26,1.73,3.26,1.73,-1.73,-1.82,-2.09,1.53,1.53,1.53
222.23,3.22,1.74,3.22,1.74,-1.74,-1.83,-2.12,1.48,1.48,1.48
224.45,3.18,1.75,3.18,1.74,-1.74,-1.85,-2.15,1.43,1.43,1.43
226.70,3.13,1.75,3.13,1.75,-1.75,-1.86,-2.18,1.38,1.38,1.38
228.96,3.08,1.75,3.08,1.75,-1.75,-1.87,-2.20,1.33,1.33,1.33
231.25,3.03,1.75,3.03,1.75,-1.75,-1.89,-2.22,1.29,1.28,1.28
233.57,2.98,1.75,2.98,1.75,-1.75,-1.90,-2.25,1.24,1.24,1.23
235.90,2.93,1.75,2.93,1.75,-1.74,-1.91,-2.26,1.19,1.19,1.18
238.26,2.88,1.75,2.88,1.75,-1.74,-1.93,-2.28,1.14,1.14,1.14
240.64,2.84,1.75,2.84,1.75,-1.75,-1.94,-2.30,1.09,1.09,1.09
243.05,2.80,1.75,2.80,1.75,-1.76,-1.95,-2.31,1.04,1.04,1.04
245.48,2.77,1.77,2.76,1.77,-1.78,-1.97,-2.32,0.99,0.99,1.00
247.93,2.74,1.79,2.74,1.79,-1.80,-1.98,-2.33,0.94,0.94,0.95
250.41,2.73,1.82,2.73,1.83,-1.84,-1.99,-2.34,0.89,0.89,0.90
252.92,2.73,1.87,2.73,1.87,-1.89,-2.00,-2.34,0.84,0.84,0.86
255.45,2.74,1.93,2.74,1.93,-1.94,-2.02,-2.34,0.80,0.80,0.81
258.00,2.76,2.00,2.76,2.00,-1.99,-2.03,-2.34,0.77,0.77,0.77
260.58,2.78,2.06,2.78,2.06,-2.05,-2.04,-2.34,0.73,0.73,0.72
263.19,2.79,2.12,2.79,2.12,-2.10,-2.05,-2.34,0.69,0.69,0.68
265.82,2.79,2.16,2.79,2.16,-2.15,-2.06,-2.33,0.65,0.65,0.63
268.48,2.79,2.20,2.78,2.20,-2.19,-2.07,-2.32,0.60,0.60,0.59
271.16,2.76,2.22,2.76,2.22,-2.22,-2.09,-2.31,0.55,0.55,0.54
273.87,2.74,2.24,2.74,2.24,-2.24,-2.10,-2.30,0.50,0.50,0.50
276.61,2.70,2.25,2.70,2.25,-2.25,-2.11,-2.29,0.45,0.45,0.46
279.38,2.67,2.26,2.67,2.25,-2.26,-2.12,-2.27,0.41,0.41,0.41
282.17,2.63,2.26,2.63,2.26,-2.26,-2.13,-2.26,0.37,0.37,0.37
284.99,2.59,2.26,2.59,2.26,-2.26,-2.14,-2.24,0.33,0.33,0.33
287.84,2.55,2.26,2.55,2.26,-2.26,-2.15,-2.23,0.29,0.29,0.29
290.72,2.51,2.26,2.51,2.26,-2.27,-2.16,-2.21,0.24,0.24,0.25
293.63,2.47,2.27,2.47,2.27,-2.27,-2.17,-2.19,0.20,0.20,0.20
296.57,2.43,2.27,2.43,2.27,-2.27,-2.18,-2.18,0.16,0.16,0.16
299.53,2.39,2.27,2.39,2.27,-2.27,-2.19,-2.16,0.12,0.12,0.12
302.53,2.35,2.27,2.35,2.27,-2.27,-2.20,-2.15,0.08,0.08,0.08
305.55,2.31,2.27,2.31,2.27,-2.27,-2.21,-2.13,0.04,0.04,0.04
308.61,2.27,2.27,2.27,2.27,-2.27,-2.22,-2.12,0.00,0.00,0.00
311.69,2.24,2.28,2.24,2.28,-2.28,-2.22,-2.10,-0.04,-0.04,-0.04
314.81,2.20,2.28,2.20,2.28,-2.28,-2.23,-2.09,-0.08,-0.08,-0.08
317.96,2.16,2.28,2.16,2.28,-2.28,-2.24,-2.08,-0.12,-0.12,-0.12
321.14,2.13,2.28,2.13,2.28,-2.28,-2.25,-2.06,-0.16,-0.16,-0.15
324.35,2.09,2.28,2.09,2.28,-2.29,-2.26,-2.06,-0.19,-0.19,-0.19
327.59,2.06,2.29,2.06,2.29,-2.29,-2.26,-2.05,-0.23,-0.23,-0.23
330.87,2.02,2.29,2.02,2.29,-2.29,-2.27,-2.04,-0.27,-0.27,-0.27
334.18,1.99,2.30,1.99,2.30,-2.30,-2.28,-2.03,-0.31,-0.31,-0.31
337.52,1.95,2.30,1.95,2.30,-2.30,-2.28,-2.03,-0.34,-0.34,-0.34
340.90,1.92,2.30,1.92,2.30,-2.30,-2.29,-2.03,-0.38,-0.38,-0.38
344.30,1.89,2.31,1.89,2.31,-2.30,-2.30,-2.03,-0.42,-0.42,-0.42
347.75,1.85,2.31,1.85,2.31,-2.31,-2.30,-2.03,-0.45,-0.45,-0.46
351.23,1.82,2.31,1.82,2.31,-2.31,-2.31,-2.03,-0.49,-0.49,-0.49
354.74,1.79,2.31,1.79,2.31,-2.31,-2.31,-2.03,-0.53,-0.53,-0.52
358.28,1.75,2.31,1.75,2.31,-2.31,-2.32,-2.04,-0.56,-0.56,-0.56
361.87,1.72,2.32,1.72,2.32,-2.32,-2.32,-2.04,-0.60,-0.60,-0.59
365.49,1.69,2.32,1.69,2.32,-2.32,-2.32,-2.05,-0.63,-0.63,-0.63
369.14,1.66,2.32,1.66,2.32,-2.32,-2.33,-2.06,-0.66,-0.66,-0.66
