frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.95,0.96,9.95,0.96,-0.97,-0.92,-1.05,8.98,8.98,8.99
37.06,9.94,0.96,9.94,0.96,-0.96,-0.91,-1.03,8.98,8.98,8.98
37.43,9.92,0.96,9.92,0.96,-0.95,-0.91,-1.01,8.97,8.97,8.96
37.81,9.89,0.95,9.89,0.95,-0.94,-0.90,-0.99,8.95,8.95,8.94
38.19,9.87,0.94,9.87,0.94,-0.93,-0.89,-0.97,8.93,8.93,8.92
38.57,9.84,0.92,9.84,0.92,-0.92,-0.89,-0.94,8.92,8.92,8.92
38.95,9.82,0.91,9.82,0.91,-0.91,-0.88,-0.92,8.91,8.91,8.91
39.34,9.80,0.89,9.80,0.90,-0.90,-0.87,-0.90,8.90,8.90,8.91
39.74,9.78,0.89,9.78,0.89,-0.89,-0.87,-0.88,8.89,8.89,8.90
40.14,9.76,0.88,9.76,0.88,-0.89,-0.86,-0.86,8.88,8.88,8.88
40.54,9.74,0.88,9.74,0.88,-0.88,-0.86,-0.84,8.86,8.86,8.86
40.94,9.72,0.88,9.72,0.88,-0.87,-0.85,-0.82,8.85,8.85,8.84
41.35,9.70,0.87,9.70,0.87,-0.87,-0.85,-0.80,8.83,8.83,8.83
41.76,9.67,0.86,9.67,0.86,-0.86,-0.85,-0.78,8.81,8.81,8.82
42.18,9.65,0.86,9.65,0.86,-0.86,-0.84,-0.76,8.79,8.79,8.79
42.60,9.62,0.85,9.62,0.85,-0.85,-0.84,-0.74,8.77,8.77,8.77
43.03,9.59,0.85,9.59,0.85,-0.84,-0.83,-0.73,8.75,8.75,8.75
43.46,9.57,0.84,9.57,0.84,-0.84,-0.83,-0.71,8.73,8.73,8.73
43.90,9.54,0.83,9.54,0.83,-0.83,-0.82,-0.69,8.71,8.71,8.71
44.33,9.52,0.82,9.52,0.82,-0.83,-0.82,-0.68,8.69,8.69,8.70
44.78,9.49,0.82,9.49,0.82,-0.82,-0.81,-0.66,8.68,8.67,8.68
45.23,9.47,0.82,9.47,0.81,-0.81,-0.81,-0.65,8.66,8.66,8.65
45.68,9.44,0.81,9.44,0.81,-0.80,-0.80,-0.63,8.64,8.64,8.63
46.13,9.41,0.80,9.41,0.80,-0.79,-0.79,-0.62,8.62,8.62,8.61
46.60,9.39,0.78,9.39,0.78,-0.79,-0.78,-0.60,8.60,8.60,8.60
47.06,9.36,0.77,9.36,0.77,-0.77,-0.77,-0.59,8.58,8.58,8.59
47.53,9.33,0.76,9.33,0.76,-0.76,-0.77,-0.58,8.57,8.57,8.57
48.01,9.30,0.75,9.30,0.75,-0.75,-0.76,-0.57,8.55,8.55,8.55
48.49,9.27,0.74,9.27,0.74,-0.73,-0.74,-0.55,8.53,8.53,8.53
48.97,9.24,0.72,9.24,0.72,-0.72,-0.73,-0.54,8.52,8.52,8.52
49.46,9.21,0.71,9.21,0.71,-0.70,-0.72,-0.53,8.51,8.51,8.51
49.96,9.18,0.69,9.18,0.69,-0.69,-0.71,-0.52,8.50,8.50,8.50
50.46,9.15,0.66,9.15,0.66,-0.67,-0.70,-0.51,8.49,8.49,8.49
50.96,9.12,0.64,9.12,0.65,-0.65,-0.68,-0.50,8.47,8.47,8.48
51.47,9.09,0.63,9.09,0.63,-0.63,-0.67,-0.49,8.46,8.46,8.46
51.99,9.06,0.62,9.06,0.61,-0.61,-0.65,-0.49,8.45,8.45,8.45
52.51,9.03,0.60,9.03,0.59,-0.59,-0.64,-0.48,8.44,8.44,8.43
53.03,9.00,0.57,9.00,0.57,-0.57,-0.63,-0.47,8.42,8.42,8.42
53.56,8.96,0.55,8.96,0.56,-0.56,-0.61,-0.46,8.41,8.41,8.41
54.10,8.93,0.54,8.93,0.54,-0.54,-0.60,-0.45,8.39,8.39,8.39
54.64,8.90,0.53,8.90,0.53,-0.53,-0.58,-0.45,8.38,8.37,8.37
55.18,8.87,0.51,8.87,0.51,-0.51,-0.56,-0.44,8.35,8.35,8.35
55.74,8.83,0.50,8.83,0.50,-0.50,-0.55,-0.43,8.32,8.32,8.33
56.29,8.79,0.49,8.79,0.49,-0.50,-0.53,-0.43,8.29,8.29,8.30
56.86,8.75,0.49,8.76,0.48,-0.49,-0.52,-0.42,8.26,8.26,8.27
57.42,8.72,0.48,8.72,0.48,-0.49,-0.51,-0.41,8.24,8.24,8.24
58.00,8.70,0.48,8.69,0.48,-0.48,-0.49,-0.41,8.22,8.21,8.22
58.58,8.66,0.48,8.66,0.48,-0.47,-0.48,-0.40,8.19,8.19,8.18
59.16,8.63,0.48,8.63,0.48,-0.46,-0.46,-0.39,8.16,8.16,8.14
59.76,8.59,0.47,8.59,0.47,-0.46,-0.45,-0.39,8.13,8.13,8.12
60.35,8.55,0.45,8.55,0.45,-0.45,-0.44,-0.38,8.10,8.10,8.10
60.96,8.51,0.42,8.51,0.43,-0.44,-0.42,-0.37,8.07,8.07,8.09
61.57,8.47,0.41,8.47,0.42,-0.43,-0.41,-0.37,8.04,8.04,8.06
62.18,8.44,0.42,8.44,0.42,-0.42,-0.40,-0.36,8.02,8.02,8.02
62.80,8.40,0.42,8.40,0.41,-0.41,-0.39,-0.35,7.99,7.99,7.99
63.43,8.36,0.40,8.36,0.41,-0.40,-0.38,-0.34,7.97,7.97,7.96
64.07,8.32,0.39,8.33,0.39,-0.39,-0.37,-0.34,7.94,7.94,7.93
64.71,8.29,0.38,8.28,0.38,-0.38,-0.36,-0.33,7.90,7.90,7.90
65.35,8.24,0.37,8.24,0.37,-0.37,-0.34,-0.32,7.87,7.87,7.87
66.01,8.20,0.36,8.20,0.36,-0.37,-0.33,-0.31,7.84,7.84,7.85
66.67,8.16,0.35,8.16,0.35,-0.36,-0.33,-0.31,7.80,7.81,7.81
67.33,8.13,0.35,8.13,0.35,-0.35,-0.32,-0.30,7.78,7.78,7.78
68.01,8.09,0.35,8.09,0.35,-0.35,-0.31,-0.29,7.75,7.75,7.74
68.69,8.05,0.34,8.05,0.34,-0.34,-0.30,-0.28,7.72,7.72,7.71
69.37,8.01,0.34,8.02,0.34,-0.33,-0.29,-0.27,7.68,7.68,7.68
70.07,7.97,0.33,7.97,0.33,-0.33,-0.28,-0.27,7.65,7.65,7.65
70.77,7.93,0.32,7.93,0.32,-0.32,-0.27,-0.26,7.62,7.61,7.61
71.48,7.89,0.31,7.89,0.31,-0.31,-0.27,-0.25,7.58,7.58,7.58
72.19,7.84,0.29,7.84,0.30,-0.30,-0.26,-0.24,7.54,7.54,7.54
72.91,7.80,0.29,7.80,0.29,-0.29,-0.25,-0.23,7.51,7.51,7.52
73.64,7.77,0.28,7.76,0.28,-0.28,-0.25,-0.22,7.48,7.48,7.48
74.38,7.72,0.28,7.72,0.28,-0.28,-0.24,-0.21,7.45,7.45,7.45
75.12,7.68,0.27,7.68,0.27,-0.27,-0.23,-0.21,7.41,7.41,7.41
75.87,7.64,0.26,7.64,0.26,-0.26,-0.23,-0.20,7.37,7.38,7.38
76.63,7.60,0.26,7.60,0.26,-0.26,-0.22,-0.19,7.34,7.34,7.34
77.40,7.56,0.26,7.56,0.26,-0.26,-0.22,-0.18,7.30,7.30,7.30
78.17,7.51,0.25,7.51,0.25,-0.25,-0.21,-0.17,7.26,7.26,7.26
78.95,7.47,0.24,7.47,0.25,-0.25,-0.20,-0.16,7.22,7.22,7.23
79.74,7.43,0.25,7.43,0.24,-0.25,-0.20,-0.15,7.18,7.18,7.18
80.54,7.38,0.25,7.38,0.25,-0.25,-0.19,-0.15,7.14,7.14,7.14
81.35,7.34,0.25,7.34,0.25,-0.24,-0.19,-0.14,7.10,7.10,7.09
82.16,7.30,0.25,7.30,0.25,-0.24,-0.19,-0.13,7.06,7.06,7.05
82.98,7.25,0.24,7.25,0.24,-0.24,-0.18,-0.12,7.01,7.01,7.01
83.81,7.20,0.23,7.20,0.23,-0.24,-0.18,-0.11,6.96,6.97,6.97
84.65,7.16,0.23,7.16,0.23,-0.23,-0.17,-0.10,6.93,6.93,6.93
85.50,7.12,0.23,7.12,0.23,-0.23,-0.17,-0.10,6.89,6.89,6.89
86.35,7.08,0.23,7.08,0.23,-0.22,-0.16,-0.09,6.86,6.86,6.85
87.22,7.03,0.22,7.03,0.22,-0.22,-0.16,-0.08,6.82,6.81,6.81
88.09,6.98,0.20,6.98,0.21,-0.21,-0.16,-0.07,6.77,6.77,6.77
88.97,6.93,0.20,6.93,0.20,-0.21,-0.15,-0.06,6.72,6.73,6.73
89.86,6.89,0.20,6.89,0.20,-0.20,-0.15,-0.06,6.69,6.68,6.69
90.76,6.84,0.19,6.84,0.19,-0.20,-0.15,-0.05,6.64,6.64,6.65
91.66,6.79,0.19,6.79,0.19,-0.19,-0.14,-0.04,6.60,6.60,6.60
92.58,6.74,0.18,6.75,0.19,-0.19,-0.14,-0.03,6.56,6.56,6.56
93.51,6.71,0.19,6.70,0.19,-0.18,-0.14,-0.02,6.52,6.52,6.52
94.44,6.66,0.19,6.66,0.18,-0.18,-0.14,-0.02,6.48,6.48,6.48
95.39,6.61,0.17,6.61,0.18,-0.17,-0.13,-0.01,6.44,6.44,6.44
96.34,6.56,0.17,6.56,0.17,-0.17,-0.13,-0.00,6.39,6.40,6.39
97.30,6.52,0.16,6.51,0.16,-0.16,-0.13,0.01,6.35,6.35,6.35
98.28,6.47,0.15,6.47,0.16,-0.16,-0.13,0.02,6.31,6.31,6.31
99.26,6.42,0.15,6.42,0.15,-0.15,-0.12,0.02,6.27,6.27,6.27
100.25,6.37,0.15,6.37,0.15,-0.15,-0.12,0.03,6.23,6.22,6.23
101.25,6.32,0.14,6.33,0.15,-0.15,-0.12,0.04,6.18,6.18,6.18
102.27,6.28,0.15,6.28,0.15,-0.15,-0.12,0.04,6.13,6.13,6.13
103.29,6.23,0.15,6.23,0.15,-0.15,-0.12,0.05,6.09,6.08,6.08
104.32,6.18,0.15,6.18,0.15,-0.15,-0.11,0.06,6.03,6.03,6.03
105.37,6.13,0.15,6.13,0.15,-0.15,-0.11,0.07,5.98,5.98,5.98
106.42,6.08,0.15,6.08,0.15,-0.15,-0.11,0.07,5.93,5.93,5.93
107.48,6.03,0.15,6.03,0.15,-0.15,-0.11,0.08,5.88,5.88,5.88
108.56,5.99,0.15,5.99,0.15,-0.15,-0.11,0.08,5.84,5.84,5.84
109.64,5.94,0.15,5.94,0.15,-0.15,-0.10,0.09,5.79,5.79,5.79
110.74,5.89,0.15,5.89,0.14,-0.14,-0.10,0.10,5.75,5.75,5.74
111.85,5.83,0.14,5.84,0.14,-0.14,-0.10,0.10,5.70,5.70,5.70
112.97,5.79,0.13,5.79,0.13,-0.13,-0.10,0.11,5.65,5.65,5.66
114.10,5.74,0.13,5.74,0.12,-0.13,-0.10,0.11,5.61,5.61,5.61
115.24,5.68,0.12,5.69,0.12,-0.12,-0.10,0.11,5.56,5.56,5.57
116.39,5.65,0.12,5.65,0.12,-0.12,-0.10,0.12,5.52,5.52,5.52
117.55,5.61,0.13,5.60,0.12,-0.12,-0.10,0.12,5.48,5.48,5.48
118.73,5.55,0.12,5.55,0.12,-0.12,-0.10,0.12,5.43,5.43,5.43
119.92,5.50,0.11,5.50,0.12,-0.12,-0.09,0.13,5.38,5.38,5.39
121.12,5.45,0.11,5.45,0.12,-0.12,-0.09,0.13,5.33,5.33,5.34
122.33,5.41,0.13,5.40,0.12,-0.12,-0.09,0.13,5.29,5.29,5.28
123.55,5.36,0.12,5.35,0.12,-0.12,-0.09,0.13,5.24,5.24,5.23
124.79,5.30,0.11,5.30,0.12,-0.12,-0.09,0.13,5.18,5.19,5.19
126.03,5.25,0.11,5.25,0.11,-0.11,-0.09,0.13,5.13,5.14,5.14
127.29,5.20,0.11,5.20,0.11,-0.11,-0.09,0.13,5.09,5.09,5.10
128.57,5.16,0.10,5.16,0.10,-0.10,-0.09,0.13,5.06,5.05,5.05
129.85,5.11,0.09,5.11,0.10,-0.09,-0.09,0.13,5.02,5.02,5.01
131.15,5.06,0.09,5.06,0.08,-0.08,-0.09,0.12,4.98,4.98,4.97
132.46,5.01,0.07,5.01,0.07,-0.06,-0.09,0.12,4.94,4.94,4.94
133.79,4.96,0.05,4.95,0.05,-0.05,-0.09,0.12,4.91,4.91,4.91
135.12,4.90,0.03,4.90,0.03,-0.03,-0.09,0.11,4.87,4.87,4.88
136.48,4.85,0.00,4.85,0.01,-0.01,-0.09,0.11,4.84,4.84,4.85
137.84,4.81,-0.01,4.81,-0.01,0.01,-0.09,0.10,4.82,4.81,4.82
139.22,4.76,-0.02,4.76,-0.02,0.02,-0.09,0.10,4.79,4.79,4.79
140.61,4.72,-0.04,4.72,-0.03,0.04,-0.09,0.09,4.75,4.76,4.75
142.02,4.67,-0.04,4.67,-0.05,0.05,-0.09,0.09,4.72,4.72,4.71
143.44,4.62,-0.05,4.62,-0.06,0.06,-0.09,0.08,4.68,4.67,4.68
144.87,4.56,-0.07,4.57,-0.06,0.06,-0.09,0.07,4.62,4.63,4.63
146.32,4.52,-0.07,4.52,-0.07,0.06,-0.09,0.07,4.58,4.58,4.58
147.78,4.47,-0.06,4.47,-0.06,0.06,-0.09,0.06,4.53,4.53,4.53
149.26,4.42,-0.05,4.42,-0.05,0.06,-0.09,0.05,4.48,4.48,4.48
150.75,4.37,-0.05,4.37,-0.05,0.05,-0.09,0.05,4.43,4.42,4.42
152.26,4.32,-0.05,4.32,-0.04,0.05,-0.09,0.04,4.36,4.37,4.37
153.78,4.27,-0.04,4.27,-0.04,0.04,-0.09,0.03,4.31,4.31,4.31
155.32,4.23,-0.03,4.22,-0.03,0.03,-0.09,0.02,4.26,4.25,4.25
156.88,4.17,-0.02,4.17,-0.02,0.03,-0.09,0.01,4.20,4.20,4.20
158.44,4.12,-0.02,4.12,-0.02,0.02,-0.09,0.01,4.14,4.14,4.14
160.03,4.07,-0.01,4.07,-0.02,0.02,-0.09,-0.00,4.08,4.08,4.08
161.63,4.02,-0.01,4.02,-0.01,0.01,-0.09,-0.01,4.03,4.03,4.03
163.24,3.97,-0.01,3.97,-0.01,0.01,-0.09,-0.02,3.97,3.98,3.98
164.88,3.92,-0.00,3.92,-0.00,0.00,-0.10,-0.03,3.93,3.92,3.92
166.53,3.87,0.00,3.87,0.00,-0.00,-0.10,-0.04,3.87,3.87,3.87
168.19,3.82,0.01,3.83,0.01,-0.01,-0.10,-0.05,3.82,3.82,3.81
169.87,3.78,0.02,3.78,0.02,-0.02,-0.10,-0.06,3.77,3.76,3.76
171.57,3.73,0.03,3.73,0.02,-0.03,-0.10,-0.06,3.70,3.70,3.71
173.29,3.68,0.03,3.68,0.03,-0.05,-0.10,-0.07,3.64,3.64,3.65
175.02,3.63,0.04,3.63,0.04,-0.06,-0.10,-0.08,3.57,3.57,3.59
176.77,3.58,0.06,3.59,0.07,-0.07,-0.10,-0.09,3.51,3.51,3.53
178.54,3.54,0.10,3.54,0.10,-0.08,-0.11,-0.10,3.46,3.46,3.44
180.32,3.50,0.15,3.50,0.12,-0.10,-0.11,-0.11,3.41,3.40,3.35
182.13,3.45,0.11,3.45,0.12,-0.10,-0.11,-0.12,3.35,3.35,3.34
183.95,3.40,0.10,3.40,0.11,-0.11,-0.11,-0.13,3.29,3.29,3.30
185.79,3.35,0.10,3.35,0.10,-0.12,-0.11,-0.14,3.23,3.23,3.25
187.65,3.30,0.10,3.30,0.11,-0.12,-0.12,-0.15,3.17,3.18,3.19
189.52,3.26,0.12,3.26,0.12,-0.12,-0.12,-0.16,3.13,3.13,3.14
191.42,3.21,0.13,3.21,0.13,-0.13,-0.12,-0.17,3.09,3.08,3.08
193.33,3.16,0.14,3.16,0.14,-0.13,-0.12,-0.18,3.03,3.03,3.02
195.27,3.11,0.14,3.12,0.15,-0.14,-0.12,-0.19,2.97,2.98,2.97
197.22,3.08,0.16,3.07,0.15,-0.15,-0.13,-0.20,2.93,2.92,2.92
199.19,3.02,0.16,3.02,0.16,-0.16,-0.13,-0.21,2.86,2.86,2.86
201.18,2.97,0.16,2.97,0.16,-0.16,-0.13,-0.22,2.80,2.81,2.81
203.19,2.92,0.16,2.92,0.16,-0.17,-0.14,-0.23,2.75,2.75,2.76
205.23,2.88,0.17,2.88,0.17,-0.17,-0.14,-0.24,2.70,2.71,2.71
207.28,2.84,0.18,2.84,0.18,-0.17,-0.14,-0.25,2.67,2.67,2.66
209.35,2.80,0.19,2.80,0.19,-0.18,-0.15,-0.26,2.63,2.62,2.61
211.44,2.75,0.19,2.75,0.19,-0.18,-0.15,-0.27,2.57,2.57,2.56
213.56,2.69,0.18,2.70,0.18,-0.18,-0.15,-0.28,2.51,2.51,2.52
215.69,2.64,0.18,2.64,0.18,-0.19,-0.16,-0.29,2.46,2.46,2.47
217.85,2.60,0.18,2.60,0.18,-0.19,-0.16,-0.30,2.41,2.41,2.42
220.03,2.56,0.19,2.56,0.19,-0.19,-0.16,-0.30,2.37,2.37,2.37
222.23,2.52,0.20,2.52,0.20,-0.20,-0.17,-0.31,2.32,2.32,2.32
224.45,2.48,0.21,2.48,0.21,-0.20,-0.17,-0.32,2.27,2.28,2.27
226.70,2.44,0.22,2.44,0.21,-0.21,-0.18,-0.33,2.23,2.23,2.22
228.96,2.39,0.22,2.39,0.22,-0.21,-0.18,-0.33,2.18,2.18,2.17
231.25,2.34,0.22,2.34,0.22,-0.22,-0.19,-0.34,2.12,2.13,2.12
233.57,2.29,0.22,2.29,0.22,-0.22,-0.19,-0.35,2.07,2.07,2.07
235.90,2.25,0.22,2.25,0.22,-0.22,-0.20,-0.35,2.02,2.02,2.02
238.26,2.20,0.22,2.20,0.22,-0.23,-0.20,-0.36,1.97,1.97,1.97
240.64,2.15,0.23,2.15,0.23,-0.24,-0.21,-0.36,1.92,1.92,1.93
243.05,2.11,0.23,2.11,0.23,-0.24,-0.21,-0.36,1.87,1.87,1.87
245.48,2.07,0.25,2.08,0.25,-0.25,-0.22,-0.36,1.83,1.83,1.83
247.93,2.04,0.27,2.04,0.27,-0.26,-0.22,-0.37,1.79,1.79,1.78
250.41,2.02,0.29,2.00,0.27,-0.26,-0.23,-0.37,1.75,1.74,1.73
252.92,1.95,0.27,1.95,0.27,-0.27,-0.23,-0.37,1.68,1.68,1.68
255.45,1.90,0.26,1.91,0.27,-0.28,-0.24,-0.37,1.62,1.63,1.63
258.00,1.86,0.27,1.86,0.28,-0.28,-0.25,-0.37,1.58,1.58,1.59
260.58,1.84,0.30,1.83,0.29,-0.29,-0.25,-0.36,1.55,1.54,1.54
263.19,1.80,0.30,1.79,0.30,-0.29,-0.26,-0.36,1.51,1.50,1.49
265.82,1.74,0.29,1.74,0.30,-0.29,-0.26,-0.36,1.45,1.45,1.45
268.48,1.69,0.29,1.69,0.29,-0.30,-0.27,-0.36,1.39,1.39,1.40
271.16,1.64,0.29,1.64,0.29,-0.30,-0.28,-0.35,1.34,1.34,1.35
273.87,1.61,0.30,1.61,0.30,-0.30,-0.28,-0.35,1.30,1.31,1.31
276.61,1.58,0.31,1.57,0.31,-0.30,-0.29,-0.34,1.27,1.27,1.27
279.38,1.54,0.32,1.54,0.31,-0.30,-0.29,-0.34,1.24,1.23,1.22
282.17,1.49,0.31,1.49,0.31,-0.31,-0.30,-0.33,1.19,1.19,1.18
284.99,1.44,0.30,1.44,0.31,-0.31,-0.31,-0.33,1.13,1.14,1.13
287.84,1.40,0.31,1.40,0.31,-0.31,-0.31,-0.32,1.09,1.09,1.09
290.72,1.36,0.31,1.36,0.31,-0.31,-0.32,-0.31,1.05,1.05,1.05
293.63,1.33,0.32,1.33,0.31,-0.31,-0.32,-0.31,1.01,1.01,1.01
296.57,1.29,0.32,1.30,0.32,-0.32,-0.33,-0.30,0.98,0.98,0.98
299.53,1.26,0.31,1.26,0.32,-0.32,-0.33,-0.29,0.94,0.94,0.95
302.53,1.23,0.33,1.22,0.32,-0.32,-0.34,-0.29,0.90,0.90,0.90
305.55,1.17,0.33,1.18,0.33,-0.33,-0.34,-0.28,0.85,0.85,0.84
308.61,1.13,0.33,1.14,0.34,-0.33,-0.34,-0.27,0.80,0.81,0.81
311.69,1.11,0.34,1.10,0.34,-0.33,-0.35,-0.26,0.77,0.77,0.77
314.81,1.07,0.34,1.06,0.34,-0.33,-0.35,-0.26,0.73,0.73,0.73
317.96,1.02,0.33,1.03,0.33,-0.34,-0.35,-0.25,0.69,0.69,0.69
321.14,0.98,0.33,0.98,0.33,-0.34,-0.35,-0.24,0.64,0.65,0.65
324.35,0.95,0.33,0.95,0.33,-0.34,-0.35,-0.24,0.61,0.61,0.62
327.59,0.91,0.34,0.91,0.33,-0.34,-0.35,-0.23,0.58,0.58,0.58
330.87,0.88,0.34,0.88,0.34,-0.33,-0.35,-0.23,0.55,0.55,0.54
334.18,0.84,0.33,0.84,0.33,-0.33,-0.35,-0.22,0.51,0.51,0.51
337.52,0.80,0.33,0.80,0.33,-0.32,-0.35,-0.21,0.48,0.48,0.47
340.90,0.77,0.33,0.76,0.32,-0.32,-0.35,-0.21,0.45,0.44,0.44
344.30,0.72,0.31,0.72,0.31,-0.31,-0.34,-0.20,0.40,0.40,0.41
347.75,0.67,0.30,0.68,0.30,-0.31,-0.34,-0.20,0.36,0.36,0.37
351.23,0.64,0.29,0.64,0.30,-0.31,-0.33,-0.19,0.33,0.33,0.34
354.74,0.61,0.30,0.61,0.30,-0.30,-0.33,-0.19,0.31,0.31,0.31
358.28,0.59,0.31,0.59,0.31,-0.30,-0.32,-0.18,0.29,0.29,0.28
361.87,0.56,0.31,0.56,0.31,-0.30,-0.31,-0.18,0.26,0.26,0.25
365.49,0.53,0.30,0.53,0.30,-0.30,-0.31,-0.18,0.23,0.23,0.22
369.14,0.48,0.29,0.49,0.30,-0.29,-0.30,-0.17,0.19,0.20,0.20
372.83,0.46,0.29,0.45,0.29,-0.29,-0.29,-0.17,0.17,0.17,0.17
376.56,0.42,0.28,0.42,0.27,-0.28,-0.28,-0.16,0.15,0.14,0.14
