frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.69,2.15,8.69,2.15,-2.14,-2.15,-1.98,6.55,6.55,6.55
47.06,8.69,2.17,8.69,2.17,-2.17,-2.16,-2.01,6.52,6.52,6.52
47.53,8.69,2.20,8.69,2.19,-2.20,-2.18,-2.04,6.49,6.49,6.49
48.01,8.69,2.21,8.69,2.21,-2.22,-2.20,-2.08,6.47,6.47,6.48
48.49,8.69,2.23,8.69,2.23,-2.24,-2.22,-2.11,6.44,6.44,6.46
48.97,8.68,2.26,8.68,2.26,-2.26,-2.24,-2.14,6.42,6.42,6.42
49.46,8.68,2.30,8.68,2.29,-2.27,-2.25,-2.18,6.40,6.40,6.38
49.96,8.67,2.32,8.67,2.31,-2.28,-2.27,-2.22,6.38,6.38,6.35
50.46,8.66,2.31,8.66,2.31,-2.29,-2.29,-2.25,6.36,6.36,6.35
50.96,8.65,2.29,8.65,2.29,-2.30,-2.31,-2.29,6.35,6.35,6.36
51.47,8.64,2.28,8.64,2.29,-2.31,-2.33,-2.33,6.33,6.33,6.36
51.99,8.63,2.30,8.63,2.30,-2.31,-2.34,-2.37,6.32,6.32,6.34
52.51,8.62,2.32,8.62,2.31,-2.32,-2.36,-2.41,6.31,6.31,6.31
53.03,8.62,2.34,8.62,2.33,-2.33,-2.38,-2.45,6.29,6.29,6.28
53.56,8.62,2.34,8.62,2.34,-2.34,-2.39,-2.49,6.27,6.27,6.27
54.10,8.61,2.35,8.61,2.35,-2.36,-2.41,-2.53,6.25,6.25,6.26
54.64,8.61,2.37,8.61,2.37,-2.38,-2.43,-2.56,6.23,6.23,6.24
55.18,8.61,2.41,8.61,2.41,-2.40,-2.45,-2.60,6.21,6.21,6.20
55.74,8.60,2.44,8.60,2.43,-2.42,-2.46,-2.64,6.19,6.18,6.16
56.29,8.60,2.45,8.60,2.45,-2.44,-2.48,-2.67,6.16,6.16,6.14
56.86,8.59,2.45,8.59,2.46,-2.45,-2.50,-2.71,6.14,6.13,6.13
57.42,8.58,2.46,8.58,2.46,-2.47,-2.51,-2.74,6.11,6.11,6.12
58.00,8.57,2.46,8.57,2.47,-2.49,-2.53,-2.77,6.08,6.08,6.10
58.58,8.55,2.50,8.55,2.49,-2.50,-2.54,-2.80,6.05,6.05,6.06
59.16,8.54,2.52,8.54,2.52,-2.51,-2.56,-2.83,6.03,6.03,6.02
59.76,8.53,2.54,8.53,2.54,-2.53,-2.58,-2.86,6.00,6.00,5.99
60.35,8.51,2.55,8.51,2.55,-2.54,-2.59,-2.88,5.97,5.97,5.96
60.96,8.50,2.55,8.50,2.56,-2.56,-2.61,-2.90,5.93,5.93,5.94
61.57,8.48,2.57,8.48,2.57,-2.58,-2.62,-2.92,5.90,5.90,5.91
62.18,8.46,2.60,8.46,2.60,-2.60,-2.64,-2.93,5.86,5.86,5.86
62.80,8.45,2.63,8.45,2.62,-2.62,-2.65,-2.94,5.83,5.83,5.82
63.43,8.43,2.65,8.43,2.65,-2.64,-2.67,-2.95,5.79,5.79,5.78
64.07,8.42,2.67,8.42,2.67,-2.66,-2.69,-2.96,5.76,5.76,5.75
64.71,8.41,2.68,8.41,2.68,-2.68,-2.70,-2.97,5.73,5.73,5.72
65.35,8.40,2.70,8.40,2.70,-2.71,-2.72,-2.97,5.69,5.69,5.70
66.01,8.39,2.72,8.39,2.72,-2.73,-2.73,-2.97,5.66,5.66,5.67
66.67,8.39,2.75,8.39,2.75,-2.75,-2.75,-2.97,5.63,5.63,5.64
67.33,8.38,2.78,8.38,2.78,-2.78,-2.76,-2.96,5.60,5.60,5.60
68.01,8.37,2.81,8.37,2.81,-2.80,-2.77,-2.96,5.57,5.57,5.56
68.69,8.36,2.84,8.36,2.84,-2.83,-2.79,-2.95,5.54,5.54,5.53
69.37,8.36,2.86,8.36,2.86,-2.85,-2.80,-2.94,5.50,5.50,5.50
70.07,8.34,2.88,8.34,2.88,-2.87,-2.82,-2.93,5.47,5.47,5.47
70.77,8.33,2.89,8.33,2.89,-2.89,-2.83,-2.92,5.44,5.44,5.44
71.48,8.31,2.91,8.31,2.91,-2.91,-2.85,-2.91,5.40,5.40,5.41
72.19,8.30,2.92,8.30,2.92,-2.92,-2.86,-2.90,5.37,5.37,5.38
72.91,8.28,2.93,8.28,2.93,-2.94,-2.88,-2.89,5.34,5.34,5.34
73.64,8.26,2.95,8.26,2.95,-2.95,-2.89,-2.88,5.30,5.30,5.31
74.38,8.24,2.97,8.24,2.97,-2.97,-2.90,-2.87,5.27,5.27,5.27
75.12,8.22,2.99,8.22,2.99,-2.98,-2.92,-2.86,5.23,5.23,5.23
75.87,8.20,3.00,8.20,3.00,-3.00,-2.93,-2.85,5.20,5.20,5.19
76.63,8.18,3.01,8.18,3.01,-3.01,-2.94,-2.84,5.16,5.16,5.16
77.40,8.16,3.03,8.16,3.03,-3.03,-2.96,-2.84,5.13,5.13,5.13
78.17,8.14,3.04,8.14,3.04,-3.04,-2.97,-2.83,5.10,5.10,5.10
78.95,8.12,3.05,8.12,3.05,-3.05,-2.99,-2.83,5.07,5.06,5.07
79.74,8.09,3.06,8.09,3.06,-3.06,-3.00,-2.82,5.03,5.03,5.03
80.54,8.07,3.07,8.07,3.07,-3.08,-3.01,-2.82,5.00,5.00,5.00
81.35,8.05,3.09,8.05,3.09,-3.09,-3.03,-2.82,4.96,4.96,4.96
82.16,8.02,3.10,8.02,3.10,-3.10,-3.04,-2.82,4.92,4.92,4.92
82.98,7.99,3.11,7.99,3.11,-3.10,-3.05,-2.83,4.89,4.89,4.89
83.81,7.97,3.12,7.97,3.12,-3.11,-3.06,-2.83,4.86,4.86,4.85
84.65,7.94,3.12,7.94,3.12,-3.11,-3.08,-2.84,4.83,4.83,4.82
85.50,7.91,3.12,7.91,3.12,-3.12,-3.09,-2.85,4.79,4.79,4.79
86.35,7.88,3.12,7.88,3.12,-3.12,-3.10,-2.87,4.76,4.76,4.76
87.22,7.85,3.13,7.85,3.13,-3.13,-3.12,-2.88,4.72,4.72,4.72
88.09,7.82,3.13,7.82,3.13,-3.14,-3.13,-2.90,4.68,4.68,4.69
88.97,7.79,3.14,7.79,3.14,-3.15,-3.14,-2.92,4.64,4.64,4.65
89.86,7.77,3.15,7.77,3.16,-3.17,-3.15,-2.94,4.60,4.60,4.61
90.76,7.75,3.18,7.75,3.18,-3.19,-3.17,-2.96,4.56,4.56,4.57
91.66,7.74,3.21,7.74,3.21,-3.21,-3.18,-2.99,4.53,4.53,4.53
92.58,7.72,3.23,7.72,3.23,-3.22,-3.19,-3.02,4.50,4.50,4.49
93.51,7.70,3.25,7.70,3.25,-3.24,-3.20,-3.05,4.46,4.46,4.45
94.44,7.67,3.26,7.67,3.26,-3.24,-3.22,-3.08,4.43,4.43,4.42
95.39,7.64,3.26,7.64,3.26,-3.24,-3.23,-3.11,4.39,4.39,4.38
96.34,7.59,3.25,7.59,3.25,-3.24,-3.24,-3.15,4.35,4.35,4.34
97.30,7.54,3.23,7.54,3.23,-3.23,-3.25,-3.19,4.31,4.31,4.30
98.28,7.48,3.21,7.48,3.21,-3.22,-3.26,-3.23,4.26,4.26,4.26
99.26,7.42,3.20,7.42,3.20,-3.21,-3.28,-3.27,4.21,4.21,4.22
100.25,7.38,3.19,7.38,3.20,-3.21,-3.29,-3.31,4.17,4.17,4.19
101.25,7.35,3.20,7.35,3.20,-3.21,-3.30,-3.35,4.14,4.14,4.15
102.27,7.34,3.22,7.34,3.22,-3.23,-3.31,-3.40,4.11,4.11,4.12
103.29,7.33,3.24,7.33,3.24,-3.24,-3.32,-3.44,4.09,4.09,4.09
104.32,7.32,3.27,7.32,3.27,-3.26,-3.33,-3.49,4.06,4.06,4.05
105.37,7.32,3.30,7.32,3.30,-3.29,-3.34,-3.53,4.03,4.03,4.02
106.42,7.31,3.32,7.31,3.32,-3.32,-3.35,-3.58,3.99,3.99,3.99
107.48,7.30,3.35,7.30,3.35,-3.35,-3.37,-3.63,3.96,3.96,3.95
108.56,7.29,3.37,7.29,3.37,-3.38,-3.38,-3.67,3.92,3.92,3.92
109.64,7.28,3.40,7.28,3.40,-3.40,-3.39,-3.72,3.88,3.88,3.88
110.74,7.27,3.42,7.27,3.43,-3.43,-3.40,-3.76,3.84,3.84,3.84
111.85,7.25,3.45,7.25,3.45,-3.45,-3.41,-3.80,3.80,3.80,3.80
112.97,7.23,3.48,7.23,3.48,-3.47,-3.41,-3.84,3.76,3.76,3.75
114.10,7.21,3.50,7.21,3.50,-3.49,-3.42,-3.88,3.72,3.72,3.71
115.24,7.18,3.51,7.18,3.51,-3.50,-3.43,-3.91,3.68,3.68,3.67
116.39,7.15,3.52,7.15,3.52,-3.51,-3.44,-3.94,3.64,3.64,3.63
117.55,7.12,3.52,7.12,3.52,-3.52,-3.45,-3.97,3.60,3.60,3.60
118.73,7.09,3.52,7.09,3.52,-3.52,-3.46,-3.99,3.56,3.56,3.56
119.92,7.05,3.52,7.05,3.52,-3.53,-3.47,-4.01,3.52,3.52,3.53
121.12,7.01,3.52,7.01,3.52,-3.53,-3.47,-4.03,3.49,3.49,3.49
122.33,6.98,3.52,6.98,3.52,-3.53,-3.48,-4.04,3.45,3.45,3.45
123.55,6.94,3.53,6.94,3.53,-3.53,-3.49,-4.05,3.41,3.41,3.41
124.79,6.90,3.53,6.90,3.53,-3.53,-3.49,-4.05,3.37,3.37,3.37
126.03,6.87,3.53,6.87,3.53,-3.53,-3.50,-4.05,3.34,3.34,3.34
127.29,6.83,3.53,6.83,3.53,-3.53,-3.50,-4.05,3.30,3.30,3.30
128.57,6.80,3.53,6.80,3.53,-3.53,-3.51,-4.04,3.26,3.26,3.26
129.85,6.76,3.53,6.76,3.53,-3.54,-3.51,-4.02,3.23,3.23,3.23
131.15,6.72,3.53,6.72,3.53,-3.53,-3.52,-4.01,3.19,3.19,3.19
132.46,6.69,3.53,6.69,3.53,-3.53,-3.52,-3.98,3.15,3.15,3.15
133.79,6.65,3.54,6.65,3.53,-3.53,-3.52,-3.96,3.12,3.12,3.11
135.12,6.61,3.53,6.61,3.53,-3.53,-3.53,-3.93,3.08,3.08,3.08
136.48,6.57,3.53,6.57,3.53,-3.53,-3.53,-3.89,3.04,3.04,3.04
137.84,6.53,3.52,6.53,3.52,-3.52,-3.53,-3.86,3.01,3.01,3.01
139.22,6.49,3.52,6.49,3.52,-3.52,-3.53,-3.82,2.97,2.97,2.97
140.61,6.45,3.52,6.44,3.51,-3.52,-3.53,-3.78,2.93,2.93,2.93
142.02,6.40,3.51,6.40,3.51,-3.51,-3.53,-3.74,2.89,2.89,2.89
143.44,6.36,3.51,6.36,3.51,-3.51,-3.53,-3.70,2.85,2.85,2.85
144.87,6.32,3.51,6.31,3.50,-3.50,-3.53,-3.65,2.81,2.81,2.81
146.32,6.27,3.50,6.27,3.50,-3.50,-3.53,-3.61,2.77,2.77,2.77
147.78,6.23,3.49,6.23,3.49,-3.49,-3.53,-3.56,2.74,2.74,2.73
149.26,6.18,3.48,6.18,3.48,-3.48,-3.52,-3.52,2.70,2.70,2.70
150.75,6.14,3.47,6.14,3.47,-3.47,-3.52,-3.47,2.66,2.66,2.66
152.26,6.09,3.46,6.09,3.47,-3.47,-3.52,-3.43,2.62,2.62,2.63
153.78,6.05,3.46,6.05,3.46,-3.46,-3.51,-3.38,2.59,2.59,2.59
155.32,6.00,3.45,6.00,3.45,-3.45,-3.51,-3.34,2.55,2.55,2.55
156.88,5.95,3.44,5.95,3.44,-3.44,-3.50,-3.30,2.51,2.51,2.51
158.44,5.91,3.44,5.91,3.44,-3.44,-3.49,-3.26,2.47,2.47,2.47
160.03,5.87,3.43,5.87,3.43,-3.43,-3.49,-3.22,2.43,2.43,2.43
161.63,5.83,3.43,5.83,3.43,-3.43,-3.48,-3.18,2.39,2.39,2.40
163.24,5.78,3.43,5.79,3.43,-3.43,-3.47,-3.15,2.36,2.36,2.36
164.88,5.75,3.42,5.75,3.43,-3.42,-3.46,-3.11,2.32,2.32,2.32
166.53,5.70,3.43,5.70,3.42,-3.42,-3.45,-3.08,2.28,2.28,2.28
168.19,5.66,3.42,5.66,3.42,-3.42,-3.44,-3.05,2.25,2.25,2.24
169.87,5.62,3.42,5.62,3.42,-3.41,-3.43,-3.02,2.21,2.21,2.20
171.57,5.58,3.41,5.57,3.41,-3.41,-3.41,-3.00,2.16,2.16,2.17
173.29,5.53,3.40,5.53,3.40,-3.41,-3.40,-2.97,2.12,2.12,2.13
175.02,5.48,3.40,5.48,3.40,-3.41,-3.39,-2.95,2.07,2.07,2.08
176.77,5.43,3.40,5.43,3.40,-3.40,-3.37,-2.93,2.03,2.03,2.03
178.54,5.38,3.40,5.38,3.40,-3.39,-3.36,-2.92,1.99,1.99,1.98
180.32,5.34,3.40,5.34,3.40,-3.39,-3.34,-2.90,1.95,1.95,1.94
182.13,5.29,3.38,5.29,3.38,-3.38,-3.33,-2.89,1.91,1.91,1.90
183.95,5.24,3.37,5.24,3.36,-3.37,-3.31,-2.88,1.87,1.87,1.87
185.79,5.19,3.34,5.19,3.35,-3.35,-3.29,-2.87,1.83,1.83,1.84
187.65,5.14,3.32,5.14,3.33,-3.34,-3.28,-2.87,1.80,1.80,1.81
189.52,5.09,3.32,5.09,3.32,-3.32,-3.26,-2.86,1.76,1.76,1.77
191.42,5.04,3.31,5.04,3.31,-3.31,-3.24,-2.86,1.73,1.73,1.73
193.33,4.99,3.29,4.99,3.29,-3.29,-3.22,-2.86,1.70,1.70,1.69
195.27,4.94,3.27,4.94,3.27,-3.27,-3.20,-2.87,1.67,1.67,1.67
197.22,4.89,3.25,4.89,3.25,-3.24,-3.18,-2.87,1.65,1.65,1.64
199.19,4.84,3.22,4.84,3.22,-3.22,-3.16,-2.87,1.62,1.62,1.62
201.18,4.79,3.19,4.79,3.19,-3.19,-3.14,-2.88,1.59,1.59,1.60
203.19,4.74,3.16,4.74,3.16,-3.17,-3.11,-2.89,1.57,1.57,1.58
205.23,4.68,3.13,4.68,3.13,-3.14,-3.09,-2.90,1.55,1.55,1.55
207.28,4.63,3.10,4.63,3.10,-3.11,-3.07,-2.91,1.52,1.52,1.52
209.35,4.57,3.08,4.57,3.08,-3.07,-3.04,-2.92,1.50,1.50,1.49
211.44,4.52,3.04,4.52,3.04,-3.04,-3.02,-2.93,1.48,1.48,1.47
213.56,4.46,3.00,4.46,3.00,-2.99,-3.00,-2.94,1.47,1.47,1.46
215.69,4.40,2.95,4.40,2.96,-2.95,-2.97,-2.95,1.46,1.46,1.45
217.85,4.35,2.91,4.35,2.91,-2.90,-2.95,-2.97,1.45,1.45,1.44
220.03,4.29,2.85,4.29,2.85,-2.84,-2.92,-2.98,1.45,1.45,1.44
222.23,4.24,2.79,4.24,2.79,-2.79,-2.89,-2.99,1.45,1.45,1.44
224.45,4.18,2.73,4.18,2.73,-2.74,-2.87,-3.00,1.44,1.44,1.45
226.70,4.12,2.67,4.12,2.67,-2.69,-2.84,-3.00,1.44,1.44,1.45
228.96,4.06,2.63,4.06,2.63,-2.64,-2.81,-3.01,1.42,1.42,1.44
231.25,4.01,2.59,4.01,2.59,-2.60,-2.79,-3.02,1.41,1.41,1.42
233.57,3.95,2.55,3.95,2.55,-2.56,-2.76,-3.02,1.39,1.39,1.39
235.90,3.88,2.53,3.88,2.53,-2.52,-2.73,-3.02,1.36,1.36,1.36
238.26,3.82,2.50,3.82,2.50,-2.49,-2.71,-3.02,1.33,1.33,1.32
240.64,3.76,2.47,3.76,2.47,-2.46,-2.68,-3.02,1.30,1.30,1.29
243.05,3.69,2.43,3.69,2.43,-2.43,-2.65,-3.01,1.26,1.26,1.26
245.48,3.62,2.39,3.62,2.40,-2.39,-2.62,-3.00,1.23,1.23,1.23
247.93,3.55,2.36,3.55,2.36,-2.35,-2.59,-2.99,1.20,1.20,1.19
250.41,3.48,2.32,3.48,2.32,-2.32,-2.57,-2.97,1.17,1.17,1.16
252.92,3.41,2.28,3.41,2.28,-2.28,-2.54,-2.96,1.13,1.13,1.13
255.45,3.35,2.25,3.34,2.25,-2.25,-2.51,-2.94,1.10,1.10,1.10
258.00,3.28,2.22,3.28,2.22,-2.23,-2.48,-2.91,1.06,1.06,1.07
260.58,3.23,2.20,3.23,2.20,-2.21,-2.45,-2.89,1.02,1.02,1.03
263.19,3.19,2.19,3.19,2.19,-2.21,-2.42,-2.86,0.98,0.98,1.00
265.82,3.16,2.20,3.16,2.20,-2.22,-2.40,-2.82,0.95,0.95,0.96
268.48,3.15,2.22,3.15,2.22,-2.23,-2.37,-2.79,0.91,0.92,0.93
271.16,3.14,2.25,3.14,2.25,-2.26,-2.34,-2.75,0.89,0.89,0.89
273.87,3.14,2.29,3.14,2.29,-2.28,-2.31,-2.72,0.86,0.86,0.86
276.61,3.14,2.32,3.14,2.32,-2.31,-2.28,-2.67,0.83,0.83,0.82
279.38,3.13,2.35,3.13,2.34,-2.33,-2.25,-2.63,0.80,0.80,0.78
282.17,3.11,2.35,3.11,2.35,-2.34,-2.23,-2.59,0.77,0.77,0.75
284.99,3.08,2.35,3.08,2.35,-2.34,-2.20,-2.54,0.74,0.73,0.73
287.84,3.04,2.34,3.04,2.34,-2.34,-2.17,-2.50,0.70,0.70,0.70
290.72,2.99,2.33,2.99,2.32,-2.32,-2.14,-2.45,0.67,0.67,0.67
293.63,2.94,2.30,2.94,2.30,-2.30,-2.11,-2.40,0.64,0.64,0.64
296.57,2.88,2.27,2.88,2.27,-2.28,-2.09,-2.35,0.61,0.61,0.61
299.53,2.83,2.24,2.83,2.24,-2.25,-2.06,-2.30,0.58,0.58,0.59
302.53,2.77,2.22,2.77,2.22,-2.22,-2.03,-2.26,0.55,0.55,0.55
305.55,2.71,2.19,2.71,2.19,-2.20,-2.00,-2.21,0.52,0.52,0.52
308.61,2.65,2.17,2.65,2.17,-2.17,-1.98,-2.16,0.48,0.48,0.48
311.69,2.60,2.14,2.60,2.14,-2.14,-1.95,-2.11,0.45,0.45,0.45
314.81,2.54,2.12,2.54,2.12,-2.12,-1.92,-2.07,0.42,0.42,0.42
317.96,2.48,2.09,2.48,2.09,-2.09,-1.90,-2.02,0.39,0.39,0.39
321.14,2.42,2.06,2.42,2.06,-2.06,-1.87,-1.97,0.36,0.36,0.36
324.35,2.36,2.04,2.36,2.04,-2.04,-1.85,-1.93,0.33,0.33,0.33
327.59,2.31,2.01,2.31,2.01,-2.01,-1.82,-1.88,0.30,0.30,0.30
330.87,2.25,1.98,2.25,1.98,-1.98,-1.79,-1.84,0.27,0.27,0.27
334.18,2.19,1.95,2.19,1.95,-1.95,-1.77,-1.80,0.24,0.24,0.24
337.52,2.13,1.92,2.13,1.92,-1.92,-1.74,-1.76,0.21,0.21,0.21
340.90,2.08,1.89,2.08,1.89,-1.90,-1.72,-1.72,0.18,0.18,0.18
344.30,2.02,1.87,2.02,1.87,-1.87,-1.70,-1.68,0.15,0.15,0.15
347.75,1.96,1.84,1.96,1.84,-1.84,-1.67,-1.64,0.12,0.12,0.12
351.23,1.91,1.82,1.91,1.82,-1.82,-1.65,-1.60,0.09,0.09,0.09
354.74,1.85,1.80,1.85,1.80,-1.79,-1.62,-1.57,0.06,0.06,0.06
358.28,1.80,1.77,1.80,1.77,-1.77,-1.60,-1.53,0.03,0.03,0.03
361.87,1.74,1.75,1.74,1.75,-1.75,-1.58,-1.50,-0.01,-0.01,-0.00
365.49,1.69,1.73,1.69,1.73,-1.73,-1.55,-1.47,-0.04,-0.04,-0.04
369.14,1.64,1.71,1.64,1.71,-1.71,-1.53,-1.44,-0.07,-0.07,-0.07
372.83,1.58,1.69,1.58,1.69,-1.69,-1.51,-1.41,-0.11,-0.11,-0.11
