frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.72,-0.78,10.72,-0.80,0.80,0.63,0.54,11.52,11.52,11.50
25.65,10.73,-0.84,10.73,-0.81,0.81,0.64,0.55,11.54,11.54,11.57
25.91,10.74,-0.83,10.74,-0.83,0.82,0.64,0.56,11.56,11.56,11.57
26.16,10.74,-0.82,10.74,-0.83,0.82,0.65,0.58,11.56,11.56,11.57
26.43,10.75,-0.82,10.75,-0.82,0.81,0.65,0.59,11.56,11.56,11.57
26.69,10.76,-0.81,10.76,-0.80,0.79,0.65,0.60,11.54,11.54,11.57
26.96,10.76,-0.77,10.76,-0.77,0.76,0.66,0.62,11.52,11.52,11.53
27.23,10.76,-0.70,10.76,-0.73,0.72,0.66,0.63,11.49,11.49,11.47
27.50,10.77,-0.70,10.77,-0.68,0.69,0.66,0.64,11.45,11.46,11.47
27.77,10.77,-0.64,10.77,-0.64,0.65,0.67,0.65,11.42,11.42,11.41
28.05,10.78,-0.59,10.78,-0.61,0.62,0.67,0.66,11.40,11.40,11.37
28.33,10.78,-0.59,10.78,-0.58,0.60,0.67,0.67,11.38,11.38,11.37
28.62,10.79,-0.58,10.79,-0.58,0.58,0.67,0.68,11.37,11.37,11.37
28.90,10.79,-0.58,10.79,-0.57,0.58,0.67,0.69,11.37,11.37,11.37
29.19,10.79,-0.57,10.79,-0.57,0.59,0.67,0.70,11.38,11.38,11.37
29.48,10.80,-0.57,10.80,-0.59,0.60,0.67,0.71,11.40,11.40,11.37
29.78,10.80,-0.61,10.80,-0.62,0.61,0.67,0.71,11.41,11.41,11.41
30.08,10.80,-0.67,10.80,-0.64,0.63,0.67,0.72,11.43,11.43,11.47
30.38,10.81,-0.66,10.81,-0.66,0.64,0.67,0.72,11.45,11.45,11.47
30.68,10.81,-0.66,10.81,-0.66,0.65,0.67,0.72,11.46,11.46,11.47
30.99,10.81,-0.66,10.81,-0.66,0.66,0.66,0.72,11.47,11.47,11.47
31.30,10.82,-0.65,10.82,-0.65,0.66,0.66,0.72,11.48,11.48,11.47
31.61,10.82,-0.65,10.82,-0.65,0.66,0.66,0.72,11.48,11.48,11.47
31.93,10.82,-0.64,10.82,-0.65,0.66,0.66,0.72,11.48,11.48,11.47
32.24,10.83,-0.64,10.83,-0.64,0.65,0.65,0.72,11.47,11.47,11.47
32.57,10.83,-0.64,10.83,-0.65,0.64,0.65,0.71,11.46,11.46,11.47
32.89,10.83,-0.64,10.83,-0.64,0.62,0.64,0.71,11.45,11.45,11.47
33.22,10.83,-0.64,10.83,-0.61,0.61,0.64,0.70,11.43,11.43,11.46
33.55,10.83,-0.57,10.83,-0.59,0.58,0.63,0.69,11.41,11.41,11.40
33.89,10.83,-0.54,10.83,-0.55,0.55,0.63,0.68,11.38,11.38,11.37
34.23,10.82,-0.54,10.82,-0.51,0.52,0.62,0.68,11.34,11.34,11.36
34.57,10.82,-0.47,10.82,-0.49,0.48,0.61,0.66,11.31,11.31,11.29
34.92,10.82,-0.45,10.82,-0.45,0.45,0.61,0.65,11.27,11.27,11.27
35.27,10.82,-0.44,10.82,-0.41,0.42,0.60,0.64,11.24,11.24,11.26
35.62,10.81,-0.37,10.81,-0.39,0.39,0.59,0.63,11.21,11.21,11.19
35.97,10.81,-0.36,10.81,-0.37,0.37,0.58,0.62,11.18,11.18,11.17
36.33,10.80,-0.37,10.80,-0.36,0.36,0.58,0.60,11.16,11.16,11.17
36.70,10.80,-0.37,10.80,-0.37,0.36,0.57,0.59,11.16,11.16,11.17
37.06,10.79,-0.38,10.79,-0.37,0.38,0.56,0.58,11.17,11.17,11.17
37.43,10.79,-0.38,10.79,-0.38,0.40,0.55,0.56,11.19,11.19,11.17
37.81,10.78,-0.39,10.78,-0.40,0.44,0.54,0.55,11.22,11.22,11.17
38.19,10.77,-0.45,10.77,-0.46,0.48,0.53,0.54,11.25,11.25,11.23
38.57,10.77,-0.53,10.77,-0.52,0.51,0.52,0.52,11.28,11.28,11.30
38.95,10.76,-0.60,10.76,-0.58,0.54,0.51,0.51,11.30,11.30,11.36
39.34,10.75,-0.62,10.75,-0.62,0.56,0.50,0.49,11.32,11.32,11.37
39.74,10.75,-0.62,10.75,-0.63,0.58,0.49,0.48,11.33,11.33,11.37
40.14,10.74,-0.62,10.74,-0.60,0.59,0.48,0.47,11.33,11.33,11.36
40.54,10.73,-0.56,10.73,-0.57,0.60,0.47,0.45,11.33,11.33,11.30
40.94,10.73,-0.54,10.73,-0.56,0.61,0.46,0.44,11.33,11.33,11.27
41.35,10.72,-0.55,10.72,-0.57,0.62,0.45,0.42,11.34,11.34,11.28
41.76,10.72,-0.63,10.72,-0.60,0.64,0.44,0.41,11.36,11.36,11.35
42.18,10.72,-0.65,10.72,-0.65,0.66,0.43,0.40,11.38,11.38,11.37
42.60,10.72,-0.67,10.71,-0.70,0.69,0.42,0.39,11.40,11.40,11.39
43.03,10.71,-0.75,10.71,-0.73,0.71,0.41,0.37,11.42,11.41,11.46
43.46,10.70,-0.77,10.70,-0.76,0.71,0.40,0.36,11.41,11.41,11.47
43.90,10.69,-0.75,10.69,-0.75,0.69,0.38,0.35,11.38,11.38,11.44
44.33,10.68,-0.70,10.68,-0.71,0.66,0.37,0.34,11.34,11.34,11.38
44.78,10.67,-0.64,10.67,-0.62,0.62,0.36,0.33,11.29,11.29,11.31
45.23,10.66,-0.54,10.66,-0.54,0.56,0.35,0.32,11.22,11.22,11.20
45.68,10.65,-0.43,10.65,-0.47,0.51,0.34,0.31,11.16,11.16,11.08
46.13,10.63,-0.44,10.63,-0.42,0.46,0.33,0.30,11.10,11.10,11.07
46.60,10.62,-0.41,10.62,-0.39,0.42,0.32,0.29,11.04,11.04,11.03
47.06,10.61,-0.36,10.61,-0.38,0.39,0.30,0.28,11.00,11.00,10.97
47.53,10.59,-0.38,10.59,-0.38,0.37,0.29,0.27,10.96,10.96,10.97
48.01,10.58,-0.39,10.58,-0.38,0.36,0.28,0.26,10.94,10.94,10.97
48.49,10.57,-0.39,10.57,-0.37,0.35,0.27,0.25,10.92,10.92,10.96
48.97,10.56,-0.33,10.56,-0.35,0.34,0.26,0.24,10.90,10.90,10.89
49.46,10.55,-0.32,10.55,-0.32,0.33,0.25,0.23,10.88,10.88,10.87
49.96,10.54,-0.31,10.54,-0.29,0.31,0.23,0.22,10.85,10.85,10.85
50.46,10.52,-0.25,10.52,-0.28,0.28,0.22,0.21,10.81,10.81,10.77
50.96,10.51,-0.26,10.51,-0.26,0.25,0.21,0.21,10.76,10.76,10.77
51.47,10.50,-0.25,10.50,-0.23,0.21,0.20,0.20,10.70,10.70,10.74
51.99,10.49,-0.19,10.48,-0.19,0.16,0.19,0.19,10.64,10.64,10.67
52.51,10.47,-0.13,10.47,-0.13,0.11,0.18,0.18,10.58,10.58,10.61
53.03,10.47,-0.07,10.47,-0.06,0.06,0.17,0.18,10.52,10.52,10.54
53.56,10.46,-0.00,10.46,0.00,0.01,0.15,0.17,10.47,10.47,10.46
54.10,10.46,0.06,10.46,0.05,-0.02,0.14,0.16,10.43,10.43,10.39
54.64,10.45,0.08,10.45,0.08,-0.04,0.13,0.15,10.41,10.41,10.37
55.18,10.44,0.07,10.43,0.07,-0.03,0.12,0.15,10.40,10.40,10.37
55.74,10.41,0.04,10.41,0.05,-0.01,0.11,0.14,10.40,10.40,10.37
56.29,10.38,0.01,10.38,0.01,0.02,0.10,0.13,10.41,10.41,10.37
56.86,10.35,-0.04,10.35,-0.06,0.06,0.09,0.12,10.41,10.41,10.39
57.42,10.32,-0.14,10.32,-0.12,0.09,0.07,0.12,10.41,10.41,10.46
58.00,10.29,-0.18,10.29,-0.17,0.11,0.06,0.11,10.40,10.40,10.47
58.58,10.27,-0.18,10.26,-0.17,0.11,0.05,0.10,10.37,10.37,10.45
59.16,10.24,-0.13,10.24,-0.12,0.08,0.04,0.09,10.32,10.32,10.37
59.76,10.22,-0.03,10.22,-0.05,0.03,0.03,0.08,10.25,10.25,10.24
60.35,10.19,0.05,10.19,0.04,-0.04,0.02,0.07,10.16,10.16,10.14
60.96,10.17,0.10,10.17,0.13,-0.11,0.01,0.07,10.06,10.06,10.07
61.57,10.15,0.22,10.15,0.21,-0.19,-0.01,0.06,9.95,9.95,9.93
62.18,10.13,0.30,10.13,0.29,-0.26,-0.02,0.05,9.86,9.86,9.83
62.80,10.10,0.35,10.10,0.35,-0.32,-0.03,0.04,9.78,9.78,9.76
63.43,10.08,0.39,10.08,0.38,-0.36,-0.04,0.03,9.72,9.72,9.70
64.07,10.06,0.39,10.06,0.39,-0.38,-0.05,0.02,9.68,9.68,9.67
64.71,10.04,0.37,10.04,0.37,-0.38,-0.06,0.01,9.66,9.66,9.67
65.35,10.02,0.35,10.02,0.35,-0.36,-0.07,-0.00,9.66,9.66,9.67
66.01,9.99,0.32,9.99,0.33,-0.33,-0.08,-0.01,9.66,9.66,9.67
66.67,9.97,0.30,9.97,0.30,-0.29,-0.10,-0.02,9.68,9.68,9.67
67.33,9.94,0.27,9.94,0.25,-0.24,-0.11,-0.03,9.71,9.71,9.67
68.01,9.91,0.18,9.91,0.19,-0.18,-0.12,-0.05,9.73,9.73,9.73
68.69,9.88,0.12,9.88,0.13,-0.13,-0.13,-0.06,9.75,9.75,9.77
69.37,9.85,0.09,9.85,0.08,-0.09,-0.14,-0.07,9.77,9.77,9.77
70.07,9.82,0.05,9.82,0.04,-0.06,-0.15,-0.08,9.77,9.77,9.77
70.77,9.79,0.02,9.79,0.02,-0.04,-0.17,-0.10,9.75,9.75,9.77
71.48,9.76,-0.00,9.76,0.01,-0.04,-0.18,-0.11,9.72,9.72,9.77
72.19,9.73,0.04,9.73,0.03,-0.07,-0.19,-0.12,9.67,9.67,9.70
72.91,9.71,0.08,9.71,0.08,-0.11,-0.20,-0.14,9.60,9.60,9.63
73.64,9.68,0.13,9.68,0.15,-0.15,-0.21,-0.15,9.52,9.52,9.54
74.38,9.65,0.24,9.65,0.22,-0.20,-0.22,-0.16,9.45,9.45,9.41
75.12,9.62,0.30,9.62,0.30,-0.25,-0.24,-0.18,9.37,9.37,9.32
75.87,9.59,0.34,9.59,0.35,-0.30,-0.25,-0.19,9.29,9.29,9.25
76.63,9.57,0.38,9.57,0.36,-0.34,-0.26,-0.21,9.22,9.22,9.18
77.40,9.54,0.37,9.54,0.37,-0.38,-0.27,-0.22,9.16,9.16,9.17
78.17,9.51,0.36,9.51,0.38,-0.41,-0.28,-0.24,9.10,9.10,9.15
78.95,9.48,0.40,9.48,0.40,-0.43,-0.30,-0.26,9.05,9.05,9.08
79.74,9.45,0.44,9.45,0.44,-0.46,-0.31,-0.27,8.99,8.99,9.01
80.54,9.42,0.48,9.42,0.47,-0.49,-0.32,-0.29,8.93,8.93,8.94
81.35,9.38,0.51,9.38,0.51,-0.51,-0.33,-0.31,8.87,8.87,8.87
82.16,9.34,0.53,9.34,0.54,-0.52,-0.35,-0.32,8.82,8.82,8.81
82.98,9.30,0.56,9.30,0.57,-0.53,-0.36,-0.34,8.77,8.77,8.74
83.81,9.26,0.59,9.26,0.57,-0.53,-0.37,-0.36,8.72,8.72,8.67
84.65,9.21,0.54,9.21,0.55,-0.52,-0.38,-0.38,8.69,8.69,8.67
85.50,9.17,0.50,9.17,0.50,-0.51,-0.40,-0.40,8.66,8.66,8.67
86.35,9.12,0.45,9.12,0.45,-0.48,-0.41,-0.42,8.64,8.64,8.67
87.22,9.07,0.40,9.07,0.42,-0.45,-0.42,-0.43,8.62,8.62,8.67
88.09,9.03,0.41,9.03,0.41,-0.42,-0.44,-0.45,8.61,8.61,8.62
88.97,8.98,0.42,8.98,0.39,-0.39,-0.45,-0.47,8.60,8.60,8.57
89.86,8.94,0.37,8.94,0.37,-0.36,-0.46,-0.50,8.58,8.58,8.57
90.76,8.90,0.33,8.90,0.34,-0.34,-0.48,-0.52,8.56,8.56,8.57
91.66,8.85,0.31,8.85,0.32,-0.32,-0.49,-0.54,8.54,8.54,8.54
92.58,8.80,0.32,8.80,0.30,-0.30,-0.50,-0.56,8.50,8.50,8.48
93.51,8.75,0.28,8.75,0.28,-0.29,-0.52,-0.58,8.46,8.46,8.47
94.44,8.69,0.25,8.69,0.27,-0.27,-0.53,-0.60,8.41,8.41,8.44
95.39,8.63,0.26,8.63,0.26,-0.27,-0.55,-0.63,8.36,8.36,8.37
96.34,8.57,0.27,8.57,0.26,-0.27,-0.56,-0.65,8.30,8.30,8.30
97.30,8.51,0.28,8.51,0.28,-0.28,-0.57,-0.67,8.23,8.23,8.23
98.28,8.46,0.29,8.46,0.30,-0.29,-0.59,-0.69,8.17,8.17,8.16
99.26,8.42,0.32,8.42,0.31,-0.30,-0.60,-0.72,8.11,8.12,8.09
100.25,8.40,0.33,8.40,0.33,-0.32,-0.62,-0.74,8.08,8.08,8.07
101.25,8.39,0.33,8.39,0.35,-0.33,-0.63,-0.77,8.06,8.05,8.06
102.27,8.38,0.37,8.38,0.36,-0.36,-0.65,-0.79,8.02,8.02,8.01
103.29,8.36,0.39,8.36,0.38,-0.39,-0.66,-0.81,7.98,7.98,7.97
104.32,8.34,0.39,8.35,0.40,-0.43,-0.68,-0.84,7.92,7.92,7.95
105.37,8.33,0.43,8.33,0.44,-0.48,-0.69,-0.86,7.85,7.86,7.90
106.42,8.32,0.49,8.32,0.50,-0.53,-0.71,-0.88,7.79,7.79,7.83
107.48,8.30,0.58,8.30,0.58,-0.59,-0.72,-0.91,7.72,7.71,7.72
108.56,8.28,0.67,8.28,0.67,-0.64,-0.74,-0.93,7.64,7.64,7.61
109.64,8.25,0.74,8.25,0.74,-0.69,-0.75,-0.95,7.55,7.55,7.50
110.74,8.22,0.78,8.21,0.78,-0.74,-0.77,-0.97,7.47,7.47,7.43
111.85,8.18,0.80,8.18,0.80,-0.78,-0.78,-0.99,7.40,7.40,7.38
112.97,8.15,0.79,8.15,0.81,-0.81,-0.80,-1.01,7.34,7.34,7.37
114.10,8.13,0.82,8.13,0.82,-0.83,-0.81,-1.03,7.30,7.30,7.31
115.24,8.12,0.85,8.12,0.83,-0.84,-0.83,-1.05,7.28,7.28,7.27
116.39,8.10,0.83,8.10,0.86,-0.84,-0.85,-1.07,7.26,7.26,7.27
117.55,8.09,0.87,8.08,0.86,-0.86,-0.86,-1.08,7.23,7.23,7.21
118.73,8.06,0.89,8.06,0.87,-0.88,-0.88,-1.10,7.18,7.18,7.17
119.92,8.02,0.85,8.02,0.89,-0.91,-0.89,-1.11,7.11,7.11,7.17
121.12,7.98,0.92,7.98,0.91,-0.95,-0.91,-1.12,7.03,7.03,7.06
122.33,7.93,0.98,7.93,0.96,-0.99,-0.93,-1.13,6.94,6.94,6.95
123.55,7.88,0.99,7.88,1.03,-1.03,-0.94,-1.14,6.85,6.85,6.89
124.79,7.83,1.12,7.83,1.09,-1.07,-0.96,-1.15,6.76,6.76,6.71
126.03,7.78,1.16,7.78,1.15,-1.10,-0.97,-1.15,6.68,6.68,6.62
127.29,7.72,1.17,7.72,1.18,-1.12,-0.99,-1.16,6.60,6.60,6.55
128.57,7.67,1.18,7.67,1.16,-1.14,-1.00,-1.16,6.53,6.53,6.49
129.85,7.62,1.15,7.62,1.14,-1.15,-1.02,-1.16,6.46,6.46,6.47
131.15,7.56,1.10,7.56,1.12,-1.17,-1.04,-1.16,6.39,6.39,6.46
132.46,7.51,1.12,7.51,1.13,-1.19,-1.05,-1.16,6.33,6.33,6.40
133.79,7.46,1.17,7.46,1.17,-1.21,-1.07,-1.16,6.25,6.25,6.29
135.12,7.41,1.25,7.41,1.22,-1.23,-1.08,-1.16,6.18,6.18,6.16
136.48,7.36,1.26,7.36,1.28,-1.25,-1.10,-1.15,6.10,6.10,6.09
137.84,7.30,1.32,7.30,1.33,-1.28,-1.11,-1.15,6.02,6.02,5.98
139.22,7.25,1.38,7.25,1.34,-1.31,-1.13,-1.14,5.94,5.94,5.87
140.61,7.20,1.33,7.20,1.35,-1.34,-1.15,-1.14,5.86,5.86,5.87
142.02,7.15,1.33,7.15,1.34,-1.36,-1.16,-1.13,5.79,5.79,5.82
143.44,7.09,1.35,7.09,1.34,-1.37,-1.17,-1.12,5.72,5.72,5.75
144.87,7.04,1.36,7.04,1.36,-1.38,-1.19,-1.12,5.66,5.66,5.68
146.32,6.98,1.38,6.98,1.38,-1.38,-1.20,-1.11,5.60,5.60,5.60
147.78,6.92,1.39,6.92,1.39,-1.37,-1.22,-1.10,5.54,5.54,5.53
149.26,6.86,1.40,6.86,1.40,-1.37,-1.23,-1.09,5.48,5.48,5.46
150.75,6.79,1.41,6.79,1.39,-1.37,-1.25,-1.08,5.42,5.42,5.38
152.26,6.73,1.37,6.73,1.36,-1.37,-1.26,-1.08,5.36,5.37,5.37
153.78,6.68,1.31,6.68,1.33,-1.37,-1.27,-1.07,5.31,5.31,5.37
155.32,6.62,1.32,6.62,1.32,-1.36,-1.28,-1.06,5.26,5.26,5.30
156.88,6.56,1.34,6.56,1.34,-1.35,-1.30,-1.05,5.22,5.22,5.22
158.44,6.51,1.36,6.51,1.36,-1.34,-1.31,-1.05,5.17,5.17,5.15
160.03,6.45,1.38,6.45,1.36,-1.33,-1.32,-1.04,5.12,5.12,5.07
161.63,6.40,1.33,6.40,1.33,-1.33,-1.33,-1.04,5.07,5.07,5.07
163.24,6.34,1.28,6.34,1.31,-1.32,-1.34,-1.03,5.02,5.02,5.06
164.88,6.28,1.30,6.28,1.30,-1.30,-1.35,-1.03,4.97,4.97,4.97
166.53,6.21,1.30,6.21,1.28,-1.29,-1.36,-1.03,4.93,4.93,4.92
168.19,6.15,1.28,6.15,1.27,-1.26,-1.37,-1.02,4.89,4.89,4.87
169.87,6.09,1.22,6.09,1.25,-1.23,-1.38,-1.02,4.85,4.85,4.87
171.57,6.03,1.23,6.02,1.21,-1.21,-1.39,-1.02,4.82,4.82,4.79
173.29,5.97,1.20,5.97,1.19,-1.18,-1.40,-1.02,4.79,4.79,4.77
175.02,5.91,1.14,5.91,1.18,-1.16,-1.40,-1.02,4.75,4.75,4.77
176.77,5.86,1.18,5.86,1.14,-1.16,-1.41,-1.02,4.70,4.70,4.68
178.54,5.81,1.14,5.81,1.14,-1.17,-1.42,-1.03,4.64,4.64,4.67
180.32,5.76,1.12,5.76,1.15,-1.19,-1.42,-1.03,4.57,4.58,4.65
182.13,5.72,1.20,5.72,1.18,-1.23,-1.43,-1.03,4.50,4.50,4.53
183.95,5.68,1.26,5.68,1.26,-1.27,-1.43,-1.04,4.41,4.41,4.42
185.79,5.65,1.33,5.65,1.34,-1.32,-1.43,-1.05,4.32,4.32,4.32
187.65,5.61,1.42,5.61,1.40,-1.38,-1.44,-1.05,4.23,4.23,4.19
189.52,5.58,1.46,5.58,1.46,-1.43,-1.44,-1.06,4.15,4.15,4.12
191.42,5.54,1.49,5.54,1.50,-1.47,-1.44,-1.07,4.07,4.07,4.05
193.33,5.51,1.52,5.51,1.51,-1.50,-1.44,-1.08,4.01,4.01,3.99
195.27,5.48,1.51,5.48,1.52,-1.51,-1.44,-1.08,3.97,3.97,3.97
197.22,5.44,1.51,5.44,1.52,-1.51,-1.44,-1.09,3.93,3.93,3.93
199.19,5.40,1.53,5.40,1.50,-1.50,-1.44,-1.10,3.89,3.89,3.87
201.18,5.34,1.47,5.34,1.48,-1.49,-1.44,-1.12,3.85,3.85,3.87
203.19,5.28,1.45,5.28,1.47,-1.48,-1.44,-1.13,3.80,3.80,3.83
205.23,5.22,1.46,5.22,1.45,-1.48,-1.43,-1.14,3.74,3.74,3.76
207.28,5.15,1.46,5.15,1.46,-1.48,-1.43,-1.15,3.67,3.68,3.69
209.35,5.09,1.46,5.09,1.46,-1.48,-1.42,-1.16,3.61,3.61,3.62
211.44,5.02,1.47,5.02,1.47,-1.47,-1.42,-1.17,3.55,3.55,3.55
213.56,4.96,1.48,4.96,1.48,-1.46,-1.41,-1.18,3.50,3.50,3.48
215.69,4.90,1.48,4.90,1.48,-1.45,-1.40,-1.19,3.45,3.45,3.41
217.85,4.84,1.47,4.84,1.46,-1.42,-1.40,-1.20,3.41,3.41,3.37
220.03,4.78,1.41,4.78,1.41,-1.39,-1.39,-1.21,3.39,3.39,3.37
222.23,4.72,1.35,4.72,1.35,-1.35,-1.38,-1.22,3.37,3.37,3.37
224.45,4.66,1.29,4.66,1.29,-1.31,-1.37,-1.23,3.35,3.35,3.37
226.70,4.61,1.24,4.61,1.26,-1.28,-1.36,-1.24,3.33,3.33,3.37
228.96,4.55,1.24,4.55,1.22,-1.25,-1.35,-1.25,3.30,3.30,3.30
231.25,4.49,1.22,4.49,1.20,-1.23,-1.33,-1.25,3.26,3.26,3.27
233.57,4.43,1.16,4.43,1.21,-1.22,-1.32,-1.25,3.21,3.21,3.27
235.90,4.37,1.23,4.37,1.23,-1.22,-1.31,-1.26,3.15,3.15,3.14
238.26,4.31,1.28,4.31,1.25,-1.23,-1.29,-1.26,3.08,3.08,3.03
240.64,4.25,1.28,4.25,1.26,-1.25,-1.28,-1.25,3.00,3.00,2.97
243.05,4.19,1.22,4.19,1.26,-1.27,-1.26,-1.25,2.92,2.92,2.97
245.48,4.12,1.25,4.12,1.26,-1.28,-1.25,-1.25,2.84,2.84,2.87
247.93,4.06,1.32,4.06,1.29,-1.29,-1.23,-1.24,2.77,2.77,2.75
250.41,4.00,1.32,4.00,1.32,-1.30,-1.21,-1.23,2.70,2.70,2.68
252.92,3.94,1.32,3.94,1.32,-1.29,-1.20,-1.22,2.65,2.65,2.62
255.45,3.88,1.31,3.88,1.29,-1.28,-1.18,-1.21,2.59,2.59,2.57
258.00,3.81,1.24,3.81,1.27,-1.27,-1.16,-1.20,2.55,2.55,2.57
260.58,3.75,1.25,3.75,1.24,-1.25,-1.14,-1.18,2.51,2.51,2.50
263.19,3.69,1.22,3.69,1.21,-1.22,-1.12,-1.16,2.47,2.47,2.47
265.82,3.63,1.16,3.63,1.19,-1.19,-1.10,-1.14,2.44,2.44,2.47
268.48,3.57,1.16,3.57,1.15,-1.16,-1.08,-1.12,2.41,2.41,2.41
271.16,3.51,1.14,3.51,1.12,-1.13,-1.06,-1.10,2.38,2.38,2.37
273.87,3.45,1.08,3.45,1.11,-1.11,-1.04,-1.07,2.34,2.34,2.37
276.61,3.39,1.09,3.39,1.07,-1.08,-1.01,-1.05,2.31,2.31,2.30
279.38,3.33,1.06,3.33,1.05,-1.05,-0.99,-1.02,2.28,2.28,2.27
282.17,3.27,1.00,3.27,1.03,-1.02,-0.97,-0.99,2.25,2.25,2.26
284.99,3.21,1.01,3.21,1.00,-0.99,-0.94,-0.96,2.22,2.22,2.19
287.84,3.15,0.98,3.15,0.96,-0.96,-0.92,-0.93,2.19,2.19,2.17
290.72,3.09,0.92,3.09,0.92,-0.94,-0.90,-0.90,2.15,2.15,2.17
293.63,3.03,0.86,3.03,0.88,-0.92,-0.87,-0.87,2.11,2.11,2.17
296.57,2.97,0.87,2.97,0.87,-0.89,-0.85,-0.84,2.08,2.08,2.10
299.53,2.91,0.87,2.91,0.87,-0.86,-0.82,-0.80,2.05,2.05,2.04
302.53,2.85,0.88,2.85,0.86,-0.83,-0.80,-0.77,2.03,2.03,1.98
305.55,2.80,0.83,2.80,0.83,-0.79,-0.77,-0.74,2.01,2.01,1.97
308.61,2.74,0.77,2.74,0.78,-0.75,-0.75,-0.70,1.99,1.99,1.97
311.69,2.68,0.71,2.68,0.71,-0.71,-0.72,-0.67,1.97,1.97,1.97
314.81,2.62,0.66,2.62,0.65,-0.67,-0.69,-0.64,1.96,1.96,1.97
317.96,2.57,0.60,2.57,0.60,-0.62,-0.67,-0.60,1.94,1.94,1.97
321.14,2.51,0.54,2.51,0.57,-0.58,-0.64,-0.57,1.93,1.93,1.97
324.35,2.45,0.57,2.45,0.54,-0.55,-0.61,-0.53,1.90,1.90,1.88
327.59,2.40,0.53,2.40,0.52,-0.53,-0.59,-0.50,1.86,1.86,1.87
330.87,2.34,0.49,2.34,0.51,-0.52,-0.56,-0.47,1.82,1.82,1.85
334.18,2.28,0.50,2.28,0.49,-0.52,-0.53,-0.43,1.77,1.77,1.79
337.52,2.22,0.51,2.22,0.51,-0.51,-0.50,-0.40,1.72,1.72,1.72
340.90,2.17,0.52,2.17,0.52,-0.50,-0.48,-0.37,1.67,1.67,1.65
344.30,2.11,0.53,2.11,0.51,-0.47,-0.45,-0.33,1.63,1.63,1.58
347.75,2.05,0.48,2.05,0.48,-0.45,-0.42,-0.30,1.61,1.61,1.57
351.23,1.99,0.43,1.99,0.43,-0.41,-0.39,-0.27,1.58,1.58,1.57
354.74,1.94,0.37,1.94,0.37,-0.37,-0.36,-0.24,1.56,1.56,1.57
358.28,1.88,0.31,1.88,0.31,-0.33,-0.33,-0.20,1.55,1.55,1.57
361.87,1.82,0.25,1.82,0.26,-0.28,-0.30,-0.17,1.54,1.54,1.57
365.49,1.77,0.21,1.77,0.23,-0.24,-0.27,-0.14,1.53,1.53,1.56
369.14,1.71,0.21,1.71,0.20,-0.21,-0.24,-0.11,1.51,1.51,1.50
372.83,1.66,0.19,1.66,0.18,-0.18,-0.22,-0.08,1.48,1.48,1.47
376.56,1.60,0.14,1.60,0.17,-0.16,-0.19,-0.04,1.44,1.44,1.46
380.33,1.55,0.15,1.55,0.14,-0.14,-0.16,-0.01,1.41,1.41,1.40
384.13,1.50,0.13,1.50,0.12,-0.13,-0.13,0.02,1.37,1.37,1.37
