frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,5.63,2.47,5.62,2.47,-2.46,-2.26,-2.03,3.17,3.16,3.16
105.37,5.53,2.40,5.53,2.40,-2.39,-2.21,-2.03,3.14,3.14,3.13
106.42,5.43,2.33,5.43,2.33,-2.32,-2.17,-2.02,3.11,3.11,3.11
107.48,5.33,2.25,5.33,2.25,-2.25,-2.12,-2.01,3.08,3.08,3.08
108.56,5.23,2.18,5.23,2.18,-2.18,-2.08,-2.01,3.05,3.05,3.05
109.64,5.13,2.11,5.13,2.11,-2.11,-2.04,-2.00,3.02,3.02,3.03
110.74,5.04,2.04,5.04,2.04,-2.05,-2.00,-1.99,3.00,3.00,3.00
111.85,4.96,1.98,4.96,1.98,-1.99,-1.96,-1.99,2.97,2.97,2.98
112.97,4.88,1.93,4.88,1.93,-1.94,-1.92,-1.98,2.94,2.94,2.95
114.10,4.80,1.88,4.80,1.88,-1.89,-1.88,-1.97,2.91,2.91,2.92
115.24,4.72,1.85,4.72,1.85,-1.85,-1.85,-1.97,2.87,2.87,2.87
116.39,4.64,1.82,4.64,1.82,-1.81,-1.81,-1.96,2.82,2.82,2.82
117.55,4.56,1.79,4.56,1.79,-1.78,-1.78,-1.95,2.78,2.78,2.77
118.73,4.48,1.75,4.49,1.75,-1.74,-1.74,-1.94,2.74,2.74,2.73
119.92,4.41,1.71,4.41,1.71,-1.70,-1.71,-1.93,2.71,2.71,2.70
121.12,4.33,1.67,4.33,1.67,-1.66,-1.68,-1.92,2.67,2.67,2.67
122.33,4.25,1.62,4.25,1.62,-1.61,-1.65,-1.90,2.64,2.64,2.63
123.55,4.17,1.57,4.17,1.57,-1.56,-1.61,-1.89,2.61,2.61,2.60
124.79,4.08,1.51,4.08,1.51,-1.51,-1.59,-1.87,2.58,2.58,2.57
126.03,4.00,1.45,4.00,1.45,-1.45,-1.56,-1.86,2.54,2.55,2.55
127.29,3.92,1.39,3.92,1.39,-1.40,-1.53,-1.84,2.52,2.52,2.53
128.57,3.84,1.34,3.84,1.34,-1.36,-1.50,-1.82,2.49,2.49,2.51
129.85,3.77,1.30,3.77,1.30,-1.31,-1.47,-1.80,2.46,2.46,2.47
131.15,3.70,1.27,3.70,1.27,-1.27,-1.45,-1.77,2.42,2.42,2.43
132.46,3.62,1.24,3.62,1.24,-1.24,-1.42,-1.75,2.39,2.39,2.38
133.79,3.55,1.21,3.55,1.21,-1.20,-1.40,-1.72,2.35,2.35,2.34
135.12,3.47,1.18,3.47,1.18,-1.17,-1.37,-1.70,2.31,2.31,2.30
136.48,3.40,1.14,3.40,1.14,-1.13,-1.35,-1.67,2.27,2.27,2.26
137.84,3.32,1.09,3.32,1.09,-1.09,-1.33,-1.64,2.24,2.24,2.23
139.22,3.26,1.05,3.26,1.05,-1.05,-1.30,-1.61,2.21,2.21,2.21
140.61,3.19,1.00,3.19,1.00,-1.00,-1.28,-1.58,2.18,2.18,2.19
142.02,3.12,0.96,3.12,0.96,-0.96,-1.26,-1.55,2.16,2.16,2.17
143.44,3.06,0.91,3.06,0.92,-0.92,-1.24,-1.52,2.14,2.14,2.15
144.87,3.01,0.88,3.01,0.88,-0.88,-1.22,-1.49,2.12,2.12,2.13
146.32,2.95,0.84,2.95,0.84,-0.85,-1.20,-1.45,2.10,2.10,2.11
147.78,2.90,0.81,2.90,0.81,-0.81,-1.18,-1.42,2.09,2.09,2.09
149.26,2.86,0.79,2.86,0.78,-0.78,-1.16,-1.39,2.08,2.08,2.07
150.75,2.81,0.75,2.81,0.75,-0.75,-1.14,-1.36,2.07,2.07,2.06
152.26,2.77,0.72,2.77,0.72,-0.71,-1.12,-1.32,2.06,2.06,2.05
153.78,2.72,0.68,2.72,0.68,-0.67,-1.11,-1.29,2.05,2.05,2.04
155.32,2.67,0.64,2.67,0.64,-0.64,-1.09,-1.26,2.04,2.04,2.04
156.88,2.63,0.59,2.63,0.60,-0.60,-1.07,-1.23,2.03,2.03,2.03
158.44,2.59,0.56,2.59,0.56,-0.56,-1.05,-1.20,2.03,2.03,2.03
160.03,2.55,0.52,2.55,0.52,-0.52,-1.04,-1.17,2.03,2.03,2.03
161.63,2.52,0.49,2.52,0.49,-0.49,-1.02,-1.14,2.03,2.03,2.03
163.24,2.49,0.46,2.49,0.46,-0.46,-1.01,-1.11,2.03,2.03,2.02
164.88,2.46,0.44,2.46,0.44,-0.44,-0.99,-1.08,2.02,2.02,2.02
166.53,2.44,0.43,2.44,0.43,-0.43,-0.98,-1.05,2.01,2.01,2.01
168.19,2.43,0.43,2.43,0.43,-0.43,-0.96,-1.02,2.00,2.00,2.00
169.87,2.42,0.43,2.42,0.43,-0.45,-0.95,-0.99,1.97,1.97,1.99
171.57,2.41,0.46,2.41,0.46,-0.47,-0.94,-0.96,1.93,1.93,1.95
173.29,2.40,0.50,2.40,0.50,-0.51,-0.92,-0.94,1.89,1.89,1.90
175.02,2.39,0.55,2.39,0.55,-0.56,-0.91,-0.91,1.83,1.83,1.84
176.77,2.38,0.61,2.38,0.61,-0.62,-0.90,-0.88,1.77,1.77,1.77
178.54,2.37,0.68,2.37,0.68,-0.67,-0.89,-0.86,1.70,1.70,1.69
180.32,2.36,0.74,2.36,0.74,-0.72,-0.87,-0.83,1.64,1.64,1.62
182.13,2.34,0.80,2.34,0.79,-0.77,-0.86,-0.81,1.58,1.58,1.55
183.95,2.32,0.83,2.32,0.83,-0.80,-0.85,-0.79,1.52,1.52,1.49
185.79,2.30,0.85,2.30,0.85,-0.83,-0.84,-0.77,1.47,1.46,1.45
187.65,2.27,0.86,2.27,0.85,-0.85,-0.83,-0.74,1.42,1.42,1.41
189.52,2.24,0.86,2.25,0.86,-0.87,-0.82,-0.72,1.37,1.37,1.39
191.42,2.23,0.87,2.23,0.87,-0.89,-0.81,-0.70,1.34,1.34,1.36
193.33,2.21,0.88,2.21,0.88,-0.90,-0.80,-0.68,1.31,1.31,1.33
195.27,2.21,0.91,2.21,0.91,-0.92,-0.79,-0.66,1.29,1.29,1.30
197.22,2.21,0.94,2.21,0.94,-0.94,-0.78,-0.64,1.28,1.28,1.28
199.19,2.22,0.97,2.22,0.97,-0.96,-0.78,-0.63,1.26,1.26,1.25
201.18,2.22,0.99,2.22,0.99,-0.98,-0.77,-0.61,1.24,1.24,1.23
203.19,2.23,1.01,2.23,1.01,-1.01,-0.76,-0.59,1.22,1.22,1.22
205.23,2.23,1.03,2.23,1.03,-1.03,-0.75,-0.58,1.20,1.20,1.21
207.28,2.23,1.04,2.23,1.04,-1.05,-0.75,-0.56,1.19,1.19,1.19
209.35,2.23,1.06,2.23,1.06,-1.06,-0.74,-0.55,1.17,1.17,1.18
211.44,2.23,1.07,2.23,1.07,-1.07,-0.73,-0.53,1.16,1.16,1.16
213.56,2.21,1.07,2.21,1.07,-1.07,-0.73,-0.52,1.14,1.14,1.14
215.69,2.18,1.07,2.19,1.07,-1.07,-0.72,-0.51,1.12,1.12,1.11
217.85,2.15,1.07,2.15,1.07,-1.06,-0.72,-0.50,1.10,1.10,1.08
220.03,2.11,1.05,2.11,1.05,-1.04,-0.71,-0.48,1.07,1.07,1.06
222.23,2.06,1.03,2.06,1.03,-1.02,-0.71,-0.48,1.04,1.04,1.03
224.45,2.00,1.00,2.00,1.00,-0.99,-0.70,-0.47,1.01,1.01,1.01
226.70,1.94,0.96,1.94,0.96,-0.97,-0.70,-0.46,0.97,0.97,0.98
228.96,1.89,0.93,1.89,0.93,-0.95,-0.69,-0.45,0.94,0.94,0.96
231.25,1.84,0.91,1.84,0.91,-0.93,-0.69,-0.45,0.91,0.91,0.93
233.57,1.80,0.90,1.80,0.90,-0.92,-0.69,-0.44,0.89,0.89,0.90
235.90,1.77,0.90,1.77,0.90,-0.90,-0.68,-0.44,0.87,0.87,0.87
238.26,1.74,0.90,1.74,0.90,-0.89,-0.68,-0.44,0.85,0.85,0.84
240.64,1.72,0.90,1.72,0.90,-0.88,-0.68,-0.43,0.83,0.83,0.82
243.05,1.69,0.89,1.69,0.88,-0.87,-0.68,-0.43,0.82,0.82,0.80
245.48,1.65,0.86,1.65,0.86,-0.85,-0.68,-0.44,0.80,0.80,0.79
247.93,1.62,0.84,1.62,0.84,-0.83,-0.68,-0.44,0.79,0.79,0.79
250.41,1.59,0.80,1.59,0.80,-0.81,-0.68,-0.44,0.78,0.78,0.78
252.92,1.55,0.77,1.55,0.78,-0.78,-0.68,-0.45,0.77,0.77,0.78
255.45,1.52,0.75,1.52,0.75,-0.75,-0.68,-0.45,0.76,0.76,0.77
258.00,1.48,0.72,1.48,0.72,-0.72,-0.68,-0.46,0.76,0.76,0.76
260.58,1.45,0.70,1.45,0.70,-0.69,-0.68,-0.47,0.76,0.76,0.76
263.19,1.42,0.67,1.42,0.67,-0.66,-0.68,-0.48,0.76,0.76,0.75
265.82,1.40,0.64,1.40,0.64,-0.63,-0.68,-0.49,0.76,0.76,0.76
268.48,1.37,0.61,1.37,0.61,-0.60,-0.68,-0.50,0.76,0.76,0.76
271.16,1.34,0.58,1.34,0.58,-0.58,-0.69,-0.51,0.76,0.76,0.76
273.87,1.31,0.55,1.31,0.55,-0.55,-0.69,-0.53,0.76,0.76,0.76
276.61,1.28,0.52,1.28,0.52,-0.53,-0.70,-0.54,0.75,0.75,0.76
279.38,1.26,0.51,1.26,0.51,-0.52,-0.70,-0.56,0.74,0.74,0.75
282.17,1.24,0.50,1.24,0.50,-0.50,-0.70,-0.58,0.73,0.73,0.74
284.99,1.22,0.50,1.22,0.50,-0.50,-0.71,-0.60,0.72,0.72,0.72
287.84,1.20,0.50,1.20,0.50,-0.50,-0.72,-0.62,0.70,0.70,0.70
290.72,1.18,0.50,1.18,0.50,-0.50,-0.72,-0.64,0.68,0.68,0.68
293.63,1.17,0.51,1.17,0.51,-0.51,-0.73,-0.66,0.66,0.66,0.66
296.57,1.15,0.52,1.15,0.52,-0.52,-0.74,-0.68,0.63,0.63,0.64
299.53,1.14,0.53,1.14,0.53,-0.53,-0.75,-0.71,0.60,0.60,0.61
302.53,1.13,0.55,1.13,0.55,-0.55,-0.76,-0.73,0.58,0.58,0.58
305.55,1.12,0.57,1.12,0.57,-0.56,-0.77,-0.76,0.56,0.56,0.55
308.61,1.12,0.58,1.12,0.58,-0.58,-0.78,-0.78,0.54,0.54,0.53
311.69,1.11,0.60,1.11,0.60,-0.59,-0.79,-0.81,0.53,0.53,0.52
314.81,1.12,0.61,1.12,0.61,-0.60,-0.80,-0.84,0.52,0.52,0.51
317.96,1.12,0.61,1.12,0.61,-0.61,-0.81,-0.87,0.51,0.51,0.51
321.14,1.13,0.61,1.13,0.61,-0.61,-0.82,-0.90,0.52,0.52,0.51
324.35,1.14,0.62,1.14,0.62,-0.62,-0.84,-0.93,0.52,0.52,0.52
327.59,1.15,0.62,1.15,0.62,-0.62,-0.85,-0.96,0.53,0.53,0.53
330.87,1.16,0.63,1.16,0.63,-0.63,-0.87,-1.00,0.53,0.53,0.53
334.18,1.17,0.63,1.17,0.63,-0.64,-0.89,-1.03,0.54,0.54,0.54
337.52,1.19,0.65,1.19,0.65,-0.65,-0.90,-1.07,0.54,0.54,0.54
340.90,1.20,0.67,1.20,0.67,-0.67,-0.92,-1.10,0.53,0.53,0.54
344.30,1.22,0.70,1.22,0.70,-0.70,-0.94,-1.14,0.52,0.52,0.52
347.75,1.24,0.74,1.24,0.74,-0.74,-0.96,-1.18,0.50,0.50,0.51
351.23,1.26,0.78,1.26,0.78,-0.78,-0.98,-1.22,0.48,0.48,0.48
354.74,1.28,0.83,1.28,0.83,-0.83,-1.01,-1.26,0.45,0.45,0.45
358.28,1.31,0.88,1.31,0.88,-0.88,-1.03,-1.30,0.42,0.42,0.42
361.87,1.33,0.94,1.33,0.94,-0.94,-1.06,-1.34,0.39,0.39,0.39
365.49,1.35,1.00,1.35,1.00,-0.99,-1.08,-1.38,0.36,0.36,0.35
369.14,1.37,1.05,1.37,1.05,-1.05,-1.11,-1.43,0.33,0.33,0.32
372.83,1.40,1.11,1.40,1.11,-1.10,-1.14,-1.47,0.30,0.30,0.29
