frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,8.56,4.07,8.56,4.08,-4.10,-3.77,-3.64,4.46,4.47,4.49
75.12,8.56,4.10,8.56,4.10,-4.10,-3.73,-3.55,4.46,4.46,4.45
75.87,8.55,4.12,8.55,4.12,-4.10,-3.69,-3.46,4.45,4.45,4.42
76.63,8.51,4.12,8.52,4.12,-4.09,-3.66,-3.38,4.43,4.43,4.40
77.40,8.47,4.10,8.46,4.10,-4.06,-3.62,-3.29,4.41,4.40,4.36
78.17,8.37,4.05,8.37,4.05,-4.02,-3.57,-3.21,4.36,4.36,4.33
78.95,8.27,3.98,8.26,3.97,-3.96,-3.53,-3.12,4.31,4.31,4.29
79.74,8.14,3.88,8.14,3.88,-3.88,-3.49,-3.04,4.25,4.26,4.25
80.54,8.01,3.78,8.01,3.78,-3.80,-3.44,-2.95,4.21,4.22,4.23
81.35,7.89,3.68,7.89,3.69,-3.71,-3.39,-2.87,4.18,4.18,4.21
82.16,7.79,3.61,7.79,3.61,-3.63,-3.35,-2.79,4.16,4.16,4.18
82.98,7.69,3.54,7.69,3.54,-3.56,-3.30,-2.71,4.13,4.13,4.15
83.81,7.60,3.48,7.60,3.48,-3.49,-3.25,-2.64,4.11,4.12,4.12
84.65,7.53,3.42,7.53,3.43,-3.43,-3.19,-2.56,4.10,4.10,4.11
85.50,7.47,3.38,7.47,3.38,-3.37,-3.14,-2.49,4.09,4.09,4.09
86.35,7.41,3.34,7.41,3.34,-3.33,-3.09,-2.41,4.08,4.08,4.07
87.22,7.34,3.30,7.34,3.29,-3.29,-3.03,-2.34,4.05,4.05,4.04
88.09,7.25,3.24,7.25,3.24,-3.25,-2.98,-2.27,4.00,4.00,4.01
88.97,7.15,3.19,7.15,3.19,-3.21,-2.92,-2.21,3.94,3.94,3.97
89.86,7.05,3.14,7.05,3.15,-3.17,-2.86,-2.14,3.88,3.88,3.91
90.76,6.96,3.12,6.96,3.11,-3.12,-2.80,-2.08,3.84,3.84,3.84
91.66,6.88,3.08,6.88,3.08,-3.06,-2.74,-2.02,3.82,3.82,3.80
92.58,6.80,3.02,6.80,3.02,-2.98,-2.68,-1.96,3.82,3.82,3.78
93.51,6.71,2.94,6.71,2.93,-2.89,-2.62,-1.90,3.82,3.82,3.78
94.44,6.60,2.82,6.59,2.82,-2.79,-2.56,-1.84,3.80,3.80,3.77
95.39,6.45,2.69,6.45,2.69,-2.69,-2.50,-1.78,3.77,3.77,3.77
96.34,6.29,2.54,6.29,2.54,-2.57,-2.43,-1.73,3.72,3.72,3.75
97.30,6.13,2.41,6.14,2.41,-2.45,-2.37,-1.68,3.68,3.69,3.73
98.28,5.99,2.29,5.99,2.30,-2.32,-2.30,-1.63,3.67,3.67,3.70
99.26,5.86,2.20,5.86,2.20,-2.20,-2.23,-1.58,3.66,3.66,3.66
100.25,5.73,2.10,5.73,2.10,-2.08,-2.17,-1.53,3.65,3.65,3.63
101.25,5.59,2.00,5.59,1.99,-1.97,-2.10,-1.48,3.62,3.62,3.60
102.27,5.44,1.88,5.44,1.87,-1.87,-2.03,-1.43,3.58,3.57,3.56
103.29,5.29,1.76,5.29,1.76,-1.77,-1.96,-1.39,3.52,3.52,3.53
104.32,5.15,1.64,5.16,1.65,-1.69,-1.90,-1.35,3.46,3.47,3.51
105.37,5.05,1.56,5.05,1.57,-1.60,-1.83,-1.30,3.45,3.45,3.48
106.42,4.96,1.50,4.96,1.51,-1.52,-1.76,-1.26,3.44,3.44,3.46
107.48,4.88,1.46,4.88,1.45,-1.43,-1.69,-1.22,3.45,3.45,3.43
108.56,4.79,1.39,4.79,1.38,-1.35,-1.62,-1.18,3.44,3.44,3.40
109.64,4.68,1.30,4.68,1.30,-1.26,-1.55,-1.14,3.41,3.41,3.38
110.74,4.55,1.19,4.55,1.19,-1.18,-1.48,-1.10,3.37,3.37,3.35
111.85,4.41,1.08,4.41,1.08,-1.08,-1.41,-1.07,3.33,3.33,3.33
112.97,4.27,0.97,4.27,0.97,-0.99,-1.34,-1.03,3.28,3.28,3.30
114.10,4.14,0.87,4.14,0.88,-0.89,-1.27,-0.99,3.24,3.25,3.26
115.24,4.01,0.79,4.01,0.79,-0.80,-1.20,-0.96,3.21,3.21,3.22
116.39,3.89,0.72,3.89,0.71,-0.72,-1.12,-0.92,3.17,3.17,3.17
117.55,3.77,0.64,3.77,0.64,-0.64,-1.05,-0.89,3.12,3.12,3.12
118.73,3.66,0.58,3.66,0.58,-0.58,-0.98,-0.86,3.08,3.08,3.08
119.92,3.56,0.51,3.56,0.52,-0.52,-0.92,-0.82,3.04,3.04,3.05
121.12,3.47,0.46,3.48,0.46,-0.46,-0.85,-0.79,3.01,3.01,3.01
122.33,3.40,0.42,3.39,0.41,-0.41,-0.78,-0.75,2.99,2.98,2.98
123.55,3.32,0.37,3.32,0.37,-0.36,-0.71,-0.72,2.96,2.96,2.95
124.79,3.24,0.32,3.24,0.32,-0.31,-0.64,-0.69,2.93,2.93,2.92
126.03,3.16,0.26,3.16,0.26,-0.26,-0.57,-0.66,2.91,2.90,2.90
127.29,3.09,0.21,3.08,0.21,-0.21,-0.51,-0.62,2.88,2.87,2.88
128.57,3.01,0.15,3.00,0.15,-0.16,-0.44,-0.59,2.84,2.84,2.85
129.85,2.92,0.11,2.92,0.11,-0.12,-0.38,-0.56,2.81,2.81,2.82
131.15,2.84,0.07,2.85,0.07,-0.07,-0.31,-0.53,2.77,2.77,2.78
132.46,2.77,0.04,2.77,0.04,-0.03,-0.25,-0.49,2.73,2.73,2.73
133.79,2.69,0.00,2.69,-0.00,0.01,-0.18,-0.46,2.70,2.69,2.69
135.12,2.61,-0.04,2.61,-0.04,0.05,-0.12,-0.43,2.65,2.65,2.65
136.48,2.52,-0.09,2.53,-0.08,0.09,-0.06,-0.40,2.61,2.62,2.61
137.84,2.45,-0.13,2.45,-0.13,0.13,-0.00,-0.36,2.58,2.58,2.58
139.22,2.39,-0.17,2.38,-0.17,0.17,0.06,-0.33,2.56,2.56,2.56
140.61,2.32,-0.21,2.32,-0.21,0.22,0.12,-0.30,2.54,2.54,2.53
142.02,2.26,-0.26,2.26,-0.26,0.25,0.17,-0.27,2.51,2.51,2.52
143.44,2.20,-0.30,2.20,-0.30,0.28,0.23,-0.23,2.48,2.48,2.50
144.87,2.14,-0.34,2.15,-0.33,0.31,0.29,-0.20,2.45,2.46,2.48
146.32,2.11,-0.35,2.11,-0.35,0.34,0.34,-0.17,2.44,2.44,2.46
147.78,2.07,-0.37,2.08,-0.36,0.36,0.39,-0.13,2.44,2.44,2.44
149.26,2.05,-0.37,2.05,-0.37,0.40,0.44,-0.10,2.45,2.45,2.42
150.75,2.02,-0.39,2.01,-0.40,0.43,0.49,-0.07,2.45,2.44,2.41
152.26,1.96,-0.43,1.96,-0.44,0.47,0.54,-0.03,2.43,2.42,2.40
153.78,1.89,-0.50,1.89,-0.50,0.50,0.59,0.00,2.39,2.39,2.39
155.32,1.81,-0.57,1.82,-0.56,0.54,0.63,0.04,2.36,2.36,2.38
156.88,1.76,-0.62,1.77,-0.62,0.58,0.68,0.07,2.34,2.35,2.38
158.44,1.73,-0.65,1.73,-0.65,0.62,0.72,0.11,2.35,2.36,2.38
160.03,1.71,-0.67,1.71,-0.67,0.67,0.76,0.14,2.38,2.38,2.38
161.63,1.69,-0.69,1.68,-0.69,0.71,0.80,0.18,2.40,2.40,2.38
163.24,1.65,-0.72,1.65,-0.73,0.76,0.84,0.22,2.41,2.40,2.37
164.88,1.60,-0.77,1.59,-0.77,0.80,0.87,0.25,2.40,2.40,2.37
166.53,1.53,-0.84,1.53,-0.83,0.85,0.91,0.29,2.37,2.38,2.36
168.19,1.45,-0.90,1.46,-0.90,0.89,0.94,0.33,2.35,2.35,2.35
169.87,1.38,-0.96,1.38,-0.95,0.93,0.98,0.37,2.31,2.31,2.33
171.57,1.31,-1.00,1.31,-0.99,0.97,1.01,0.41,2.28,2.28,2.30
173.29,1.23,-1.02,1.23,-1.02,1.00,1.04,0.45,2.23,2.23,2.25
175.02,1.16,-1.03,1.16,-1.03,1.02,1.06,0.49,2.18,2.18,2.19
176.77,1.09,-1.03,1.09,-1.03,1.03,1.09,0.53,2.12,2.12,2.12
178.54,1.02,-1.02,1.02,-1.03,1.04,1.11,0.57,2.05,2.05,2.04
180.32,0.95,-1.02,0.95,-1.02,1.04,1.14,0.61,1.98,1.98,1.97
182.13,0.88,-1.02,0.88,-1.02,1.03,1.16,0.65,1.91,1.91,1.90
183.95,0.83,-1.02,0.83,-1.02,1.02,1.18,0.69,1.84,1.84,1.84
185.79,0.79,-1.01,0.79,-1.01,1.00,1.20,0.74,1.79,1.79,1.80
187.65,0.76,-1.00,0.76,-1.00,0.98,1.22,0.78,1.74,1.74,1.76
189.52,0.75,-0.98,0.75,-0.98,0.96,1.23,0.82,1.72,1.72,1.74
191.42,0.75,-0.95,0.75,-0.95,0.94,1.25,0.87,1.70,1.70,1.71
193.33,0.75,-0.93,0.75,-0.93,0.93,1.26,0.91,1.68,1.68,1.68
195.27,0.74,-0.91,0.74,-0.91,0.93,1.27,0.96,1.67,1.67,1.65
197.22,0.72,-0.90,0.72,-0.91,0.94,1.28,1.00,1.66,1.65,1.62
199.19,0.68,-0.92,0.68,-0.93,0.96,1.29,1.04,1.64,1.64,1.60
201.18,0.62,-0.97,0.62,-0.97,0.99,1.30,1.09,1.61,1.61,1.58
203.19,0.55,-1.02,0.54,-1.03,1.04,1.31,1.13,1.58,1.58,1.57
205.23,0.46,-1.10,0.46,-1.10,1.09,1.31,1.18,1.54,1.55,1.55
207.28,0.38,-1.17,0.38,-1.16,1.14,1.32,1.22,1.51,1.51,1.54
209.35,0.31,-1.22,0.31,-1.22,1.18,1.32,1.26,1.49,1.49,1.53
211.44,0.26,-1.25,0.26,-1.25,1.22,1.33,1.31,1.48,1.48,1.51
213.56,0.23,-1.26,0.23,-1.26,1.24,1.33,1.35,1.48,1.47,1.49
215.69,0.20,-1.26,0.20,-1.26,1.26,1.33,1.39,1.47,1.47,1.46
217.85,0.18,-1.26,0.17,-1.26,1.28,1.33,1.43,1.45,1.45,1.43
220.03,0.14,-1.26,0.14,-1.26,1.28,1.32,1.46,1.43,1.43,1.41
222.23,0.11,-1.27,0.11,-1.27,1.29,1.32,1.50,1.39,1.39,1.38
224.45,0.07,-1.29,0.07,-1.29,1.29,1.32,1.53,1.36,1.36,1.35
226.70,0.03,-1.30,0.03,-1.30,1.30,1.31,1.56,1.33,1.33,1.33
228.96,-0.00,-1.31,-0.00,-1.31,1.30,1.31,1.59,1.30,1.30,1.31
231.25,-0.03,-1.31,-0.03,-1.31,1.30,1.30,1.62,1.27,1.27,1.28
233.57,-0.06,-1.31,-0.06,-1.31,1.30,1.30,1.64,1.24,1.24,1.25
235.90,-0.08,-1.30,-0.08,-1.30,1.30,1.29,1.66,1.22,1.22,1.22
238.26,-0.10,-1.29,-0.10,-1.29,1.30,1.28,1.68,1.20,1.19,1.19
240.64,-0.12,-1.28,-0.12,-1.28,1.29,1.27,1.69,1.18,1.18,1.17
243.05,-0.13,-1.28,-0.13,-1.28,1.29,1.26,1.70,1.16,1.16,1.15
245.48,-0.14,-1.28,-0.14,-1.28,1.29,1.25,1.71,1.15,1.15,1.14
247.93,-0.15,-1.29,-0.15,-1.29,1.29,1.24,1.71,1.14,1.14,1.14
250.41,-0.16,-1.30,-0.16,-1.30,1.29,1.23,1.71,1.13,1.13,1.13
252.92,-0.18,-1.30,-0.18,-1.30,1.30,1.21,1.71,1.12,1.12,1.13
255.45,-0.19,-1.31,-0.19,-1.31,1.30,1.20,1.70,1.11,1.11,1.12
258.00,-0.20,-1.31,-0.20,-1.31,1.31,1.19,1.69,1.11,1.11,1.11
260.58,-0.20,-1.31,-0.20,-1.31,1.31,1.17,1.67,1.11,1.11,1.11
263.19,-0.21,-1.31,-0.21,-1.31,1.32,1.16,1.65,1.12,1.12,1.10
265.82,-0.21,-1.32,-0.21,-1.32,1.33,1.14,1.63,1.12,1.12,1.10
268.48,-0.22,-1.33,-0.22,-1.33,1.33,1.13,1.60,1.11,1.11,1.11
271.16,-0.23,-1.34,-0.23,-1.34,1.34,1.11,1.57,1.11,1.11,1.11
273.87,-0.24,-1.35,-0.24,-1.35,1.34,1.09,1.54,1.10,1.10,1.11
276.61,-0.24,-1.35,-0.24,-1.34,1.33,1.08,1.51,1.09,1.09,1.11
279.38,-0.23,-1.33,-0.23,-1.33,1.32,1.06,1.47,1.09,1.09,1.10
282.17,-0.22,-1.30,-0.22,-1.30,1.30,1.04,1.43,1.09,1.09,1.09
284.99,-0.20,-1.27,-0.20,-1.27,1.28,1.02,1.39,1.08,1.07,1.07
287.84,-0.19,-1.24,-0.19,-1.24,1.25,1.00,1.35,1.06,1.06,1.05
290.72,-0.18,-1.21,-0.18,-1.21,1.21,0.98,1.30,1.03,1.03,1.03
293.63,-0.17,-1.18,-0.17,-1.18,1.17,0.97,1.26,1.01,1.01,1.01
296.57,-0.15,-1.14,-0.15,-1.14,1.13,0.95,1.21,0.98,0.98,0.99
299.53,-0.14,-1.10,-0.14,-1.10,1.09,0.92,1.16,0.95,0.95,0.96
302.53,-0.12,-1.05,-0.12,-1.05,1.05,0.90,1.11,0.93,0.93,0.93
305.55,-0.10,-1.00,-0.10,-1.00,1.01,0.88,1.06,0.91,0.91,0.90
308.61,-0.08,-0.96,-0.08,-0.96,0.97,0.86,1.01,0.89,0.89,0.88
311.69,-0.05,-0.92,-0.05,-0.92,0.93,0.84,0.96,0.88,0.88,0.87
314.81,-0.03,-0.89,-0.03,-0.89,0.90,0.82,0.91,0.87,0.87,0.86
317.96,-0.01,-0.87,-0.01,-0.87,0.88,0.79,0.86,0.86,0.86,0.86
321.14,0.01,-0.85,0.01,-0.85,0.85,0.77,0.80,0.86,0.86,0.86
324.35,0.03,-0.84,0.03,-0.84,0.84,0.75,0.75,0.87,0.87,0.87
327.59,0.05,-0.82,0.05,-0.82,0.82,0.72,0.70,0.88,0.88,0.88
330.87,0.08,-0.81,0.08,-0.81,0.80,0.70,0.65,0.88,0.88,0.88
334.18,0.10,-0.79,0.10,-0.79,0.79,0.67,0.60,0.89,0.89,0.89
337.52,0.12,-0.77,0.12,-0.77,0.76,0.65,0.55,0.89,0.89,0.89
340.90,0.14,-0.74,0.14,-0.74,0.74,0.62,0.49,0.88,0.88,0.88
344.30,0.17,-0.71,0.17,-0.71,0.70,0.59,0.44,0.87,0.87,0.87
347.75,0.19,-0.67,0.19,-0.67,0.66,0.57,0.39,0.85,0.85,0.85
351.23,0.21,-0.62,0.21,-0.62,0.62,0.54,0.34,0.83,0.83,0.83
354.74,0.23,-0.57,0.23,-0.57,0.57,0.51,0.29,0.80,0.80,0.80
358.28,0.25,-0.52,0.25,-0.52,0.52,0.48,0.24,0.77,0.77,0.77
361.87,0.27,-0.46,0.27,-0.46,0.47,0.45,0.19,0.74,0.74,0.74
365.49,0.30,-0.41,0.30,-0.41,0.41,0.42,0.14,0.71,0.71,0.70
369.14,0.32,-0.35,0.32,-0.35,0.36,0.39,0.09,0.67,0.68,0.67
372.83,0.34,-0.30,0.34,-0.30,0.31,0.36,0.04,0.64,0.64,0.64
