frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.74,1.69,10.74,1.70,-1.72,-1.41,-1.33,9.02,9.02,9.04
24.65,10.77,1.74,10.77,1.74,-1.75,-1.43,-1.36,9.02,9.02,9.03
24.89,10.81,1.79,10.81,1.79,-1.79,-1.45,-1.40,9.02,9.02,9.02
25.14,10.84,1.84,10.84,1.84,-1.83,-1.48,-1.44,9.02,9.02,9.01
25.39,10.88,1.88,10.88,1.87,-1.85,-1.50,-1.47,9.02,9.02,9.00
25.65,10.92,1.89,10.92,1.89,-1.87,-1.52,-1.51,9.05,9.05,9.02
25.91,10.95,1.89,10.95,1.89,-1.87,-1.55,-1.55,9.08,9.08,9.06
26.16,10.99,1.87,10.99,1.87,-1.85,-1.57,-1.58,9.14,9.14,9.12
26.43,11.02,1.83,11.02,1.83,-1.82,-1.60,-1.62,9.20,9.20,9.19
26.69,11.06,1.78,11.06,1.78,-1.78,-1.62,-1.66,9.28,9.28,9.28
26.96,11.09,1.72,11.09,1.72,-1.73,-1.65,-1.69,9.36,9.36,9.37
27.23,11.12,1.67,11.12,1.67,-1.68,-1.67,-1.73,9.44,9.44,9.45
27.50,11.15,1.62,11.15,1.62,-1.63,-1.70,-1.77,9.52,9.52,9.53
27.77,11.18,1.58,11.18,1.58,-1.59,-1.72,-1.80,9.59,9.59,9.60
28.05,11.20,1.55,11.20,1.55,-1.56,-1.75,-1.84,9.64,9.64,9.65
28.33,11.23,1.53,11.23,1.53,-1.54,-1.78,-1.87,9.69,9.69,9.69
28.62,11.25,1.52,11.25,1.52,-1.52,-1.80,-1.91,9.73,9.73,9.73
28.90,11.27,1.52,11.27,1.52,-1.52,-1.83,-1.94,9.75,9.75,9.75
29.19,11.29,1.53,11.29,1.53,-1.52,-1.86,-1.97,9.77,9.77,9.77
29.48,11.31,1.54,11.31,1.54,-1.54,-1.88,-2.00,9.77,9.77,9.77
29.78,11.33,1.56,11.33,1.56,-1.56,-1.91,-2.03,9.77,9.77,9.77
30.08,11.35,1.59,11.35,1.59,-1.60,-1.94,-2.06,9.75,9.75,9.76
30.38,11.36,1.63,11.36,1.63,-1.64,-1.97,-2.09,9.73,9.73,9.73
30.68,11.38,1.68,11.38,1.68,-1.68,-2.00,-2.11,9.70,9.70,9.70
30.99,11.39,1.74,11.39,1.74,-1.73,-2.03,-2.13,9.66,9.66,9.66
31.30,11.40,1.80,11.40,1.80,-1.79,-2.06,-2.16,9.61,9.61,9.61
31.61,11.41,1.86,11.41,1.86,-1.86,-2.09,-2.18,9.56,9.56,9.55
31.93,11.42,1.93,11.42,1.93,-1.93,-2.12,-2.20,9.50,9.50,9.50
32.24,11.43,2.00,11.43,2.00,-2.00,-2.15,-2.22,9.44,9.44,9.44
32.57,11.45,2.07,11.45,2.07,-2.07,-2.18,-2.23,9.37,9.37,9.38
32.89,11.46,2.15,11.46,2.15,-2.15,-2.21,-2.25,9.31,9.31,9.32
33.22,11.48,2.22,11.48,2.22,-2.23,-2.24,-2.27,9.25,9.25,9.25
33.55,11.50,2.30,11.50,2.30,-2.31,-2.27,-2.28,9.19,9.19,9.19
33.89,11.51,2.38,11.51,2.38,-2.38,-2.30,-2.30,9.13,9.13,9.13
34.23,11.53,2.46,11.53,2.46,-2.45,-2.33,-2.31,9.08,9.08,9.07
34.57,11.55,2.53,11.55,2.53,-2.52,-2.36,-2.32,9.03,9.03,9.02
34.92,11.57,2.58,11.57,2.58,-2.58,-2.39,-2.33,8.99,8.99,8.98
35.27,11.59,2.63,11.59,2.63,-2.62,-2.43,-2.35,8.96,8.97,8.96
35.62,11.61,2.67,11.61,2.67,-2.66,-2.46,-2.36,8.95,8.95,8.94
35.97,11.62,2.69,11.62,2.69,-2.69,-2.49,-2.37,8.94,8.94,8.93
36.33,11.64,2.71,11.64,2.71,-2.70,-2.52,-2.38,8.94,8.94,8.93
36.70,11.65,2.72,11.65,2.72,-2.72,-2.55,-2.40,8.94,8.94,8.94
37.06,11.66,2.72,11.66,2.72,-2.72,-2.59,-2.41,8.94,8.94,8.94
37.43,11.67,2.73,11.67,2.73,-2.73,-2.62,-2.42,8.94,8.94,8.94
37.81,11.67,2.73,11.67,2.73,-2.74,-2.65,-2.44,8.94,8.94,8.94
38.19,11.68,2.74,11.68,2.74,-2.75,-2.69,-2.46,8.93,8.93,8.94
38.57,11.68,2.76,11.68,2.76,-2.76,-2.72,-2.47,8.92,8.92,8.92
38.95,11.69,2.78,11.69,2.78,-2.78,-2.75,-2.49,8.91,8.91,8.91
39.34,11.69,2.80,11.69,2.80,-2.80,-2.79,-2.51,8.90,8.90,8.90
39.74,11.70,2.82,11.70,2.82,-2.82,-2.82,-2.54,8.88,8.88,8.88
40.14,11.71,2.85,11.71,2.85,-2.86,-2.86,-2.56,8.85,8.85,8.85
40.54,11.72,2.89,11.72,2.89,-2.89,-2.89,-2.59,8.82,8.82,8.82
40.94,11.72,2.93,11.72,2.93,-2.94,-2.92,-2.61,8.79,8.79,8.79
41.35,11.73,2.98,11.73,2.98,-2.99,-2.96,-2.64,8.74,8.74,8.75
41.76,11.74,3.04,11.74,3.04,-3.04,-2.99,-2.67,8.70,8.70,8.71
42.18,11.75,3.10,11.75,3.10,-3.10,-3.03,-2.71,8.65,8.65,8.66
42.60,11.76,3.16,11.76,3.16,-3.16,-3.06,-2.74,8.60,8.60,8.60
43.03,11.77,3.22,11.77,3.22,-3.22,-3.10,-2.78,8.56,8.56,8.55
43.46,11.78,3.28,11.78,3.28,-3.27,-3.13,-2.82,8.51,8.51,8.50
43.90,11.79,3.33,11.79,3.33,-3.32,-3.17,-2.86,8.47,8.47,8.46
44.33,11.80,3.37,11.80,3.37,-3.36,-3.20,-2.91,8.43,8.43,8.42
44.78,11.80,3.41,11.80,3.41,-3.40,-3.24,-2.95,8.40,8.40,8.39
45.23,11.80,3.43,11.80,3.43,-3.43,-3.27,-3.00,8.37,8.37,8.37
45.68,11.81,3.45,11.81,3.45,-3.45,-3.31,-3.05,8.35,8.35,8.35
46.13,11.81,3.47,11.81,3.47,-3.47,-3.34,-3.10,8.34,8.34,8.34
46.60,11.81,3.49,11.81,3.49,-3.49,-3.37,-3.16,8.32,8.32,8.33
47.06,11.81,3.50,11.81,3.50,-3.51,-3.41,-3.22,8.30,8.30,8.31
47.53,11.82,3.52,11.82,3.52,-3.53,-3.44,-3.28,8.29,8.29,8.29
48.01,11.82,3.54,11.82,3.54,-3.54,-3.48,-3.34,8.28,8.28,8.27
48.49,11.82,3.56,11.82,3.56,-3.55,-3.51,-3.40,8.26,8.26,8.25
48.97,11.81,3.58,11.81,3.58,-3.57,-3.55,-3.46,8.25,8.25,8.23
49.46,11.81,3.59,11.81,3.59,-3.59,-3.58,-3.53,8.23,8.23,8.22
49.96,11.81,3.60,11.81,3.60,-3.61,-3.61,-3.60,8.20,8.20,8.20
50.46,11.80,3.62,11.80,3.62,-3.63,-3.65,-3.66,8.17,8.17,8.18
50.96,11.80,3.64,11.80,3.64,-3.66,-3.68,-3.73,8.14,8.14,8.16
51.47,11.80,3.68,11.80,3.68,-3.70,-3.72,-3.80,8.10,8.10,8.12
51.99,11.81,3.73,11.81,3.73,-3.74,-3.75,-3.87,8.06,8.06,8.08
52.51,11.82,3.79,11.82,3.79,-3.79,-3.78,-3.94,8.03,8.03,8.03
53.03,11.83,3.85,11.83,3.84,-3.83,-3.82,-4.02,8.00,8.00,7.98
53.56,11.84,3.90,11.84,3.89,-3.87,-3.85,-4.09,7.97,7.97,7.95
54.10,11.85,3.93,11.85,3.93,-3.91,-3.88,-4.16,7.94,7.94,7.92
54.64,11.85,3.96,11.85,3.96,-3.94,-3.91,-4.22,7.91,7.91,7.89
55.18,11.85,3.97,11.85,3.97,-3.96,-3.94,-4.29,7.89,7.89,7.88
55.74,11.85,3.97,11.85,3.98,-3.98,-3.98,-4.36,7.87,7.87,7.88
56.29,11.84,3.98,11.85,3.98,-4.00,-4.01,-4.42,7.85,7.85,7.86
56.86,11.84,3.99,11.84,4.00,-4.01,-4.04,-4.48,7.83,7.83,7.84
57.42,11.83,4.02,11.83,4.02,-4.03,-4.07,-4.54,7.81,7.81,7.81
58.00,11.83,4.05,11.83,4.04,-4.04,-4.10,-4.59,7.78,7.78,7.78
58.58,11.82,4.07,11.82,4.07,-4.06,-4.13,-4.64,7.76,7.76,7.75
59.16,11.81,4.09,11.81,4.09,-4.08,-4.16,-4.69,7.73,7.73,7.71
59.76,11.79,4.11,11.79,4.11,-4.10,-4.19,-4.73,7.69,7.69,7.69
60.35,11.78,4.12,11.78,4.12,-4.12,-4.22,-4.77,7.66,7.66,7.66
60.96,11.77,4.13,11.77,4.13,-4.14,-4.25,-4.80,7.63,7.63,7.64
61.57,11.76,4.15,11.76,4.16,-4.17,-4.28,-4.83,7.59,7.59,7.60
62.18,11.74,4.18,11.74,4.18,-4.19,-4.30,-4.85,7.55,7.55,7.56
62.80,11.73,4.22,11.73,4.22,-4.22,-4.33,-4.87,7.51,7.51,7.51
63.43,11.72,4.25,11.72,4.25,-4.24,-4.36,-4.88,7.48,7.48,7.47
64.07,11.71,4.28,11.71,4.28,-4.27,-4.38,-4.89,7.44,7.44,7.43
64.71,11.70,4.31,11.70,4.31,-4.30,-4.41,-4.89,7.40,7.40,7.39
65.35,11.69,4.33,11.69,4.33,-4.33,-4.44,-4.89,7.36,7.36,7.36
66.01,11.68,4.35,11.68,4.35,-4.35,-4.46,-4.88,7.32,7.32,7.33
66.67,11.67,4.37,11.66,4.37,-4.38,-4.49,-4.87,7.29,7.29,7.29
67.33,11.65,4.40,11.65,4.40,-4.40,-4.51,-4.85,7.25,7.25,7.25
68.01,11.64,4.43,11.64,4.43,-4.43,-4.54,-4.83,7.21,7.21,7.21
68.69,11.63,4.46,11.63,4.46,-4.46,-4.56,-4.81,7.17,7.17,7.17
69.37,11.61,4.49,11.61,4.49,-4.49,-4.58,-4.79,7.13,7.13,7.13
70.07,11.60,4.52,11.60,4.52,-4.52,-4.61,-4.76,7.08,7.08,7.08
70.77,11.59,4.55,11.59,4.55,-4.55,-4.63,-4.73,7.04,7.04,7.04
71.48,11.58,4.58,11.58,4.58,-4.57,-4.65,-4.70,7.01,7.01,7.00
72.19,11.56,4.60,11.56,4.60,-4.59,-4.67,-4.67,6.97,6.97,6.96
72.91,11.55,4.62,11.55,4.62,-4.62,-4.69,-4.64,6.94,6.93,6.93
73.64,11.53,4.64,11.53,4.64,-4.64,-4.71,-4.61,6.90,6.90,6.89
74.38,11.52,4.66,11.52,4.65,-4.66,-4.73,-4.58,6.86,6.86,6.86
75.12,11.50,4.67,11.50,4.67,-4.68,-4.75,-4.55,6.82,6.82,6.83
75.87,11.48,4.69,11.48,4.69,-4.70,-4.77,-4.52,6.78,6.78,6.79
76.63,11.47,4.72,11.47,4.72,-4.73,-4.79,-4.49,6.74,6.74,6.75
77.40,11.46,4.75,11.46,4.75,-4.76,-4.81,-4.46,6.70,6.70,6.71
78.17,11.45,4.79,11.45,4.79,-4.79,-4.83,-4.44,6.66,6.66,6.66
78.95,11.44,4.83,11.44,4.83,-4.82,-4.84,-4.41,6.61,6.61,6.61
79.74,11.42,4.87,11.42,4.86,-4.85,-4.86,-4.39,6.57,6.57,6.56
80.54,11.41,4.89,11.41,4.89,-4.87,-4.88,-4.37,6.53,6.54,6.51
81.35,11.39,4.92,11.39,4.92,-4.90,-4.89,-4.36,6.50,6.50,6.48
82.16,11.38,4.94,11.38,4.93,-4.92,-4.91,-4.34,6.46,6.46,6.44
82.98,11.36,4.95,11.36,4.95,-4.95,-4.93,-4.33,6.41,6.41,6.41
83.81,11.34,4.97,11.34,4.98,-4.99,-4.94,-4.33,6.35,6.35,6.37
84.65,11.32,5.02,11.32,5.02,-5.06,-4.95,-4.32,6.26,6.26,6.30
85.50,11.30,5.08,11.30,5.08,-5.15,-4.97,-4.32,6.15,6.15,6.22
86.35,11.28,5.17,11.28,5.18,-5.25,-4.98,-4.32,6.02,6.02,6.11
87.22,11.25,5.30,11.25,5.31,-5.36,-4.99,-4.33,5.89,5.89,5.95
88.09,11.23,5.46,11.22,5.47,-5.46,-5.01,-4.33,5.77,5.77,5.76
88.97,11.20,5.61,11.20,5.61,-5.54,-5.02,-4.35,5.66,5.66,5.59
89.86,11.17,5.73,11.17,5.70,-5.59,-5.03,-4.36,5.58,5.58,5.44
90.76,11.14,5.72,11.15,5.71,-5.61,-5.04,-4.38,5.54,5.54,5.43
91.66,11.12,5.63,11.12,5.63,-5.59,-5.05,-4.40,5.53,5.53,5.49
92.58,11.11,5.50,11.11,5.51,-5.55,-5.05,-4.43,5.56,5.56,5.60
93.51,11.09,5.38,11.09,5.39,-5.46,-5.06,-4.45,5.63,5.63,5.71
94.44,11.06,5.27,11.06,5.28,-5.33,-5.07,-4.48,5.73,5.73,5.79
95.39,11.03,5.19,11.03,5.19,-5.17,-5.07,-4.52,5.86,5.86,5.84
96.34,10.99,5.10,10.98,5.09,-4.99,-5.08,-4.56,6.00,5.99,5.89
97.30,10.94,4.96,10.94,4.94,-4.83,-5.08,-4.59,6.11,6.11,5.97
98.28,10.89,4.76,10.90,4.74,-4.70,-5.08,-4.64,6.20,6.20,6.14
99.26,10.86,4.53,10.86,4.53,-4.61,-5.08,-4.68,6.25,6.25,6.33
100.25,10.83,4.34,10.83,4.37,-4.55,-5.08,-4.73,6.28,6.28,6.49
101.25,10.82,4.31,10.82,4.34,-4.54,-5.08,-4.78,6.28,6.28,6.51
102.27,10.80,4.44,10.80,4.45,-4.56,-5.08,-4.83,6.25,6.25,6.36
103.29,10.79,4.63,10.79,4.63,-4.60,-5.07,-4.88,6.18,6.18,6.15
104.32,10.77,4.83,10.76,4.80,-4.67,-5.06,-4.93,6.09,6.09,5.94
105.37,10.74,4.91,10.74,4.90,-4.76,-5.06,-4.98,5.98,5.98,5.83
106.42,10.71,4.94,10.71,4.94,-4.84,-5.05,-5.04,5.87,5.87,5.76
107.48,10.67,4.93,10.67,4.93,-4.91,-5.04,-5.09,5.77,5.77,5.75
108.56,10.64,4.90,10.64,4.91,-4.94,-5.02,-5.15,5.70,5.70,5.74
109.64,10.61,4.90,10.61,4.90,-4.96,-5.01,-5.20,5.65,5.65,5.71
110.74,10.58,4.90,10.58,4.91,-4.95,-4.99,-5.25,5.63,5.63,5.67
111.85,10.54,4.92,10.54,4.92,-4.94,-4.98,-5.30,5.60,5.60,5.62
112.97,10.51,4.94,10.51,4.94,-4.93,-4.96,-5.34,5.58,5.58,5.57
114.10,10.48,4.95,10.48,4.95,-4.92,-4.94,-5.39,5.55,5.55,5.52
115.24,10.44,4.94,10.44,4.94,-4.92,-4.91,-5.43,5.52,5.52,5.50
116.39,10.40,4.92,10.40,4.92,-4.91,-4.89,-5.47,5.49,5.49,5.48
117.55,10.36,4.89,10.36,4.89,-4.90,-4.87,-5.50,5.46,5.46,5.47
118.73,10.31,4.87,10.31,4.87,-4.88,-4.85,-5.53,5.43,5.43,5.44
119.92,10.27,4.85,10.27,4.85,-4.86,-4.82,-5.55,5.40,5.40,5.42
121.12,10.22,4.84,10.22,4.84,-4.85,-4.80,-5.57,5.37,5.37,5.39
122.33,10.18,4.83,10.18,4.83,-4.84,-4.77,-5.58,5.34,5.34,5.35
123.55,10.15,4.83,10.15,4.83,-4.84,-4.75,-5.59,5.31,5.31,5.31
124.79,10.11,4.84,10.11,4.84,-4.83,-4.73,-5.59,5.27,5.27,5.27
126.03,10.07,4.84,10.07,4.84,-4.83,-4.71,-5.59,5.23,5.23,5.23
127.29,10.02,4.84,10.02,4.84,-4.83,-4.69,-5.58,5.18,5.18,5.18
128.57,9.97,4.83,9.97,4.83,-4.83,-4.68,-5.56,5.14,5.14,5.13
129.85,9.91,4.83,9.91,4.83,-4.83,-4.67,-5.54,5.09,5.09,5.09
131.15,9.86,4.82,9.86,4.82,-4.82,-4.66,-5.52,5.04,5.04,5.04
132.46,9.80,4.80,9.80,4.80,-4.80,-4.65,-5.48,5.00,5.00,5.00
133.79,9.74,4.78,9.74,4.78,-4.78,-4.65,-5.45,4.96,4.96,4.96
135.12,9.67,4.76,9.67,4.76,-4.75,-4.65,-5.41,4.92,4.92,4.91
136.48,9.60,4.73,9.60,4.73,-4.72,-4.65,-5.36,4.88,4.88,4.87
137.84,9.52,4.69,9.52,4.69,-4.68,-4.66,-5.31,4.84,4.84,4.83
139.22,9.44,4.65,9.44,4.65,-4.64,-4.66,-5.26,4.80,4.80,4.79
140.61,9.36,4.61,9.36,4.61,-4.60,-4.67,-5.21,4.76,4.76,4.75
142.02,9.28,4.57,9.27,4.56,-4.56,-4.69,-5.15,4.71,4.71,4.71
143.44,9.20,4.53,9.20,4.53,-4.53,-4.70,-5.10,4.67,4.67,4.67
144.87,9.13,4.50,9.13,4.50,-4.51,-4.72,-5.04,4.62,4.62,4.63
146.32,9.09,4.49,9.09,4.49,-4.51,-4.74,-4.98,4.58,4.58,4.60
147.78,9.06,4.50,9.07,4.50,-4.52,-4.75,-4.92,4.54,4.55,4.57
149.26,9.07,4.53,9.07,4.53,-4.55,-4.77,-4.86,4.52,4.52,4.54
150.75,9.09,4.57,9.09,4.57,-4.59,-4.79,-4.80,4.50,4.50,4.51
152.26,9.13,4.64,9.13,4.64,-4.65,-4.81,-4.75,4.48,4.48,4.49
153.78,9.18,4.71,9.18,4.71,-4.71,-4.82,-4.69,4.46,4.46,4.47
155.32,9.23,4.79,9.23,4.79,-4.78,-4.84,-4.63,4.44,4.44,4.44
156.88,9.27,4.87,9.27,4.87,-4.85,-4.85,-4.58,4.42,4.42,4.40
158.44,9.30,4.93,9.30,4.93,-4.91,-4.87,-4.53,4.39,4.39,4.37
160.03,9.31,4.99,9.31,4.98,-4.96,-4.88,-4.48,4.35,4.35,4.33
161.63,9.30,5.01,9.30,5.01,-5.00,-4.89,-4.44,4.30,4.30,4.29
163.24,9.29,5.03,9.29,5.03,-5.03,-4.90,-4.39,4.26,4.26,4.26
164.88,9.26,5.04,9.26,5.04,-5.04,-4.90,-4.35,4.22,4.22,4.22
166.53,9.22,5.04,9.22,5.04,-5.04,-4.91,-4.31,4.18,4.18,4.19
168.19,9.18,5.03,9.18,5.04,-5.04,-4.91,-4.28,4.14,4.15,4.15
169.87,9.14,5.03,9.14,5.03,-5.03,-4.91,-4.24,4.11,4.11,4.11
171.57,9.09,5.01,9.09,5.01,-5.02,-4.91,-4.22,4.08,4.08,4.08
173.29,9.04,5.00,9.04,5.00,-5.00,-4.90,-4.19,4.04,4.04,4.04
175.02,8.99,4.98,8.99,4.98,-4.98,-4.90,-4.17,4.00,4.01,4.01
176.77,8.93,4.96,8.93,4.96,-4.96,-4.89,-4.15,3.97,3.97,3.97
178.54,8.88,4.94,8.88,4.94,-4.94,-4.88,-4.13,3.94,3.94,3.94
180.32,8.83,4.92,8.83,4.92,-4.92,-4.87,-4.12,3.91,3.91,3.91
182.13,8.78,4.90,8.78,4.90,-4.90,-4.85,-4.11,3.88,3.88,3.88
183.95,8.72,4.87,8.72,4.87,-4.87,-4.84,-4.10,3.85,3.85,3.85
185.79,8.67,4.84,8.67,4.84,-4.85,-4.82,-4.10,3.82,3.82,3.82
187.65,8.61,4.82,8.61,4.82,-4.82,-4.81,-4.09,3.79,3.79,3.79
189.52,8.55,4.80,8.55,4.79,-4.80,-4.78,-4.10,3.76,3.76,3.76
191.42,8.50,4.77,8.50,4.77,-4.77,-4.76,-4.10,3.73,3.73,3.73
193.33,8.44,4.74,8.44,4.74,-4.74,-4.74,-4.11,3.70,3.70,3.70
195.27,8.39,4.72,8.39,4.72,-4.72,-4.72,-4.12,3.67,3.67,3.67
197.22,8.34,4.70,8.33,4.70,-4.69,-4.69,-4.13,3.64,3.64,3.64
199.19,8.28,4.67,8.28,4.67,-4.67,-4.66,-4.15,3.61,3.61,3.61
201.18,8.22,4.65,8.22,4.65,-4.65,-4.63,-4.16,3.57,3.57,3.57
203.19,8.15,4.62,8.15,4.62,-4.62,-4.60,-4.18,3.53,3.53,3.53
205.23,8.09,4.60,8.09,4.60,-4.61,-4.57,-4.20,3.48,3.48,3.48
207.28,8.02,4.58,8.02,4.58,-4.59,-4.54,-4.22,3.43,3.43,3.44
209.35,7.96,4.57,7.96,4.57,-4.58,-4.51,-4.24,3.38,3.38,3.39
211.44,7.90,4.56,7.90,4.56,-4.57,-4.47,-4.26,3.33,3.33,3.34
213.56,7.85,4.56,7.85,4.56,-4.57,-4.43,-4.28,3.28,3.28,3.29
215.69,7.79,4.55,7.79,4.56,-4.56,-4.40,-4.31,3.23,3.23,3.23
217.85,7.73,4.55,7.73,4.55,-4.55,-4.36,-4.33,3.17,3.17,3.18
220.03,7.66,4.54,7.66,4.54,-4.54,-4.32,-4.35,3.12,3.12,3.12
222.23,7.60,4.51,7.60,4.52,-4.51,-4.28,-4.37,3.09,3.09,3.08
224.45,7.53,4.48,7.53,4.48,-4.46,-4.24,-4.38,3.07,3.07,3.05
226.70,7.47,4.43,7.47,4.42,-4.40,-4.20,-4.40,3.07,3.07,3.04
228.96,7.40,4.34,7.40,4.34,-4.31,-4.16,-4.41,3.09,3.09,3.06
231.25,7.34,4.24,7.34,4.23,-4.20,-4.11,-4.42,3.13,3.13,3.10
233.57,7.27,4.10,7.27,4.10,-4.09,-4.07,-4.43,3.18,3.18,3.17
235.90,7.20,3.96,7.20,3.96,-3.96,-4.02,-4.43,3.24,3.24,3.25
238.26,7.14,3.82,7.14,3.82,-3.84,-3.98,-4.43,3.30,3.30,3.32
240.64,7.08,3.69,7.08,3.69,-3.73,-3.93,-4.42,3.35,3.35,3.39
243.05,7.03,3.59,7.03,3.60,-3.63,-3.89,-4.41,3.40,3.40,3.43
245.48,6.97,3.53,6.97,3.52,-3.54,-3.84,-4.39,3.43,3.43,3.45
247.93,6.92,3.47,6.92,3.47,-3.48,-3.79,-4.37,3.45,3.45,3.45
250.41,6.87,3.43,6.87,3.43,-3.43,-3.74,-4.34,3.44,3.44,3.44
252.92,6.82,3.40,6.82,3.40,-3.39,-3.69,-4.31,3.43,3.43,3.42
255.45,6.76,3.37,6.76,3.37,-3.36,-3.64,-4.27,3.40,3.40,3.39
258.00,6.70,3.35,6.70,3.35,-3.34,-3.60,-4.23,3.37,3.37,3.36
260.58,6.65,3.32,6.65,3.32,-3.32,-3.54,-4.18,3.33,3.33,3.32
263.19,6.59,3.30,6.59,3.30,-3.29,-3.49,-4.13,3.30,3.30,3.29
265.82,6.53,3.27,6.53,3.27,-3.27,-3.44,-4.07,3.26,3.26,3.26
268.48,6.47,3.24,6.47,3.24,-3.24,-3.39,-4.01,3.23,3.23,3.23
271.16,6.42,3.21,6.42,3.21,-3.21,-3.34,-3.95,3.20,3.20,3.20
273.87,6.36,3.18,6.36,3.18,-3.18,-3.29,-3.88,3.18,3.18,3.17
276.61,6.30,3.15,6.30,3.15,-3.15,-3.24,-3.80,3.15,3.15,3.15
279.38,6.23,3.11,6.23,3.11,-3.11,-3.18,-3.73,3.12,3.12,3.12
282.17,6.17,3.07,6.17,3.07,-3.07,-3.13,-3.65,3.10,3.10,3.10
284.99,6.11,3.03,6.11,3.03,-3.04,-3.08,-3.57,3.07,3.07,3.07
287.84,6.04,2.99,6.04,2.99,-2.99,-3.03,-3.49,3.05,3.05,3.05
290.72,5.98,2.95,5.98,2.95,-2.95,-2.97,-3.40,3.03,3.03,3.03
293.63,5.91,2.91,5.91,2.91,-2.91,-2.92,-3.32,3.01,3.01,3.01
296.57,5.85,2.86,5.85,2.86,-2.86,-2.87,-3.23,2.99,2.99,2.98
299.53,5.78,2.81,5.78,2.81,-2.81,-2.81,-3.14,2.97,2.97,2.96
302.53,5.71,2.76,5.71,2.76,-2.76,-2.76,-3.05,2.95,2.95,2.94
305.55,5.63,2.71,5.63,2.71,-2.71,-2.71,-2.96,2.92,2.92,2.93
308.61,5.56,2.65,5.56,2.65,-2.66,-2.65,-2.88,2.90,2.90,2.91
311.69,5.49,2.60,5.49,2.60,-2.60,-2.60,-2.79,2.89,2.89,2.89
314.81,5.42,2.55,5.42,2.55,-2.55,-2.54,-2.70,2.87,2.87,2.87
317.96,5.35,2.50,5.35,2.50,-2.49,-2.49,-2.61,2.85,2.85,2.85
321.14,5.28,2.44,5.28,2.44,-2.44,-2.44,-2.53,2.84,2.84,2.83
324.35,5.20,2.39,5.20,2.39,-2.39,-2.38,-2.44,2.82,2.82,2.81
327.59,5.13,2.34,5.13,2.34,-2.34,-2.33,-2.36,2.80,2.80,2.80
330.87,5.06,2.28,5.06,2.28,-2.28,-2.27,-2.28,2.78,2.78,2.78
334.18,4.99,2.23,4.99,2.23,-2.24,-2.22,-2.19,2.75,2.76,2.76
337.52,4.93,2.19,4.93,2.19,-2.19,-2.17,-2.11,2.74,2.74,2.74
340.90,4.87,2.14,4.87,2.14,-2.15,-2.11,-2.03,2.72,2.72,2.73
344.30,4.81,2.10,4.82,2.11,-2.11,-2.06,-1.96,2.70,2.70,2.71
347.75,4.76,2.07,4.76,2.07,-2.07,-2.00,-1.88,2.69,2.69,2.69
351.23,4.72,2.04,4.72,2.04,-2.04,-1.95,-1.81,2.68,2.68,2.68
354.74,4.67,2.00,4.67,2.00,-2.00,-1.90,-1.73,2.67,2.67,2.66
358.28,4.61,1.97,4.61,1.97,-1.96,-1.84,-1.66,2.65,2.65,2.65
361.87,4.56,1.92,4.56,1.92,-1.92,-1.79,-1.59,2.64,2.64,2.63
365.49,4.49,1.88,4.49,1.88,-1.87,-1.74,-1.52,2.62,2.62,2.62
369.14,4.43,1.83,4.43,1.83,-1.82,-1.68,-1.45,2.60,2.60,2.60
372.83,4.36,1.77,4.36,1.77,-1.77,-1.63,-1.38,2.58,2.58,2.59
