frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.89,-1.95,8.89,-1.95,1.95,-0.31,2.17,10.83,10.83,10.83
28.62,8.92,-1.89,8.92,-1.89,1.89,-0.31,2.20,10.80,10.80,10.80
28.90,8.95,-1.82,8.95,-1.82,1.83,-0.32,2.22,10.77,10.77,10.77
29.19,8.98,-1.77,8.98,-1.77,1.77,-0.33,2.24,10.74,10.74,10.74
29.48,9.00,-1.71,9.00,-1.71,1.71,-0.33,2.25,10.72,10.72,10.71
29.78,9.03,-1.66,9.03,-1.66,1.66,-0.34,2.26,10.69,10.69,10.68
30.08,9.05,-1.61,9.05,-1.61,1.61,-0.35,2.27,10.66,10.66,10.66
30.38,9.07,-1.56,9.07,-1.56,1.56,-0.35,2.27,10.63,10.63,10.63
30.68,9.09,-1.51,9.09,-1.51,1.51,-0.36,2.27,10.60,10.60,10.60
30.99,9.11,-1.47,9.11,-1.46,1.46,-0.37,2.26,10.57,10.57,10.57
31.30,9.13,-1.42,9.13,-1.41,1.41,-0.37,2.24,10.54,10.54,10.54
31.61,9.15,-1.36,9.15,-1.36,1.36,-0.38,2.23,10.50,10.50,10.51
31.93,9.17,-1.30,9.17,-1.30,1.30,-0.39,2.20,10.47,10.47,10.47
32.24,9.19,-1.25,9.19,-1.24,1.25,-0.40,2.18,10.44,10.44,10.44
32.57,9.22,-1.19,9.22,-1.19,1.19,-0.40,2.14,10.41,10.41,10.40
32.89,9.24,-1.13,9.24,-1.13,1.13,-0.41,2.11,10.37,10.37,10.37
33.22,9.26,-1.07,9.26,-1.07,1.08,-0.42,2.06,10.33,10.33,10.33
33.55,9.28,-1.02,9.28,-1.02,1.02,-0.43,2.02,10.29,10.29,10.29
33.89,9.29,-0.96,9.29,-0.96,0.96,-0.44,1.97,10.25,10.25,10.26
34.23,9.31,-0.91,9.31,-0.91,0.91,-0.45,1.91,10.21,10.21,10.22
34.57,9.32,-0.85,9.32,-0.85,0.85,-0.46,1.86,10.17,10.17,10.17
34.92,9.34,-0.80,9.34,-0.80,0.80,-0.47,1.79,10.13,10.13,10.13
35.27,9.35,-0.74,9.35,-0.74,0.74,-0.47,1.73,10.09,10.09,10.09
35.62,9.36,-0.68,9.36,-0.68,0.68,-0.48,1.66,10.05,10.05,10.05
35.97,9.37,-0.63,9.37,-0.63,0.63,-0.49,1.59,10.00,10.00,10.00
36.33,9.39,-0.57,9.39,-0.57,0.57,-0.50,1.52,9.96,9.96,9.96
36.70,9.40,-0.52,9.40,-0.52,0.52,-0.51,1.45,9.91,9.91,9.91
37.06,9.41,-0.46,9.41,-0.46,0.46,-0.52,1.37,9.87,9.87,9.87
37.43,9.42,-0.40,9.42,-0.40,0.41,-0.53,1.30,9.83,9.83,9.83
37.81,9.43,-0.35,9.43,-0.35,0.36,-0.54,1.22,9.79,9.79,9.78
38.19,9.44,-0.30,9.44,-0.30,0.31,-0.56,1.14,9.75,9.75,9.74
38.57,9.45,-0.26,9.45,-0.26,0.26,-0.57,1.06,9.70,9.70,9.70
38.95,9.46,-0.21,9.46,-0.21,0.21,-0.58,0.98,9.66,9.66,9.66
39.34,9.47,-0.16,9.47,-0.16,0.16,-0.59,0.89,9.62,9.62,9.62
39.74,9.48,-0.11,9.48,-0.11,0.11,-0.60,0.81,9.58,9.58,9.58
40.14,9.49,-0.06,9.49,-0.06,0.05,-0.61,0.73,9.54,9.54,9.54
40.54,9.50,-0.00,9.50,-0.00,0.00,-0.63,0.65,9.50,9.50,9.50
40.94,9.52,0.05,9.52,0.05,-0.05,-0.64,0.56,9.46,9.46,9.46
41.35,9.53,0.11,9.53,0.11,-0.11,-0.65,0.48,9.42,9.42,9.42
41.76,9.55,0.17,9.55,0.17,-0.17,-0.66,0.40,9.38,9.38,9.38
42.18,9.57,0.22,9.57,0.22,-0.22,-0.68,0.31,9.34,9.34,9.35
42.60,9.59,0.28,9.59,0.28,-0.28,-0.69,0.23,9.30,9.30,9.31
43.03,9.60,0.34,9.60,0.34,-0.34,-0.70,0.14,9.26,9.26,9.26
43.46,9.61,0.40,9.61,0.40,-0.39,-0.72,0.06,9.22,9.22,9.22
43.90,9.62,0.45,9.62,0.45,-0.45,-0.73,-0.03,9.18,9.18,9.17
44.33,9.63,0.50,9.63,0.50,-0.50,-0.75,-0.11,9.13,9.13,9.13
44.78,9.63,0.55,9.63,0.55,-0.55,-0.76,-0.19,9.09,9.09,9.08
45.23,9.63,0.60,9.63,0.60,-0.60,-0.78,-0.28,9.04,9.04,9.03
45.68,9.63,0.64,9.63,0.64,-0.64,-0.79,-0.36,8.99,8.99,8.99
46.13,9.63,0.68,9.63,0.69,-0.69,-0.81,-0.45,8.94,8.94,8.94
46.60,9.63,0.73,9.63,0.73,-0.73,-0.82,-0.53,8.89,8.89,8.90
47.06,9.63,0.78,9.63,0.78,-0.78,-0.84,-0.61,8.85,8.85,8.85
47.53,9.64,0.83,9.64,0.83,-0.83,-0.86,-0.70,8.81,8.81,8.81
48.01,9.65,0.88,9.65,0.88,-0.89,-0.87,-0.78,8.76,8.76,8.77
48.49,9.66,0.94,9.66,0.94,-0.94,-0.89,-0.87,8.72,8.71,8.72
48.97,9.67,1.00,9.67,1.00,-1.00,-0.91,-0.95,8.66,8.66,8.67
49.46,9.67,1.06,9.67,1.06,-1.06,-0.93,-1.03,8.61,8.61,8.61
49.96,9.68,1.13,9.68,1.12,-1.12,-0.94,-1.12,8.56,8.56,8.55
50.46,9.68,1.18,9.68,1.18,-1.18,-0.96,-1.20,8.50,8.50,8.50
50.96,9.68,1.24,9.68,1.24,-1.23,-0.98,-1.28,8.45,8.45,8.44
51.47,9.68,1.29,9.68,1.29,-1.28,-1.00,-1.36,8.40,8.40,8.39
51.99,9.68,1.34,9.68,1.34,-1.33,-1.02,-1.44,8.34,8.34,8.34
52.51,9.68,1.38,9.68,1.38,-1.38,-1.04,-1.52,8.29,8.29,8.30
53.03,9.67,1.43,9.67,1.43,-1.43,-1.06,-1.60,8.25,8.24,8.25
53.56,9.67,1.47,9.67,1.47,-1.47,-1.08,-1.68,8.19,8.19,8.20
54.10,9.66,1.52,9.66,1.52,-1.52,-1.10,-1.75,8.14,8.14,8.14
54.64,9.65,1.56,9.65,1.56,-1.56,-1.12,-1.83,8.09,8.09,8.09
55.18,9.65,1.60,9.65,1.61,-1.61,-1.15,-1.90,8.04,8.04,8.04
55.74,9.64,1.65,9.64,1.65,-1.65,-1.17,-1.97,7.99,7.99,7.99
56.29,9.64,1.70,9.64,1.70,-1.70,-1.19,-2.04,7.94,7.94,7.94
56.86,9.63,1.75,9.63,1.75,-1.75,-1.21,-2.10,7.88,7.88,7.88
57.42,9.62,1.80,9.62,1.80,-1.79,-1.24,-2.17,7.83,7.83,7.83
58.00,9.61,1.84,9.61,1.84,-1.84,-1.26,-2.23,7.77,7.77,7.77
58.58,9.61,1.89,9.61,1.89,-1.89,-1.29,-2.28,7.72,7.72,7.72
59.16,9.60,1.93,9.60,1.93,-1.93,-1.31,-2.34,7.67,7.67,7.67
59.76,9.59,1.98,9.59,1.98,-1.98,-1.34,-2.39,7.61,7.61,7.61
60.35,9.58,2.02,9.58,2.02,-2.02,-1.36,-2.43,7.57,7.57,7.56
60.96,9.57,2.06,9.57,2.06,-2.06,-1.39,-2.48,7.52,7.52,7.52
61.57,9.57,2.09,9.57,2.10,-2.09,-1.41,-2.51,7.47,7.47,7.47
62.18,9.56,2.13,9.56,2.13,-2.13,-1.44,-2.55,7.43,7.43,7.43
62.80,9.55,2.16,9.55,2.16,-2.16,-1.47,-2.58,7.39,7.39,7.38
63.43,9.53,2.19,9.54,2.19,-2.19,-1.50,-2.61,7.34,7.34,7.34
64.07,9.52,2.22,9.52,2.22,-2.22,-1.52,-2.63,7.30,7.30,7.30
64.71,9.51,2.25,9.51,2.25,-2.25,-1.55,-2.65,7.25,7.25,7.26
65.35,9.49,2.28,9.49,2.28,-2.28,-1.58,-2.67,7.21,7.21,7.21
66.01,9.47,2.31,9.47,2.31,-2.32,-1.61,-2.68,7.16,7.16,7.16
66.67,9.46,2.35,9.46,2.35,-2.35,-1.64,-2.69,7.11,7.11,7.11
67.33,9.44,2.38,9.44,2.38,-2.38,-1.67,-2.70,7.06,7.06,7.06
68.01,9.42,2.42,9.42,2.42,-2.42,-1.71,-2.70,7.00,7.00,7.00
68.69,9.40,2.45,9.40,2.45,-2.45,-1.74,-2.71,6.95,6.95,6.95
69.37,9.38,2.49,9.38,2.49,-2.48,-1.77,-2.71,6.90,6.90,6.89
70.07,9.36,2.52,9.36,2.52,-2.51,-1.80,-2.70,6.85,6.85,6.84
70.77,9.34,2.54,9.34,2.54,-2.55,-1.84,-2.70,6.79,6.79,6.79
71.48,9.31,2.57,9.31,2.57,-2.58,-1.87,-2.70,6.73,6.73,6.74
72.19,9.29,2.60,9.29,2.60,-2.61,-1.91,-2.69,6.68,6.68,6.69
72.91,9.26,2.64,9.26,2.64,-2.64,-1.94,-2.69,6.62,6.62,6.63
73.64,9.24,2.67,9.24,2.67,-2.67,-1.98,-2.68,6.57,6.57,6.57
74.38,9.21,2.70,9.21,2.70,-2.69,-2.01,-2.67,6.52,6.52,6.51
75.12,9.19,2.72,9.19,2.72,-2.71,-2.05,-2.67,6.48,6.48,6.46
75.87,9.16,2.74,9.16,2.74,-2.73,-2.09,-2.66,6.43,6.43,6.42
76.63,9.13,2.75,9.13,2.74,-2.74,-2.12,-2.66,6.39,6.39,6.39
77.40,9.10,2.74,9.10,2.75,-2.75,-2.16,-2.65,6.35,6.35,6.36
78.17,9.07,2.75,9.07,2.75,-2.76,-2.20,-2.65,6.32,6.32,6.33
78.95,9.04,2.75,9.04,2.76,-2.77,-2.24,-2.64,6.28,6.28,6.29
79.74,9.01,2.77,9.01,2.77,-2.77,-2.28,-2.64,6.23,6.23,6.23
80.54,8.97,2.79,8.97,2.79,-2.79,-2.32,-2.64,6.19,6.19,6.18
81.35,8.93,2.80,8.94,2.81,-2.80,-2.36,-2.64,6.13,6.13,6.13
82.16,8.90,2.82,8.90,2.82,-2.82,-2.40,-2.65,6.08,6.08,6.08
82.98,8.86,2.85,8.86,2.84,-2.84,-2.44,-2.65,6.02,6.02,6.02
83.81,8.83,2.87,8.83,2.87,-2.87,-2.48,-2.66,5.96,5.96,5.96
84.65,8.80,2.90,8.80,2.90,-2.90,-2.53,-2.67,5.90,5.90,5.90
85.50,8.77,2.93,8.77,2.93,-2.93,-2.57,-2.68,5.84,5.84,5.84
86.35,8.76,2.97,8.76,2.97,-2.97,-2.61,-2.69,5.78,5.79,5.79
87.22,8.75,3.02,8.75,3.02,-3.01,-2.66,-2.71,5.74,5.74,5.73
88.09,8.75,3.06,8.75,3.06,-3.06,-2.70,-2.73,5.69,5.69,5.69
88.97,8.76,3.11,8.76,3.11,-3.11,-2.75,-2.75,5.65,5.65,5.65
89.86,8.78,3.16,8.78,3.16,-3.17,-2.79,-2.77,5.60,5.60,5.62
90.76,8.79,3.22,8.79,3.23,-3.24,-2.84,-2.79,5.56,5.56,5.57
91.66,8.81,3.30,8.81,3.30,-3.30,-2.88,-2.82,5.51,5.51,5.51
92.58,8.82,3.37,8.82,3.37,-3.37,-2.93,-2.84,5.46,5.45,5.45
93.51,8.83,3.44,8.83,3.44,-3.43,-2.97,-2.87,5.39,5.39,5.38
94.44,8.83,3.51,8.83,3.51,-3.50,-3.02,-2.91,5.33,5.33,5.32
95.39,8.82,3.57,8.82,3.57,-3.56,-3.07,-2.94,5.26,5.26,5.26
96.34,8.81,3.62,8.81,3.62,-3.62,-3.11,-2.98,5.19,5.19,5.19
97.30,8.80,3.67,8.80,3.67,-3.67,-3.16,-3.01,5.12,5.12,5.13
98.28,8.78,3.72,8.78,3.72,-3.72,-3.21,-3.05,5.06,5.06,5.06
99.26,8.76,3.76,8.76,3.76,-3.76,-3.25,-3.09,5.00,5.00,4.99
100.25,8.74,3.80,8.74,3.80,-3.80,-3.30,-3.14,4.94,4.94,4.93
101.25,8.71,3.83,8.71,3.83,-3.83,-3.35,-3.18,4.88,4.88,4.88
102.27,8.68,3.86,8.68,3.86,-3.86,-3.40,-3.22,4.82,4.82,4.82
103.29,8.65,3.88,8.65,3.88,-3.88,-3.44,-3.27,4.77,4.77,4.77
104.32,8.62,3.90,8.62,3.90,-3.90,-3.49,-3.31,4.72,4.72,4.73
105.37,8.59,3.91,8.59,3.91,-3.91,-3.54,-3.36,4.68,4.68,4.68
106.42,8.56,3.92,8.56,3.92,-3.92,-3.58,-3.41,4.64,4.64,4.64
107.48,8.52,3.92,8.52,3.92,-3.92,-3.63,-3.45,4.61,4.61,4.60
108.56,8.49,3.92,8.49,3.92,-3.91,-3.67,-3.50,4.58,4.58,4.57
109.64,8.45,3.91,8.45,3.91,-3.90,-3.72,-3.54,4.55,4.55,4.54
110.74,8.41,3.89,8.41,3.89,-3.89,-3.76,-3.59,4.52,4.52,4.52
111.85,8.37,3.87,8.37,3.87,-3.87,-3.81,-3.63,4.50,4.50,4.50
112.97,8.33,3.85,8.33,3.85,-3.85,-3.85,-3.67,4.48,4.48,4.48
114.10,8.29,3.83,8.29,3.83,-3.83,-3.90,-3.71,4.46,4.46,4.46
115.24,8.24,3.80,8.24,3.80,-3.81,-3.94,-3.74,4.43,4.43,4.44
116.39,8.20,3.79,8.20,3.79,-3.80,-3.98,-3.78,4.40,4.40,4.41
117.55,8.15,3.78,8.15,3.78,-3.79,-4.02,-3.81,4.36,4.36,4.37
118.73,8.11,3.78,8.11,3.78,-3.79,-4.06,-3.83,4.31,4.31,4.32
119.92,8.06,3.79,8.06,3.79,-3.80,-4.10,-3.86,4.26,4.26,4.27
121.12,8.01,3.81,8.01,3.81,-3.80,-4.14,-3.88,4.21,4.21,4.20
122.33,7.96,3.82,7.96,3.82,-3.81,-4.17,-3.89,4.15,4.15,4.14
123.55,7.91,3.83,7.91,3.83,-3.82,-4.21,-3.91,4.10,4.09,4.08
124.79,7.86,3.83,7.86,3.83,-3.83,-4.24,-3.91,4.04,4.04,4.03
126.03,7.82,3.83,7.82,3.83,-3.83,-4.28,-3.92,3.98,3.98,3.98
127.29,7.77,3.84,7.77,3.84,-3.84,-4.31,-3.92,3.93,3.93,3.93
128.57,7.73,3.84,7.73,3.84,-3.84,-4.34,-3.92,3.89,3.89,3.89
129.85,7.69,3.85,7.69,3.85,-3.85,-4.37,-3.91,3.84,3.84,3.84
131.15,7.65,3.86,7.65,3.86,-3.86,-4.39,-3.90,3.79,3.79,3.79
132.46,7.62,3.87,7.62,3.87,-3.88,-4.42,-3.88,3.74,3.74,3.75
133.79,7.59,3.89,7.59,3.89,-3.90,-4.44,-3.86,3.69,3.69,3.70
135.12,7.57,3.92,7.57,3.92,-3.93,-4.46,-3.84,3.64,3.64,3.65
136.48,7.55,3.95,7.55,3.95,-3.96,-4.48,-3.82,3.59,3.59,3.60
137.84,7.53,3.99,7.53,3.99,-3.99,-4.50,-3.79,3.54,3.54,3.54
139.22,7.52,4.03,7.52,4.03,-4.03,-4.52,-3.77,3.49,3.49,3.49
140.61,7.50,4.07,7.50,4.07,-4.07,-4.53,-3.74,3.44,3.44,3.43
142.02,7.49,4.11,7.49,4.11,-4.10,-4.54,-3.71,3.38,3.38,3.38
143.44,7.47,4.14,7.47,4.14,-4.13,-4.55,-3.67,3.33,3.33,3.33
144.87,7.45,4.17,7.45,4.16,-4.16,-4.56,-3.64,3.28,3.28,3.28
146.32,7.42,4.18,7.42,4.19,-4.18,-4.57,-3.61,3.24,3.24,3.24
147.78,7.39,4.20,7.39,4.20,-4.20,-4.57,-3.57,3.19,3.19,3.19
149.26,7.36,4.21,7.36,4.21,-4.21,-4.57,-3.54,3.15,3.15,3.15
150.75,7.33,4.22,7.33,4.22,-4.22,-4.57,-3.51,3.11,3.11,3.11
152.26,7.30,4.23,7.30,4.23,-4.23,-4.57,-3.48,3.07,3.07,3.07
153.78,7.26,4.23,7.26,4.23,-4.23,-4.57,-3.44,3.03,3.03,3.03
155.32,7.22,4.23,7.22,4.23,-4.23,-4.56,-3.42,3.00,3.00,3.00
156.88,7.18,4.22,7.18,4.22,-4.22,-4.55,-3.39,2.96,2.96,2.96
158.44,7.14,4.21,7.14,4.21,-4.21,-4.54,-3.36,2.93,2.93,2.93
160.03,7.10,4.20,7.10,4.20,-4.19,-4.53,-3.33,2.91,2.91,2.90
161.63,7.06,4.18,7.06,4.18,-4.17,-4.51,-3.31,2.89,2.89,2.88
163.24,7.02,4.16,7.02,4.16,-4.15,-4.50,-3.29,2.87,2.87,2.86
164.88,6.97,4.13,6.97,4.13,-4.12,-4.48,-3.27,2.85,2.85,2.84
166.53,6.93,4.10,6.93,4.10,-4.10,-4.46,-3.26,2.84,2.84,2.83
168.19,6.89,4.07,6.89,4.07,-4.08,-4.44,-3.24,2.81,2.81,2.82
169.87,6.84,4.05,6.84,4.05,-4.06,-4.42,-3.23,2.78,2.78,2.80
171.57,6.80,4.03,6.80,4.03,-4.05,-4.39,-3.22,2.75,2.75,2.77
173.29,6.75,4.03,6.75,4.03,-4.05,-4.37,-3.21,2.70,2.70,2.72
175.02,6.70,4.04,6.70,4.04,-4.06,-4.34,-3.21,2.64,2.64,2.66
176.77,6.65,4.06,6.65,4.06,-4.07,-4.31,-3.21,2.58,2.58,2.59
178.54,6.60,4.09,6.60,4.08,-4.08,-4.28,-3.21,2.52,2.52,2.51
180.32,6.55,4.10,6.55,4.10,-4.09,-4.25,-3.21,2.46,2.46,2.44
182.13,6.49,4.12,6.49,4.11,-4.10,-4.21,-3.22,2.40,2.39,2.38
183.95,6.44,4.11,6.44,4.11,-4.10,-4.18,-3.23,2.34,2.34,2.33
185.79,6.39,4.10,6.39,4.10,-4.10,-4.14,-3.24,2.29,2.29,2.28
187.65,6.33,4.09,6.33,4.09,-4.09,-4.11,-3.25,2.24,2.24,2.24
189.52,6.28,4.07,6.28,4.07,-4.08,-4.07,-3.26,2.20,2.20,2.20
191.42,6.22,4.05,6.22,4.05,-4.06,-4.03,-3.28,2.16,2.16,2.17
193.33,6.17,4.03,6.17,4.03,-4.04,-3.99,-3.30,2.13,2.13,2.13
195.27,6.11,4.01,6.11,4.01,-4.02,-3.96,-3.32,2.09,2.09,2.10
197.22,6.06,3.99,6.06,3.99,-4.00,-3.92,-3.35,2.06,2.06,2.06
199.19,6.00,3.97,6.00,3.97,-3.97,-3.88,-3.37,2.03,2.03,2.03
201.18,5.94,3.95,5.94,3.95,-3.95,-3.83,-3.40,1.99,1.99,1.99
203.19,5.89,3.93,5.89,3.93,-3.92,-3.79,-3.42,1.96,1.97,1.96
205.23,5.83,3.90,5.83,3.90,-3.90,-3.75,-3.45,1.94,1.94,1.93
207.28,5.78,3.87,5.78,3.87,-3.86,-3.71,-3.48,1.91,1.91,1.91
209.35,5.72,3.83,5.72,3.83,-3.83,-3.67,-3.51,1.89,1.89,1.89
211.44,5.67,3.79,5.67,3.79,-3.79,-3.63,-3.54,1.87,1.87,1.87
213.56,5.61,3.75,5.61,3.75,-3.75,-3.58,-3.57,1.86,1.86,1.86
215.69,5.55,3.71,5.55,3.71,-3.71,-3.54,-3.59,1.84,1.84,1.84
217.85,5.50,3.67,5.50,3.67,-3.67,-3.50,-3.62,1.83,1.83,1.83
220.03,5.44,3.63,5.44,3.63,-3.63,-3.46,-3.65,1.81,1.81,1.81
222.23,5.39,3.59,5.39,3.59,-3.59,-3.41,-3.67,1.80,1.80,1.80
224.45,5.33,3.54,5.33,3.54,-3.55,-3.37,-3.69,1.78,1.78,1.79
226.70,5.27,3.50,5.27,3.50,-3.50,-3.33,-3.71,1.77,1.77,1.77
228.96,5.22,3.46,5.22,3.46,-3.46,-3.29,-3.72,1.76,1.76,1.76
231.25,5.16,3.42,5.16,3.42,-3.41,-3.25,-3.74,1.75,1.75,1.74
233.57,5.10,3.37,5.10,3.37,-3.37,-3.20,-3.74,1.73,1.73,1.73
235.90,5.04,3.33,5.05,3.33,-3.33,-3.16,-3.75,1.72,1.72,1.72
238.26,4.99,3.28,4.99,3.28,-3.28,-3.12,-3.75,1.71,1.71,1.71
240.64,4.93,3.23,4.93,3.24,-3.24,-3.08,-3.74,1.69,1.69,1.70
243.05,4.87,3.19,4.87,3.19,-3.19,-3.04,-3.73,1.68,1.68,1.68
245.48,4.82,3.15,4.82,3.15,-3.15,-3.00,-3.71,1.66,1.66,1.66
247.93,4.76,3.11,4.76,3.11,-3.11,-2.96,-3.69,1.65,1.65,1.65
250.41,4.70,3.07,4.70,3.07,-3.06,-2.92,-3.66,1.64,1.64,1.63
252.92,4.64,3.02,4.64,3.02,-3.02,-2.88,-3.63,1.62,1.62,1.62
255.45,4.59,2.98,4.59,2.98,-2.98,-2.83,-3.59,1.61,1.61,1.61
258.00,4.53,2.94,4.53,2.94,-2.94,-2.79,-3.55,1.59,1.59,1.59
260.58,4.47,2.90,4.47,2.90,-2.90,-2.75,-3.49,1.57,1.57,1.58
263.19,4.41,2.86,4.41,2.86,-2.86,-2.71,-3.44,1.56,1.56,1.56
265.82,4.36,2.82,4.36,2.82,-2.82,-2.67,-3.38,1.54,1.54,1.54
268.48,4.30,2.78,4.30,2.77,-2.77,-2.63,-3.31,1.53,1.53,1.52
271.16,4.24,2.73,4.24,2.73,-2.73,-2.58,-3.24,1.51,1.51,1.51
273.87,4.18,2.69,4.18,2.69,-2.69,-2.54,-3.17,1.50,1.50,1.49
276.61,4.12,2.64,4.12,2.64,-2.64,-2.50,-3.09,1.48,1.48,1.48
279.38,4.07,2.59,4.07,2.59,-2.59,-2.45,-3.01,1.47,1.47,1.47
282.17,4.01,2.54,4.01,2.54,-2.55,-2.41,-2.92,1.46,1.46,1.46
284.99,3.95,2.49,3.95,2.49,-2.50,-2.36,-2.84,1.45,1.45,1.46
287.84,3.89,2.44,3.89,2.44,-2.45,-2.31,-2.74,1.45,1.45,1.45
290.72,3.83,2.39,3.83,2.39,-2.39,-2.27,-2.65,1.44,1.44,1.44
293.63,3.78,2.34,3.78,2.34,-2.34,-2.22,-2.56,1.44,1.44,1.44
296.57,3.72,2.29,3.72,2.29,-2.29,-2.17,-2.46,1.43,1.43,1.43
299.53,3.66,2.23,3.66,2.23,-2.23,-2.12,-2.36,1.43,1.43,1.43
302.53,3.60,2.17,3.60,2.17,-2.17,-2.07,-2.26,1.43,1.43,1.43
305.55,3.54,2.11,3.54,2.11,-2.11,-2.01,-2.16,1.43,1.43,1.43
308.61,3.49,2.05,3.49,2.05,-2.05,-1.96,-2.06,1.44,1.44,1.44
311.69,3.43,1.98,3.43,1.98,-1.98,-1.90,-1.96,1.45,1.45,1.44
314.81,3.37,1.92,3.37,1.92,-1.92,-1.85,-1.86,1.46,1.46,1.45
317.96,3.31,1.85,3.31,1.85,-1.85,-1.79,-1.76,1.47,1.47,1.47
321.14,3.26,1.78,3.26,1.78,-1.78,-1.73,-1.66,1.48,1.48,1.48
324.35,3.20,1.71,3.20,1.71,-1.71,-1.67,-1.56,1.49,1.49,1.49
327.59,3.14,1.63,3.14,1.63,-1.64,-1.61,-1.46,1.51,1.51,1.51
330.87,3.08,1.56,3.08,1.56,-1.56,-1.54,-1.36,1.52,1.52,1.52
334.18,3.03,1.49,3.03,1.49,-1.49,-1.48,-1.26,1.53,1.53,1.53
337.52,2.97,1.42,2.97,1.42,-1.42,-1.42,-1.16,1.55,1.55,1.55
340.90,2.91,1.35,2.91,1.35,-1.35,-1.35,-1.06,1.56,1.56,1.56
344.30,2.85,1.28,2.85,1.28,-1.28,-1.29,-0.97,1.57,1.57,1.57
347.75,2.80,1.22,2.80,1.22,-1.22,-1.22,-0.87,1.58,1.58,1.58
351.23,2.74,1.15,2.74,1.15,-1.15,-1.15,-0.77,1.59,1.59,1.59
354.74,2.68,1.08,2.68,1.08,-1.08,-1.08,-0.68,1.60,1.60,1.60
358.28,2.63,1.02,2.63,1.02,-1.01,-1.01,-0.58,1.61,1.61,1.61
361.87,2.57,0.95,2.57,0.95,-0.95,-0.95,-0.48,1.62,1.62,1.62
365.49,2.51,0.88,2.51,0.88,-0.88,-0.88,-0.39,1.63,1.63,1.63
369.14,2.46,0.82,2.46,0.82,-0.82,-0.81,-0.30,1.64,1.64,1.64
372.83,2.40,0.75,2.40,0.75,-0.75,-0.74,-0.20,1.65,1.65,1.65
