frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.21,0.24,6.21,0.24,-0.24,-0.31,-0.31,5.98,5.98,5.98
31.30,6.21,0.24,6.21,0.24,-0.24,-0.32,-0.31,5.97,5.97,5.97
31.61,6.21,0.24,6.21,0.24,-0.24,-0.32,-0.32,5.96,5.96,5.96
31.93,6.20,0.25,6.20,0.25,-0.25,-0.33,-0.32,5.96,5.96,5.96
32.24,6.20,0.25,6.20,0.25,-0.25,-0.34,-0.33,5.95,5.95,5.95
32.57,6.20,0.26,6.20,0.26,-0.26,-0.34,-0.34,5.94,5.94,5.94
32.89,6.20,0.27,6.20,0.27,-0.27,-0.35,-0.34,5.93,5.93,5.93
33.22,6.19,0.27,6.19,0.27,-0.27,-0.36,-0.35,5.92,5.92,5.92
33.55,6.19,0.28,6.19,0.28,-0.28,-0.36,-0.36,5.91,5.91,5.91
33.89,6.19,0.29,6.19,0.29,-0.29,-0.37,-0.36,5.90,5.90,5.90
34.23,6.18,0.30,6.18,0.30,-0.30,-0.38,-0.37,5.89,5.89,5.89
34.57,6.18,0.30,6.18,0.30,-0.30,-0.38,-0.38,5.88,5.88,5.88
34.92,6.18,0.31,6.18,0.31,-0.31,-0.39,-0.38,5.87,5.87,5.87
35.27,6.17,0.32,6.17,0.32,-0.32,-0.40,-0.39,5.85,5.85,5.85
35.62,6.17,0.32,6.17,0.32,-0.33,-0.41,-0.40,5.84,5.84,5.84
35.97,6.16,0.33,6.16,0.33,-0.33,-0.41,-0.40,5.83,5.83,5.83
36.33,6.16,0.34,6.16,0.34,-0.34,-0.42,-0.41,5.82,5.82,5.82
36.70,6.15,0.35,6.15,0.35,-0.35,-0.43,-0.42,5.80,5.80,5.80
37.06,6.15,0.36,6.15,0.36,-0.36,-0.44,-0.43,5.79,5.79,5.79
37.43,6.14,0.37,6.14,0.37,-0.37,-0.45,-0.44,5.77,5.77,5.77
37.81,6.14,0.38,6.14,0.38,-0.38,-0.45,-0.45,5.75,5.75,5.75
38.19,6.13,0.39,6.13,0.39,-0.39,-0.46,-0.45,5.74,5.74,5.74
38.57,6.12,0.40,6.12,0.40,-0.40,-0.47,-0.46,5.72,5.72,5.72
38.95,6.12,0.41,6.12,0.41,-0.41,-0.48,-0.47,5.71,5.71,5.70
39.34,6.11,0.42,6.11,0.42,-0.42,-0.49,-0.48,5.69,5.69,5.69
39.74,6.10,0.43,6.10,0.43,-0.43,-0.50,-0.49,5.67,5.67,5.67
40.14,6.09,0.43,6.09,0.43,-0.44,-0.51,-0.51,5.66,5.66,5.66
40.54,6.08,0.44,6.08,0.44,-0.44,-0.52,-0.52,5.64,5.64,5.64
40.94,6.07,0.45,6.07,0.45,-0.45,-0.53,-0.53,5.62,5.62,5.62
41.35,6.07,0.46,6.07,0.46,-0.46,-0.54,-0.54,5.61,5.61,5.61
41.76,6.06,0.47,6.06,0.47,-0.47,-0.55,-0.55,5.59,5.59,5.59
42.18,6.05,0.48,6.05,0.48,-0.47,-0.56,-0.57,5.57,5.57,5.57
42.60,6.04,0.48,6.04,0.48,-0.48,-0.57,-0.58,5.56,5.56,5.55
43.03,6.03,0.49,6.03,0.49,-0.49,-0.58,-0.59,5.54,5.54,5.54
43.46,6.02,0.50,6.02,0.50,-0.50,-0.59,-0.61,5.52,5.52,5.52
43.90,6.01,0.51,6.01,0.51,-0.51,-0.60,-0.62,5.50,5.50,5.50
44.33,6.00,0.52,6.00,0.52,-0.52,-0.61,-0.64,5.48,5.48,5.48
44.78,5.99,0.54,5.99,0.54,-0.54,-0.62,-0.65,5.45,5.45,5.45
45.23,5.98,0.55,5.98,0.55,-0.55,-0.63,-0.67,5.43,5.43,5.43
45.68,5.97,0.57,5.97,0.57,-0.57,-0.64,-0.69,5.41,5.41,5.41
46.13,5.97,0.58,5.97,0.58,-0.58,-0.65,-0.70,5.38,5.38,5.38
46.60,5.96,0.60,5.96,0.60,-0.60,-0.67,-0.72,5.36,5.36,5.36
47.06,5.95,0.61,5.95,0.61,-0.61,-0.68,-0.74,5.34,5.34,5.34
47.53,5.94,0.63,5.94,0.63,-0.63,-0.69,-0.76,5.31,5.31,5.31
48.01,5.93,0.64,5.93,0.64,-0.64,-0.70,-0.78,5.29,5.29,5.29
48.49,5.92,0.66,5.92,0.66,-0.66,-0.71,-0.80,5.26,5.26,5.27
48.97,5.92,0.68,5.92,0.68,-0.68,-0.73,-0.82,5.24,5.24,5.24
49.46,5.91,0.70,5.91,0.70,-0.70,-0.74,-0.84,5.21,5.21,5.21
49.96,5.90,0.72,5.90,0.72,-0.72,-0.75,-0.86,5.18,5.18,5.18
50.46,5.89,0.74,5.89,0.74,-0.73,-0.77,-0.88,5.15,5.15,5.15
50.96,5.88,0.76,5.88,0.76,-0.75,-0.78,-0.90,5.12,5.12,5.12
51.47,5.87,0.77,5.87,0.77,-0.77,-0.79,-0.92,5.09,5.09,5.09
51.99,5.85,0.79,5.85,0.79,-0.79,-0.81,-0.94,5.06,5.06,5.06
52.51,5.84,0.81,5.84,0.81,-0.81,-0.82,-0.96,5.03,5.03,5.03
53.03,5.83,0.82,5.83,0.82,-0.82,-0.84,-0.98,5.01,5.01,5.01
53.56,5.82,0.84,5.82,0.84,-0.84,-0.85,-1.00,4.98,4.98,4.98
54.10,5.80,0.85,5.80,0.85,-0.85,-0.87,-1.02,4.95,4.95,4.95
54.64,5.79,0.87,5.79,0.87,-0.87,-0.88,-1.04,4.92,4.92,4.92
55.18,5.77,0.88,5.77,0.88,-0.88,-0.90,-1.06,4.89,4.89,4.89
55.74,5.75,0.90,5.75,0.90,-0.90,-0.91,-1.08,4.86,4.86,4.86
56.29,5.74,0.91,5.74,0.91,-0.91,-0.93,-1.10,4.82,4.82,4.83
56.86,5.72,0.93,5.72,0.93,-0.93,-0.94,-1.12,4.79,4.79,4.79
57.42,5.70,0.94,5.70,0.94,-0.94,-0.96,-1.14,4.76,4.76,4.76
58.00,5.68,0.96,5.68,0.96,-0.96,-0.97,-1.16,4.72,4.72,4.72
58.58,5.66,0.98,5.66,0.98,-0.98,-0.99,-1.18,4.69,4.69,4.69
59.16,5.64,0.99,5.64,0.99,-0.99,-1.01,-1.19,4.65,4.65,4.65
59.76,5.62,1.01,5.62,1.01,-1.00,-1.02,-1.21,4.62,4.62,4.61
60.35,5.60,1.02,5.60,1.02,-1.02,-1.04,-1.22,4.58,4.58,4.58
60.96,5.58,1.03,5.58,1.03,-1.03,-1.06,-1.24,4.55,4.55,4.55
61.57,5.56,1.04,5.56,1.04,-1.04,-1.07,-1.25,4.51,4.52,4.51
62.18,5.54,1.06,5.54,1.06,-1.06,-1.09,-1.26,4.48,4.48,4.48
62.80,5.52,1.07,5.52,1.07,-1.07,-1.11,-1.27,4.45,4.45,4.45
63.43,5.50,1.08,5.50,1.08,-1.08,-1.13,-1.28,4.41,4.41,4.41
64.07,5.47,1.10,5.47,1.10,-1.10,-1.14,-1.29,4.38,4.38,4.38
64.71,5.45,1.11,5.45,1.12,-1.12,-1.16,-1.30,4.34,4.34,4.34
65.35,5.43,1.14,5.43,1.14,-1.14,-1.18,-1.31,4.30,4.30,4.30
66.01,5.41,1.16,5.41,1.16,-1.16,-1.20,-1.32,4.25,4.25,4.26
66.67,5.39,1.18,5.39,1.18,-1.18,-1.22,-1.32,4.21,4.21,4.21
67.33,5.37,1.21,5.37,1.21,-1.21,-1.24,-1.33,4.17,4.17,4.17
68.01,5.36,1.23,5.36,1.23,-1.23,-1.26,-1.33,4.12,4.12,4.12
68.69,5.34,1.26,5.34,1.26,-1.26,-1.28,-1.34,4.08,4.08,4.08
69.37,5.32,1.29,5.32,1.29,-1.29,-1.30,-1.34,4.03,4.03,4.03
70.07,5.30,1.31,5.30,1.31,-1.31,-1.31,-1.35,3.99,3.99,3.99
70.77,5.28,1.34,5.28,1.34,-1.34,-1.33,-1.35,3.95,3.95,3.94
71.48,5.26,1.36,5.26,1.36,-1.36,-1.35,-1.36,3.90,3.90,3.90
72.19,5.25,1.38,5.25,1.38,-1.38,-1.37,-1.36,3.87,3.86,3.86
72.91,5.23,1.40,5.23,1.40,-1.40,-1.39,-1.36,3.83,3.83,3.83
73.64,5.21,1.42,5.21,1.42,-1.42,-1.41,-1.37,3.79,3.79,3.79
74.38,5.19,1.44,5.19,1.44,-1.44,-1.44,-1.37,3.75,3.75,3.75
75.12,5.18,1.46,5.18,1.46,-1.46,-1.46,-1.38,3.72,3.72,3.72
75.87,5.16,1.48,5.16,1.48,-1.49,-1.48,-1.38,3.68,3.68,3.68
76.63,5.15,1.51,5.15,1.51,-1.51,-1.50,-1.39,3.64,3.64,3.64
77.40,5.13,1.54,5.13,1.54,-1.54,-1.52,-1.40,3.60,3.60,3.60
78.17,5.12,1.56,5.12,1.56,-1.56,-1.54,-1.40,3.56,3.56,3.56
78.95,5.11,1.59,5.11,1.59,-1.59,-1.56,-1.41,3.51,3.51,3.51
79.74,5.09,1.63,5.09,1.63,-1.63,-1.58,-1.42,3.47,3.47,3.47
80.54,5.08,1.66,5.08,1.66,-1.66,-1.60,-1.43,3.42,3.42,3.42
81.35,5.07,1.70,5.07,1.70,-1.70,-1.62,-1.44,3.37,3.37,3.37
82.16,5.05,1.73,5.05,1.73,-1.74,-1.64,-1.46,3.32,3.32,3.32
82.98,5.04,1.77,5.04,1.77,-1.77,-1.67,-1.47,3.26,3.26,3.27
83.81,5.03,1.81,5.03,1.81,-1.81,-1.69,-1.49,3.21,3.21,3.21
84.65,5.01,1.85,5.01,1.85,-1.85,-1.71,-1.50,3.16,3.16,3.16
85.50,4.99,1.89,4.99,1.89,-1.89,-1.73,-1.52,3.10,3.10,3.10
86.35,4.98,1.93,4.98,1.93,-1.93,-1.75,-1.54,3.05,3.05,3.05
87.22,4.96,1.96,4.96,1.96,-1.96,-1.77,-1.56,3.00,3.00,3.00
88.09,4.94,1.99,4.93,1.99,-1.98,-1.79,-1.58,2.95,2.95,2.95
88.97,4.91,2.01,4.91,2.01,-2.01,-1.81,-1.60,2.90,2.90,2.90
89.86,4.89,2.03,4.89,2.03,-2.03,-1.84,-1.62,2.86,2.86,2.85
90.76,4.86,2.04,4.86,2.04,-2.04,-1.86,-1.65,2.82,2.82,2.81
91.66,4.83,2.05,4.83,2.05,-2.05,-1.88,-1.67,2.77,2.77,2.77
92.58,4.79,2.06,4.79,2.06,-2.06,-1.90,-1.70,2.73,2.73,2.73
93.51,4.76,2.07,4.76,2.07,-2.07,-1.92,-1.73,2.69,2.69,2.69
94.44,4.72,2.07,4.72,2.07,-2.08,-1.94,-1.75,2.65,2.65,2.65
95.39,4.68,2.08,4.68,2.08,-2.08,-1.96,-1.78,2.60,2.60,2.60
96.34,4.64,2.09,4.64,2.09,-2.09,-1.98,-1.82,2.55,2.55,2.56
97.30,4.60,2.10,4.60,2.09,-2.10,-2.00,-1.85,2.51,2.51,2.51
98.28,4.56,2.10,4.56,2.10,-2.10,-2.02,-1.88,2.46,2.46,2.46
99.26,4.51,2.11,4.51,2.11,-2.11,-2.04,-1.91,2.41,2.41,2.41
100.25,4.47,2.12,4.47,2.12,-2.12,-2.06,-1.95,2.36,2.36,2.35
101.25,4.43,2.12,4.43,2.12,-2.12,-2.08,-1.98,2.30,2.30,2.30
102.27,4.38,2.13,4.38,2.13,-2.13,-2.10,-2.02,2.25,2.25,2.25
103.29,4.34,2.14,4.34,2.14,-2.14,-2.12,-2.05,2.20,2.20,2.20
104.32,4.29,2.14,4.29,2.14,-2.14,-2.14,-2.09,2.15,2.15,2.15
105.37,4.25,2.15,4.25,2.15,-2.15,-2.15,-2.13,2.10,2.10,2.10
106.42,4.20,2.16,4.20,2.15,-2.15,-2.17,-2.16,2.05,2.05,2.05
107.48,4.16,2.16,4.16,2.16,-2.16,-2.19,-2.20,2.00,2.00,2.00
108.56,4.11,2.16,4.11,2.16,-2.16,-2.21,-2.23,1.95,1.95,1.95
109.64,4.07,2.17,4.07,2.17,-2.16,-2.22,-2.27,1.91,1.91,1.90
110.74,4.03,2.17,4.03,2.17,-2.17,-2.24,-2.30,1.86,1.86,1.86
111.85,3.98,2.17,3.98,2.17,-2.17,-2.26,-2.33,1.81,1.81,1.81
112.97,3.94,2.18,3.94,2.18,-2.18,-2.27,-2.36,1.76,1.76,1.77
114.10,3.90,2.18,3.90,2.18,-2.19,-2.29,-2.39,1.71,1.71,1.72
115.24,3.86,2.19,3.86,2.19,-2.20,-2.30,-2.42,1.66,1.66,1.67
116.39,3.82,2.21,3.82,2.21,-2.21,-2.31,-2.44,1.61,1.61,1.62
117.55,3.79,2.22,3.79,2.23,-2.23,-2.33,-2.46,1.56,1.56,1.56
118.73,3.75,2.24,3.75,2.25,-2.24,-2.34,-2.48,1.51,1.51,1.51
119.92,3.72,2.27,3.72,2.26,-2.26,-2.35,-2.50,1.46,1.46,1.45
121.12,3.68,2.28,3.68,2.28,-2.27,-2.37,-2.52,1.41,1.41,1.40
122.33,3.65,2.29,3.65,2.29,-2.29,-2.38,-2.53,1.36,1.36,1.36
123.55,3.62,2.30,3.62,2.30,-2.30,-2.39,-2.54,1.32,1.32,1.32
124.79,3.59,2.31,3.59,2.31,-2.32,-2.40,-2.55,1.27,1.27,1.28
126.03,3.56,2.32,3.56,2.32,-2.33,-2.41,-2.55,1.23,1.23,1.24
127.29,3.53,2.34,3.53,2.34,-2.34,-2.42,-2.55,1.19,1.19,1.19
128.57,3.50,2.35,3.50,2.35,-2.35,-2.43,-2.55,1.16,1.16,1.15
129.85,3.48,2.36,3.48,2.36,-2.36,-2.43,-2.54,1.12,1.12,1.11
131.15,3.45,2.38,3.45,2.38,-2.38,-2.44,-2.54,1.07,1.07,1.07
132.46,3.42,2.39,3.42,2.39,-2.39,-2.45,-2.53,1.03,1.03,1.03
133.79,3.40,2.40,3.40,2.40,-2.41,-2.46,-2.52,0.99,0.99,0.99
135.12,3.37,2.42,3.37,2.42,-2.42,-2.46,-2.50,0.95,0.95,0.95
136.48,3.34,2.43,3.34,2.44,-2.44,-2.47,-2.49,0.90,0.90,0.91
137.84,3.31,2.46,3.31,2.46,-2.46,-2.47,-2.47,0.86,0.86,0.86
139.22,3.28,2.47,3.28,2.47,-2.47,-2.47,-2.45,0.81,0.81,0.81
140.61,3.25,2.49,3.25,2.49,-2.49,-2.48,-2.43,0.77,0.77,0.76
142.02,3.22,2.50,3.22,2.50,-2.50,-2.48,-2.40,0.72,0.72,0.72
143.44,3.19,2.51,3.19,2.51,-2.51,-2.48,-2.38,0.68,0.68,0.68
144.87,3.16,2.52,3.16,2.52,-2.52,-2.48,-2.36,0.64,0.64,0.64
146.32,3.13,2.53,3.13,2.53,-2.53,-2.48,-2.33,0.60,0.60,0.60
147.78,3.09,2.53,3.09,2.53,-2.53,-2.48,-2.31,0.56,0.56,0.56
149.26,3.06,2.53,3.06,2.53,-2.53,-2.48,-2.29,0.53,0.53,0.53
150.75,3.03,2.53,3.03,2.53,-2.53,-2.48,-2.26,0.49,0.49,0.49
152.26,2.99,2.53,2.99,2.53,-2.53,-2.48,-2.24,0.46,0.46,0.46
153.78,2.95,2.52,2.95,2.53,-2.52,-2.48,-2.21,0.43,0.43,0.43
155.32,2.92,2.52,2.92,2.52,-2.52,-2.47,-2.19,0.40,0.40,0.40
156.88,2.88,2.50,2.88,2.50,-2.50,-2.47,-2.17,0.38,0.38,0.38
158.44,2.84,2.49,2.84,2.49,-2.49,-2.46,-2.15,0.35,0.35,0.35
160.03,2.80,2.47,2.80,2.47,-2.47,-2.46,-2.13,0.34,0.34,0.33
161.63,2.76,2.45,2.76,2.45,-2.44,-2.45,-2.11,0.32,0.32,0.32
163.24,2.73,2.42,2.73,2.42,-2.41,-2.45,-2.09,0.31,0.31,0.30
164.88,2.69,2.39,2.69,2.39,-2.38,-2.44,-2.08,0.30,0.30,0.30
166.53,2.65,2.36,2.65,2.36,-2.35,-2.43,-2.06,0.29,0.29,0.29
168.19,2.61,2.33,2.61,2.32,-2.33,-2.43,-2.05,0.27,0.27,0.28
169.87,2.57,2.30,2.57,2.30,-2.32,-2.42,-2.03,0.25,0.25,0.27
171.57,2.53,2.29,2.53,2.29,-2.31,-2.41,-2.02,0.22,0.22,0.24
173.29,2.49,2.29,2.49,2.29,-2.31,-2.40,-2.01,0.18,0.18,0.19
175.02,2.44,2.31,2.44,2.31,-2.32,-2.39,-2.01,0.13,0.13,0.14
176.77,2.40,2.33,2.40,2.33,-2.33,-2.38,-2.00,0.07,0.07,0.07
178.54,2.36,2.36,2.36,2.36,-2.35,-2.37,-2.00,0.01,0.01,-0.00
180.32,2.32,2.39,2.32,2.39,-2.38,-2.36,-1.99,-0.06,-0.06,-0.07
182.13,2.28,2.41,2.28,2.41,-2.39,-2.35,-1.99,-0.12,-0.12,-0.13
183.95,2.23,2.42,2.23,2.42,-2.41,-2.34,-1.99,-0.17,-0.17,-0.18
185.79,2.19,2.42,2.19,2.42,-2.42,-2.33,-2.00,-0.22,-0.23,-0.23
187.65,2.15,2.42,2.15,2.42,-2.42,-2.32,-2.00,-0.27,-0.27,-0.27
189.52,2.10,2.41,2.10,2.41,-2.42,-2.31,-2.00,-0.31,-0.31,-0.31
191.42,2.06,2.41,2.06,2.41,-2.41,-2.30,-2.01,-0.35,-0.35,-0.35
193.33,2.02,2.40,2.02,2.40,-2.40,-2.29,-2.02,-0.39,-0.39,-0.38
195.27,1.97,2.39,1.97,2.39,-2.39,-2.27,-2.02,-0.42,-0.42,-0.42
197.22,1.92,2.38,1.92,2.38,-2.38,-2.26,-2.03,-0.46,-0.46,-0.46
199.19,1.88,2.37,1.88,2.37,-2.37,-2.25,-2.04,-0.49,-0.49,-0.49
201.18,1.83,2.36,1.83,2.36,-2.36,-2.24,-2.06,-0.53,-0.53,-0.53
203.19,1.79,2.35,1.79,2.35,-2.34,-2.23,-2.07,-0.56,-0.56,-0.56
205.23,1.74,2.33,1.74,2.33,-2.33,-2.21,-2.08,-0.59,-0.59,-0.59
207.28,1.69,2.31,1.69,2.31,-2.31,-2.20,-2.09,-0.62,-0.62,-0.62
209.35,1.64,2.29,1.64,2.29,-2.29,-2.19,-2.11,-0.64,-0.64,-0.64
211.44,1.59,2.26,1.59,2.26,-2.26,-2.18,-2.12,-0.67,-0.67,-0.67
213.56,1.55,2.24,1.55,2.24,-2.24,-2.17,-2.14,-0.69,-0.69,-0.69
215.69,1.50,2.21,1.50,2.21,-2.21,-2.15,-2.15,-0.71,-0.71,-0.71
217.85,1.45,2.18,1.45,2.18,-2.18,-2.14,-2.16,-0.73,-0.73,-0.73
220.03,1.40,2.16,1.40,2.16,-2.16,-2.13,-2.18,-0.76,-0.76,-0.75
222.23,1.36,2.13,1.36,2.13,-2.13,-2.12,-2.19,-0.78,-0.78,-0.77
224.45,1.31,2.11,1.31,2.11,-2.11,-2.10,-2.20,-0.80,-0.80,-0.80
226.70,1.27,2.08,1.27,2.08,-2.08,-2.09,-2.21,-0.82,-0.82,-0.82
228.96,1.23,2.06,1.23,2.06,-2.06,-2.08,-2.22,-0.83,-0.83,-0.84
231.25,1.19,2.04,1.19,2.04,-2.04,-2.07,-2.22,-0.85,-0.85,-0.85
233.57,1.15,2.02,1.15,2.02,-2.02,-2.05,-2.23,-0.87,-0.87,-0.87
235.90,1.11,1.99,1.11,1.99,-1.99,-2.04,-2.23,-0.88,-0.88,-0.88
238.26,1.08,1.97,1.08,1.97,-1.98,-2.03,-2.23,-0.89,-0.89,-0.89
240.64,1.05,1.95,1.05,1.95,-1.96,-2.01,-2.23,-0.91,-0.91,-0.90
243.05,1.02,1.94,1.02,1.94,-1.94,-2.00,-2.23,-0.92,-0.92,-0.92
245.48,0.99,1.92,0.99,1.92,-1.92,-1.98,-2.22,-0.93,-0.93,-0.93
247.93,0.97,1.91,0.97,1.91,-1.91,-1.97,-2.21,-0.94,-0.94,-0.94
250.41,0.94,1.90,0.94,1.90,-1.90,-1.95,-2.20,-0.95,-0.95,-0.96
252.92,0.92,1.88,0.92,1.88,-1.88,-1.93,-2.18,-0.97,-0.97,-0.97
255.45,0.89,1.87,0.89,1.87,-1.87,-1.91,-2.16,-0.98,-0.98,-0.98
258.00,0.86,1.86,0.86,1.86,-1.86,-1.89,-2.14,-0.99,-1.00,-0.99
260.58,0.84,1.84,0.84,1.84,-1.85,-1.87,-2.12,-1.01,-1.01,-1.01
263.19,0.81,1.83,0.81,1.83,-1.83,-1.85,-2.09,-1.02,-1.02,-1.02
265.82,0.78,1.82,0.78,1.82,-1.82,-1.83,-2.07,-1.04,-1.04,-1.04
268.48,0.75,1.81,0.75,1.81,-1.80,-1.80,-2.04,-1.06,-1.06,-1.06
271.16,0.71,1.79,0.71,1.79,-1.78,-1.78,-2.00,-1.07,-1.07,-1.08
273.87,0.68,1.77,0.68,1.77,-1.77,-1.75,-1.97,-1.09,-1.09,-1.09
276.61,0.64,1.74,0.64,1.74,-1.74,-1.72,-1.93,-1.10,-1.10,-1.10
279.38,0.60,1.72,0.60,1.72,-1.72,-1.70,-1.89,-1.12,-1.12,-1.12
282.17,0.57,1.69,0.57,1.69,-1.70,-1.67,-1.85,-1.13,-1.13,-1.13
284.99,0.53,1.67,0.53,1.67,-1.67,-1.64,-1.81,-1.14,-1.14,-1.14
287.84,0.49,1.64,0.49,1.64,-1.64,-1.61,-1.77,-1.16,-1.16,-1.16
290.72,0.45,1.62,0.45,1.62,-1.62,-1.58,-1.73,-1.17,-1.17,-1.17
293.63,0.41,1.59,0.41,1.59,-1.59,-1.55,-1.69,-1.18,-1.18,-1.18
296.57,0.37,1.56,0.37,1.56,-1.56,-1.51,-1.64,-1.20,-1.20,-1.20
299.53,0.32,1.53,0.32,1.53,-1.53,-1.48,-1.60,-1.21,-1.21,-1.21
302.53,0.28,1.50,0.28,1.50,-1.50,-1.45,-1.55,-1.22,-1.22,-1.22
305.55,0.24,1.47,0.24,1.47,-1.47,-1.42,-1.51,-1.23,-1.23,-1.23
308.61,0.20,1.44,0.20,1.44,-1.44,-1.39,-1.46,-1.24,-1.24,-1.24
311.69,0.16,1.41,0.16,1.41,-1.41,-1.36,-1.41,-1.25,-1.25,-1.25
314.81,0.12,1.38,0.12,1.38,-1.37,-1.32,-1.37,-1.26,-1.26,-1.26
317.96,0.08,1.34,0.08,1.34,-1.34,-1.29,-1.32,-1.26,-1.26,-1.26
321.14,0.04,1.31,0.04,1.31,-1.31,-1.26,-1.28,-1.27,-1.27,-1.27
324.35,-0.00,1.27,-0.00,1.27,-1.27,-1.23,-1.24,-1.28,-1.28,-1.28
327.59,-0.04,1.24,-0.04,1.24,-1.24,-1.20,-1.19,-1.28,-1.28,-1.28
330.87,-0.08,1.21,-0.08,1.21,-1.21,-1.17,-1.15,-1.29,-1.29,-1.29
334.18,-0.12,1.17,-0.12,1.17,-1.17,-1.14,-1.11,-1.30,-1.30,-1.29
337.52,-0.16,1.14,-0.16,1.14,-1.14,-1.11,-1.06,-1.30,-1.30,-1.30
340.90,-0.20,1.10,-0.20,1.10,-1.11,-1.08,-1.02,-1.31,-1.31,-1.31
344.30,-0.24,1.07,-0.24,1.07,-1.07,-1.05,-0.98,-1.31,-1.31,-1.31
347.75,-0.28,1.04,-0.28,1.04,-1.04,-1.02,-0.94,-1.32,-1.32,-1.32
351.23,-0.32,1.01,-0.32,1.01,-1.01,-0.99,-0.90,-1.33,-1.33,-1.33
354.74,-0.36,0.98,-0.36,0.98,-0.98,-0.96,-0.86,-1.34,-1.34,-1.34
