frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,7.40,4.29,7.40,4.30,-4.30,-4.21,-4.09,3.10,3.10,3.10
153.78,7.36,4.31,7.36,4.31,-4.31,-4.22,-4.07,3.05,3.05,3.05
155.32,7.32,4.33,7.32,4.33,-4.33,-4.24,-4.04,3.00,3.00,2.99
156.88,7.28,4.34,7.28,4.34,-4.34,-4.25,-4.01,2.94,2.94,2.94
158.44,7.25,4.35,7.25,4.35,-4.35,-4.26,-3.99,2.89,2.89,2.89
160.03,7.21,4.36,7.21,4.36,-4.36,-4.28,-3.97,2.85,2.84,2.85
161.63,7.17,4.37,7.17,4.37,-4.37,-4.29,-3.95,2.80,2.80,2.80
163.24,7.13,4.37,7.13,4.37,-4.38,-4.30,-3.93,2.75,2.75,2.75
164.88,7.08,4.38,7.08,4.38,-4.38,-4.31,-3.92,2.70,2.70,2.70
166.53,7.04,4.39,7.04,4.39,-4.39,-4.32,-3.90,2.65,2.65,2.65
168.19,7.00,4.40,7.00,4.40,-4.39,-4.33,-3.89,2.61,2.61,2.60
169.87,6.95,4.40,6.95,4.40,-4.39,-4.34,-3.89,2.56,2.56,2.56
171.57,6.91,4.40,6.91,4.40,-4.40,-4.35,-3.88,2.51,2.51,2.51
173.29,6.86,4.40,6.86,4.40,-4.40,-4.36,-3.88,2.47,2.47,2.47
175.02,6.82,4.39,6.82,4.39,-4.40,-4.37,-3.89,2.42,2.42,2.42
176.77,6.77,4.39,6.77,4.39,-4.39,-4.37,-3.89,2.37,2.37,2.38
178.54,6.72,4.39,6.72,4.39,-4.39,-4.38,-3.90,2.33,2.33,2.33
180.32,6.67,4.39,6.67,4.39,-4.39,-4.39,-3.91,2.28,2.28,2.28
182.13,6.62,4.39,6.62,4.39,-4.39,-4.40,-3.93,2.23,2.23,2.23
183.95,6.56,4.39,6.56,4.39,-4.39,-4.40,-3.94,2.18,2.18,2.18
185.79,6.51,4.38,6.51,4.38,-4.38,-4.41,-3.96,2.13,2.13,2.12
187.65,6.45,4.38,6.45,4.38,-4.37,-4.41,-3.99,2.08,2.08,2.07
189.52,6.40,4.37,6.40,4.37,-4.36,-4.42,-4.01,2.03,2.03,2.03
191.42,6.34,4.35,6.34,4.35,-4.35,-4.42,-4.04,1.99,1.99,1.98
193.33,6.28,4.34,6.28,4.34,-4.34,-4.42,-4.07,1.94,1.94,1.94
195.27,6.22,4.32,6.22,4.32,-4.33,-4.43,-4.11,1.89,1.89,1.90
197.22,6.16,4.30,6.16,4.31,-4.31,-4.43,-4.14,1.84,1.84,1.85
199.19,6.09,4.29,6.09,4.29,-4.30,-4.43,-4.18,1.80,1.80,1.80
201.18,6.03,4.29,6.03,4.28,-4.28,-4.43,-4.22,1.75,1.75,1.75
203.19,5.97,4.27,5.97,4.27,-4.27,-4.44,-4.26,1.70,1.70,1.69
205.23,5.91,4.26,5.91,4.26,-4.25,-4.44,-4.31,1.66,1.66,1.65
207.28,5.85,4.24,5.85,4.24,-4.24,-4.44,-4.35,1.61,1.61,1.61
209.35,5.79,4.22,5.79,4.22,-4.22,-4.44,-4.40,1.57,1.57,1.57
211.44,5.74,4.20,5.74,4.20,-4.21,-4.44,-4.44,1.53,1.53,1.53
213.56,5.68,4.19,5.68,4.19,-4.19,-4.44,-4.49,1.49,1.49,1.50
215.69,5.64,4.18,5.64,4.18,-4.19,-4.43,-4.53,1.45,1.45,1.46
217.85,5.59,4.18,5.59,4.18,-4.18,-4.43,-4.58,1.41,1.41,1.42
220.03,5.55,4.18,5.55,4.18,-4.19,-4.43,-4.62,1.37,1.37,1.37
222.23,5.52,4.20,5.52,4.20,-4.20,-4.43,-4.66,1.32,1.32,1.32
224.45,5.49,4.21,5.49,4.21,-4.21,-4.42,-4.70,1.28,1.28,1.28
226.70,5.47,4.23,5.47,4.23,-4.23,-4.42,-4.74,1.23,1.23,1.23
228.96,5.45,4.26,5.44,4.26,-4.26,-4.42,-4.78,1.19,1.19,1.19
231.25,5.43,4.28,5.43,4.28,-4.28,-4.41,-4.81,1.15,1.15,1.14
233.57,5.41,4.31,5.41,4.31,-4.31,-4.41,-4.84,1.10,1.10,1.10
235.90,5.39,4.33,5.39,4.33,-4.33,-4.40,-4.86,1.06,1.06,1.06
238.26,5.37,4.36,5.37,4.36,-4.36,-4.39,-4.88,1.02,1.02,1.02
240.64,5.36,4.38,5.36,4.38,-4.38,-4.39,-4.89,0.97,0.97,0.97
243.05,5.34,4.40,5.34,4.40,-4.40,-4.38,-4.90,0.93,0.93,0.93
245.48,5.31,4.42,5.31,4.42,-4.42,-4.37,-4.91,0.89,0.89,0.89
247.93,5.29,4.44,5.29,4.44,-4.44,-4.36,-4.91,0.85,0.85,0.85
250.41,5.26,4.46,5.26,4.46,-4.45,-4.35,-4.90,0.81,0.81,0.80
252.92,5.23,4.47,5.23,4.47,-4.46,-4.35,-4.89,0.77,0.77,0.76
255.45,5.19,4.47,5.19,4.47,-4.46,-4.34,-4.87,0.73,0.73,0.72
258.00,5.15,4.47,5.15,4.47,-4.46,-4.33,-4.85,0.69,0.69,0.69
260.58,5.11,4.46,5.11,4.46,-4.46,-4.32,-4.82,0.65,0.65,0.65
263.19,5.07,4.45,5.07,4.45,-4.45,-4.30,-4.79,0.62,0.62,0.62
265.82,5.02,4.44,5.02,4.44,-4.44,-4.29,-4.75,0.58,0.58,0.58
268.48,4.97,4.43,4.97,4.43,-4.43,-4.28,-4.71,0.54,0.55,0.55
271.16,4.92,4.41,4.92,4.41,-4.41,-4.27,-4.67,0.51,0.51,0.51
273.87,4.87,4.40,4.87,4.40,-4.40,-4.26,-4.62,0.48,0.48,0.47
276.61,4.82,4.38,4.82,4.38,-4.38,-4.24,-4.56,0.44,0.44,0.44
279.38,4.76,4.36,4.76,4.36,-4.36,-4.23,-4.51,0.41,0.41,0.40
282.17,4.71,4.34,4.71,4.34,-4.34,-4.21,-4.45,0.37,0.37,0.37
284.99,4.65,4.31,4.65,4.32,-4.32,-4.20,-4.39,0.33,0.33,0.34
287.84,4.59,4.29,4.59,4.29,-4.30,-4.18,-4.33,0.30,0.30,0.30
290.72,4.54,4.27,4.54,4.27,-4.27,-4.17,-4.27,0.26,0.26,0.26
293.63,4.48,4.25,4.48,4.25,-4.25,-4.15,-4.20,0.23,0.23,0.23
296.57,4.42,4.23,4.42,4.23,-4.23,-4.14,-4.14,0.19,0.19,0.19
299.53,4.36,4.21,4.36,4.21,-4.21,-4.12,-4.08,0.15,0.15,0.15
302.53,4.30,4.19,4.30,4.19,-4.19,-4.10,-4.01,0.11,0.11,0.11
305.55,4.24,4.17,4.24,4.17,-4.17,-4.08,-3.95,0.08,0.08,0.08
308.61,4.18,4.14,4.18,4.14,-4.14,-4.06,-3.89,0.04,0.04,0.04
311.69,4.12,4.12,4.12,4.12,-4.12,-4.05,-3.83,0.01,0.01,0.00
314.81,4.06,4.09,4.06,4.09,-4.09,-4.03,-3.77,-0.03,-0.03,-0.03
317.96,4.00,4.07,4.01,4.07,-4.06,-4.01,-3.71,-0.06,-0.06,-0.06
321.14,3.95,4.04,3.95,4.04,-4.04,-3.99,-3.65,-0.09,-0.09,-0.09
324.35,3.89,4.01,3.89,4.01,-4.01,-3.97,-3.60,-0.12,-0.12,-0.12
327.59,3.83,3.98,3.83,3.98,-3.98,-3.94,-3.55,-0.15,-0.15,-0.15
330.87,3.77,3.95,3.77,3.95,-3.95,-3.92,-3.50,-0.18,-0.18,-0.18
334.18,3.71,3.92,3.71,3.92,-3.92,-3.90,-3.45,-0.22,-0.22,-0.22
337.52,3.65,3.90,3.65,3.90,-3.90,-3.88,-3.40,-0.25,-0.25,-0.25
340.90,3.59,3.87,3.59,3.87,-3.87,-3.85,-3.36,-0.28,-0.28,-0.28
344.30,3.53,3.85,3.53,3.85,-3.85,-3.83,-3.32,-0.32,-0.32,-0.32
347.75,3.47,3.82,3.47,3.82,-3.82,-3.81,-3.28,-0.35,-0.35,-0.35
351.23,3.41,3.80,3.41,3.80,-3.80,-3.78,-3.24,-0.38,-0.38,-0.39
354.74,3.35,3.77,3.35,3.77,-3.77,-3.76,-3.21,-0.42,-0.42,-0.42
358.28,3.29,3.74,3.29,3.74,-3.74,-3.73,-3.18,-0.45,-0.45,-0.45
361.87,3.23,3.71,3.23,3.71,-3.71,-3.71,-3.15,-0.48,-0.48,-0.48
365.49,3.18,3.68,3.18,3.68,-3.68,-3.68,-3.13,-0.51,-0.51,-0.50
369.14,3.12,3.65,3.12,3.65,-3.66,-3.66,-3.10,-0.54,-0.54,-0.54
372.83,3.06,3.63,3.06,3.63,-3.63,-3.63,-3.08,-0.57,-0.57,-0.57
376.56,3.00,3.60,3.00,3.60,-3.60,-3.60,-3.06,-0.60,-0.60,-0.60
