frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.30,-2.80,5.29,-2.80,2.85,2.97,3.44,8.14,8.14,8.09
28.90,5.35,-2.71,5.34,-2.71,2.78,2.94,3.48,8.13,8.12,8.06
29.19,5.35,-2.67,5.35,-2.67,2.73,2.92,3.52,8.08,8.08,8.02
29.48,5.33,-2.66,5.32,-2.67,2.71,2.89,3.56,8.04,8.03,7.99
29.78,5.25,-2.70,5.25,-2.70,2.71,2.86,3.59,7.96,7.96,7.95
30.08,5.18,-2.74,5.18,-2.74,2.72,2.84,3.61,7.89,7.89,7.92
30.38,5.10,-2.78,5.11,-2.78,2.73,2.81,3.63,7.83,7.83,7.88
30.68,5.05,-2.79,5.06,-2.79,2.73,2.79,3.64,7.79,7.80,7.85
30.99,5.05,-2.77,5.05,-2.77,2.73,2.76,3.64,7.78,7.78,7.82
31.30,5.06,-2.73,5.05,-2.73,2.72,2.73,3.64,7.78,7.78,7.79
31.61,5.07,-2.68,5.07,-2.68,2.70,2.71,3.63,7.77,7.77,7.76
31.93,5.09,-2.64,5.09,-2.64,2.67,2.68,3.62,7.77,7.76,7.73
32.24,5.10,-2.61,5.10,-2.61,2.65,2.65,3.60,7.74,7.74,7.70
32.57,5.09,-2.59,5.09,-2.59,2.62,2.62,3.57,7.71,7.71,7.68
32.89,5.08,-2.58,5.08,-2.58,2.58,2.60,3.54,7.66,7.66,7.66
33.22,5.06,-2.57,5.06,-2.57,2.55,2.57,3.50,7.61,7.61,7.63
33.55,5.06,-2.55,5.07,-2.54,2.51,2.54,3.46,7.57,7.57,7.61
33.89,5.09,-2.50,5.09,-2.49,2.46,2.51,3.42,7.54,7.54,7.58
34.23,5.13,-2.43,5.14,-2.42,2.39,2.48,3.37,7.53,7.53,7.56
34.57,5.20,-2.34,5.20,-2.34,2.33,2.45,3.31,7.53,7.53,7.54
34.92,5.28,-2.24,5.28,-2.24,2.25,2.42,3.25,7.53,7.53,7.52
35.27,5.35,-2.16,5.35,-2.16,2.19,2.39,3.19,7.53,7.53,7.50
35.62,5.40,-2.09,5.40,-2.09,2.12,2.36,3.12,7.52,7.52,7.48
35.97,5.43,-2.04,5.42,-2.04,2.07,2.33,3.05,7.50,7.50,7.47
36.33,5.43,-2.02,5.43,-2.02,2.03,2.30,2.98,7.46,7.46,7.45
36.70,5.42,-2.01,5.42,-2.01,2.00,2.27,2.91,7.42,7.42,7.43
37.06,5.40,-2.00,5.41,-2.00,1.99,2.24,2.84,7.39,7.39,7.41
37.43,5.39,-1.99,5.40,-1.99,1.98,2.21,2.76,7.37,7.37,7.39
37.81,5.39,-1.98,5.39,-1.98,1.97,2.18,2.69,7.36,7.36,7.36
38.19,5.38,-1.96,5.38,-1.97,1.97,2.14,2.61,7.35,7.34,7.34
38.57,5.36,-1.96,5.36,-1.96,1.96,2.11,2.53,7.33,7.32,7.32
38.95,5.34,-1.95,5.34,-1.95,1.96,2.08,2.46,7.30,7.30,7.29
39.34,5.31,-1.96,5.31,-1.96,1.96,2.04,2.38,7.27,7.27,7.26
39.74,5.28,-1.96,5.28,-1.96,1.96,2.01,2.30,7.24,7.24,7.24
40.14,5.25,-1.96,5.25,-1.96,1.96,1.98,2.23,7.21,7.21,7.21
40.54,5.22,-1.96,5.22,-1.96,1.96,1.94,2.15,7.18,7.18,7.18
40.94,5.20,-1.95,5.20,-1.95,1.95,1.91,2.08,7.15,7.15,7.15
41.35,5.18,-1.94,5.18,-1.94,1.94,1.87,2.01,7.12,7.12,7.13
41.76,5.17,-1.93,5.17,-1.93,1.93,1.84,1.93,7.09,7.09,7.10
42.18,5.16,-1.91,5.16,-1.91,1.90,1.80,1.86,7.07,7.07,7.07
42.60,5.16,-1.88,5.16,-1.88,1.88,1.77,1.79,7.04,7.04,7.04
43.03,5.17,-1.85,5.17,-1.85,1.84,1.73,1.72,7.02,7.02,7.02
43.46,5.18,-1.81,5.18,-1.81,1.80,1.69,1.66,6.99,6.99,6.99
43.90,5.19,-1.77,5.19,-1.77,1.76,1.66,1.59,6.96,6.96,6.96
44.33,5.20,-1.72,5.20,-1.72,1.72,1.62,1.52,6.92,6.92,6.93
44.78,5.21,-1.68,5.21,-1.68,1.68,1.58,1.46,6.89,6.89,6.88
45.23,5.21,-1.63,5.21,-1.63,1.64,1.55,1.40,6.85,6.85,6.84
45.68,5.20,-1.59,5.20,-1.59,1.61,1.51,1.34,6.81,6.81,6.80
46.13,5.19,-1.56,5.19,-1.56,1.58,1.47,1.28,6.77,6.77,6.75
46.60,5.17,-1.54,5.17,-1.54,1.55,1.43,1.22,6.72,6.72,6.71
47.06,5.14,-1.53,5.15,-1.53,1.53,1.40,1.16,6.68,6.68,6.67
47.53,5.12,-1.51,5.12,-1.51,1.51,1.36,1.10,6.63,6.63,6.64
48.01,5.11,-1.50,5.10,-1.50,1.48,1.32,1.05,6.59,6.59,6.60
48.49,5.09,-1.47,5.09,-1.47,1.45,1.28,0.99,6.54,6.54,6.56
48.97,5.07,-1.43,5.07,-1.43,1.42,1.24,0.94,6.49,6.49,6.50
49.46,5.05,-1.39,5.05,-1.39,1.38,1.20,0.89,6.43,6.43,6.44
49.96,5.04,-1.33,5.04,-1.33,1.33,1.16,0.83,6.37,6.37,6.37
50.46,5.04,-1.27,5.04,-1.27,1.28,1.12,0.78,6.32,6.32,6.31
50.96,5.03,-1.21,5.03,-1.22,1.23,1.09,0.74,6.26,6.27,6.25
51.47,5.03,-1.16,5.03,-1.16,1.18,1.05,0.69,6.21,6.21,6.19
51.99,5.02,-1.12,5.02,-1.12,1.13,1.01,0.64,6.15,6.15,6.14
52.51,5.00,-1.08,5.00,-1.08,1.08,0.97,0.59,6.09,6.09,6.09
53.03,4.99,-1.05,4.99,-1.04,1.03,0.93,0.55,6.02,6.02,6.04
53.56,4.98,-1.00,4.98,-1.00,0.98,0.89,0.51,5.96,5.96,5.98
54.10,4.98,-0.94,4.99,-0.94,0.93,0.85,0.46,5.91,5.92,5.93
54.64,4.99,-0.88,4.99,-0.88,0.88,0.81,0.42,5.87,5.87,5.87
55.18,5.00,-0.81,5.00,-0.82,0.83,0.76,0.38,5.83,5.82,5.81
55.74,5.00,-0.76,4.99,-0.76,0.78,0.72,0.34,5.77,5.77,5.75
56.29,4.98,-0.71,4.98,-0.72,0.73,0.68,0.30,5.71,5.71,5.70
56.86,4.96,-0.68,4.96,-0.68,0.68,0.64,0.26,5.64,5.64,5.64
57.42,4.94,-0.64,4.94,-0.64,0.63,0.60,0.23,5.57,5.57,5.58
58.00,4.92,-0.59,4.92,-0.59,0.59,0.56,0.19,5.51,5.51,5.52
58.58,4.90,-0.55,4.90,-0.55,0.55,0.52,0.15,5.45,5.45,5.45
59.16,4.89,-0.50,4.89,-0.50,0.50,0.48,0.12,5.39,5.39,5.39
59.76,4.87,-0.45,4.87,-0.45,0.45,0.44,0.09,5.32,5.32,5.32
60.35,4.86,-0.40,4.86,-0.40,0.39,0.40,0.06,5.25,5.25,5.26
60.96,4.85,-0.34,4.85,-0.34,0.33,0.36,0.03,5.18,5.18,5.20
61.57,4.85,-0.28,4.86,-0.27,0.27,0.31,-0.00,5.12,5.12,5.13
62.18,4.86,-0.20,4.86,-0.20,0.20,0.27,-0.03,5.07,5.07,5.06
62.80,4.87,-0.13,4.87,-0.13,0.14,0.23,-0.06,5.01,5.01,5.00
63.43,4.86,-0.07,4.86,-0.07,0.09,0.19,-0.09,4.95,4.95,4.93
64.07,4.85,-0.02,4.85,-0.02,0.03,0.15,-0.11,4.89,4.89,4.87
64.71,4.83,0.02,4.83,0.02,-0.01,0.11,-0.14,4.82,4.82,4.81
65.35,4.80,0.05,4.80,0.05,-0.05,0.07,-0.16,4.75,4.75,4.75
66.01,4.77,0.08,4.77,0.08,-0.09,0.03,-0.19,4.68,4.68,4.69
66.67,4.74,0.11,4.74,0.11,-0.12,-0.01,-0.21,4.62,4.62,4.62
67.33,4.70,0.14,4.70,0.14,-0.15,-0.05,-0.23,4.56,4.56,4.56
68.01,4.67,0.17,4.67,0.17,-0.18,-0.10,-0.25,4.50,4.50,4.50
68.69,4.64,0.20,4.64,0.20,-0.21,-0.14,-0.27,4.43,4.43,4.44
69.37,4.61,0.24,4.61,0.24,-0.24,-0.18,-0.29,4.37,4.37,4.38
70.07,4.59,0.28,4.59,0.28,-0.28,-0.22,-0.31,4.30,4.31,4.31
70.77,4.56,0.32,4.56,0.32,-0.32,-0.26,-0.33,4.25,4.25,4.24
71.48,4.54,0.36,4.54,0.36,-0.36,-0.30,-0.35,4.19,4.19,4.18
72.19,4.52,0.40,4.52,0.40,-0.40,-0.34,-0.37,4.13,4.13,4.12
72.91,4.50,0.44,4.50,0.44,-0.43,-0.38,-0.39,4.07,4.07,4.06
73.64,4.48,0.47,4.48,0.47,-0.47,-0.42,-0.41,4.01,4.01,4.01
74.38,4.46,0.51,4.46,0.51,-0.51,-0.46,-0.43,3.96,3.96,3.96
75.12,4.45,0.54,4.45,0.54,-0.55,-0.50,-0.45,3.90,3.90,3.91
75.87,4.43,0.58,4.43,0.58,-0.59,-0.53,-0.47,3.84,3.84,3.85
76.63,4.41,0.62,4.41,0.62,-0.63,-0.57,-0.49,3.78,3.78,3.79
77.40,4.40,0.67,4.40,0.67,-0.67,-0.61,-0.51,3.72,3.72,3.73
78.17,4.38,0.71,4.38,0.71,-0.71,-0.65,-0.53,3.66,3.66,3.66
78.95,4.35,0.76,4.35,0.76,-0.75,-0.69,-0.55,3.61,3.60,3.59
79.74,4.32,0.80,4.32,0.79,-0.78,-0.72,-0.57,3.55,3.54,3.53
80.54,4.29,0.82,4.29,0.82,-0.80,-0.76,-0.59,3.48,3.48,3.47
81.35,4.25,0.84,4.25,0.84,-0.82,-0.80,-0.62,3.42,3.42,3.41
82.16,4.20,0.84,4.21,0.84,-0.84,-0.83,-0.64,3.36,3.36,3.36
82.98,4.17,0.85,4.17,0.85,-0.86,-0.87,-0.66,3.31,3.31,3.32
83.81,4.14,0.86,4.14,0.87,-0.89,-0.90,-0.68,3.25,3.25,3.27
84.65,4.12,0.89,4.12,0.89,-0.92,-0.94,-0.71,3.20,3.20,3.23
85.50,4.10,0.92,4.10,0.92,-0.95,-0.97,-0.73,3.15,3.15,3.18
86.35,4.09,0.97,4.09,0.97,-0.99,-1.01,-0.76,3.10,3.10,3.12
87.22,4.07,1.02,4.07,1.02,-1.02,-1.04,-0.79,3.05,3.05,3.05
88.09,4.06,1.07,4.05,1.07,-1.04,-1.07,-0.81,3.02,3.01,2.98
88.97,4.02,1.10,4.02,1.10,-1.04,-1.10,-0.84,2.98,2.98,2.92
89.86,3.98,1.12,3.97,1.11,-1.03,-1.14,-0.87,2.94,2.94,2.86
90.76,3.90,1.09,3.90,1.08,-1.01,-1.17,-0.90,2.89,2.89,2.82
91.66,3.83,1.04,3.83,1.03,-1.01,-1.20,-0.93,2.82,2.82,2.79
92.58,3.76,0.99,3.76,0.99,-1.03,-1.23,-0.96,2.73,2.73,2.77
93.51,3.72,0.97,3.72,0.98,-1.10,-1.25,-0.99,2.62,2.62,2.75
94.44,3.72,1.02,3.73,1.03,-1.21,-1.28,-1.02,2.52,2.52,2.70
95.39,3.78,1.16,3.79,1.18,-1.35,-1.31,-1.05,2.43,2.44,2.62
96.34,3.90,1.39,3.91,1.42,-1.51,-1.33,-1.09,2.38,2.40,2.50
97.30,4.07,1.72,4.07,1.71,-1.67,-1.36,-1.12,2.40,2.41,2.35
98.28,4.23,1.99,4.23,1.97,-1.79,-1.38,-1.15,2.44,2.44,2.24
99.26,4.33,2.14,4.32,2.11,-1.87,-1.41,-1.19,2.46,2.45,2.19
100.25,4.31,2.11,4.28,2.08,-1.89,-1.43,-1.22,2.42,2.40,2.20
101.25,4.14,1.91,4.13,1.93,-1.84,-1.45,-1.25,2.30,2.29,2.23
102.27,3.89,1.70,3.89,1.71,-1.73,-1.47,-1.29,2.15,2.16,2.19
103.29,3.62,1.50,3.63,1.51,-1.58,-1.49,-1.32,2.04,2.04,2.12
104.32,3.38,1.33,3.39,1.34,-1.43,-1.51,-1.36,1.95,1.97,2.04
105.37,3.22,1.21,3.21,1.20,-1.29,-1.53,-1.39,1.93,1.92,2.01
106.42,3.11,1.12,3.11,1.12,-1.20,-1.55,-1.43,1.91,1.91,1.99
107.48,3.07,1.08,3.09,1.10,-1.17,-1.56,-1.46,1.90,1.91,1.99
108.56,3.12,1.14,3.11,1.14,-1.20,-1.58,-1.49,1.92,1.92,1.98
109.64,3.19,1.24,3.19,1.24,-1.26,-1.59,-1.52,1.93,1.93,1.95
110.74,3.27,1.37,3.27,1.36,-1.34,-1.60,-1.55,1.93,1.93,1.91
111.85,3.35,1.49,3.34,1.48,-1.43,-1.62,-1.58,1.92,1.91,1.86
112.97,3.39,1.58,3.39,1.58,-1.52,-1.63,-1.61,1.87,1.87,1.81
114.10,3.42,1.66,3.42,1.65,-1.60,-1.64,-1.64,1.82,1.82,1.76
115.24,3.42,1.69,3.42,1.69,-1.66,-1.64,-1.66,1.76,1.76,1.73
116.39,3.40,1.70,3.41,1.71,-1.71,-1.65,-1.68,1.70,1.70,1.70
117.55,3.39,1.71,3.38,1.72,-1.73,-1.66,-1.70,1.66,1.66,1.67
118.73,3.35,1.72,3.36,1.72,-1.74,-1.67,-1.72,1.62,1.62,1.63
119.92,3.32,1.73,3.32,1.73,-1.74,-1.67,-1.74,1.58,1.58,1.59
121.12,3.28,1.74,3.28,1.73,-1.73,-1.68,-1.75,1.55,1.54,1.55
122.33,3.23,1.73,3.23,1.73,-1.73,-1.68,-1.76,1.50,1.50,1.50
123.55,3.18,1.73,3.18,1.73,-1.73,-1.68,-1.77,1.45,1.45,1.45
124.79,3.13,1.72,3.13,1.72,-1.72,-1.68,-1.78,1.40,1.40,1.41
126.03,3.08,1.71,3.08,1.71,-1.72,-1.68,-1.78,1.36,1.36,1.36
127.29,3.03,1.71,3.03,1.71,-1.72,-1.68,-1.78,1.31,1.31,1.32
128.57,2.99,1.71,2.99,1.71,-1.71,-1.68,-1.78,1.28,1.28,1.28
129.85,2.95,1.71,2.95,1.71,-1.71,-1.68,-1.77,1.24,1.24,1.24
131.15,2.91,1.71,2.91,1.71,-1.71,-1.68,-1.77,1.20,1.20,1.20
132.46,2.87,1.71,2.87,1.71,-1.71,-1.67,-1.75,1.16,1.16,1.15
133.79,2.82,1.71,2.82,1.71,-1.70,-1.67,-1.74,1.12,1.12,1.11
135.12,2.77,1.70,2.77,1.70,-1.70,-1.66,-1.73,1.07,1.07,1.07
136.48,2.73,1.70,2.73,1.70,-1.70,-1.66,-1.71,1.03,1.03,1.03
137.84,2.68,1.69,2.68,1.69,-1.69,-1.65,-1.70,0.99,0.99,0.99
139.22,2.63,1.68,2.63,1.68,-1.69,-1.64,-1.68,0.95,0.95,0.95
140.61,2.59,1.68,2.59,1.68,-1.68,-1.64,-1.66,0.91,0.91,0.91
142.02,2.54,1.68,2.54,1.68,-1.68,-1.63,-1.63,0.86,0.86,0.86
143.44,2.49,1.67,2.49,1.67,-1.67,-1.62,-1.61,0.82,0.82,0.82
144.87,2.45,1.67,2.45,1.67,-1.67,-1.61,-1.59,0.78,0.78,0.78
146.32,2.40,1.66,2.40,1.66,-1.66,-1.60,-1.56,0.74,0.74,0.74
147.78,2.36,1.65,2.36,1.65,-1.66,-1.59,-1.54,0.70,0.70,0.70
149.26,2.31,1.65,2.31,1.65,-1.65,-1.58,-1.51,0.66,0.66,0.66
150.75,2.26,1.64,2.26,1.64,-1.65,-1.57,-1.49,0.61,0.61,0.62
152.26,2.21,1.64,2.21,1.64,-1.64,-1.56,-1.46,0.57,0.57,0.57
153.78,2.15,1.63,2.15,1.63,-1.62,-1.55,-1.44,0.53,0.53,0.53
155.32,2.10,1.61,2.10,1.61,-1.60,-1.53,-1.41,0.50,0.50,0.49
156.88,2.04,1.58,2.04,1.58,-1.57,-1.52,-1.39,0.48,0.48,0.46
158.44,1.99,1.54,1.99,1.54,-1.53,-1.51,-1.36,0.47,0.47,0.45
160.03,1.95,1.49,1.95,1.49,-1.49,-1.49,-1.34,0.46,0.46,0.45
161.63,1.90,1.44,1.90,1.44,-1.44,-1.48,-1.31,0.46,0.46,0.46
163.24,1.85,1.39,1.85,1.39,-1.40,-1.47,-1.29,0.46,0.46,0.47
164.88,1.81,1.34,1.81,1.34,-1.35,-1.45,-1.27,0.46,0.46,0.47
166.53,1.77,1.30,1.77,1.30,-1.31,-1.44,-1.25,0.46,0.46,0.47
168.19,1.73,1.27,1.73,1.27,-1.28,-1.42,-1.22,0.46,0.46,0.46
169.87,1.70,1.25,1.70,1.25,-1.25,-1.41,-1.20,0.45,0.45,0.45
171.57,1.66,1.24,1.66,1.23,-1.24,-1.40,-1.19,0.43,0.43,0.43
173.29,1.63,1.22,1.63,1.22,-1.23,-1.38,-1.17,0.40,0.40,0.41
175.02,1.60,1.21,1.60,1.21,-1.22,-1.37,-1.15,0.37,0.38,0.38
176.77,1.57,1.21,1.57,1.22,-1.22,-1.35,-1.13,0.35,0.35,0.36
178.54,1.55,1.22,1.55,1.22,-1.21,-1.34,-1.12,0.34,0.34,0.33
180.32,1.53,1.23,1.53,1.22,-1.21,-1.32,-1.10,0.32,0.32,0.30
182.13,1.49,1.22,1.49,1.22,-1.20,-1.31,-1.09,0.30,0.29,0.27
183.95,1.44,1.20,1.44,1.20,-1.19,-1.29,-1.07,0.26,0.25,0.24
185.79,1.38,1.18,1.38,1.18,-1.17,-1.27,-1.06,0.21,0.21,0.21
187.65,1.32,1.15,1.33,1.15,-1.16,-1.26,-1.05,0.16,0.16,0.18
189.52,1.27,1.13,1.28,1.13,-1.15,-1.24,-1.04,0.12,0.12,0.14
191.42,1.24,1.12,1.24,1.13,-1.14,-1.23,-1.03,0.09,0.09,0.11
193.33,1.21,1.13,1.21,1.13,-1.13,-1.21,-1.02,0.07,0.07,0.08
195.27,1.18,1.14,1.18,1.13,-1.13,-1.20,-1.01,0.05,0.05,0.05
197.22,1.15,1.14,1.15,1.14,-1.13,-1.18,-1.01,0.02,0.02,0.01
199.19,1.12,1.14,1.12,1.14,-1.13,-1.17,-1.00,-0.01,-0.01,-0.02
201.18,1.08,1.13,1.08,1.13,-1.12,-1.15,-1.00,-0.04,-0.04,-0.05
203.19,1.04,1.12,1.04,1.12,-1.12,-1.14,-0.99,-0.08,-0.08,-0.08
205.23,1.00,1.11,1.00,1.11,-1.11,-1.12,-0.98,-0.11,-0.11,-0.11
207.28,0.97,1.10,0.97,1.10,-1.10,-1.11,-0.98,-0.14,-0.14,-0.13
209.35,0.93,1.09,0.93,1.09,-1.10,-1.09,-0.98,-0.16,-0.16,-0.16
211.44,0.90,1.09,0.90,1.09,-1.09,-1.08,-0.97,-0.19,-0.19,-0.19
213.56,0.87,1.08,0.87,1.08,-1.08,-1.06,-0.97,-0.21,-0.21,-0.21
215.69,0.84,1.08,0.84,1.08,-1.08,-1.05,-0.97,-0.24,-0.24,-0.24
217.85,0.80,1.07,0.81,1.07,-1.07,-1.03,-0.96,-0.27,-0.27,-0.27
220.03,0.77,1.07,0.77,1.07,-1.06,-1.02,-0.96,-0.29,-0.29,-0.29
222.23,0.74,1.06,0.74,1.06,-1.05,-1.00,-0.96,-0.32,-0.32,-0.32
224.45,0.70,1.05,0.70,1.05,-1.04,-0.99,-0.96,-0.35,-0.35,-0.35
226.70,0.66,1.03,0.66,1.03,-1.03,-0.98,-0.95,-0.37,-0.37,-0.38
228.96,0.61,1.01,0.61,1.01,-1.01,-0.96,-0.95,-0.40,-0.40,-0.40
231.25,0.57,0.99,0.57,0.99,-0.99,-0.95,-0.95,-0.43,-0.43,-0.43
233.57,0.52,0.97,0.52,0.97,-0.97,-0.94,-0.94,-0.45,-0.45,-0.45
235.90,0.47,0.95,0.47,0.95,-0.95,-0.92,-0.94,-0.48,-0.48,-0.48
238.26,0.43,0.93,0.43,0.93,-0.93,-0.91,-0.94,-0.51,-0.51,-0.50
240.64,0.38,0.91,0.38,0.91,-0.92,-0.90,-0.93,-0.53,-0.53,-0.53
243.05,0.34,0.89,0.34,0.89,-0.90,-0.88,-0.93,-0.56,-0.56,-0.55
245.48,0.30,0.88,0.30,0.88,-0.88,-0.87,-0.92,-0.58,-0.58,-0.58
247.93,0.26,0.87,0.26,0.87,-0.87,-0.86,-0.91,-0.60,-0.60,-0.61
250.41,0.22,0.85,0.22,0.85,-0.85,-0.84,-0.91,-0.63,-0.63,-0.63
252.92,0.18,0.84,0.18,0.84,-0.84,-0.83,-0.90,-0.65,-0.65,-0.66
255.45,0.14,0.82,0.14,0.82,-0.82,-0.82,-0.89,-0.68,-0.68,-0.68
258.00,0.10,0.81,0.10,0.81,-0.81,-0.81,-0.88,-0.71,-0.71,-0.71
260.58,0.06,0.79,0.06,0.79,-0.80,-0.80,-0.87,-0.73,-0.73,-0.73
263.19,0.02,0.78,0.02,0.78,-0.78,-0.79,-0.86,-0.76,-0.76,-0.75
265.82,-0.01,0.77,-0.01,0.77,-0.77,-0.77,-0.85,-0.78,-0.78,-0.78
268.48,-0.05,0.75,-0.05,0.75,-0.75,-0.76,-0.84,-0.80,-0.80,-0.81
271.16,-0.09,0.74,-0.09,0.74,-0.74,-0.75,-0.83,-0.83,-0.83,-0.83
273.87,-0.13,0.73,-0.13,0.73,-0.72,-0.74,-0.82,-0.86,-0.86,-0.86
276.61,-0.17,0.71,-0.17,0.71,-0.71,-0.73,-0.81,-0.88,-0.88,-0.89
279.38,-0.22,0.70,-0.22,0.70,-0.70,-0.72,-0.80,-0.91,-0.91,-0.91
282.17,-0.26,0.68,-0.26,0.68,-0.68,-0.71,-0.78,-0.94,-0.94,-0.94
284.99,-0.30,0.67,-0.30,0.67,-0.67,-0.70,-0.77,-0.97,-0.97,-0.97
287.84,-0.34,0.66,-0.34,0.66,-0.66,-0.69,-0.76,-1.00,-1.00,-1.00
290.72,-0.38,0.65,-0.38,0.65,-0.65,-0.68,-0.75,-1.03,-1.03,-1.03
293.63,-0.42,0.65,-0.42,0.65,-0.64,-0.67,-0.73,-1.06,-1.06,-1.06
296.57,-0.45,0.64,-0.45,0.64,-0.64,-0.66,-0.72,-1.09,-1.09,-1.09
299.53,-0.49,0.64,-0.49,0.64,-0.64,-0.65,-0.71,-1.13,-1.13,-1.13
302.53,-0.52,0.64,-0.52,0.64,-0.65,-0.64,-0.69,-1.17,-1.17,-1.17
305.55,-0.56,0.65,-0.56,0.65,-0.66,-0.63,-0.68,-1.22,-1.22,-1.21
308.61,-0.60,0.66,-0.60,0.66,-0.67,-0.62,-0.67,-1.27,-1.27,-1.26
311.69,-0.63,0.68,-0.63,0.68,-0.69,-0.62,-0.65,-1.32,-1.32,-1.32
314.81,-0.67,0.70,-0.67,0.70,-0.70,-0.61,-0.64,-1.37,-1.37,-1.37
317.96,-0.70,0.72,-0.71,0.72,-0.72,-0.60,-0.63,-1.42,-1.42,-1.43
321.14,-0.74,0.74,-0.74,0.74,-0.73,-0.59,-0.62,-1.47,-1.47,-1.48
324.35,-0.78,0.75,-0.78,0.75,-0.74,-0.58,-0.61,-1.51,-1.51,-1.52
327.59,-0.81,0.75,-0.81,0.75,-0.74,-0.58,-0.60,-1.55,-1.55,-1.56
330.87,-0.85,0.74,-0.85,0.74,-0.74,-0.57,-0.59,-1.58,-1.58,-1.59
334.18,-0.88,0.73,-0.88,0.73,-0.72,-0.56,-0.57,-1.61,-1.61,-1.61
337.52,-0.92,0.71,-0.92,0.71,-0.71,-0.56,-0.56,-1.63,-1.63,-1.63
340.90,-0.95,0.69,-0.95,0.69,-0.69,-0.55,-0.55,-1.64,-1.64,-1.64
344.30,-0.99,0.66,-0.99,0.66,-0.67,-0.54,-0.55,-1.65,-1.65,-1.65
347.75,-1.02,0.64,-1.02,0.64,-0.64,-0.54,-0.54,-1.66,-1.66,-1.66
351.23,-1.05,0.61,-1.05,0.61,-0.62,-0.53,-0.53,-1.67,-1.67,-1.67
354.74,-1.08,0.59,-1.08,0.59,-0.59,-0.52,-0.52,-1.68,-1.68,-1.67
358.28,-1.11,0.57,-1.11,0.57,-0.57,-0.52,-0.51,-1.68,-1.68,-1.68
361.87,-1.14,0.55,-1.14,0.55,-0.55,-0.51,-0.50,-1.69,-1.69,-1.69
