frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,15.18,1.97,15.18,1.97,-1.98,-1.64,-2.04,13.20,13.20,13.21
28.62,15.15,1.98,15.16,1.98,-1.99,-1.64,-2.07,13.16,13.16,13.18
28.90,15.14,1.99,15.14,1.99,-2.01,-1.63,-2.10,13.13,13.13,13.15
29.19,15.12,2.01,15.13,2.01,-2.03,-1.63,-2.12,13.10,13.10,13.11
29.48,15.12,2.04,15.12,2.04,-2.05,-1.63,-2.15,13.07,13.07,13.08
29.78,15.11,2.07,15.11,2.07,-2.07,-1.63,-2.17,13.04,13.04,13.04
30.08,15.10,2.10,15.11,2.10,-2.09,-1.63,-2.19,13.01,13.01,13.00
30.38,15.09,2.13,15.09,2.13,-2.11,-1.63,-2.21,12.98,12.98,12.96
30.68,15.07,2.14,15.07,2.14,-2.12,-1.63,-2.22,12.95,12.95,12.93
30.99,15.04,2.14,15.04,2.14,-2.13,-1.63,-2.23,12.91,12.91,12.89
31.30,15.00,2.13,15.00,2.13,-2.13,-1.63,-2.24,12.87,12.87,12.86
31.61,14.95,2.12,14.95,2.12,-2.12,-1.64,-2.25,12.83,12.83,12.83
31.93,14.89,2.10,14.89,2.10,-2.10,-1.64,-2.25,12.79,12.79,12.80
32.24,14.84,2.08,14.84,2.08,-2.09,-1.64,-2.25,12.75,12.75,12.76
32.57,14.79,2.06,14.79,2.06,-2.07,-1.65,-2.24,12.72,12.72,12.73
32.89,14.74,2.05,14.74,2.05,-2.05,-1.65,-2.24,12.69,12.69,12.69
33.22,14.71,2.04,14.71,2.04,-2.04,-1.66,-2.23,12.67,12.67,12.66
33.55,14.67,2.03,14.67,2.03,-2.02,-1.66,-2.22,12.65,12.65,12.64
33.89,14.63,2.02,14.63,2.02,-2.00,-1.67,-2.21,12.63,12.63,12.62
34.23,14.60,2.00,14.60,2.00,-1.99,-1.67,-2.19,12.61,12.60,12.60
34.57,14.56,1.98,14.56,1.98,-1.98,-1.68,-2.18,12.58,12.58,12.58
34.92,14.53,1.96,14.53,1.96,-1.97,-1.69,-2.16,12.55,12.55,12.57
35.27,14.50,1.95,14.50,1.95,-1.97,-1.69,-2.14,12.54,12.54,12.55
35.62,14.49,1.95,14.49,1.96,-1.97,-1.70,-2.12,12.52,12.52,12.54
35.97,14.49,1.97,14.49,1.97,-1.97,-1.70,-2.10,12.51,12.51,12.52
36.33,14.48,1.98,14.48,1.98,-1.98,-1.71,-2.07,12.51,12.51,12.50
36.70,14.48,1.99,14.48,1.99,-1.98,-1.72,-2.05,12.49,12.49,12.48
37.06,14.47,2.00,14.46,2.00,-1.99,-1.72,-2.03,12.47,12.47,12.47
37.43,14.45,2.00,14.45,2.00,-1.99,-1.73,-2.00,12.45,12.45,12.45
37.81,14.42,1.99,14.42,1.99,-1.99,-1.74,-1.98,12.43,12.43,12.43
38.19,14.39,1.99,14.39,1.99,-1.99,-1.75,-1.96,12.41,12.41,12.41
38.57,14.36,1.98,14.36,1.97,-1.97,-1.75,-1.94,12.39,12.39,12.38
38.95,14.32,1.96,14.32,1.96,-1.95,-1.76,-1.91,12.37,12.37,12.36
39.34,14.27,1.93,14.27,1.93,-1.92,-1.77,-1.89,12.34,12.34,12.34
39.74,14.21,1.90,14.21,1.90,-1.90,-1.78,-1.87,12.32,12.32,12.31
40.14,14.15,1.87,14.15,1.87,-1.87,-1.78,-1.85,12.29,12.29,12.28
40.54,14.09,1.83,14.09,1.83,-1.84,-1.79,-1.83,12.25,12.25,12.26
40.94,14.03,1.80,14.03,1.80,-1.81,-1.80,-1.81,12.22,12.22,12.23
41.35,13.97,1.77,13.97,1.78,-1.78,-1.80,-1.80,12.19,12.19,12.20
41.76,13.92,1.75,13.92,1.76,-1.76,-1.81,-1.78,12.16,12.16,12.17
42.18,13.88,1.74,13.88,1.74,-1.75,-1.82,-1.76,12.13,12.13,12.14
42.60,13.84,1.74,13.84,1.74,-1.74,-1.83,-1.75,12.10,12.10,12.10
43.03,13.80,1.74,13.80,1.74,-1.74,-1.83,-1.74,12.06,12.06,12.07
43.46,13.77,1.74,13.77,1.74,-1.74,-1.84,-1.73,12.03,12.03,12.03
43.90,13.74,1.75,13.74,1.75,-1.75,-1.85,-1.72,11.99,11.99,11.99
44.33,13.72,1.76,13.71,1.76,-1.76,-1.85,-1.71,11.96,11.96,11.95
44.78,13.68,1.77,13.68,1.77,-1.77,-1.86,-1.70,11.92,11.92,11.91
45.23,13.65,1.78,13.65,1.78,-1.77,-1.87,-1.70,11.87,11.87,11.87
45.68,13.61,1.78,13.61,1.78,-1.78,-1.88,-1.69,11.83,11.83,11.83
46.13,13.56,1.79,13.56,1.79,-1.79,-1.88,-1.69,11.78,11.78,11.78
46.60,13.52,1.79,13.52,1.79,-1.79,-1.89,-1.69,11.72,11.73,11.73
47.06,13.47,1.79,13.47,1.79,-1.79,-1.90,-1.69,11.68,11.68,11.68
47.53,13.42,1.79,13.42,1.79,-1.79,-1.90,-1.69,11.63,11.63,11.63
48.01,13.37,1.79,13.37,1.79,-1.78,-1.91,-1.69,11.58,11.58,11.58
48.49,13.31,1.78,13.31,1.78,-1.77,-1.92,-1.69,11.54,11.54,11.53
48.97,13.24,1.77,13.24,1.77,-1.75,-1.92,-1.69,11.49,11.49,11.48
49.46,13.17,1.74,13.17,1.74,-1.74,-1.93,-1.70,11.44,11.43,11.43
49.96,13.09,1.72,13.10,1.72,-1.72,-1.93,-1.71,11.38,11.38,11.38
50.46,13.02,1.69,13.02,1.69,-1.70,-1.94,-1.71,11.32,11.32,11.33
50.96,12.95,1.68,12.95,1.68,-1.69,-1.95,-1.72,11.26,11.26,11.27
51.47,12.89,1.67,12.89,1.67,-1.68,-1.95,-1.73,11.20,11.21,11.22
51.99,12.84,1.68,12.84,1.68,-1.68,-1.96,-1.74,11.16,11.15,11.16
52.51,12.79,1.69,12.79,1.69,-1.69,-1.96,-1.75,11.10,11.10,11.10
53.03,12.74,1.70,12.74,1.70,-1.69,-1.97,-1.76,11.05,11.04,11.04
53.56,12.69,1.71,12.69,1.71,-1.71,-1.97,-1.77,10.98,10.98,10.98
54.10,12.63,1.72,12.63,1.72,-1.72,-1.98,-1.78,10.91,10.91,10.91
54.64,12.58,1.73,12.58,1.74,-1.74,-1.98,-1.79,10.84,10.84,10.84
55.18,12.53,1.75,12.53,1.75,-1.75,-1.99,-1.80,10.78,10.78,10.78
55.74,12.48,1.77,12.48,1.77,-1.76,-1.99,-1.81,10.71,10.71,10.71
56.29,12.42,1.78,12.42,1.78,-1.77,-2.00,-1.82,10.65,10.65,10.64
56.86,12.36,1.79,12.36,1.79,-1.78,-2.00,-1.83,10.59,10.59,10.58
57.42,12.30,1.79,12.30,1.79,-1.78,-2.00,-1.84,10.52,10.52,10.51
58.00,12.24,1.79,12.23,1.79,-1.78,-2.01,-1.85,10.45,10.45,10.45
58.58,12.16,1.78,12.16,1.78,-1.78,-2.01,-1.86,10.38,10.38,10.38
59.16,12.09,1.77,12.09,1.77,-1.78,-2.02,-1.86,10.31,10.31,10.32
59.76,12.02,1.77,12.02,1.77,-1.78,-2.02,-1.87,10.24,10.24,10.25
60.35,11.96,1.77,11.96,1.77,-1.78,-2.02,-1.87,10.18,10.18,10.19
60.96,11.90,1.78,11.90,1.78,-1.78,-2.03,-1.88,10.13,10.13,10.12
61.57,11.84,1.79,11.84,1.78,-1.78,-2.03,-1.88,10.07,10.06,10.06
62.18,11.77,1.79,11.77,1.78,-1.78,-2.03,-1.88,10.00,10.00,9.99
62.80,11.70,1.78,11.70,1.78,-1.78,-2.03,-1.88,9.92,9.92,9.92
63.43,11.62,1.77,11.62,1.77,-1.78,-2.04,-1.88,9.85,9.85,9.85
64.07,11.55,1.77,11.55,1.77,-1.78,-2.04,-1.88,9.77,9.78,9.78
64.71,11.49,1.78,11.48,1.78,-1.78,-2.04,-1.87,9.71,9.71,9.71
65.35,11.42,1.78,11.42,1.78,-1.78,-2.04,-1.87,9.64,9.64,9.64
66.01,11.36,1.79,11.36,1.79,-1.79,-2.04,-1.86,9.57,9.57,9.57
66.67,11.29,1.79,11.29,1.79,-1.80,-2.05,-1.86,9.49,9.49,9.50
67.33,11.23,1.81,11.23,1.81,-1.82,-2.05,-1.85,9.42,9.42,9.43
68.01,11.18,1.83,11.18,1.83,-1.83,-2.05,-1.84,9.35,9.35,9.36
68.69,11.14,1.85,11.14,1.85,-1.85,-2.05,-1.83,9.29,9.29,9.28
69.37,11.09,1.88,11.09,1.87,-1.87,-2.05,-1.82,9.22,9.22,9.21
70.07,11.04,1.90,11.04,1.89,-1.88,-2.05,-1.81,9.16,9.16,9.15
70.77,10.99,1.91,10.99,1.91,-1.90,-2.05,-1.80,9.09,9.09,9.08
71.48,10.93,1.92,10.93,1.92,-1.92,-2.05,-1.79,9.01,9.01,9.01
72.19,10.87,1.93,10.87,1.93,-1.93,-2.05,-1.78,8.94,8.94,8.94
72.91,10.81,1.94,10.81,1.94,-1.95,-2.05,-1.77,8.86,8.86,8.87
73.64,10.75,1.96,10.75,1.96,-1.97,-2.05,-1.76,8.78,8.79,8.79
74.38,10.69,1.98,10.69,1.98,-1.98,-2.05,-1.75,8.71,8.71,8.71
75.12,10.63,2.00,10.63,2.00,-2.00,-2.05,-1.74,8.63,8.63,8.63
75.87,10.58,2.02,10.58,2.02,-2.02,-2.05,-1.73,8.55,8.55,8.55
76.63,10.52,2.04,10.52,2.04,-2.04,-2.05,-1.72,8.48,8.48,8.47
77.40,10.46,2.06,10.45,2.06,-2.05,-2.05,-1.71,8.40,8.40,8.39
78.17,10.39,2.07,10.39,2.07,-2.06,-2.05,-1.71,8.33,8.33,8.32
78.95,10.32,2.07,10.32,2.07,-2.06,-2.05,-1.70,8.27,8.27,8.25
79.74,10.26,2.06,10.26,2.06,-2.05,-2.05,-1.70,8.20,8.20,8.19
80.54,10.19,2.05,10.19,2.04,-2.04,-2.04,-1.69,8.15,8.15,8.14
81.35,10.12,2.02,10.12,2.02,-2.02,-2.04,-1.69,8.09,8.09,8.09
82.16,10.05,2.00,10.05,2.00,-2.01,-2.04,-1.69,8.04,8.04,8.05
82.98,9.99,1.98,9.99,1.98,-1.99,-2.04,-1.69,8.00,8.00,8.01
83.81,9.93,1.96,9.93,1.96,-1.98,-2.04,-1.69,7.95,7.95,7.97
84.65,9.87,1.95,9.87,1.95,-1.97,-2.03,-1.69,7.90,7.90,7.92
85.50,9.81,1.95,9.81,1.95,-1.96,-2.03,-1.69,7.86,7.86,7.86
86.35,9.75,1.95,9.75,1.95,-1.94,-2.03,-1.70,7.80,7.80,7.80
87.22,9.68,1.95,9.68,1.95,-1.93,-2.02,-1.70,7.75,7.75,7.72
88.09,9.59,1.94,9.59,1.94,-1.91,-2.02,-1.71,7.68,7.68,7.65
88.97,9.50,1.92,9.50,1.92,-1.90,-2.02,-1.72,7.61,7.60,7.59
89.86,9.41,1.89,9.41,1.88,-1.88,-2.01,-1.73,7.53,7.53,7.53
90.76,9.33,1.85,9.34,1.86,-1.87,-2.01,-1.74,7.46,7.46,7.48
91.66,9.28,1.84,9.28,1.84,-1.86,-2.01,-1.75,7.41,7.42,7.44
92.58,9.24,1.84,9.24,1.85,-1.86,-2.00,-1.77,7.38,7.38,7.39
93.51,9.22,1.87,9.21,1.87,-1.87,-2.00,-1.78,7.34,7.34,7.34
94.44,9.19,1.91,9.19,1.90,-1.91,-1.99,-1.80,7.28,7.28,7.28
95.39,9.16,1.94,9.15,1.94,-1.96,-1.99,-1.82,7.19,7.19,7.21
96.34,9.11,1.98,9.11,1.98,-2.03,-1.98,-1.83,7.08,7.08,7.13
97.30,9.07,2.03,9.08,2.04,-2.10,-1.98,-1.85,6.97,6.98,7.04
98.28,9.06,2.12,9.07,2.13,-2.15,-1.97,-1.87,6.91,6.93,6.94
99.26,9.08,2.22,9.09,2.23,-2.17,-1.97,-1.89,6.91,6.92,6.86
100.25,9.09,2.30,9.08,2.28,-2.16,-1.96,-1.92,6.93,6.92,6.80
101.25,9.04,2.27,9.02,2.25,-2.13,-1.95,-1.94,6.91,6.89,6.77
102.27,8.89,2.14,8.88,2.14,-2.06,-1.95,-1.96,6.82,6.82,6.74
103.29,8.70,1.97,8.70,1.98,-1.98,-1.94,-1.99,6.72,6.72,6.72
104.32,8.50,1.80,8.51,1.81,-1.88,-1.94,-2.01,6.62,6.63,6.70
105.37,8.35,1.68,8.35,1.68,-1.77,-1.93,-2.03,6.58,6.58,6.67
106.42,8.23,1.60,8.23,1.61,-1.68,-1.92,-2.06,6.55,6.56,6.63
107.48,8.15,1.57,8.15,1.57,-1.60,-1.91,-2.08,6.55,6.55,6.58
108.56,8.09,1.56,8.09,1.55,-1.55,-1.91,-2.10,6.54,6.54,6.53
109.64,8.03,1.56,8.03,1.55,-1.53,-1.90,-2.12,6.50,6.50,6.47
110.74,7.97,1.56,7.97,1.56,-1.53,-1.89,-2.15,6.44,6.44,6.42
111.85,7.91,1.56,7.92,1.56,-1.55,-1.88,-2.17,6.37,6.37,6.36
112.97,7.87,1.57,7.87,1.57,-1.58,-1.88,-2.18,6.29,6.29,6.30
114.10,7.84,1.60,7.84,1.60,-1.62,-1.87,-2.20,6.22,6.22,6.24
115.24,7.83,1.65,7.84,1.65,-1.68,-1.86,-2.22,6.15,6.16,6.19
116.39,7.85,1.72,7.84,1.72,-1.74,-1.85,-2.23,6.11,6.11,6.13
117.55,7.87,1.80,7.87,1.80,-1.80,-1.84,-2.24,6.06,6.06,6.07
118.73,7.89,1.88,7.89,1.88,-1.87,-1.83,-2.25,6.02,6.02,6.01
119.92,7.91,1.96,7.91,1.96,-1.93,-1.83,-2.26,5.98,5.98,5.95
121.12,7.91,2.02,7.91,2.02,-1.99,-1.82,-2.27,5.93,5.92,5.89
122.33,7.89,2.06,7.89,2.05,-2.03,-1.81,-2.27,5.86,5.86,5.83
123.55,7.84,2.07,7.85,2.07,-2.06,-1.80,-2.27,5.78,5.78,5.78
124.79,7.80,2.08,7.80,2.08,-2.08,-1.79,-2.26,5.71,5.71,5.72
126.03,7.74,2.08,7.74,2.08,-2.09,-1.78,-2.26,5.65,5.65,5.66
127.29,7.69,2.08,7.69,2.08,-2.10,-1.77,-2.25,5.59,5.59,5.61
128.57,7.63,2.09,7.63,2.09,-2.09,-1.76,-2.24,5.54,5.54,5.55
129.85,7.57,2.09,7.58,2.09,-2.09,-1.75,-2.22,5.49,5.49,5.49
131.15,7.52,2.08,7.51,2.08,-2.08,-1.74,-2.21,5.44,5.44,5.43
132.46,7.45,2.08,7.45,2.07,-2.07,-1.73,-2.19,5.38,5.38,5.37
133.79,7.37,2.06,7.37,2.06,-2.06,-1.72,-2.17,5.32,5.32,5.31
135.12,7.29,2.04,7.29,2.04,-2.04,-1.71,-2.14,5.25,5.25,5.25
136.48,7.21,2.02,7.21,2.02,-2.02,-1.70,-2.12,5.19,5.19,5.19
137.84,7.13,2.00,7.13,2.00,-2.01,-1.68,-2.09,5.12,5.13,5.13
139.22,7.05,1.98,7.05,1.98,-1.99,-1.67,-2.06,5.07,5.07,5.07
140.61,6.98,1.97,6.98,1.97,-1.97,-1.66,-2.03,5.01,5.01,5.01
142.02,6.90,1.95,6.90,1.95,-1.95,-1.65,-2.00,4.95,4.95,4.95
143.44,6.83,1.94,6.83,1.94,-1.94,-1.64,-1.96,4.89,4.89,4.89
144.87,6.75,1.92,6.75,1.92,-1.92,-1.63,-1.93,4.83,4.83,4.83
146.32,6.67,1.90,6.67,1.90,-1.91,-1.61,-1.89,4.77,4.77,4.77
147.78,6.60,1.89,6.60,1.89,-1.89,-1.60,-1.86,4.71,4.71,4.71
149.26,6.52,1.87,6.52,1.87,-1.87,-1.59,-1.82,4.66,4.66,4.66
150.75,6.45,1.84,6.45,1.84,-1.84,-1.58,-1.79,4.61,4.61,4.60
152.26,6.38,1.82,6.38,1.82,-1.81,-1.57,-1.75,4.56,4.56,4.56
153.78,6.31,1.79,6.31,1.79,-1.78,-1.55,-1.72,4.52,4.52,4.52
155.32,6.23,1.75,6.23,1.75,-1.75,-1.54,-1.68,4.48,4.48,4.48
156.88,6.17,1.72,6.16,1.72,-1.72,-1.53,-1.65,4.45,4.45,4.45
158.44,6.10,1.68,6.09,1.68,-1.68,-1.51,-1.61,4.42,4.42,4.42
160.03,6.02,1.64,6.03,1.64,-1.64,-1.50,-1.58,4.39,4.39,4.39
161.63,5.95,1.60,5.96,1.60,-1.60,-1.49,-1.54,4.35,4.35,4.36
163.24,5.88,1.56,5.88,1.56,-1.57,-1.48,-1.51,4.32,4.32,4.32
164.88,5.81,1.53,5.81,1.53,-1.53,-1.46,-1.48,4.28,4.28,4.29
166.53,5.74,1.50,5.74,1.50,-1.50,-1.45,-1.45,4.24,4.24,4.25
168.19,5.67,1.47,5.67,1.47,-1.47,-1.43,-1.42,4.20,4.20,4.20
169.87,5.60,1.45,5.60,1.45,-1.45,-1.42,-1.39,4.15,4.15,4.15
171.57,5.53,1.43,5.53,1.43,-1.43,-1.41,-1.36,4.10,4.10,4.10
173.29,5.46,1.41,5.46,1.41,-1.41,-1.39,-1.34,4.05,4.05,4.05
175.02,5.39,1.39,5.39,1.39,-1.39,-1.38,-1.31,3.99,4.00,4.00
176.77,5.32,1.38,5.32,1.38,-1.38,-1.37,-1.28,3.94,3.94,3.94
178.54,5.25,1.37,5.25,1.37,-1.37,-1.35,-1.26,3.88,3.88,3.88
180.32,5.18,1.36,5.18,1.36,-1.36,-1.34,-1.24,3.82,3.82,3.82
182.13,5.11,1.35,5.11,1.35,-1.35,-1.32,-1.21,3.76,3.76,3.76
183.95,5.04,1.35,5.04,1.35,-1.34,-1.31,-1.19,3.70,3.70,3.70
185.79,4.97,1.34,4.98,1.34,-1.34,-1.29,-1.17,3.64,3.64,3.64
187.65,4.91,1.34,4.91,1.33,-1.34,-1.28,-1.15,3.57,3.57,3.57
189.52,4.84,1.33,4.84,1.33,-1.33,-1.26,-1.14,3.51,3.51,3.51
191.42,4.78,1.33,4.78,1.33,-1.33,-1.25,-1.12,3.45,3.45,3.45
193.33,4.71,1.32,4.71,1.33,-1.33,-1.23,-1.10,3.38,3.38,3.39
195.27,4.65,1.33,4.65,1.33,-1.33,-1.22,-1.09,3.32,3.32,3.32
197.22,4.58,1.33,4.58,1.33,-1.33,-1.20,-1.07,3.26,3.26,3.25
199.19,4.52,1.33,4.52,1.33,-1.32,-1.19,-1.06,3.20,3.20,3.19
201.18,4.45,1.32,4.45,1.32,-1.31,-1.17,-1.04,3.15,3.15,3.13
203.19,4.38,1.30,4.38,1.30,-1.29,-1.16,-1.03,3.09,3.09,3.09
205.23,4.31,1.27,4.31,1.27,-1.27,-1.14,-1.02,3.05,3.05,3.05
207.28,4.24,1.24,4.24,1.24,-1.24,-1.13,-1.01,3.00,3.00,3.01
209.35,4.17,1.20,4.17,1.20,-1.20,-1.11,-1.00,2.97,2.97,2.97
211.44,4.10,1.17,4.10,1.17,-1.17,-1.10,-0.98,2.94,2.94,2.94
213.56,4.04,1.13,4.04,1.13,-1.12,-1.08,-0.97,2.91,2.91,2.91
215.69,3.97,1.08,3.97,1.08,-1.08,-1.06,-0.96,2.89,2.89,2.89
217.85,3.91,1.04,3.91,1.04,-1.04,-1.05,-0.95,2.87,2.87,2.87
220.03,3.84,0.99,3.84,0.99,-0.99,-1.03,-0.94,2.85,2.85,2.85
222.23,3.78,0.95,3.78,0.95,-0.96,-1.02,-0.93,2.83,2.83,2.83
224.45,3.72,0.91,3.72,0.91,-0.92,-1.00,-0.92,2.80,2.80,2.80
226.70,3.65,0.88,3.65,0.88,-0.89,-0.98,-0.91,2.77,2.77,2.77
228.96,3.59,0.85,3.59,0.85,-0.86,-0.97,-0.90,2.73,2.73,2.74
231.25,3.53,0.83,3.53,0.83,-0.84,-0.95,-0.89,2.69,2.69,2.69
233.57,3.47,0.82,3.47,0.82,-0.82,-0.93,-0.88,2.65,2.65,2.65
235.90,3.40,0.80,3.40,0.80,-0.81,-0.92,-0.87,2.60,2.60,2.60
238.26,3.35,0.80,3.35,0.80,-0.80,-0.90,-0.86,2.55,2.55,2.55
240.64,3.29,0.79,3.29,0.79,-0.79,-0.88,-0.85,2.50,2.50,2.50
243.05,3.23,0.78,3.23,0.78,-0.78,-0.87,-0.84,2.46,2.46,2.45
245.48,3.18,0.77,3.18,0.77,-0.77,-0.85,-0.82,2.41,2.41,2.41
247.93,3.13,0.76,3.13,0.76,-0.76,-0.83,-0.81,2.37,2.37,2.36
250.41,3.07,0.75,3.07,0.75,-0.74,-0.82,-0.79,2.33,2.32,2.32
252.92,3.01,0.73,3.01,0.73,-0.73,-0.80,-0.78,2.28,2.28,2.28
255.45,2.95,0.71,2.95,0.71,-0.71,-0.78,-0.76,2.24,2.24,2.24
258.00,2.88,0.69,2.88,0.69,-0.69,-0.77,-0.75,2.19,2.19,2.19
260.58,2.82,0.67,2.82,0.67,-0.67,-0.75,-0.73,2.15,2.15,2.15
263.19,2.75,0.65,2.75,0.65,-0.65,-0.73,-0.71,2.10,2.10,2.10
265.82,2.69,0.63,2.69,0.63,-0.64,-0.71,-0.69,2.05,2.05,2.06
268.48,2.63,0.62,2.63,0.62,-0.62,-0.70,-0.67,2.01,2.01,2.01
271.16,2.57,0.60,2.57,0.60,-0.60,-0.68,-0.65,1.97,1.97,1.97
273.87,2.51,0.59,2.51,0.59,-0.59,-0.66,-0.63,1.92,1.92,1.92
276.61,2.45,0.57,2.45,0.57,-0.57,-0.64,-0.61,1.88,1.88,1.88
279.38,2.39,0.56,2.39,0.56,-0.55,-0.63,-0.59,1.84,1.84,1.84
282.17,2.34,0.54,2.34,0.54,-0.54,-0.61,-0.57,1.80,1.80,1.80
284.99,2.28,0.52,2.28,0.52,-0.52,-0.59,-0.55,1.75,1.75,1.75
287.84,2.22,0.51,2.22,0.51,-0.51,-0.57,-0.53,1.71,1.71,1.71
290.72,2.16,0.49,2.16,0.49,-0.49,-0.55,-0.50,1.67,1.67,1.67
293.63,2.10,0.47,2.10,0.47,-0.47,-0.53,-0.48,1.63,1.63,1.63
296.57,2.05,0.45,2.05,0.45,-0.45,-0.52,-0.46,1.59,1.59,1.59
299.53,1.99,0.44,1.99,0.43,-0.43,-0.50,-0.43,1.55,1.55,1.55
302.53,1.93,0.41,1.93,0.41,-0.41,-0.48,-0.41,1.51,1.51,1.51
305.55,1.87,0.39,1.87,0.39,-0.40,-0.46,-0.39,1.47,1.47,1.47
308.61,1.81,0.37,1.81,0.37,-0.38,-0.44,-0.36,1.43,1.43,1.44
311.69,1.75,0.36,1.75,0.36,-0.36,-0.42,-0.34,1.39,1.39,1.40
314.81,1.70,0.34,1.70,0.34,-0.34,-0.40,-0.31,1.36,1.36,1.36
317.96,1.65,0.33,1.65,0.33,-0.33,-0.38,-0.29,1.32,1.32,1.32
321.14,1.60,0.31,1.60,0.31,-0.31,-0.36,-0.27,1.29,1.29,1.28
324.35,1.55,0.30,1.55,0.30,-0.29,-0.34,-0.24,1.25,1.25,1.25
327.59,1.49,0.28,1.49,0.28,-0.28,-0.32,-0.22,1.22,1.22,1.21
330.87,1.44,0.26,1.44,0.26,-0.26,-0.30,-0.20,1.18,1.18,1.18
334.18,1.39,0.24,1.39,0.24,-0.24,-0.28,-0.17,1.15,1.15,1.14
337.52,1.33,0.22,1.33,0.22,-0.22,-0.26,-0.15,1.11,1.11,1.11
340.90,1.28,0.20,1.28,0.20,-0.20,-0.24,-0.12,1.07,1.07,1.08
344.30,1.22,0.18,1.22,0.18,-0.18,-0.22,-0.10,1.04,1.04,1.04
347.75,1.17,0.16,1.17,0.16,-0.16,-0.20,-0.08,1.01,1.01,1.01
351.23,1.11,0.14,1.11,0.14,-0.14,-0.18,-0.05,0.97,0.97,0.97
354.74,1.06,0.12,1.06,0.12,-0.12,-0.16,-0.03,0.94,0.94,0.94
358.28,1.01,0.10,1.01,0.10,-0.10,-0.14,-0.01,0.91,0.91,0.91
361.87,0.96,0.08,0.96,0.08,-0.08,-0.11,0.02,0.88,0.88,0.88
365.49,0.91,0.06,0.91,0.06,-0.06,-0.09,0.04,0.85,0.85,0.85
369.14,0.85,0.03,0.86,0.03,-0.03,-0.07,0.07,0.82,0.82,0.82
372.83,0.80,0.01,0.80,0.01,-0.01,-0.05,0.09,0.79,0.79,0.79
