frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.82,1.57,12.83,1.57,-1.57,-1.60,-1.55,11.26,11.26,11.26
27.77,12.80,1.55,12.80,1.55,-1.55,-1.57,-1.58,11.25,11.25,11.25
28.05,12.77,1.53,12.78,1.53,-1.53,-1.54,-1.60,11.24,11.24,11.25
28.33,12.75,1.51,12.75,1.51,-1.52,-1.51,-1.63,11.24,11.24,11.24
28.62,12.74,1.50,12.74,1.50,-1.50,-1.48,-1.66,11.23,11.23,11.23
28.90,12.72,1.49,12.72,1.49,-1.49,-1.46,-1.68,11.23,11.23,11.23
29.19,12.71,1.48,12.71,1.48,-1.48,-1.43,-1.70,11.23,11.23,11.22
29.48,12.69,1.47,12.69,1.47,-1.47,-1.41,-1.72,11.22,11.22,11.22
29.78,12.68,1.47,12.68,1.47,-1.47,-1.39,-1.74,11.21,11.21,11.21
30.08,12.67,1.46,12.67,1.46,-1.47,-1.37,-1.75,11.20,11.20,11.20
30.38,12.66,1.46,12.66,1.46,-1.47,-1.35,-1.76,11.19,11.19,11.20
30.68,12.66,1.47,12.66,1.47,-1.48,-1.34,-1.77,11.18,11.18,11.19
30.99,12.66,1.48,12.66,1.48,-1.48,-1.33,-1.78,11.18,11.18,11.18
31.30,12.67,1.49,12.67,1.49,-1.49,-1.32,-1.79,11.18,11.18,11.17
31.61,12.67,1.51,12.67,1.51,-1.50,-1.31,-1.79,11.17,11.17,11.17
31.93,12.67,1.51,12.67,1.51,-1.51,-1.31,-1.79,11.16,11.16,11.16
32.24,12.67,1.52,12.67,1.52,-1.52,-1.31,-1.79,11.15,11.15,11.15
32.57,12.66,1.52,12.66,1.52,-1.52,-1.32,-1.78,11.14,11.14,11.14
32.89,12.65,1.52,12.65,1.52,-1.51,-1.33,-1.78,11.14,11.14,11.13
33.22,12.64,1.51,12.64,1.51,-1.51,-1.34,-1.77,11.13,11.13,11.12
33.55,12.62,1.50,12.62,1.50,-1.49,-1.35,-1.76,11.12,11.12,11.11
33.89,12.59,1.49,12.59,1.49,-1.48,-1.37,-1.75,11.11,11.11,11.11
34.23,12.56,1.47,12.56,1.46,-1.46,-1.39,-1.73,11.10,11.10,11.10
34.57,12.53,1.44,12.53,1.44,-1.44,-1.41,-1.72,11.09,11.09,11.09
34.92,12.50,1.42,12.50,1.42,-1.43,-1.43,-1.70,11.07,11.07,11.08
35.27,12.47,1.40,12.47,1.40,-1.41,-1.46,-1.68,11.06,11.06,11.07
35.62,12.45,1.39,12.45,1.40,-1.41,-1.48,-1.67,11.05,11.05,11.06
35.97,12.44,1.39,12.44,1.39,-1.40,-1.51,-1.65,11.04,11.04,11.05
36.33,12.43,1.40,12.43,1.40,-1.40,-1.54,-1.63,11.04,11.03,11.03
36.70,12.43,1.40,12.43,1.40,-1.40,-1.56,-1.60,11.03,11.03,11.02
37.06,12.42,1.41,12.42,1.41,-1.40,-1.59,-1.58,11.02,11.02,11.01
37.43,12.42,1.41,12.42,1.41,-1.40,-1.61,-1.56,11.01,11.01,11.00
37.81,12.41,1.41,12.41,1.41,-1.40,-1.63,-1.54,11.00,11.00,10.99
38.19,12.40,1.41,12.40,1.41,-1.40,-1.64,-1.52,10.99,10.99,10.98
38.57,12.39,1.41,12.39,1.41,-1.41,-1.65,-1.50,10.98,10.98,10.97
38.95,12.38,1.42,12.38,1.41,-1.42,-1.66,-1.48,10.96,10.96,10.96
39.34,12.37,1.42,12.37,1.42,-1.43,-1.65,-1.46,10.94,10.94,10.95
39.74,12.38,1.44,12.38,1.44,-1.46,-1.64,-1.44,10.92,10.92,10.94
40.14,12.40,1.47,12.40,1.47,-1.49,-1.63,-1.42,10.90,10.91,10.93
40.54,12.43,1.51,12.43,1.51,-1.53,-1.61,-1.40,10.90,10.90,10.92
40.94,12.47,1.56,12.47,1.57,-1.57,-1.58,-1.38,10.90,10.90,10.90
41.35,12.51,1.62,12.51,1.62,-1.60,-1.55,-1.37,10.90,10.90,10.89
41.76,12.54,1.66,12.53,1.66,-1.63,-1.52,-1.35,10.91,10.90,10.87
42.18,12.53,1.67,12.53,1.67,-1.64,-1.48,-1.33,10.89,10.89,10.86
42.60,12.52,1.67,12.51,1.67,-1.65,-1.45,-1.32,10.87,10.87,10.85
43.03,12.47,1.64,12.47,1.63,-1.64,-1.41,-1.31,10.83,10.82,10.83
43.46,12.41,1.59,12.41,1.59,-1.63,-1.37,-1.29,10.77,10.78,10.82
43.90,12.34,1.54,12.35,1.54,-1.61,-1.33,-1.28,10.74,10.74,10.80
44.33,12.29,1.50,12.30,1.51,-1.55,-1.29,-1.27,10.73,10.75,10.79
44.78,12.24,1.47,12.25,1.47,-1.45,-1.25,-1.26,10.79,10.80,10.78
45.23,12.18,1.42,12.18,1.42,-1.30,-1.22,-1.25,10.88,10.88,10.76
45.68,12.06,1.31,12.06,1.31,-1.12,-1.19,-1.25,10.94,10.93,10.75
46.13,11.87,1.13,11.84,1.10,-0.93,-1.15,-1.24,10.94,10.91,10.74
46.60,11.54,0.82,11.52,0.81,-0.74,-1.13,-1.24,10.80,10.78,10.72
47.06,11.19,0.50,11.19,0.49,-0.59,-1.10,-1.23,10.60,10.59,10.70
47.53,10.87,0.19,10.93,0.25,-0.49,-1.08,-1.23,10.38,10.43,10.68
48.01,10.81,0.15,10.84,0.17,-0.45,-1.06,-1.22,10.36,10.38,10.66
48.49,10.92,0.27,10.93,0.28,-0.47,-1.04,-1.22,10.45,10.46,10.65
48.97,11.17,0.53,11.16,0.53,-0.55,-1.03,-1.22,10.62,10.61,10.63
49.46,11.43,0.81,11.40,0.79,-0.68,-1.02,-1.22,10.76,10.73,10.62
49.96,11.62,1.02,11.60,1.00,-0.83,-1.01,-1.22,10.80,10.77,10.60
50.46,11.72,1.13,11.73,1.14,-0.98,-1.01,-1.22,10.73,10.74,10.59
50.96,11.78,1.20,11.77,1.20,-1.11,-1.00,-1.22,10.66,10.66,10.57
51.47,11.78,1.23,11.78,1.22,-1.20,-1.00,-1.23,10.58,10.58,10.56
51.99,11.76,1.22,11.76,1.22,-1.25,-1.01,-1.23,10.51,10.51,10.54
52.51,11.73,1.21,11.74,1.22,-1.27,-1.01,-1.23,10.46,10.46,10.52
53.03,11.71,1.21,11.72,1.22,-1.28,-1.02,-1.24,10.43,10.44,10.50
53.56,11.73,1.25,11.73,1.25,-1.29,-1.03,-1.24,10.44,10.44,10.48
54.10,11.75,1.29,11.75,1.29,-1.30,-1.04,-1.24,10.45,10.45,10.46
54.64,11.77,1.33,11.77,1.33,-1.30,-1.06,-1.25,10.46,10.46,10.44
55.18,11.77,1.35,11.77,1.34,-1.31,-1.07,-1.25,10.47,10.46,10.42
55.74,11.74,1.34,11.74,1.34,-1.30,-1.09,-1.25,10.44,10.44,10.40
56.29,11.69,1.31,11.69,1.31,-1.28,-1.11,-1.25,10.40,10.40,10.38
56.86,11.62,1.26,11.62,1.26,-1.26,-1.13,-1.26,10.37,10.37,10.36
57.42,11.56,1.21,11.56,1.21,-1.23,-1.14,-1.26,10.33,10.33,10.34
58.00,11.49,1.16,11.49,1.17,-1.19,-1.16,-1.26,10.30,10.30,10.32
58.58,11.44,1.13,11.43,1.13,-1.16,-1.18,-1.26,10.28,10.28,10.30
59.16,11.39,1.11,11.39,1.11,-1.13,-1.19,-1.26,10.26,10.26,10.28
59.76,11.36,1.10,11.36,1.10,-1.11,-1.20,-1.26,10.25,10.25,10.26
60.35,11.34,1.10,11.34,1.10,-1.11,-1.21,-1.26,10.23,10.23,10.24
60.96,11.32,1.11,11.32,1.11,-1.11,-1.22,-1.25,10.22,10.22,10.22
61.57,11.31,1.11,11.31,1.11,-1.11,-1.22,-1.25,10.20,10.20,10.20
62.18,11.30,1.13,11.30,1.12,-1.12,-1.22,-1.24,10.18,10.18,10.18
62.80,11.29,1.13,11.29,1.13,-1.13,-1.21,-1.24,10.16,10.16,10.15
63.43,11.27,1.14,11.27,1.14,-1.13,-1.20,-1.23,10.14,10.14,10.13
64.07,11.25,1.14,11.24,1.14,-1.13,-1.18,-1.22,10.11,10.11,10.11
64.71,11.21,1.13,11.21,1.13,-1.12,-1.16,-1.21,10.09,10.09,10.08
65.35,11.18,1.12,11.18,1.12,-1.11,-1.14,-1.20,10.07,10.07,10.06
66.01,11.14,1.10,11.14,1.10,-1.10,-1.11,-1.19,10.04,10.04,10.04
66.67,11.09,1.08,11.09,1.08,-1.08,-1.08,-1.17,10.01,10.01,10.01
67.33,11.04,1.05,11.04,1.05,-1.06,-1.05,-1.16,9.99,9.99,9.99
68.01,10.99,1.03,10.99,1.03,-1.04,-1.02,-1.14,9.96,9.96,9.97
68.69,10.95,1.01,10.95,1.01,-1.02,-0.99,-1.13,9.93,9.93,9.94
69.37,10.91,0.99,10.91,0.99,-1.00,-0.96,-1.11,9.91,9.91,9.92
70.07,10.87,0.98,10.87,0.98,-0.98,-0.92,-1.10,9.89,9.89,9.89
70.77,10.83,0.96,10.83,0.96,-0.96,-0.89,-1.08,9.87,9.87,9.87
71.48,10.79,0.95,10.79,0.95,-0.94,-0.86,-1.06,9.85,9.85,9.84
72.19,10.74,0.93,10.74,0.93,-0.92,-0.83,-1.04,9.82,9.82,9.81
72.91,10.69,0.90,10.69,0.90,-0.90,-0.80,-1.02,9.79,9.79,9.79
73.64,10.63,0.87,10.63,0.87,-0.87,-0.77,-1.01,9.76,9.76,9.76
74.38,10.58,0.85,10.58,0.85,-0.85,-0.74,-0.99,9.73,9.73,9.73
75.12,10.52,0.82,10.52,0.82,-0.83,-0.71,-0.97,9.70,9.70,9.70
75.87,10.48,0.80,10.48,0.80,-0.81,-0.69,-0.95,9.67,9.67,9.68
76.63,10.43,0.78,10.43,0.78,-0.79,-0.67,-0.93,9.65,9.65,9.65
77.40,10.39,0.77,10.39,0.77,-0.77,-0.64,-0.91,9.62,9.62,9.62
78.17,10.35,0.76,10.35,0.76,-0.76,-0.62,-0.90,9.59,9.59,9.59
78.95,10.31,0.75,10.31,0.75,-0.75,-0.61,-0.88,9.57,9.57,9.57
79.74,10.28,0.74,10.28,0.74,-0.73,-0.59,-0.86,9.54,9.54,9.54
80.54,10.24,0.73,10.24,0.73,-0.72,-0.58,-0.84,9.52,9.52,9.51
81.35,10.20,0.72,10.20,0.71,-0.70,-0.56,-0.83,9.49,9.49,9.48
82.16,10.15,0.70,10.15,0.70,-0.69,-0.55,-0.81,9.47,9.46,9.45
82.98,10.11,0.68,10.10,0.68,-0.68,-0.54,-0.80,9.43,9.43,9.42
83.81,10.06,0.66,10.06,0.66,-0.68,-0.53,-0.78,9.38,9.38,9.39
84.65,10.01,0.65,10.01,0.65,-0.68,-0.52,-0.77,9.33,9.33,9.36
85.50,9.97,0.64,9.98,0.65,-0.69,-0.51,-0.75,9.28,9.29,9.33
86.35,9.95,0.66,9.96,0.67,-0.70,-0.50,-0.74,9.26,9.27,9.30
87.22,9.96,0.69,9.96,0.69,-0.70,-0.50,-0.73,9.26,9.26,9.26
88.09,9.96,0.73,9.95,0.72,-0.68,-0.50,-0.71,9.28,9.27,9.23
88.97,9.92,0.72,9.92,0.72,-0.65,-0.49,-0.70,9.27,9.27,9.20
89.86,9.85,0.69,9.84,0.67,-0.60,-0.49,-0.69,9.25,9.24,9.17
90.76,9.72,0.59,9.72,0.58,-0.54,-0.49,-0.68,9.18,9.18,9.14
91.66,9.57,0.47,9.58,0.48,-0.46,-0.49,-0.67,9.11,9.11,9.10
92.58,9.43,0.36,9.44,0.37,-0.39,-0.49,-0.66,9.04,9.05,9.07
93.51,9.32,0.28,9.32,0.28,-0.32,-0.49,-0.65,9.00,8.99,9.04
94.44,9.23,0.23,9.23,0.22,-0.28,-0.50,-0.64,8.95,8.94,9.00
95.39,9.17,0.20,9.17,0.20,-0.27,-0.50,-0.63,8.90,8.90,8.97
96.34,9.15,0.21,9.16,0.23,-0.29,-0.51,-0.62,8.86,8.87,8.93
97.30,9.19,0.29,9.20,0.30,-0.33,-0.51,-0.62,8.86,8.86,8.90
98.28,9.27,0.41,9.27,0.41,-0.39,-0.52,-0.61,8.88,8.88,8.86
99.26,9.34,0.52,9.33,0.51,-0.45,-0.53,-0.60,8.89,8.88,8.83
100.25,9.38,0.59,9.37,0.58,-0.52,-0.54,-0.60,8.87,8.86,8.79
101.25,9.37,0.62,9.37,0.62,-0.57,-0.55,-0.59,8.80,8.80,8.75
102.27,9.34,0.63,9.35,0.63,-0.61,-0.56,-0.59,8.74,8.74,8.72
103.29,9.30,0.63,9.31,0.63,-0.63,-0.57,-0.58,8.67,8.67,8.68
104.32,9.27,0.62,9.27,0.62,-0.64,-0.58,-0.58,8.62,8.62,8.64
105.37,9.23,0.63,9.23,0.62,-0.65,-0.59,-0.57,8.58,8.58,8.60
106.42,9.20,0.63,9.20,0.63,-0.66,-0.61,-0.57,8.54,8.54,8.57
107.48,9.17,0.64,9.18,0.65,-0.67,-0.62,-0.56,8.50,8.51,8.53
108.56,9.16,0.67,9.16,0.67,-0.68,-0.63,-0.56,8.49,8.49,8.49
109.64,9.15,0.70,9.15,0.70,-0.68,-0.64,-0.55,8.47,8.47,8.45
110.74,9.13,0.72,9.13,0.72,-0.69,-0.65,-0.55,8.44,8.44,8.41
111.85,9.10,0.73,9.09,0.72,-0.70,-0.66,-0.55,8.40,8.40,8.37
112.97,9.04,0.71,9.04,0.71,-0.70,-0.67,-0.54,8.34,8.34,8.33
114.10,8.98,0.68,8.98,0.69,-0.70,-0.68,-0.54,8.28,8.28,8.29
115.24,8.92,0.66,8.92,0.67,-0.70,-0.69,-0.54,8.22,8.23,8.25
116.39,8.88,0.67,8.88,0.67,-0.69,-0.69,-0.53,8.19,8.19,8.21
117.55,8.85,0.68,8.85,0.68,-0.69,-0.70,-0.53,8.16,8.16,8.17
118.73,8.82,0.69,8.82,0.69,-0.68,-0.70,-0.52,8.14,8.14,8.13
119.92,8.78,0.69,8.77,0.69,-0.67,-0.70,-0.52,8.11,8.11,8.09
121.12,8.72,0.68,8.72,0.68,-0.66,-0.69,-0.51,8.07,8.06,8.04
122.33,8.65,0.65,8.65,0.65,-0.64,-0.69,-0.51,8.01,8.01,8.00
123.55,8.58,0.63,8.59,0.63,-0.63,-0.68,-0.50,7.96,7.96,7.96
124.79,8.52,0.60,8.52,0.60,-0.61,-0.67,-0.50,7.90,7.90,7.91
126.03,8.45,0.58,8.45,0.58,-0.60,-0.66,-0.49,7.85,7.85,7.87
127.29,8.40,0.57,8.40,0.57,-0.60,-0.64,-0.48,7.80,7.80,7.83
128.57,8.36,0.57,8.36,0.58,-0.60,-0.63,-0.48,7.76,7.76,7.79
129.85,8.34,0.60,8.34,0.60,-0.60,-0.61,-0.47,7.74,7.74,7.74
131.15,8.32,0.62,8.32,0.62,-0.60,-0.60,-0.46,7.72,7.72,7.70
132.46,8.29,0.64,8.28,0.63,-0.60,-0.58,-0.46,7.69,7.68,7.65
133.79,8.24,0.63,8.23,0.63,-0.60,-0.56,-0.45,7.64,7.63,7.61
135.12,8.16,0.60,8.16,0.60,-0.60,-0.54,-0.44,7.57,7.57,7.56
136.48,8.09,0.57,8.09,0.58,-0.59,-0.52,-0.43,7.49,7.50,7.52
137.84,8.02,0.55,8.03,0.56,-0.59,-0.50,-0.43,7.43,7.44,7.47
139.22,7.98,0.55,7.98,0.55,-0.58,-0.48,-0.42,7.40,7.40,7.43
140.61,7.94,0.56,7.94,0.56,-0.57,-0.46,-0.41,7.37,7.37,7.38
142.02,7.91,0.57,7.91,0.57,-0.56,-0.45,-0.40,7.35,7.35,7.33
143.44,7.86,0.58,7.86,0.57,-0.55,-0.43,-0.39,7.31,7.31,7.29
144.87,7.80,0.56,7.80,0.56,-0.53,-0.41,-0.38,7.27,7.26,7.24
146.32,7.72,0.52,7.72,0.52,-0.51,-0.39,-0.37,7.20,7.21,7.19
147.78,7.63,0.48,7.63,0.49,-0.49,-0.38,-0.36,7.14,7.15,7.15
149.26,7.55,0.45,7.55,0.45,-0.46,-0.36,-0.36,7.09,7.09,7.10
150.75,7.47,0.42,7.47,0.42,-0.43,-0.35,-0.35,7.04,7.04,7.05
152.26,7.39,0.39,7.39,0.39,-0.40,-0.33,-0.34,6.99,6.99,7.00
153.78,7.32,0.36,7.32,0.36,-0.37,-0.32,-0.33,6.95,6.95,6.96
155.32,7.25,0.34,7.25,0.34,-0.34,-0.31,-0.32,6.91,6.91,6.91
156.88,7.19,0.33,7.18,0.33,-0.32,-0.29,-0.31,6.86,6.86,6.86
158.44,7.12,0.31,7.12,0.31,-0.30,-0.28,-0.30,6.81,6.81,6.81
160.03,7.05,0.29,7.05,0.29,-0.29,-0.27,-0.29,6.76,6.76,6.76
161.63,6.98,0.27,6.98,0.27,-0.27,-0.26,-0.29,6.71,6.71,6.71
163.24,6.91,0.25,6.91,0.25,-0.25,-0.25,-0.28,6.66,6.66,6.66
164.88,6.85,0.24,6.85,0.24,-0.24,-0.24,-0.27,6.61,6.61,6.61
166.53,6.79,0.22,6.79,0.22,-0.23,-0.23,-0.26,6.55,6.55,6.56
168.19,6.73,0.22,6.73,0.22,-0.22,-0.22,-0.25,6.50,6.50,6.51
169.87,6.67,0.21,6.67,0.21,-0.21,-0.21,-0.25,6.46,6.46,6.46
171.57,6.61,0.21,6.61,0.21,-0.20,-0.20,-0.24,6.41,6.41,6.41
173.29,6.56,0.20,6.56,0.20,-0.19,-0.20,-0.23,6.36,6.36,6.35
175.02,6.49,0.19,6.49,0.19,-0.18,-0.19,-0.22,6.31,6.31,6.30
176.77,6.43,0.17,6.43,0.17,-0.17,-0.18,-0.22,6.26,6.26,6.25
178.54,6.36,0.15,6.36,0.15,-0.16,-0.18,-0.21,6.20,6.20,6.20
180.32,6.29,0.14,6.29,0.14,-0.15,-0.17,-0.20,6.14,6.14,6.15
182.13,6.22,0.12,6.22,0.13,-0.14,-0.16,-0.20,6.08,6.09,6.10
183.95,6.16,0.12,6.17,0.12,-0.13,-0.16,-0.19,6.04,6.04,6.05
185.79,6.11,0.12,6.11,0.12,-0.12,-0.15,-0.18,5.99,5.99,5.99
187.65,6.06,0.11,6.05,0.11,-0.11,-0.15,-0.18,5.95,5.95,5.94
189.52,5.99,0.11,5.99,0.11,-0.10,-0.14,-0.17,5.90,5.90,5.89
191.42,5.93,0.09,5.93,0.09,-0.09,-0.14,-0.17,5.84,5.84,5.83
193.33,5.86,0.08,5.86,0.08,-0.07,-0.13,-0.16,5.78,5.78,5.78
195.27,5.79,0.06,5.79,0.06,-0.06,-0.13,-0.15,5.73,5.73,5.72
197.22,5.71,0.04,5.71,0.04,-0.05,-0.12,-0.15,5.67,5.67,5.67
199.19,5.64,0.03,5.64,0.03,-0.03,-0.12,-0.14,5.61,5.61,5.62
201.18,5.57,0.01,5.57,0.01,-0.02,-0.12,-0.14,5.56,5.56,5.56
203.19,5.51,0.00,5.51,0.00,-0.01,-0.11,-0.13,5.50,5.50,5.50
205.23,5.45,-0.00,5.45,-0.00,0.00,-0.11,-0.13,5.45,5.45,5.45
207.28,5.39,-0.01,5.39,-0.01,0.00,-0.11,-0.12,5.39,5.39,5.40
209.35,5.33,-0.01,5.33,-0.01,0.00,-0.10,-0.12,5.34,5.34,5.34
211.44,5.28,-0.00,5.28,-0.00,-0.00,-0.10,-0.11,5.28,5.28,5.29
213.56,5.23,0.01,5.23,0.01,-0.01,-0.10,-0.11,5.23,5.23,5.23
215.69,5.19,0.02,5.19,0.02,-0.02,-0.09,-0.11,5.17,5.17,5.17
217.85,5.15,0.03,5.15,0.03,-0.03,-0.09,-0.10,5.12,5.12,5.11
220.03,5.10,0.04,5.10,0.04,-0.04,-0.09,-0.10,5.07,5.07,5.06
222.23,5.05,0.05,5.05,0.05,-0.04,-0.09,-0.09,5.01,5.01,5.00
224.45,5.00,0.05,5.00,0.05,-0.05,-0.08,-0.09,4.95,4.95,4.95
226.70,4.94,0.05,4.94,0.05,-0.05,-0.08,-0.08,4.89,4.89,4.89
228.96,4.89,0.05,4.89,0.05,-0.05,-0.08,-0.08,4.83,4.83,4.83
231.25,4.83,0.05,4.83,0.05,-0.05,-0.08,-0.08,4.78,4.78,4.78
233.57,4.77,0.05,4.77,0.05,-0.05,-0.07,-0.07,4.72,4.72,4.72
235.90,4.71,0.05,4.71,0.05,-0.05,-0.07,-0.07,4.66,4.66,4.66
238.26,4.65,0.04,4.65,0.04,-0.04,-0.07,-0.06,4.61,4.61,4.61
240.64,4.59,0.04,4.59,0.04,-0.04,-0.07,-0.06,4.55,4.55,4.55
243.05,4.53,0.03,4.53,0.03,-0.03,-0.07,-0.06,4.50,4.49,4.49
245.48,4.46,0.02,4.46,0.02,-0.02,-0.07,-0.05,4.44,4.44,4.44
247.93,4.40,0.02,4.40,0.02,-0.02,-0.06,-0.05,4.38,4.38,4.38
250.41,4.34,0.01,4.34,0.01,-0.01,-0.06,-0.05,4.32,4.32,4.33
252.92,4.28,0.01,4.28,0.01,-0.01,-0.06,-0.04,4.27,4.27,4.27
255.45,4.21,0.00,4.22,0.00,-0.00,-0.06,-0.04,4.21,4.21,4.21
258.00,4.15,0.00,4.15,0.00,0.00,-0.06,-0.04,4.16,4.16,4.15
260.58,4.09,-0.00,4.09,-0.00,0.01,-0.06,-0.03,4.10,4.10,4.10
263.19,4.03,-0.01,4.03,-0.01,0.01,-0.05,-0.03,4.04,4.04,4.04
265.82,3.96,-0.02,3.96,-0.02,0.02,-0.05,-0.03,3.98,3.98,3.98
268.48,3.90,-0.03,3.90,-0.03,0.03,-0.05,-0.02,3.93,3.93,3.93
271.16,3.83,-0.04,3.83,-0.04,0.03,-0.05,-0.02,3.87,3.87,3.87
273.87,3.77,-0.04,3.77,-0.04,0.04,-0.05,-0.02,3.81,3.81,3.81
276.61,3.70,-0.05,3.70,-0.05,0.05,-0.05,-0.01,3.75,3.75,3.75
279.38,3.64,-0.05,3.64,-0.05,0.05,-0.05,-0.01,3.69,3.69,3.69
282.17,3.58,-0.06,3.58,-0.06,0.06,-0.05,-0.01,3.63,3.63,3.63
284.99,3.51,-0.06,3.51,-0.06,0.06,-0.05,-0.00,3.57,3.57,3.58
287.84,3.45,-0.06,3.45,-0.06,0.07,-0.04,0.00,3.52,3.52,3.52
290.72,3.39,-0.07,3.39,-0.07,0.07,-0.04,0.00,3.46,3.46,3.46
293.63,3.33,-0.07,3.33,-0.07,0.07,-0.04,0.01,3.40,3.40,3.40
296.57,3.27,-0.07,3.27,-0.07,0.07,-0.04,0.01,3.34,3.34,3.34
299.53,3.20,-0.08,3.20,-0.08,0.08,-0.04,0.01,3.28,3.28,3.28
302.53,3.14,-0.08,3.14,-0.08,0.08,-0.04,0.02,3.22,3.22,3.22
305.55,3.08,-0.08,3.08,-0.08,0.08,-0.04,0.02,3.16,3.16,3.16
308.61,3.02,-0.08,3.02,-0.08,0.08,-0.04,0.02,3.10,3.10,3.10
311.69,2.97,-0.08,2.97,-0.08,0.08,-0.04,0.03,3.04,3.04,3.04
314.81,2.91,-0.08,2.91,-0.08,0.08,-0.04,0.03,2.99,2.99,2.99
317.96,2.85,-0.08,2.85,-0.08,0.08,-0.04,0.03,2.93,2.93,2.93
321.14,2.80,-0.08,2.80,-0.08,0.08,-0.04,0.04,2.88,2.88,2.87
324.35,2.74,-0.08,2.74,-0.08,0.08,-0.03,0.04,2.82,2.82,2.82
327.59,2.69,-0.08,2.69,-0.08,0.09,-0.03,0.05,2.77,2.77,2.77
330.87,2.63,-0.09,2.63,-0.09,0.09,-0.03,0.05,2.72,2.72,2.72
334.18,2.58,-0.10,2.58,-0.10,0.10,-0.03,0.05,2.67,2.67,2.67
337.52,2.52,-0.11,2.52,-0.11,0.10,-0.03,0.06,2.63,2.63,2.63
340.90,2.47,-0.11,2.47,-0.11,0.11,-0.03,0.06,2.58,2.58,2.59
344.30,2.42,-0.12,2.42,-0.12,0.12,-0.03,0.07,2.54,2.54,2.54
347.75,2.37,-0.13,2.37,-0.13,0.13,-0.03,0.07,2.50,2.50,2.49
351.23,2.31,-0.14,2.31,-0.14,0.14,-0.03,0.07,2.45,2.45,2.45
354.74,2.25,-0.15,2.25,-0.15,0.15,-0.03,0.08,2.40,2.40,2.40
358.28,2.18,-0.16,2.18,-0.16,0.16,-0.03,0.08,2.34,2.34,2.35
361.87,2.12,-0.17,2.12,-0.17,0.17,-0.03,0.09,2.29,2.29,2.29
365.49,2.06,-0.18,2.06,-0.18,0.17,-0.03,0.09,2.23,2.23,2.24
369.14,2.00,-0.18,2.00,-0.18,0.18,-0.03,0.10,2.18,2.18,2.18
372.83,1.95,-0.18,1.95,-0.18,0.18,-0.03,0.10,2.13,2.13,2.13
