frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.97,-4.03,6.97,-4.04,4.04,4.07,4.50,11.01,11.01,11.01
37.81,6.97,-4.04,6.97,-4.04,4.04,4.08,4.45,11.01,11.01,11.01
38.19,6.96,-4.05,6.96,-4.05,4.04,4.08,4.40,11.00,11.00,11.01
38.57,6.95,-4.05,6.95,-4.05,4.05,4.09,4.35,11.00,11.00,11.00
38.95,6.94,-4.06,6.94,-4.06,4.06,4.10,4.31,11.00,11.00,11.00
39.34,6.93,-4.07,6.93,-4.07,4.07,4.10,4.26,11.00,11.00,11.00
39.74,6.92,-4.07,6.92,-4.07,4.08,4.11,4.22,11.00,10.99,10.99
40.14,6.90,-4.09,6.90,-4.09,4.09,4.11,4.18,10.99,10.99,10.98
40.54,6.87,-4.10,6.87,-4.10,4.11,4.11,4.15,10.98,10.98,10.98
40.94,6.84,-4.12,6.84,-4.12,4.12,4.12,4.11,10.97,10.97,10.97
41.35,6.81,-4.14,6.82,-4.14,4.14,4.12,4.08,10.95,10.96,10.96
41.76,6.79,-4.16,6.79,-4.16,4.16,4.12,4.05,10.94,10.94,10.95
42.18,6.76,-4.17,6.76,-4.17,4.17,4.13,4.02,10.93,10.93,10.94
42.60,6.74,-4.18,6.74,-4.18,4.18,4.13,4.00,10.92,10.92,10.92
43.03,6.72,-4.19,6.72,-4.19,4.19,4.13,3.98,10.91,10.91,10.91
43.46,6.69,-4.20,6.69,-4.20,4.20,4.13,3.96,10.89,10.89,10.89
43.90,6.67,-4.20,6.67,-4.20,4.20,4.13,3.94,10.87,10.87,10.87
44.33,6.65,-4.20,6.66,-4.20,4.20,4.12,3.93,10.85,10.85,10.86
44.78,6.64,-4.19,6.64,-4.19,4.19,4.12,3.92,10.83,10.83,10.84
45.23,6.63,-4.18,6.63,-4.18,4.18,4.12,3.92,10.81,10.81,10.81
45.68,6.63,-4.16,6.63,-4.16,4.16,4.12,3.92,10.79,10.79,10.79
46.13,6.63,-4.14,6.63,-4.14,4.14,4.11,3.92,10.77,10.77,10.77
46.60,6.63,-4.11,6.63,-4.12,4.12,4.11,3.92,10.74,10.74,10.74
47.06,6.63,-4.09,6.63,-4.09,4.09,4.10,3.92,10.72,10.72,10.72
47.53,6.62,-4.07,6.62,-4.07,4.07,4.09,3.93,10.69,10.69,10.69
48.01,6.62,-4.05,6.62,-4.05,4.05,4.09,3.94,10.67,10.67,10.67
48.49,6.61,-4.03,6.61,-4.03,4.03,4.08,3.96,10.64,10.64,10.64
48.97,6.60,-4.01,6.60,-4.01,4.02,4.07,3.98,10.62,10.62,10.61
49.46,6.59,-4.00,6.59,-4.00,4.00,4.06,3.99,10.59,10.59,10.59
49.96,6.57,-3.99,6.57,-3.99,3.99,4.05,4.01,10.56,10.56,10.56
50.46,6.55,-3.99,6.55,-3.99,3.99,4.04,4.04,10.53,10.53,10.53
50.96,6.53,-3.98,6.53,-3.98,3.98,4.03,4.06,10.51,10.51,10.51
51.47,6.51,-3.98,6.51,-3.97,3.97,4.02,4.09,10.48,10.48,10.48
51.99,6.49,-3.97,6.49,-3.97,3.96,4.00,4.11,10.45,10.45,10.46
52.51,6.47,-3.96,6.47,-3.96,3.96,3.99,4.14,10.43,10.43,10.43
53.03,6.46,-3.94,6.46,-3.95,3.95,3.98,4.17,10.40,10.40,10.40
53.56,6.45,-3.93,6.45,-3.93,3.93,3.96,4.19,10.38,10.38,10.38
54.10,6.43,-3.92,6.43,-3.92,3.92,3.95,4.22,10.35,10.35,10.35
54.64,6.42,-3.91,6.42,-3.91,3.90,3.93,4.25,10.32,10.32,10.33
55.18,6.41,-3.89,6.41,-3.89,3.88,3.92,4.27,10.29,10.30,10.30
55.74,6.41,-3.87,6.41,-3.87,3.86,3.90,4.30,10.28,10.28,10.28
56.29,6.41,-3.84,6.41,-3.84,3.85,3.89,4.32,10.26,10.26,10.25
56.86,6.40,-3.82,6.40,-3.83,3.84,3.87,4.34,10.24,10.24,10.23
57.42,6.39,-3.82,6.39,-3.82,3.83,3.85,4.35,10.22,10.22,10.20
58.00,6.36,-3.81,6.36,-3.82,3.82,3.84,4.37,10.19,10.18,10.18
58.58,6.33,-3.82,6.33,-3.82,3.82,3.82,4.38,10.15,10.15,10.15
59.16,6.29,-3.83,6.29,-3.83,3.82,3.80,4.38,10.11,10.12,10.12
59.76,6.26,-3.83,6.26,-3.83,3.82,3.79,4.39,10.08,10.08,10.09
60.35,6.23,-3.83,6.23,-3.83,3.82,3.77,4.38,10.06,10.06,10.06
60.96,6.21,-3.82,6.21,-3.82,3.82,3.75,4.38,10.03,10.03,10.03
61.57,6.18,-3.82,6.18,-3.82,3.82,3.74,4.36,10.00,9.99,10.00
62.18,6.15,-3.81,6.15,-3.81,3.81,3.72,4.35,9.96,9.96,9.96
62.80,6.12,-3.80,6.12,-3.80,3.80,3.71,4.33,9.92,9.92,9.92
63.43,6.10,-3.78,6.10,-3.78,3.78,3.69,4.30,9.88,9.88,9.88
64.07,6.07,-3.77,6.07,-3.77,3.76,3.68,4.27,9.83,9.84,9.84
64.71,6.05,-3.75,6.05,-3.75,3.75,3.66,4.23,9.79,9.79,9.79
65.35,6.02,-3.72,6.02,-3.72,3.72,3.65,4.19,9.75,9.75,9.75
66.01,6.00,-3.70,6.00,-3.70,3.70,3.63,4.14,9.70,9.70,9.70
66.67,5.97,-3.68,5.97,-3.68,3.68,3.62,4.09,9.65,9.65,9.65
67.33,5.95,-3.66,5.95,-3.66,3.66,3.61,4.03,9.60,9.60,9.60
68.01,5.92,-3.63,5.92,-3.63,3.64,3.60,3.97,9.56,9.56,9.55
68.69,5.89,-3.61,5.89,-3.61,3.61,3.59,3.91,9.51,9.51,9.50
69.37,5.86,-3.59,5.86,-3.59,3.59,3.58,3.84,9.45,9.45,9.46
70.07,5.84,-3.57,5.84,-3.57,3.57,3.57,3.77,9.40,9.41,9.41
70.77,5.81,-3.55,5.81,-3.55,3.55,3.57,3.70,9.36,9.36,9.36
71.48,5.79,-3.53,5.79,-3.53,3.53,3.56,3.63,9.32,9.32,9.32
72.19,5.77,-3.51,5.77,-3.51,3.51,3.55,3.55,9.28,9.28,9.28
72.91,5.75,-3.49,5.75,-3.49,3.50,3.55,3.48,9.24,9.24,9.24
73.64,5.72,-3.48,5.72,-3.48,3.49,3.54,3.40,9.21,9.21,9.20
74.38,5.69,-3.47,5.69,-3.47,3.48,3.54,3.32,9.17,9.17,9.16
75.12,5.65,-3.47,5.65,-3.47,3.47,3.54,3.24,9.13,9.13,9.12
75.87,5.62,-3.47,5.62,-3.47,3.47,3.53,3.16,9.09,9.09,9.09
76.63,5.59,-3.47,5.59,-3.47,3.46,3.53,3.08,9.05,9.05,9.06
77.40,5.56,-3.46,5.56,-3.46,3.46,3.52,3.00,9.01,9.02,9.02
78.17,5.53,-3.45,5.53,-3.45,3.45,3.52,2.93,8.98,8.98,8.99
78.95,5.51,-3.44,5.51,-3.44,3.44,3.51,2.85,8.95,8.95,8.95
79.74,5.48,-3.43,5.48,-3.43,3.43,3.50,2.77,8.91,8.91,8.91
80.54,5.45,-3.42,5.45,-3.42,3.42,3.48,2.70,8.87,8.87,8.87
81.35,5.42,-3.40,5.42,-3.41,3.41,3.47,2.62,8.83,8.83,8.83
82.16,5.39,-3.39,5.39,-3.39,3.39,3.44,2.55,8.78,8.78,8.78
82.98,5.35,-3.38,5.35,-3.38,3.38,3.42,2.48,8.73,8.73,8.73
83.81,5.31,-3.36,5.31,-3.36,3.36,3.39,2.41,8.68,8.68,8.67
84.65,5.27,-3.34,5.27,-3.34,3.34,3.35,2.34,8.61,8.61,8.62
85.50,5.23,-3.32,5.23,-3.32,3.32,3.31,2.27,8.55,8.55,8.55
86.35,5.19,-3.28,5.19,-3.28,3.28,3.26,2.21,8.48,8.48,8.47
87.22,5.15,-3.25,5.15,-3.25,3.25,3.20,2.14,8.40,8.40,8.40
88.09,5.11,-3.20,5.11,-3.20,3.20,3.14,2.08,8.31,8.31,8.31
88.97,5.07,-3.15,5.07,-3.15,3.14,3.08,2.02,8.21,8.21,8.22
89.86,5.03,-3.09,5.03,-3.09,3.08,3.00,1.96,8.11,8.11,8.12
90.76,5.00,-3.01,5.00,-3.01,3.01,2.93,1.90,8.01,8.01,8.01
91.66,4.97,-2.93,4.97,-2.93,2.93,2.84,1.84,7.90,7.90,7.90
92.58,4.94,-2.84,4.94,-2.84,2.84,2.75,1.79,7.79,7.79,7.78
93.51,4.91,-2.75,4.91,-2.75,2.75,2.66,1.74,7.66,7.66,7.66
94.44,4.88,-2.65,4.88,-2.65,2.65,2.57,1.68,7.53,7.53,7.53
95.39,4.85,-2.55,4.85,-2.55,2.55,2.47,1.63,7.40,7.40,7.40
96.34,4.81,-2.44,4.81,-2.44,2.45,2.37,1.58,7.26,7.26,7.26
97.30,4.78,-2.34,4.78,-2.34,2.34,2.27,1.54,7.12,7.12,7.12
98.28,4.74,-2.23,4.74,-2.23,2.23,2.17,1.49,6.97,6.97,6.97
99.26,4.70,-2.12,4.70,-2.12,2.13,2.07,1.45,6.83,6.83,6.83
100.25,4.66,-2.01,4.66,-2.02,2.02,1.97,1.40,6.68,6.68,6.68
101.25,4.62,-1.91,4.62,-1.91,1.91,1.87,1.36,6.53,6.53,6.53
102.27,4.58,-1.80,4.58,-1.80,1.80,1.77,1.32,6.38,6.38,6.38
103.29,4.54,-1.69,4.54,-1.69,1.69,1.67,1.27,6.23,6.23,6.23
104.32,4.50,-1.58,4.50,-1.58,1.58,1.57,1.23,6.08,6.08,6.08
105.37,4.46,-1.47,4.46,-1.47,1.47,1.48,1.20,5.93,5.93,5.93
106.42,4.41,-1.36,4.41,-1.36,1.37,1.39,1.16,5.78,5.78,5.78
107.48,4.37,-1.26,4.37,-1.26,1.26,1.30,1.12,5.63,5.63,5.63
108.56,4.33,-1.16,4.33,-1.16,1.16,1.21,1.08,5.48,5.48,5.48
109.64,4.28,-1.06,4.28,-1.06,1.06,1.12,1.04,5.34,5.34,5.34
110.74,4.24,-0.96,4.24,-0.96,0.96,1.04,1.01,5.20,5.20,5.20
111.85,4.19,-0.87,4.19,-0.87,0.87,0.96,0.97,5.06,5.06,5.06
112.97,4.15,-0.77,4.15,-0.78,0.77,0.88,0.94,4.92,4.92,4.92
114.10,4.10,-0.69,4.10,-0.69,0.69,0.81,0.90,4.79,4.79,4.79
115.24,4.06,-0.60,4.06,-0.60,0.60,0.74,0.86,4.66,4.66,4.66
116.39,4.02,-0.52,4.02,-0.52,0.52,0.66,0.83,4.54,4.54,4.54
117.55,3.98,-0.44,3.98,-0.44,0.44,0.60,0.79,4.42,4.42,4.42
118.73,3.95,-0.36,3.95,-0.36,0.36,0.53,0.76,4.31,4.31,4.31
119.92,3.91,-0.29,3.91,-0.29,0.29,0.47,0.72,4.20,4.20,4.20
121.12,3.88,-0.22,3.88,-0.22,0.22,0.41,0.68,4.10,4.10,4.10
122.33,3.84,-0.16,3.84,-0.16,0.16,0.35,0.65,4.00,4.00,4.00
123.55,3.81,-0.10,3.81,-0.10,0.10,0.29,0.61,3.91,3.91,3.90
124.79,3.77,-0.04,3.77,-0.04,0.05,0.23,0.57,3.82,3.82,3.81
126.03,3.73,0.00,3.73,0.00,0.00,0.18,0.53,3.73,3.73,3.73
127.29,3.68,0.04,3.68,0.04,-0.04,0.12,0.50,3.65,3.65,3.64
128.57,3.63,0.07,3.64,0.07,-0.07,0.07,0.46,3.56,3.56,3.56
129.85,3.59,0.10,3.59,0.10,-0.10,0.02,0.42,3.48,3.48,3.49
131.15,3.54,0.13,3.54,0.13,-0.13,-0.03,0.38,3.41,3.41,3.41
132.46,3.49,0.15,3.49,0.15,-0.15,-0.08,0.34,3.33,3.33,3.34
133.79,3.44,0.18,3.44,0.18,-0.18,-0.12,0.29,3.26,3.26,3.26
135.12,3.39,0.20,3.39,0.20,-0.19,-0.17,0.25,3.20,3.20,3.19
136.48,3.34,0.22,3.34,0.22,-0.21,-0.22,0.21,3.13,3.13,3.12
137.84,3.28,0.24,3.28,0.24,-0.23,-0.27,0.17,3.05,3.05,3.05
139.22,3.22,0.25,3.22,0.25,-0.25,-0.31,0.12,2.97,2.97,2.97
140.61,3.16,0.27,3.16,0.27,-0.28,-0.36,0.08,2.89,2.89,2.90
142.02,3.11,0.29,3.11,0.29,-0.30,-0.41,0.03,2.80,2.81,2.82
143.44,3.06,0.32,3.06,0.32,-0.34,-0.46,-0.01,2.72,2.72,2.74
144.87,3.02,0.37,3.02,0.37,-0.38,-0.50,-0.06,2.64,2.65,2.66
146.32,2.99,0.42,2.99,0.42,-0.42,-0.55,-0.11,2.57,2.57,2.57
147.78,2.96,0.48,2.95,0.47,-0.47,-0.60,-0.16,2.49,2.49,2.48
149.26,2.92,0.53,2.92,0.53,-0.52,-0.65,-0.21,2.40,2.40,2.39
150.75,2.87,0.58,2.87,0.58,-0.57,-0.70,-0.26,2.30,2.30,2.29
152.26,2.82,0.63,2.82,0.63,-0.63,-0.76,-0.31,2.19,2.19,2.19
153.78,2.76,0.68,2.76,0.68,-0.69,-0.81,-0.36,2.08,2.08,2.08
155.32,2.71,0.74,2.71,0.74,-0.75,-0.87,-0.41,1.96,1.97,1.97
156.88,2.66,0.80,2.66,0.80,-0.81,-0.92,-0.46,1.85,1.85,1.86
158.44,2.61,0.87,2.61,0.87,-0.88,-0.98,-0.51,1.73,1.73,1.74
160.03,2.56,0.94,2.56,0.95,-0.95,-1.04,-0.57,1.61,1.61,1.62
161.63,2.52,1.03,2.52,1.02,-1.03,-1.10,-0.62,1.49,1.49,1.49
163.24,2.47,1.11,2.47,1.11,-1.11,-1.16,-0.68,1.36,1.36,1.36
164.88,2.42,1.19,2.42,1.19,-1.19,-1.23,-0.74,1.23,1.23,1.23
166.53,2.38,1.28,2.38,1.28,-1.27,-1.30,-0.79,1.10,1.10,1.10
168.19,2.33,1.36,2.33,1.36,-1.36,-1.36,-0.85,0.97,0.97,0.96
169.87,2.28,1.45,2.28,1.45,-1.45,-1.43,-0.91,0.83,0.83,0.83
171.57,2.22,1.54,2.22,1.54,-1.54,-1.51,-0.97,0.69,0.69,0.69
173.29,2.17,1.62,2.17,1.62,-1.62,-1.58,-1.03,0.55,0.55,0.55
175.02,2.12,1.71,2.12,1.71,-1.71,-1.65,-1.10,0.41,0.41,0.41
176.77,2.07,1.80,2.07,1.80,-1.81,-1.73,-1.16,0.26,0.26,0.26
178.54,2.01,1.89,2.01,1.89,-1.90,-1.81,-1.22,0.12,0.12,0.12
180.32,1.96,1.99,1.96,1.99,-1.99,-1.89,-1.29,-0.03,-0.03,-0.02
182.13,1.91,2.08,1.91,2.08,-2.08,-1.97,-1.35,-0.17,-0.17,-0.17
183.95,1.86,2.17,1.86,2.17,-2.17,-2.05,-1.42,-0.31,-0.31,-0.31
185.79,1.81,2.26,1.81,2.26,-2.26,-2.13,-1.49,-0.45,-0.45,-0.45
187.65,1.76,2.35,1.76,2.35,-2.35,-2.21,-1.56,-0.59,-0.59,-0.59
189.52,1.71,2.44,1.71,2.44,-2.43,-2.29,-1.63,-0.72,-0.72,-0.72
191.42,1.66,2.51,1.66,2.51,-2.51,-2.37,-1.70,-0.85,-0.85,-0.85
193.33,1.61,2.59,1.61,2.59,-2.59,-2.45,-1.77,-0.97,-0.97,-0.97
195.27,1.57,2.65,1.57,2.65,-2.66,-2.53,-1.84,-1.09,-1.09,-1.09
197.22,1.52,2.72,1.52,2.72,-2.72,-2.61,-1.91,-1.20,-1.20,-1.19
199.19,1.48,2.78,1.48,2.78,-2.78,-2.68,-1.98,-1.30,-1.30,-1.30
201.18,1.45,2.84,1.45,2.84,-2.84,-2.75,-2.06,-1.39,-1.39,-1.39
203.19,1.41,2.88,1.41,2.88,-2.88,-2.82,-2.13,-1.47,-1.47,-1.47
205.23,1.38,2.93,1.38,2.93,-2.93,-2.88,-2.20,-1.55,-1.55,-1.55
207.28,1.34,2.96,1.34,2.96,-2.96,-2.94,-2.27,-1.62,-1.62,-1.62
209.35,1.31,2.99,1.30,2.99,-2.99,-2.99,-2.34,-1.68,-1.68,-1.69
211.44,1.27,3.01,1.27,3.01,-3.01,-3.04,-2.41,-1.74,-1.74,-1.74
213.56,1.23,3.02,1.23,3.02,-3.02,-3.08,-2.48,-1.79,-1.79,-1.80
215.69,1.18,3.03,1.18,3.03,-3.02,-3.11,-2.55,-1.84,-1.84,-1.84
217.85,1.14,3.02,1.14,3.02,-3.02,-3.14,-2.61,-1.88,-1.88,-1.88
220.03,1.10,3.02,1.10,3.02,-3.02,-3.16,-2.68,-1.92,-1.92,-1.92
222.23,1.05,3.00,1.05,3.00,-3.00,-3.16,-2.74,-1.95,-1.95,-1.95
224.45,1.00,2.99,1.00,2.99,-2.99,-3.17,-2.79,-1.98,-1.98,-1.98
226.70,0.96,2.97,0.96,2.97,-2.97,-3.16,-2.85,-2.01,-2.01,-2.01
228.96,0.91,2.95,0.91,2.95,-2.95,-3.15,-2.90,-2.04,-2.04,-2.04
231.25,0.86,2.93,0.86,2.93,-2.93,-3.13,-2.94,-2.07,-2.07,-2.06
233.57,0.82,2.90,0.82,2.91,-2.91,-3.10,-2.99,-2.09,-2.09,-2.09
235.90,0.77,2.89,0.77,2.88,-2.89,-3.06,-3.02,-2.12,-2.12,-2.11
238.26,0.73,2.86,0.73,2.87,-2.87,-3.03,-3.05,-2.14,-2.14,-2.13
240.64,0.69,2.84,0.69,2.84,-2.84,-2.98,-3.08,-2.15,-2.15,-2.16
243.05,0.65,2.82,0.65,2.82,-2.82,-2.93,-3.10,-2.17,-2.17,-2.18
245.48,0.60,2.79,0.60,2.79,-2.79,-2.87,-3.12,-2.19,-2.19,-2.19
247.93,0.56,2.76,0.56,2.76,-2.76,-2.81,-3.13,-2.20,-2.20,-2.21
250.41,0.51,2.73,0.51,2.73,-2.72,-2.75,-3.13,-2.22,-2.22,-2.22
252.92,0.46,2.69,0.46,2.69,-2.69,-2.68,-3.13,-2.23,-2.23,-2.23
255.45,0.41,2.64,0.41,2.64,-2.65,-2.62,-3.12,-2.23,-2.23,-2.23
258.00,0.37,2.60,0.37,2.60,-2.60,-2.55,-3.10,-2.23,-2.23,-2.23
260.58,0.32,2.55,0.32,2.55,-2.55,-2.48,-3.08,-2.23,-2.23,-2.23
263.19,0.28,2.51,0.28,2.51,-2.51,-2.41,-3.06,-2.23,-2.23,-2.23
265.82,0.24,2.46,0.24,2.46,-2.46,-2.34,-3.03,-2.22,-2.22,-2.22
268.48,0.19,2.40,0.19,2.40,-2.41,-2.26,-2.99,-2.21,-2.21,-2.21
271.16,0.15,2.35,0.15,2.35,-2.35,-2.19,-2.95,-2.20,-2.20,-2.20
273.87,0.11,2.30,0.11,2.30,-2.30,-2.13,-2.91,-2.19,-2.19,-2.19
276.61,0.07,2.24,0.07,2.24,-2.24,-2.06,-2.86,-2.17,-2.17,-2.17
279.38,0.02,2.18,0.02,2.18,-2.18,-1.99,-2.81,-2.16,-2.16,-2.16
282.17,-0.02,2.12,-0.02,2.12,-2.12,-1.92,-2.75,-2.14,-2.14,-2.14
284.99,-0.07,2.06,-0.07,2.06,-2.05,-1.86,-2.69,-2.12,-2.12,-2.12
287.84,-0.11,1.99,-0.11,1.99,-1.99,-1.80,-2.63,-2.10,-2.10,-2.10
290.72,-0.15,1.92,-0.15,1.92,-1.92,-1.74,-2.57,-2.07,-2.07,-2.07
293.63,-0.20,1.85,-0.20,1.85,-1.85,-1.68,-2.50,-2.05,-2.05,-2.05
296.57,-0.24,1.78,-0.24,1.78,-1.78,-1.62,-2.44,-2.02,-2.02,-2.02
299.53,-0.28,1.72,-0.28,1.72,-1.71,-1.56,-2.37,-1.99,-1.99,-1.99
302.53,-0.32,1.65,-0.32,1.65,-1.65,-1.51,-2.30,-1.97,-1.97,-1.97
305.55,-0.36,1.59,-0.36,1.59,-1.59,-1.46,-2.23,-1.94,-1.94,-1.94
308.61,-0.40,1.52,-0.40,1.52,-1.53,-1.41,-2.16,-1.92,-1.92,-1.92
311.69,-0.44,1.47,-0.44,1.47,-1.47,-1.36,-2.09,-1.91,-1.91,-1.90
314.81,-0.47,1.42,-0.47,1.42,-1.42,-1.31,-2.02,-1.90,-1.89,-1.89
317.96,-0.51,1.37,-0.51,1.37,-1.38,-1.27,-1.95,-1.89,-1.89,-1.88
321.14,-0.54,1.34,-0.54,1.34,-1.34,-1.23,-1.88,-1.88,-1.88,-1.88
324.35,-0.58,1.30,-0.58,1.30,-1.31,-1.18,-1.81,-1.88,-1.88,-1.88
327.59,-0.61,1.28,-0.61,1.28,-1.28,-1.14,-1.74,-1.89,-1.89,-1.89
330.87,-0.65,1.25,-0.65,1.25,-1.25,-1.11,-1.68,-1.90,-1.90,-1.90
334.18,-0.69,1.23,-0.69,1.23,-1.23,-1.07,-1.61,-1.91,-1.91,-1.91
337.52,-0.72,1.20,-0.72,1.20,-1.20,-1.04,-1.54,-1.92,-1.92,-1.92
340.90,-0.76,1.18,-0.76,1.18,-1.18,-1.00,-1.48,-1.93,-1.93,-1.93
344.30,-0.79,1.15,-0.79,1.15,-1.15,-0.97,-1.41,-1.94,-1.94,-1.94
347.75,-0.82,1.13,-0.82,1.12,-1.12,-0.94,-1.35,-1.94,-1.94,-1.95
351.23,-0.85,1.09,-0.85,1.09,-1.09,-0.91,-1.29,-1.94,-1.94,-1.94
354.74,-0.88,1.06,-0.88,1.06,-1.05,-0.88,-1.22,-1.94,-1.94,-1.94
358.28,-0.91,1.02,-0.91,1.02,-1.02,-0.85,-1.16,-1.93,-1.93,-1.93
361.87,-0.95,0.98,-0.95,0.98,-0.97,-0.83,-1.10,-1.92,-1.92,-1.92
365.49,-0.98,0.93,-0.98,0.93,-0.93,-0.80,-1.04,-1.91,-1.91,-1.91
