frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,-0.77,-1.62,-0.77,0.77,0.78,1.11,-0.85,-0.85,-0.85
372.83,-1.63,-0.75,-1.63,-0.75,0.75,0.76,1.07,-0.88,-0.88,-0.88
376.56,-1.63,-0.73,-1.63,-0.73,0.73,0.74,1.03,-0.90,-0.90,-0.91
380.33,-1.64,-0.71,-1.64,-0.71,0.71,0.72,0.99,-0.93,-0.93,-0.93
384.13,-1.65,-0.69,-1.65,-0.69,0.69,0.70,0.95,-0.96,-0.96,-0.96
387.97,-1.66,-0.67,-1.66,-0.67,0.67,0.68,0.91,-0.99,-0.99,-0.99
391.85,-1.67,-0.66,-1.67,-0.66,0.66,0.66,0.87,-1.01,-1.01,-1.01
395.77,-1.68,-0.64,-1.68,-0.64,0.64,0.64,0.84,-1.04,-1.04,-1.03
399.73,-1.69,-0.63,-1.69,-0.62,0.62,0.63,0.80,-1.06,-1.06,-1.06
403.72,-1.69,-0.61,-1.69,-0.61,0.61,0.61,0.77,-1.09,-1.09,-1.09
407.76,-1.70,-0.59,-1.70,-0.59,0.59,0.59,0.73,-1.11,-1.11,-1.11
411.84,-1.71,-0.58,-1.71,-0.58,0.58,0.58,0.70,-1.13,-1.13,-1.13
415.96,-1.72,-0.56,-1.72,-0.56,0.56,0.56,0.67,-1.16,-1.16,-1.16
420.12,-1.73,-0.55,-1.73,-0.55,0.55,0.54,0.63,-1.18,-1.18,-1.19
424.32,-1.74,-0.54,-1.74,-0.54,0.54,0.53,0.60,-1.21,-1.21,-1.20
428.56,-1.75,-0.52,-1.75,-0.52,0.52,0.51,0.57,-1.23,-1.23,-1.23
432.85,-1.76,-0.51,-1.76,-0.51,0.51,0.50,0.55,-1.25,-1.25,-1.25
437.18,-1.77,-0.50,-1.77,-0.50,0.50,0.48,0.52,-1.27,-1.27,-1.27
441.55,-1.78,-0.49,-1.78,-0.49,0.49,0.47,0.49,-1.29,-1.29,-1.29
445.96,-1.79,-0.48,-1.79,-0.48,0.48,0.46,0.47,-1.32,-1.32,-1.31
450.42,-1.80,-0.46,-1.80,-0.47,0.47,0.44,0.44,-1.34,-1.34,-1.34
454.93,-1.81,-0.45,-1.81,-0.45,0.46,0.43,0.42,-1.36,-1.36,-1.36
459.48,-1.82,-0.45,-1.82,-0.44,0.44,0.42,0.39,-1.38,-1.38,-1.38
464.07,-1.83,-0.44,-1.83,-0.43,0.43,0.40,0.37,-1.40,-1.40,-1.40
468.71,-1.84,-0.42,-1.84,-0.42,0.42,0.39,0.35,-1.42,-1.42,-1.42
473.40,-1.85,-0.41,-1.85,-0.41,0.41,0.38,0.33,-1.44,-1.44,-1.44
478.13,-1.86,-0.40,-1.86,-0.40,0.40,0.37,0.31,-1.46,-1.46,-1.46
482.91,-1.87,-0.40,-1.87,-0.39,0.39,0.36,0.29,-1.48,-1.48,-1.47
487.74,-1.88,-0.38,-1.88,-0.38,0.38,0.34,0.27,-1.49,-1.49,-1.50
492.62,-1.88,-0.37,-1.89,-0.37,0.37,0.33,0.25,-1.51,-1.51,-1.52
497.55,-1.89,-0.36,-1.89,-0.36,0.36,0.32,0.24,-1.53,-1.53,-1.53
502.52,-1.90,-0.36,-1.90,-0.35,0.36,0.31,0.22,-1.54,-1.54,-1.54
507.55,-1.91,-0.35,-1.91,-0.35,0.35,0.30,0.21,-1.56,-1.56,-1.56
512.62,-1.92,-0.34,-1.92,-0.34,0.34,0.29,0.20,-1.58,-1.58,-1.57
517.75,-1.92,-0.34,-1.92,-0.33,0.33,0.28,0.18,-1.59,-1.59,-1.59
522.93,-1.93,-0.33,-1.93,-0.32,0.32,0.27,0.17,-1.60,-1.60,-1.60
528.16,-1.93,-0.31,-1.93,-0.31,0.32,0.26,0.16,-1.62,-1.62,-1.62
533.44,-1.94,-0.30,-1.94,-0.30,0.31,0.25,0.15,-1.63,-1.63,-1.64
538.77,-1.94,-0.29,-1.94,-0.30,0.30,0.24,0.14,-1.64,-1.64,-1.65
544.16,-1.95,-0.29,-1.95,-0.29,0.29,0.23,0.13,-1.66,-1.66,-1.65
549.60,-1.95,-0.28,-1.95,-0.28,0.28,0.22,0.12,-1.67,-1.67,-1.67
555.10,-1.95,-0.27,-1.95,-0.27,0.27,0.21,0.12,-1.68,-1.68,-1.68
560.65,-1.95,-0.26,-1.95,-0.26,0.26,0.20,0.11,-1.70,-1.70,-1.70
566.25,-1.95,-0.25,-1.95,-0.25,0.25,0.19,0.10,-1.71,-1.71,-1.71
571.92,-1.95,-0.24,-1.95,-0.24,0.24,0.18,0.10,-1.72,-1.72,-1.72
577.64,-1.95,-0.22,-1.95,-0.23,0.23,0.17,0.09,-1.72,-1.72,-1.73
583.41,-1.95,-0.22,-1.95,-0.22,0.22,0.16,0.08,-1.73,-1.73,-1.74
589.25,-1.95,-0.21,-1.95,-0.21,0.21,0.15,0.08,-1.74,-1.74,-1.74
595.14,-1.95,-0.21,-1.95,-0.20,0.20,0.14,0.08,-1.75,-1.75,-1.74
601.09,-1.95,-0.20,-1.95,-0.19,0.19,0.13,0.07,-1.76,-1.76,-1.75
607.10,-1.94,-0.17,-1.94,-0.18,0.18,0.12,0.07,-1.76,-1.76,-1.77
613.17,-1.94,-0.16,-1.94,-0.16,0.16,0.11,0.06,-1.77,-1.77,-1.77
619.30,-1.93,-0.15,-1.93,-0.15,0.15,0.10,0.06,-1.78,-1.78,-1.78
625.50,-1.92,-0.14,-1.92,-0.14,0.14,0.09,0.06,-1.79,-1.79,-1.78
631.75,-1.91,-0.12,-1.91,-0.12,0.12,0.08,0.05,-1.79,-1.79,-1.79
638.07,-1.90,-0.10,-1.90,-0.10,0.10,0.07,0.05,-1.80,-1.80,-1.80
644.45,-1.89,-0.09,-1.89,-0.09,0.09,0.06,0.05,-1.80,-1.80,-1.80
650.89,-1.88,-0.08,-1.88,-0.07,0.07,0.05,0.04,-1.81,-1.81,-1.80
657.40,-1.87,-0.05,-1.87,-0.06,0.06,0.04,0.04,-1.81,-1.81,-1.81
663.98,-1.85,-0.04,-1.85,-0.04,0.04,0.02,0.04,-1.81,-1.81,-1.81
670.62,-1.83,-0.03,-1.83,-0.02,0.03,0.01,0.04,-1.81,-1.81,-1.81
677.32,-1.82,-0.01,-1.82,-0.01,0.01,0.00,0.03,-1.81,-1.81,-1.81
684.10,-1.80,0.01,-1.80,0.01,-0.01,-0.01,0.03,-1.81,-1.81,-1.81
690.94,-1.78,0.03,-1.78,0.02,-0.02,-0.02,0.03,-1.80,-1.80,-1.81
697.85,-1.76,0.04,-1.76,0.04,-0.04,-0.04,0.03,-1.80,-1.80,-1.80
704.83,-1.74,0.06,-1.74,0.06,-0.06,-0.05,0.02,-1.80,-1.80,-1.79
711.87,-1.72,0.08,-1.72,0.08,-0.08,-0.06,0.02,-1.79,-1.79,-1.79
718.99,-1.69,0.10,-1.69,0.10,-0.09,-0.08,0.02,-1.79,-1.79,-1.79
726.18,-1.67,0.11,-1.67,0.11,-0.11,-0.09,0.02,-1.78,-1.78,-1.78
733.44,-1.64,0.13,-1.64,0.13,-0.13,-0.11,0.01,-1.77,-1.77,-1.77
740.78,-1.61,0.15,-1.61,0.15,-0.15,-0.12,0.01,-1.76,-1.76,-1.76
748.19,-1.58,0.17,-1.58,0.17,-0.17,-0.14,0.01,-1.75,-1.75,-1.75
755.67,-1.55,0.19,-1.55,0.19,-0.19,-0.16,0.01,-1.74,-1.74,-1.74
763.23,-1.52,0.21,-1.52,0.21,-0.21,-0.17,0.00,-1.73,-1.73,-1.73
770.86,-1.48,0.23,-1.48,0.23,-0.23,-0.19,0.00,-1.71,-1.71,-1.71
778.57,-1.45,0.25,-1.45,0.25,-0.25,-0.21,-0.00,-1.70,-1.70,-1.70
786.35,-1.41,0.28,-1.41,0.27,-0.27,-0.23,-0.01,-1.68,-1.68,-1.69
794.22,-1.37,0.29,-1.37,0.29,-0.29,-0.25,-0.01,-1.66,-1.66,-1.67
802.16,-1.33,0.31,-1.33,0.31,-0.31,-0.27,-0.01,-1.64,-1.64,-1.64
810.18,-1.29,0.33,-1.29,0.33,-0.33,-0.29,-0.01,-1.62,-1.62,-1.62
818.28,-1.25,0.35,-1.25,0.35,-0.35,-0.31,-0.02,-1.60,-1.60,-1.60
826.46,-1.21,0.36,-1.21,0.36,-0.36,-0.33,-0.02,-1.57,-1.57,-1.57
834.73,-1.16,0.38,-1.16,0.38,-0.38,-0.36,-0.02,-1.54,-1.54,-1.54
843.08,-1.11,0.40,-1.11,0.40,-0.40,-0.38,-0.03,-1.51,-1.51,-1.51
851.51,-1.06,0.41,-1.06,0.41,-0.42,-0.40,-0.03,-1.48,-1.48,-1.47
860.02,-1.01,0.43,-1.01,0.43,-0.44,-0.42,-0.04,-1.44,-1.44,-1.44
868.62,-0.95,0.45,-0.96,0.45,-0.45,-0.45,-0.04,-1.41,-1.41,-1.41
877.31,-0.90,0.47,-0.90,0.47,-0.47,-0.47,-0.04,-1.37,-1.37,-1.37
886.08,-0.84,0.49,-0.84,0.49,-0.48,-0.49,-0.05,-1.33,-1.33,-1.33
894.94,-0.78,0.50,-0.78,0.50,-0.50,-0.51,-0.05,-1.28,-1.28,-1.28
903.89,-0.72,0.51,-0.72,0.51,-0.51,-0.53,-0.06,-1.23,-1.23,-1.23
912.93,-0.66,0.52,-0.66,0.52,-0.53,-0.55,-0.06,-1.18,-1.18,-1.18
922.06,-0.59,0.53,-0.59,0.54,-0.54,-0.56,-0.07,-1.13,-1.13,-1.13
931.28,-0.53,0.55,-0.53,0.55,-0.55,-0.58,-0.07,-1.07,-1.07,-1.07
940.59,-0.46,0.56,-0.46,0.55,-0.55,-0.59,-0.08,-1.01,-1.01,-1.02
950.00,-0.39,0.56,-0.39,0.56,-0.56,-0.60,-0.08,-0.95,-0.95,-0.95
959.50,-0.32,0.56,-0.32,0.56,-0.56,-0.60,-0.09,-0.88,-0.88,-0.88
969.09,-0.24,0.57,-0.24,0.57,-0.57,-0.61,-0.09,-0.81,-0.81,-0.81
978.78,-0.17,0.57,-0.17,0.57,-0.57,-0.60,-0.10,-0.74,-0.74,-0.74
988.57,-0.09,0.57,-0.09,0.57,-0.57,-0.60,-0.11,-0.66,-0.66,-0.66
998.46,-0.01,0.57,-0.01,0.57,-0.57,-0.59,-0.11,-0.58,-0.58,-0.58
1008.44,0.07,0.56,0.07,0.56,-0.56,-0.59,-0.12,-0.50,-0.50,-0.49
1018.53,0.15,0.56,0.15,0.56,-0.56,-0.57,-0.13,-0.41,-0.41,-0.41
1028.71,0.23,0.55,0.23,0.55,-0.55,-0.56,-0.13,-0.32,-0.32,-0.32
1039.00,0.31,0.54,0.31,0.54,-0.54,-0.54,-0.14,-0.23,-0.23,-0.23
1049.39,0.39,0.53,0.39,0.53,-0.53,-0.53,-0.15,-0.14,-0.14,-0.14
1059.88,0.48,0.52,0.48,0.52,-0.52,-0.51,-0.16,-0.04,-0.04,-0.04
1070.48,0.56,0.50,0.56,0.50,-0.50,-0.49,-0.17,0.05,0.05,0.05
1081.19,0.64,0.49,0.64,0.49,-0.49,-0.46,-0.18,0.15,0.15,0.15
1092.00,0.72,0.47,0.72,0.47,-0.47,-0.44,-0.19,0.25,0.25,0.25
1102.92,0.80,0.45,0.80,0.45,-0.45,-0.42,-0.20,0.35,0.35,0.35
1113.95,0.88,0.42,0.88,0.42,-0.42,-0.39,-0.21,0.45,0.46,0.45
1125.09,0.95,0.40,0.95,0.40,-0.40,-0.37,-0.22,0.56,0.56,0.56
1136.34,1.03,0.37,1.03,0.37,-0.37,-0.34,-0.23,0.66,0.66,0.66
1147.70,1.10,0.34,1.10,0.34,-0.34,-0.32,-0.24,0.76,0.76,0.76
1159.18,1.17,0.31,1.17,0.31,-0.31,-0.29,-0.25,0.86,0.86,0.86
1170.77,1.24,0.28,1.24,0.28,-0.28,-0.26,-0.26,0.96,0.96,0.96
1182.48,1.31,0.25,1.31,0.25,-0.25,-0.24,-0.27,1.06,1.06,1.06
1194.30,1.38,0.22,1.38,0.22,-0.22,-0.21,-0.29,1.16,1.16,1.16
1206.25,1.45,0.19,1.45,0.19,-0.19,-0.18,-0.30,1.26,1.26,1.26
1218.31,1.51,0.15,1.51,0.16,-0.16,-0.16,-0.31,1.36,1.36,1.36
1230.49,1.58,0.13,1.58,0.13,-0.13,-0.13,-0.33,1.45,1.45,1.45
1242.80,1.65,0.10,1.65,0.10,-0.10,-0.11,-0.34,1.55,1.55,1.55
1255.22,1.72,0.08,1.72,0.07,-0.08,-0.08,-0.35,1.64,1.64,1.64
1267.78,1.79,0.05,1.79,0.05,-0.05,-0.06,-0.37,1.74,1.74,1.74
1280.45,1.86,0.03,1.86,0.03,-0.03,-0.04,-0.38,1.83,1.83,1.83
1293.26,1.94,0.02,1.94,0.02,-0.02,-0.02,-0.40,1.92,1.92,1.92
1306.19,2.01,0.00,2.01,0.00,-0.00,-0.01,-0.42,2.01,2.01,2.01
1319.25,2.09,-0.01,2.09,-0.01,0.01,-0.00,-0.43,2.10,2.10,2.10
1332.45,2.17,-0.01,2.17,-0.02,0.01,0.00,-0.45,2.18,2.18,2.18
1345.77,2.25,-0.02,2.25,-0.02,0.02,0.00,-0.47,2.27,2.27,2.27
1359.23,2.33,-0.02,2.33,-0.02,0.02,-0.00,-0.48,2.36,2.36,2.36
1372.82,2.42,-0.02,2.42,-0.02,0.02,-0.01,-0.50,2.44,2.44,2.44
1386.55,2.50,-0.02,2.50,-0.02,0.02,-0.02,-0.52,2.52,2.52,2.52
1400.41,2.59,-0.02,2.59,-0.02,0.02,-0.04,-0.54,2.60,2.60,2.60
1414.42,2.67,-0.01,2.67,-0.01,0.01,-0.05,-0.56,2.68,2.68,2.68
1428.56,2.76,-0.00,2.76,-0.00,0.00,-0.07,-0.58,2.76,2.76,2.76
1442.85,2.85,0.01,2.85,0.01,-0.01,-0.09,-0.60,2.84,2.84,2.84
1457.28,2.93,0.02,2.93,0.02,-0.02,-0.10,-0.62,2.92,2.92,2.92
1471.85,3.02,0.03,3.02,0.03,-0.03,-0.12,-0.64,2.99,2.99,2.99
1486.57,3.12,0.05,3.12,0.05,-0.05,-0.14,-0.66,3.07,3.07,3.07
1501.43,3.21,0.07,3.21,0.07,-0.07,-0.15,-0.68,3.14,3.14,3.14
1516.45,3.30,0.10,3.30,0.10,-0.10,-0.17,-0.71,3.20,3.20,3.20
1531.61,3.39,0.12,3.39,0.12,-0.13,-0.19,-0.73,3.27,3.27,3.27
1546.93,3.49,0.16,3.49,0.16,-0.16,-0.20,-0.75,3.33,3.33,3.33
1562.40,3.59,0.20,3.59,0.20,-0.20,-0.22,-0.77,3.39,3.39,3.39
1578.02,3.69,0.24,3.69,0.24,-0.25,-0.23,-0.80,3.44,3.44,3.44
1593.80,3.79,0.29,3.79,0.29,-0.29,-0.25,-0.82,3.50,3.50,3.50
1609.74,3.89,0.34,3.89,0.34,-0.34,-0.26,-0.85,3.55,3.55,3.55
1625.84,3.99,0.39,3.99,0.38,-0.38,-0.28,-0.87,3.61,3.61,3.61
1642.10,4.10,0.43,4.10,0.43,-0.43,-0.29,-0.89,3.67,3.67,3.67
1658.52,4.21,0.47,4.21,0.47,-0.47,-0.31,-0.92,3.74,3.74,3.74
1675.10,4.32,0.51,4.32,0.51,-0.51,-0.32,-0.94,3.81,3.81,3.81
1691.85,4.43,0.54,4.43,0.54,-0.54,-0.34,-0.97,3.89,3.89,3.89
1708.77,4.54,0.57,4.54,0.57,-0.57,-0.35,-0.99,3.98,3.97,3.97
1725.86,4.66,0.59,4.66,0.59,-0.59,-0.37,-1.01,4.07,4.07,4.07
1743.12,4.78,0.61,4.78,0.61,-0.61,-0.39,-1.04,4.17,4.17,4.17
1760.55,4.90,0.63,4.90,0.63,-0.63,-0.41,-1.06,4.27,4.27,4.27
1778.15,5.02,0.64,5.02,0.64,-0.64,-0.43,-1.08,4.38,4.38,4.38
1795.94,5.15,0.65,5.15,0.65,-0.65,-0.45,-1.10,4.50,4.50,4.50
1813.90,5.27,0.66,5.27,0.66,-0.66,-0.47,-1.12,4.62,4.62,4.62
1832.03,5.40,0.66,5.40,0.66,-0.66,-0.49,-1.14,4.74,4.74,4.74
1850.36,5.54,0.67,5.54,0.67,-0.67,-0.52,-1.16,4.87,4.87,4.87
1868.86,5.67,0.67,5.67,0.67,-0.68,-0.54,-1.18,5.00,5.00,5.00
1887.55,5.81,0.68,5.81,0.68,-0.68,-0.57,-1.19,5.13,5.12,5.13
1906.42,5.95,0.69,5.95,0.69,-0.69,-0.60,-1.20,5.26,5.26,5.26
1925.49,6.09,0.70,6.09,0.70,-0.70,-0.63,-1.22,5.39,5.39,5.39
1944.74,6.23,0.72,6.23,0.72,-0.72,-0.66,-1.23,5.52,5.52,5.52
1964.19,6.38,0.73,6.38,0.73,-0.73,-0.69,-1.24,5.65,5.65,5.65
1983.83,6.53,0.75,6.53,0.75,-0.75,-0.73,-1.25,5.78,5.78,5.78
2003.67,6.68,0.77,6.68,0.77,-0.78,-0.77,-1.25,5.90,5.90,5.90
2023.71,6.83,0.80,6.83,0.80,-0.80,-0.81,-1.26,6.03,6.03,6.03
2043.94,6.98,0.83,6.98,0.83,-0.83,-0.85,-1.26,6.15,6.15,6.15
2064.38,7.14,0.86,7.14,0.86,-0.86,-0.90,-1.26,6.27,6.27,6.27
2085.03,7.29,0.90,7.29,0.90,-0.90,-0.95,-1.26,6.39,6.39,6.39
2105.88,7.45,0.95,7.45,0.95,-0.95,-1.00,-1.26,6.50,6.50,6.50
2126.94,7.61,0.99,7.61,0.99,-0.99,-1.05,-1.26,6.61,6.61,6.61
2148.20,7.76,1.05,7.76,1.04,-1.05,-1.11,-1.25,6.71,6.71,6.72
2169.69,7.92,1.10,7.92,1.10,-1.11,-1.17,-1.25,6.81,6.81,6.81
2191.38,8.07,1.16,8.07,1.17,-1.17,-1.23,-1.24,6.90,6.90,6.91
2213.30,8.22,1.23,8.23,1.23,-1.23,-1.30,-1.23,6.99,6.99,6.99
2235.43,8.38,1.31,8.38,1.31,-1.30,-1.37,-1.23,7.07,7.07,7.07
2257.78,8.52,1.38,8.53,1.38,-1.38,-1.44,-1.22,7.15,7.15,7.15
2280.36,8.67,1.45,8.67,1.45,-1.45,-1.51,-1.21,7.22,7.22,7.22
2303.17,8.81,1.53,8.81,1.53,-1.53,-1.58,-1.20,7.28,7.28,7.28
2326.20,8.95,1.61,8.95,1.61,-1.61,-1.65,-1.19,7.34,7.34,7.34
2349.46,9.08,1.69,9.08,1.69,-1.70,-1.72,-1.18,7.39,7.39,7.39
2372.95,9.21,1.77,9.21,1.77,-1.78,-1.79,-1.17,7.43,7.43,7.44
2396.68,9.33,1.85,9.33,1.85,-1.85,-1.85,-1.16,7.47,7.47,7.48
2420.65,9.44,1.92,9.44,1.92,-1.92,-1.91,-1.15,7.51,7.51,7.52
2444.86,9.54,1.99,9.54,1.99,-1.98,-1.96,-1.13,7.55,7.56,7.55
2469.31,9.63,2.05,9.63,2.04,-2.03,-2.00,-1.12,7.61,7.60,7.59
2494.00,9.72,2.08,9.72,2.08,-2.06,-2.04,-1.12,7.66,7.66,7.64
2518.94,9.79,2.09,9.79,2.09,-2.07,-2.06,-1.11,7.72,7.72,7.70
2544.13,9.85,2.09,9.85,2.08,-2.07,-2.07,-1.10,7.78,7.78,7.77
2569.57,9.90,2.05,9.90,2.05,-2.05,-2.08,-1.09,7.85,7.85,7.85
2595.27,9.94,2.01,9.94,2.01,-2.01,-2.06,-1.08,7.93,7.93,7.93
2621.22,9.97,1.96,9.97,1.96,-1.97,-2.04,-1.07,8.00,8.00,8.01
2647.43,9.98,1.90,9.98,1.90,-1.91,-2.01,-1.07,8.07,8.07,8.08
2673.90,9.98,1.85,9.98,1.85,-1.86,-1.97,-1.06,8.12,8.12,8.13
2700.64,9.97,1.79,9.97,1.80,-1.81,-1.91,-1.06,8.16,8.16,8.17
2727.65,9.95,1.75,9.95,1.75,-1.75,-1.85,-1.05,8.19,8.19,8.20
2754.93,9.91,1.70,9.91,1.70,-1.71,-1.79,-1.05,8.20,8.20,8.21
2782.48,9.86,1.66,9.86,1.66,-1.66,-1.72,-1.05,8.20,8.20,8.21
2810.30,9.81,1.62,9.81,1.62,-1.62,-1.65,-1.05,8.19,8.19,8.19
2838.40,9.74,1.58,9.74,1.58,-1.58,-1.57,-1.05,8.16,8.16,8.16
2866.79,9.66,1.53,9.66,1.53,-1.53,-1.50,-1.05,8.13,8.13,8.13
2895.46,9.58,1.49,9.58,1.49,-1.48,-1.43,-1.05,8.10,8.09,8.09
2924.41,9.49,1.44,9.49,1.44,-1.43,-1.35,-1.05,8.05,8.05,8.05
2953.65,9.39,1.39,9.39,1.38,-1.38,-1.28,-1.06,8.01,8.01,8.00
2983.19,9.28,1.32,9.28,1.32,-1.32,-1.21,-1.06,7.96,7.96,7.96
3013.02,9.17,1.26,9.17,1.26,-1.25,-1.14,-1.06,7.92,7.92,7.91
3043.15,9.05,1.18,9.05,1.18,-1.18,-1.08,-1.07,7.87,7.87,7.87
3073.58,8.93,1.11,8.93,1.11,-1.11,-1.01,-1.08,7.83,7.83,7.83
3104.32,8.81,1.03,8.81,1.03,-1.03,-0.95,-1.08,7.78,7.78,7.78
3135.36,8.69,0.95,8.69,0.95,-0.96,-0.89,-1.09,7.73,7.73,7.74
3166.72,8.56,0.88,8.56,0.88,-0.88,-0.83,-1.10,7.68,7.68,7.68
3198.38,8.44,0.80,8.44,0.81,-0.81,-0.78,-1.11,7.63,7.63,7.63
3230.37,8.31,0.74,8.31,0.74,-0.74,-0.72,-1.12,7.57,7.57,7.57
3262.67,8.18,0.67,8.18,0.67,-0.67,-0.67,-1.13,7.51,7.51,7.51
3295.30,8.06,0.60,8.06,0.60,-0.60,-0.62,-1.14,7.45,7.45,7.45
3328.25,7.93,0.54,7.93,0.54,-0.54,-0.56,-1.15,7.39,7.39,7.39
3361.53,7.81,0.48,7.81,0.48,-0.48,-0.51,-1.17,7.33,7.33,7.33
3395.15,7.69,0.42,7.69,0.42,-0.42,-0.46,-1.18,7.27,7.27,7.27
3429.10,7.58,0.37,7.58,0.37,-0.36,-0.41,-1.19,7.21,7.21,7.21
3463.39,7.47,0.31,7.46,0.31,-0.31,-0.36,-1.20,7.15,7.15,7.15
3498.03,7.36,0.26,7.36,0.26,-0.26,-0.31,-1.21,7.10,7.10,7.09
3533.01,7.25,0.21,7.25,0.21,-0.21,-0.26,-1.23,7.04,7.04,7.04
3568.34,7.15,0.17,7.15,0.17,-0.17,-0.21,-1.24,6.98,6.98,6.98
3604.02,7.05,0.13,7.05,0.13,-0.13,-0.16,-1.25,6.92,6.92,6.93
3640.06,6.96,0.10,6.96,0.10,-0.10,-0.11,-1.26,6.86,6.86,6.86
3676.46,6.87,0.07,6.87,0.07,-0.07,-0.07,-1.27,6.81,6.80,6.80
3713.22,6.79,0.04,6.79,0.05,-0.04,-0.03,-1.28,6.75,6.75,6.75
3750.36,6.71,0.02,6.71,0.03,-0.03,0.00,-1.28,6.69,6.69,6.69
3787.86,6.64,0.02,6.64,0.01,-0.01,0.03,-1.29,6.63,6.63,6.63
3825.74,6.58,0.01,6.58,0.01,-0.01,0.05,-1.30,6.57,6.57,6.57
3864.00,6.52,0.01,6.52,0.01,-0.01,0.05,-1.30,6.51,6.51,6.51
3902.64,6.47,0.01,6.46,0.01,-0.01,0.05,-1.30,6.46,6.45,6.46
3941.66,6.42,0.02,6.42,0.02,-0.02,0.04,-1.31,6.40,6.40,6.40
3981.08,6.37,0.03,6.37,0.03,-0.03,0.01,-1.31,6.34,6.34,6.34
4020.89,6.34,0.05,6.34,0.05,-0.05,-0.02,-1.31,6.29,6.29,6.29
4061.10,6.31,0.08,6.31,0.07,-0.07,-0.06,-1.30,6.23,6.24,6.23
4101.71,6.29,0.10,6.29,0.10,-0.10,-0.10,-1.30,6.18,6.18,6.18
4142.73,6.27,0.13,6.27,0.13,-0.13,-0.15,-1.30,6.13,6.13,6.14
4184.15,6.26,0.17,6.26,0.17,-0.17,-0.20,-1.29,6.09,6.09,6.09
4226.00,6.25,0.21,6.25,0.21,-0.21,-0.25,-1.28,6.04,6.04,6.04
4268.26,6.25,0.26,6.25,0.26,-0.26,-0.30,-1.27,5.99,5.99,5.99
4310.94,6.26,0.31,6.26,0.31,-0.31,-0.36,-1.26,5.95,5.95,5.95
4354.05,6.27,0.36,6.27,0.36,-0.36,-0.41,-1.25,5.91,5.91,5.91
4397.59,6.29,0.42,6.29,0.42,-0.42,-0.47,-1.24,5.87,5.87,5.87
4441.56,6.32,0.49,6.32,0.49,-0.49,-0.52,-1.23,5.83,5.83,5.83
4485.98,6.35,0.55,6.35,0.55,-0.55,-0.58,-1.22,5.79,5.79,5.79
4530.84,6.38,0.62,6.38,0.62,-0.62,-0.64,-1.20,5.76,5.76,5.76
4576.15,6.42,0.70,6.42,0.70,-0.70,-0.70,-1.19,5.72,5.72,5.72
4621.91,6.47,0.78,6.47,0.78,-0.78,-0.76,-1.17,5.69,5.69,5.68
4668.13,6.51,0.86,6.51,0.87,-0.86,-0.83,-1.16,5.65,5.65,5.65
4714.81,6.57,0.95,6.57,0.95,-0.95,-0.91,-1.15,5.61,5.61,5.61
4761.96,6.62,1.05,6.62,1.05,-1.05,-0.99,-1.13,5.58,5.58,5.57
4809.58,6.68,1.14,6.68,1.14,-1.14,-1.07,-1.12,5.53,5.53,5.53
4857.67,6.74,1.24,6.74,1.25,-1.25,-1.17,-1.10,5.49,5.49,5.49
4906.25,6.80,1.35,6.80,1.35,-1.35,-1.27,-1.09,5.44,5.44,5.44
4955.31,6.85,1.47,6.85,1.47,-1.47,-1.39,-1.08,5.39,5.39,5.39
5004.87,6.91,1.59,6.91,1.59,-1.59,-1.52,-1.06,5.33,5.33,5.33
5054.91,6.97,1.71,6.97,1.71,-1.71,-1.66,-1.05,5.26,5.26,5.25
5105.46,7.02,1.84,7.02,1.84,-1.84,-1.81,-1.04,5.18,5.18,5.18
5156.52,7.07,1.98,7.06,1.98,-1.98,-1.97,-1.03,5.09,5.09,5.09
5208.08,7.11,2.12,7.11,2.12,-2.12,-2.15,-1.02,4.98,4.98,4.99
5260.16,7.14,2.27,7.14,2.27,-2.27,-2.32,-1.01,4.87,4.87,4.87
5312.77,7.16,2.42,7.16,2.42,-2.42,-2.50,-1.00,4.74,4.74,4.74
5365.89,7.18,2.58,7.18,2.58,-2.58,-2.66,-1.00,4.60,4.60,4.60
5419.55,7.18,2.74,7.18,2.74,-2.74,-2.82,-0.99,4.44,4.44,4.44
5473.75,7.18,2.91,7.18,2.91,-2.90,-2.96,-0.99,4.27,4.28,4.27
5528.49,7.16,3.07,7.16,3.07,-3.07,-3.09,-0.98,4.10,4.10,4.09
5583.77,7.13,3.23,7.13,3.24,-3.23,-3.21,-0.98,3.90,3.91,3.90
5639.61,7.09,3.40,7.09,3.40,-3.39,-3.32,-0.98,3.70,3.71,3.69
5696.00,7.04,3.56,7.04,3.56,-3.54,-3.45,-0.98,3.50,3.50,3.48
5752.96,6.98,3.71,6.98,3.71,-3.69,-3.58,-0.98,3.29,3.29,3.27
5810.49,6.91,3.86,6.91,3.85,-3.83,-3.73,-0.98,3.08,3.08,3.05
5868.60,6.82,3.99,6.83,3.99,-3.95,-3.88,-0.98,2.87,2.88,2.83
5927.28,6.73,4.12,6.75,4.12,-4.07,-4.03,-0.98,2.67,2.68,2.61
5986.56,6.64,4.25,6.65,4.24,-4.17,-4.18,-0.99,2.47,2.49,2.39
6046.42,6.54,4.35,6.56,4.34,-4.25,-4.30,-0.99,2.29,2.31,2.18
6106.89,6.44,4.45,6.46,4.43,-4.31,-4.41,-1.00,2.13,2.16,1.98
