frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,7.33,-0.23,7.31,-0.25,0.29,0.23,0.18,7.62,7.60,7.56
59.76,7.27,-0.27,7.27,-0.27,0.30,0.23,0.18,7.57,7.57,7.54
60.35,7.20,-0.32,7.21,-0.31,0.33,0.24,0.19,7.53,7.53,7.52
60.96,7.13,-0.37,7.13,-0.37,0.37,0.24,0.19,7.50,7.50,7.50
61.57,7.06,-0.42,7.05,-0.42,0.40,0.25,0.19,7.46,7.46,7.48
62.18,6.99,-0.47,6.99,-0.47,0.44,0.25,0.20,7.42,7.43,7.46
62.80,6.93,-0.50,6.94,-0.49,0.46,0.26,0.20,7.39,7.40,7.43
63.43,6.93,-0.48,6.92,-0.48,0.46,0.26,0.21,7.39,7.39,7.41
64.07,6.93,-0.45,6.92,-0.46,0.45,0.27,0.21,7.38,7.37,7.38
64.71,6.93,-0.42,6.93,-0.43,0.43,0.27,0.22,7.35,7.35,7.35
65.35,6.93,-0.40,6.95,-0.38,0.38,0.28,0.22,7.31,7.33,7.33
66.01,6.98,-0.32,6.97,-0.33,0.32,0.28,0.22,7.30,7.29,7.30
66.67,7.03,-0.25,7.01,-0.27,0.25,0.29,0.23,7.28,7.26,7.28
67.33,7.03,-0.22,7.05,-0.20,0.18,0.29,0.23,7.21,7.23,7.25
68.01,7.09,-0.14,7.11,-0.12,0.12,0.30,0.24,7.21,7.23,7.23
68.69,7.16,-0.04,7.15,-0.05,0.06,0.30,0.25,7.22,7.22,7.20
69.37,7.23,0.05,7.18,0.00,0.02,0.31,0.25,7.24,7.20,7.18
70.07,7.16,0.01,7.18,0.03,-0.01,0.31,0.26,7.16,7.18,7.15
70.77,7.13,-0.00,7.16,0.03,-0.00,0.32,0.26,7.12,7.15,7.13
71.48,7.13,0.02,7.11,0.01,0.02,0.33,0.27,7.15,7.13,7.10
72.19,7.06,-0.02,7.05,-0.03,0.07,0.33,0.28,7.13,7.12,7.08
72.91,6.95,-0.10,6.94,-0.11,0.14,0.34,0.28,7.08,7.08,7.05
73.64,6.80,-0.22,6.81,-0.22,0.21,0.35,0.29,7.01,7.02,7.02
74.38,6.67,-0.33,6.68,-0.31,0.28,0.35,0.30,6.95,6.96,6.99
75.12,6.58,-0.39,6.58,-0.39,0.34,0.36,0.31,6.92,6.92,6.97
75.87,6.51,-0.43,6.50,-0.44,0.39,0.37,0.31,6.90,6.89,6.94
76.63,6.44,-0.47,6.46,-0.45,0.41,0.37,0.32,6.86,6.87,6.91
77.40,6.43,-0.45,6.43,-0.45,0.42,0.38,0.33,6.85,6.85,6.88
78.17,6.43,-0.42,6.43,-0.43,0.42,0.39,0.34,6.85,6.84,6.85
78.95,6.43,-0.40,6.43,-0.39,0.41,0.39,0.35,6.84,6.84,6.82
79.74,6.43,-0.37,6.42,-0.37,0.41,0.40,0.36,6.84,6.84,6.79
80.54,6.40,-0.37,6.39,-0.37,0.43,0.41,0.37,6.83,6.82,6.77
81.35,6.33,-0.40,6.34,-0.39,0.46,0.42,0.38,6.79,6.80,6.74
82.16,6.27,-0.44,6.25,-0.45,0.49,0.42,0.39,6.76,6.74,6.71
82.98,6.16,-0.51,6.15,-0.53,0.52,0.43,0.40,6.69,6.67,6.68
83.81,6.03,-0.62,6.05,-0.60,0.55,0.44,0.41,6.58,6.60,6.64
84.65,5.96,-0.65,5.96,-0.65,0.57,0.45,0.42,6.52,6.53,6.61
85.50,5.93,-0.65,5.93,-0.65,0.57,0.45,0.43,6.50,6.50,6.58
86.35,5.94,-0.61,5.95,-0.60,0.56,0.46,0.44,6.50,6.51,6.55
87.22,6.01,-0.51,5.99,-0.53,0.54,0.47,0.46,6.55,6.53,6.52
88.09,6.03,-0.46,6.03,-0.46,0.51,0.48,0.47,6.54,6.54,6.49
88.97,6.03,-0.42,6.04,-0.42,0.48,0.49,0.48,6.51,6.52,6.45
89.86,6.03,-0.39,5.99,-0.43,0.46,0.50,0.50,6.49,6.45,6.42
90.76,5.91,-0.47,5.93,-0.45,0.45,0.50,0.51,6.36,6.38,6.38
91.66,5.83,-0.52,5.87,-0.48,0.46,0.51,0.52,6.29,6.33,6.35
92.58,5.83,-0.48,5.80,-0.51,0.49,0.52,0.54,6.32,6.30,6.31
93.51,5.77,-0.51,5.77,-0.51,0.53,0.53,0.55,6.30,6.30,6.27
94.44,5.70,-0.54,5.70,-0.54,0.57,0.54,0.57,6.27,6.27,6.24
95.39,5.63,-0.57,5.60,-0.60,0.60,0.55,0.58,6.23,6.20,6.20
96.34,5.49,-0.67,5.51,-0.65,0.62,0.56,0.60,6.11,6.13,6.16
97.30,5.43,-0.70,5.45,-0.68,0.63,0.57,0.62,6.06,6.08,6.13
98.28,5.43,-0.67,5.42,-0.68,0.64,0.58,0.63,6.06,6.06,6.10
99.26,5.43,-0.63,5.43,-0.64,0.64,0.59,0.65,6.07,6.06,6.06
100.25,5.43,-0.60,5.43,-0.60,0.63,0.60,0.67,6.06,6.06,6.03
101.25,5.42,-0.58,5.40,-0.59,0.62,0.61,0.68,6.04,6.02,6.00
102.27,5.37,-0.60,5.37,-0.59,0.60,0.62,0.70,5.97,5.98,5.96
103.29,5.33,-0.60,5.34,-0.59,0.59,0.63,0.72,5.92,5.92,5.93
104.32,5.31,-0.58,5.30,-0.59,0.58,0.64,0.73,5.89,5.88,5.89
105.37,5.26,-0.60,5.27,-0.59,0.58,0.65,0.75,5.84,5.85,5.86
106.42,5.23,-0.59,5.24,-0.58,0.59,0.66,0.77,5.82,5.83,5.82
107.48,5.20,-0.58,5.19,-0.59,0.61,0.67,0.78,5.81,5.80,5.79
108.56,5.15,-0.60,5.14,-0.61,0.63,0.68,0.80,5.78,5.77,5.75
109.64,5.06,-0.65,5.08,-0.64,0.65,0.69,0.82,5.71,5.73,5.71
110.74,4.99,-0.69,4.99,-0.69,0.68,0.70,0.83,5.67,5.67,5.68
111.85,4.94,-0.71,4.92,-0.73,0.71,0.71,0.85,5.64,5.62,5.65
112.97,4.83,-0.78,4.87,-0.74,0.74,0.72,0.86,5.57,5.61,5.61
114.10,4.83,-0.75,4.82,-0.75,0.76,0.73,0.88,5.59,5.59,5.57
115.24,4.80,-0.74,4.76,-0.78,0.78,0.75,0.89,5.58,5.54,5.54
116.39,4.69,-0.82,4.71,-0.80,0.78,0.76,0.90,5.47,5.49,5.51
117.55,4.63,-0.84,4.65,-0.82,0.78,0.77,0.92,5.41,5.43,5.47
118.73,4.63,-0.81,4.62,-0.81,0.78,0.78,0.93,5.41,5.40,5.43
119.92,4.63,-0.77,4.63,-0.77,0.78,0.79,0.94,5.41,5.41,5.40
121.12,4.63,-0.73,4.64,-0.72,0.79,0.80,0.95,5.42,5.43,5.36
122.33,4.61,-0.71,4.59,-0.73,0.79,0.81,0.95,5.41,5.39,5.32
123.55,4.55,-0.73,4.51,-0.77,0.79,0.82,0.96,5.34,5.30,5.28
124.79,4.37,-0.87,4.42,-0.82,0.79,0.83,0.97,5.16,5.20,5.24
126.03,4.33,-0.87,4.35,-0.86,0.78,0.85,0.97,5.11,5.12,5.20
127.29,4.33,-0.83,4.31,-0.85,0.78,0.86,0.98,5.11,5.09,5.16
128.57,4.33,-0.79,4.33,-0.79,0.78,0.87,0.98,5.11,5.11,5.12
129.85,4.33,-0.76,4.33,-0.75,0.80,0.88,0.98,5.12,5.13,5.08
131.15,4.32,-0.73,4.31,-0.74,0.81,0.89,0.98,5.13,5.12,5.05
132.46,4.26,-0.76,4.24,-0.77,0.83,0.90,0.98,5.09,5.07,5.01
133.79,4.15,-0.82,4.15,-0.82,0.85,0.91,0.98,5.00,5.01,4.97
135.12,4.02,-0.91,4.05,-0.89,0.88,0.92,0.98,4.90,4.93,4.94
136.48,3.95,-0.94,3.92,-0.97,0.91,0.93,0.98,4.87,4.84,4.90
137.84,3.84,-1.01,3.84,-1.01,0.94,0.94,0.98,4.79,4.79,4.86
139.22,3.74,-1.07,3.80,-1.01,0.97,0.95,0.97,4.71,4.78,4.81
140.61,3.81,-0.96,3.77,-1.00,1.00,0.96,0.97,4.81,4.77,4.77
142.02,3.78,-0.95,3.75,-0.97,1.01,0.98,0.97,4.79,4.77,4.73
143.44,3.71,-0.97,3.72,-0.96,1.02,0.99,0.96,4.73,4.74,4.68
144.87,3.64,-1.00,3.64,-1.00,1.03,1.00,0.96,4.66,4.66,4.64
146.32,3.56,-1.03,3.56,-1.04,1.03,1.01,0.96,4.59,4.59,4.60
147.78,3.49,-1.06,3.49,-1.06,1.04,1.01,0.95,4.53,4.53,4.55
149.26,3.43,-1.08,3.45,-1.06,1.04,1.02,0.95,4.47,4.49,4.51
150.75,3.43,-1.04,3.41,-1.06,1.04,1.03,0.94,4.47,4.45,4.47
152.26,3.39,-1.04,3.38,-1.05,1.04,1.04,0.94,4.42,4.42,4.43
153.78,3.34,-1.05,3.35,-1.03,1.03,1.05,0.94,4.36,4.38,4.39
155.32,3.33,-1.02,3.34,-1.01,1.01,1.06,0.93,4.34,4.35,4.35
156.88,3.33,-0.97,3.32,-0.98,1.00,1.07,0.93,4.33,4.32,4.30
158.44,3.31,-0.95,3.29,-0.97,0.99,1.08,0.93,4.30,4.28,4.26
160.03,3.23,-0.98,3.24,-0.97,0.99,1.08,0.93,4.22,4.23,4.21
161.63,3.17,-0.99,3.18,-0.99,0.99,1.09,0.93,4.17,4.17,4.17
163.24,3.12,-1.01,3.11,-1.02,1.01,1.10,0.93,4.13,4.12,4.12
164.88,3.03,-1.04,3.05,-1.03,1.04,1.11,0.93,4.07,4.08,4.08
166.53,2.98,-1.06,2.98,-1.06,1.07,1.11,0.93,4.05,4.05,4.04
168.19,2.92,-1.08,2.91,-1.09,1.10,1.12,0.93,4.02,4.01,3.99
169.87,2.83,-1.12,2.83,-1.12,1.13,1.13,0.93,3.97,3.97,3.95
171.57,2.75,-1.16,2.75,-1.16,1.15,1.13,0.93,3.90,3.90,3.91
173.29,2.69,-1.19,2.68,-1.19,1.15,1.14,0.94,3.84,3.84,3.87
175.02,2.63,-1.20,2.64,-1.19,1.14,1.14,0.94,3.77,3.78,3.83
176.77,2.63,-1.16,2.62,-1.17,1.12,1.15,0.95,3.75,3.74,3.79
178.54,2.63,-1.12,2.63,-1.12,1.09,1.15,0.95,3.72,3.73,3.75
180.32,2.64,-1.07,2.66,-1.04,1.06,1.15,0.96,3.70,3.73,3.71
182.13,2.70,-0.96,2.68,-0.99,1.04,1.16,0.97,3.74,3.71,3.66
183.95,2.68,-0.94,2.66,-0.95,1.01,1.16,0.98,3.69,3.67,3.62
185.79,2.60,-0.97,2.62,-0.96,0.99,1.16,0.98,3.60,3.61,3.57
187.65,2.54,-0.99,2.55,-0.99,0.99,1.16,0.99,3.53,3.53,3.53
189.52,2.48,-1.01,2.47,-1.02,0.99,1.17,1.00,3.47,3.46,3.49
191.42,2.41,-1.04,2.41,-1.04,1.01,1.17,1.01,3.42,3.42,3.45
193.33,2.35,-1.06,2.37,-1.05,1.03,1.17,1.03,3.38,3.40,3.41
195.27,2.33,-1.04,2.32,-1.05,1.05,1.17,1.04,3.38,3.38,3.37
197.22,2.29,-1.05,2.28,-1.06,1.07,1.17,1.05,3.36,3.35,3.33
199.19,2.22,-1.07,2.22,-1.07,1.09,1.17,1.06,3.31,3.31,3.30
201.18,2.16,-1.10,2.15,-1.10,1.10,1.17,1.08,3.26,3.25,3.26
203.19,2.09,-1.13,2.09,-1.13,1.11,1.17,1.09,3.20,3.20,3.22
205.23,2.03,-1.15,2.05,-1.13,1.12,1.16,1.10,3.15,3.17,3.18
207.28,2.03,-1.11,2.01,-1.13,1.13,1.16,1.12,3.16,3.14,3.14
209.35,1.98,-1.12,1.98,-1.12,1.13,1.16,1.13,3.12,3.11,3.10
211.44,1.93,-1.14,1.95,-1.12,1.13,1.16,1.14,3.06,3.08,3.07
213.56,1.93,-1.10,1.91,-1.13,1.12,1.15,1.16,3.05,3.03,3.03
215.69,1.87,-1.12,1.87,-1.13,1.11,1.15,1.17,2.98,2.98,3.00
217.85,1.83,-1.13,1.85,-1.11,1.10,1.14,1.18,2.93,2.95,2.96
220.03,1.83,-1.10,1.83,-1.09,1.09,1.14,1.19,2.92,2.92,2.92
222.23,1.83,-1.06,1.82,-1.06,1.08,1.13,1.21,2.91,2.91,2.89
224.45,1.81,-1.03,1.79,-1.05,1.08,1.13,1.22,2.89,2.87,2.85
226.70,1.74,-1.07,1.74,-1.07,1.07,1.12,1.23,2.81,2.81,2.81
228.96,1.66,-1.10,1.69,-1.08,1.07,1.12,1.23,2.73,2.76,2.77
231.25,1.63,-1.10,1.64,-1.08,1.08,1.11,1.24,2.71,2.72,2.72
233.57,1.63,-1.05,1.61,-1.08,1.09,1.10,1.25,2.72,2.69,2.68
235.90,1.57,-1.07,1.56,-1.08,1.10,1.10,1.25,2.67,2.66,2.64
238.26,1.49,-1.11,1.49,-1.10,1.11,1.09,1.25,2.59,2.60,2.59
240.64,1.41,-1.14,1.42,-1.14,1.11,1.08,1.25,2.53,2.53,2.55
243.05,1.35,-1.15,1.37,-1.14,1.11,1.07,1.25,2.47,2.48,2.51
245.48,1.33,-1.13,1.32,-1.14,1.12,1.06,1.25,2.45,2.44,2.46
247.93,1.31,-1.11,1.29,-1.12,1.12,1.05,1.25,2.43,2.41,2.41
250.41,1.24,-1.12,1.27,-1.09,1.12,1.04,1.24,2.37,2.40,2.37
252.92,1.23,-1.09,1.22,-1.10,1.13,1.04,1.23,2.36,2.34,2.32
255.45,1.20,-1.07,1.15,-1.12,1.13,1.03,1.22,2.33,2.28,2.27
258.00,1.03,-1.19,1.09,-1.13,1.13,1.02,1.21,2.16,2.22,2.22
260.58,1.03,-1.14,1.03,-1.14,1.14,1.00,1.19,2.16,2.16,2.17
263.19,1.00,-1.12,0.97,-1.15,1.13,0.99,1.18,2.13,2.11,2.12
265.82,0.93,-1.14,0.93,-1.14,1.13,0.98,1.16,2.06,2.06,2.07
268.48,0.87,-1.15,0.88,-1.14,1.12,0.97,1.14,1.99,2.00,2.02
271.16,0.83,-1.14,0.84,-1.13,1.11,0.96,1.12,1.94,1.95,1.97
273.87,0.83,-1.09,0.83,-1.09,1.10,0.95,1.10,1.92,1.93,1.92
276.61,0.83,-1.04,0.82,-1.05,1.09,0.94,1.07,1.91,1.90,1.87
279.38,0.79,-1.02,0.79,-1.03,1.07,0.93,1.05,1.87,1.86,1.82
282.17,0.72,-1.04,0.73,-1.04,1.06,0.91,1.02,1.79,1.79,1.77
284.99,0.65,-1.06,0.65,-1.06,1.05,0.90,1.00,1.70,1.70,1.71
287.84,0.58,-1.08,0.58,-1.08,1.04,0.89,0.97,1.62,1.62,1.66
290.72,0.53,-1.08,0.55,-1.06,1.03,0.88,0.94,1.56,1.58,1.61
293.63,0.53,-1.03,0.53,-1.03,1.03,0.86,0.91,1.55,1.55,1.56
296.57,0.53,-0.98,0.52,-0.99,1.02,0.85,0.88,1.55,1.54,1.51
299.53,0.50,-0.96,0.49,-0.97,1.01,0.84,0.85,1.50,1.49,1.46
302.53,0.44,-0.96,0.43,-0.97,0.98,0.82,0.82,1.42,1.42,1.40
305.55,0.36,-0.98,0.38,-0.97,0.96,0.81,0.79,1.32,1.33,1.35
308.61,0.33,-0.97,0.34,-0.96,0.92,0.80,0.76,1.25,1.26,1.30
311.69,0.33,-0.91,0.32,-0.92,0.89,0.78,0.72,1.22,1.21,1.24
314.81,0.33,-0.86,0.33,-0.86,0.84,0.77,0.69,1.17,1.17,1.19
317.96,0.33,-0.81,0.33,-0.81,0.79,0.75,0.66,1.12,1.12,1.14
321.14,0.33,-0.75,0.33,-0.75,0.75,0.74,0.63,1.08,1.08,1.08
324.35,0.33,-0.70,0.33,-0.70,0.72,0.72,0.60,1.05,1.05,1.03
327.59,0.33,-0.65,0.33,-0.65,0.70,0.71,0.56,1.03,1.03,0.98
330.87,0.31,-0.62,0.30,-0.62,0.70,0.69,0.53,1.01,1.00,0.93
334.18,0.25,-0.63,0.24,-0.64,0.71,0.68,0.50,0.95,0.94,0.88
337.52,0.13,-0.70,0.11,-0.71,0.72,0.66,0.47,0.84,0.83,0.82
340.90,-0.01,-0.78,-0.01,-0.79,0.72,0.65,0.44,0.72,0.71,0.77
344.30,-0.14,-0.87,-0.09,-0.82,0.73,0.63,0.41,0.59,0.64,0.72
347.75,-0.12,-0.79,-0.12,-0.79,0.73,0.62,0.38,0.61,0.61,0.67
351.23,-0.07,-0.69,-0.10,-0.72,0.71,0.60,0.35,0.63,0.60,0.62
354.74,-0.07,-0.64,-0.07,-0.64,0.66,0.58,0.32,0.59,0.59,0.57
358.28,-0.07,-0.59,-0.07,-0.58,0.60,0.57,0.29,0.53,0.53,0.51
361.87,-0.07,-0.53,-0.07,-0.53,0.53,0.55,0.26,0.46,0.45,0.46
365.49,-0.07,-0.48,-0.07,-0.48,0.46,0.53,0.23,0.39,0.39,0.41
369.14,-0.07,-0.42,-0.04,-0.39,0.41,0.51,0.20,0.33,0.36,0.35
372.83,-0.03,-0.33,-0.03,-0.32,0.37,0.49,0.17,0.33,0.34,0.29
376.56,0.01,-0.23,-0.05,-0.29,0.34,0.48,0.14,0.35,0.29,0.24
380.33,-0.12,-0.30,-0.11,-0.29,0.33,0.46,0.11,0.21,0.22,0.18
384.13,-0.21,-0.34,-0.18,-0.32,0.31,0.44,0.08,0.10,0.13,0.13
387.97,-0.27,-0.35,-0.26,-0.33,0.30,0.42,0.05,0.03,0.04,0.08
391.85,-0.27,-0.29,-0.30,-0.32,0.28,0.39,0.03,0.01,-0.02,0.02
395.77,-0.33,-0.29,-0.33,-0.30,0.27,0.37,-0.00,-0.06,-0.07,-0.03
