frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.84,-0.01,10.84,-0.01,0.00,-0.01,-0.21,10.84,10.84,10.85
26.43,10.83,0.01,10.83,0.01,-0.01,-0.03,-0.22,10.81,10.82,10.82
26.69,10.82,0.03,10.82,0.03,-0.03,-0.04,-0.22,10.79,10.79,10.79
26.96,10.81,0.06,10.81,0.06,-0.06,-0.06,-0.23,10.76,10.76,10.76
27.23,10.81,0.08,10.81,0.08,-0.08,-0.08,-0.24,10.73,10.73,10.73
27.50,10.80,0.11,10.80,0.11,-0.11,-0.10,-0.24,10.69,10.69,10.70
27.77,10.80,0.14,10.80,0.14,-0.14,-0.12,-0.25,10.66,10.66,10.67
28.05,10.80,0.17,10.80,0.17,-0.17,-0.14,-0.26,10.63,10.63,10.63
28.33,10.80,0.20,10.80,0.20,-0.20,-0.16,-0.27,10.60,10.60,10.59
28.62,10.80,0.24,10.79,0.24,-0.23,-0.18,-0.28,10.56,10.56,10.56
28.90,10.79,0.27,10.79,0.27,-0.27,-0.21,-0.29,10.52,10.52,10.52
29.19,10.79,0.30,10.79,0.30,-0.30,-0.23,-0.30,10.49,10.49,10.49
29.48,10.78,0.33,10.78,0.33,-0.33,-0.25,-0.31,10.45,10.45,10.45
29.78,10.78,0.36,10.78,0.36,-0.36,-0.28,-0.32,10.42,10.42,10.41
30.08,10.77,0.39,10.77,0.39,-0.39,-0.30,-0.33,10.38,10.38,10.38
30.38,10.76,0.42,10.76,0.42,-0.42,-0.33,-0.35,10.34,10.34,10.34
30.68,10.76,0.45,10.76,0.45,-0.45,-0.35,-0.36,10.31,10.31,10.31
30.99,10.75,0.48,10.75,0.48,-0.48,-0.38,-0.37,10.27,10.27,10.27
31.30,10.74,0.51,10.74,0.51,-0.51,-0.40,-0.39,10.23,10.23,10.23
31.61,10.73,0.54,10.73,0.54,-0.54,-0.43,-0.41,10.19,10.19,10.19
31.93,10.72,0.57,10.72,0.57,-0.57,-0.46,-0.43,10.15,10.15,10.15
32.24,10.71,0.60,10.71,0.60,-0.60,-0.49,-0.44,10.11,10.11,10.11
32.57,10.70,0.63,10.70,0.63,-0.63,-0.51,-0.46,10.06,10.06,10.06
32.89,10.69,0.66,10.69,0.66,-0.66,-0.54,-0.48,10.02,10.02,10.02
33.22,10.67,0.69,10.67,0.69,-0.69,-0.57,-0.51,9.98,9.98,9.98
33.55,10.66,0.72,10.66,0.72,-0.72,-0.60,-0.53,9.94,9.94,9.94
33.89,10.64,0.75,10.64,0.75,-0.75,-0.63,-0.55,9.89,9.89,9.89
34.23,10.63,0.78,10.63,0.78,-0.78,-0.66,-0.58,9.85,9.85,9.85
34.57,10.61,0.81,10.61,0.81,-0.81,-0.70,-0.60,9.81,9.81,9.81
34.92,10.60,0.84,10.60,0.84,-0.83,-0.73,-0.63,9.76,9.76,9.76
35.27,10.58,0.86,10.58,0.86,-0.86,-0.76,-0.65,9.72,9.72,9.72
35.62,10.56,0.89,10.56,0.89,-0.89,-0.79,-0.68,9.68,9.68,9.68
35.97,10.54,0.91,10.55,0.91,-0.91,-0.83,-0.71,9.63,9.63,9.63
36.33,10.53,0.94,10.53,0.94,-0.94,-0.86,-0.74,9.59,9.59,9.59
36.70,10.51,0.97,10.51,0.97,-0.97,-0.90,-0.77,9.54,9.54,9.54
37.06,10.49,1.00,10.49,1.00,-1.00,-0.93,-0.80,9.49,9.49,9.49
37.43,10.47,1.03,10.47,1.03,-1.03,-0.97,-0.84,9.45,9.45,9.45
37.81,10.46,1.06,10.46,1.06,-1.06,-1.00,-0.87,9.40,9.40,9.40
38.19,10.44,1.09,10.44,1.09,-1.09,-1.04,-0.90,9.35,9.35,9.35
38.57,10.42,1.12,10.42,1.12,-1.12,-1.07,-0.94,9.30,9.30,9.30
38.95,10.40,1.15,10.40,1.15,-1.15,-1.11,-0.98,9.25,9.25,9.25
39.34,10.39,1.18,10.39,1.18,-1.18,-1.15,-1.01,9.21,9.21,9.21
39.74,10.37,1.21,10.37,1.21,-1.21,-1.19,-1.05,9.16,9.16,9.16
40.14,10.35,1.24,10.35,1.24,-1.24,-1.22,-1.09,9.11,9.11,9.11
40.54,10.33,1.27,10.33,1.27,-1.27,-1.26,-1.13,9.05,9.05,9.05
40.94,10.30,1.31,10.30,1.30,-1.30,-1.30,-1.17,9.00,9.00,9.00
41.35,10.28,1.33,10.28,1.34,-1.34,-1.34,-1.21,8.94,8.94,8.94
41.76,10.25,1.37,10.26,1.37,-1.37,-1.38,-1.26,8.89,8.89,8.89
42.18,10.23,1.40,10.23,1.40,-1.40,-1.42,-1.30,8.83,8.83,8.83
42.60,10.21,1.43,10.21,1.43,-1.44,-1.46,-1.35,8.77,8.77,8.77
43.03,10.18,1.47,10.18,1.47,-1.47,-1.50,-1.39,8.71,8.71,8.71
43.46,10.16,1.51,10.16,1.51,-1.51,-1.54,-1.44,8.66,8.66,8.65
43.90,10.14,1.54,10.14,1.54,-1.54,-1.58,-1.49,8.60,8.60,8.59
44.33,10.12,1.58,10.12,1.58,-1.58,-1.62,-1.54,8.54,8.54,8.53
44.78,10.09,1.62,10.09,1.62,-1.62,-1.66,-1.59,8.47,8.47,8.47
45.23,10.07,1.65,10.07,1.65,-1.66,-1.71,-1.64,8.41,8.41,8.41
45.68,10.04,1.69,10.04,1.69,-1.70,-1.75,-1.70,8.35,8.35,8.35
46.13,10.02,1.73,10.02,1.73,-1.74,-1.79,-1.75,8.28,8.28,8.29
46.60,10.00,1.78,10.00,1.78,-1.78,-1.83,-1.81,8.22,8.22,8.22
47.06,9.98,1.82,9.98,1.82,-1.82,-1.87,-1.87,8.16,8.16,8.16
47.53,9.95,1.87,9.95,1.87,-1.86,-1.92,-1.92,8.09,8.09,8.09
48.01,9.93,1.91,9.93,1.91,-1.90,-1.96,-1.98,8.02,8.02,8.02
48.49,9.90,1.95,9.90,1.95,-1.95,-2.00,-2.04,7.95,7.95,7.95
48.97,9.87,1.99,9.87,1.99,-1.99,-2.05,-2.10,7.88,7.88,7.88
49.46,9.83,2.03,9.84,2.03,-2.03,-2.09,-2.16,7.80,7.80,7.81
49.96,9.80,2.07,9.80,2.07,-2.07,-2.13,-2.22,7.73,7.73,7.74
50.46,9.77,2.11,9.77,2.11,-2.12,-2.17,-2.29,7.66,7.66,7.66
50.96,9.75,2.16,9.75,2.16,-2.16,-2.22,-2.35,7.59,7.59,7.59
51.47,9.72,2.20,9.72,2.20,-2.20,-2.26,-2.41,7.52,7.52,7.51
51.99,9.68,2.24,9.68,2.25,-2.24,-2.30,-2.48,7.45,7.45,7.44
52.51,9.65,2.28,9.64,2.28,-2.27,-2.35,-2.54,7.37,7.37,7.36
53.03,9.60,2.32,9.60,2.32,-2.31,-2.39,-2.60,7.29,7.29,7.28
53.56,9.55,2.35,9.55,2.35,-2.35,-2.43,-2.66,7.20,7.20,7.21
54.10,9.51,2.38,9.51,2.38,-2.39,-2.48,-2.72,7.12,7.12,7.13
54.64,9.47,2.42,9.47,2.42,-2.44,-2.52,-2.78,7.03,7.03,7.05
55.18,9.43,2.47,9.44,2.47,-2.48,-2.56,-2.84,6.95,6.96,6.96
55.74,9.41,2.53,9.41,2.53,-2.53,-2.61,-2.90,6.88,6.88,6.88
56.29,9.39,2.59,9.39,2.59,-2.58,-2.65,-2.96,6.81,6.81,6.81
56.86,9.37,2.65,9.37,2.65,-2.64,-2.69,-3.01,6.73,6.73,6.73
57.42,9.35,2.70,9.35,2.70,-2.70,-2.74,-3.06,6.65,6.65,6.65
58.00,9.32,2.75,9.32,2.76,-2.75,-2.78,-3.11,6.57,6.57,6.57
58.58,9.29,2.81,9.29,2.81,-2.81,-2.82,-3.16,6.48,6.48,6.48
59.16,9.27,2.87,9.27,2.87,-2.87,-2.86,-3.20,6.40,6.40,6.40
59.76,9.24,2.92,9.24,2.92,-2.92,-2.90,-3.24,6.32,6.32,6.32
60.35,9.21,2.97,9.21,2.97,-2.97,-2.95,-3.28,6.24,6.24,6.24
60.96,9.18,3.02,9.18,3.02,-3.02,-2.99,-3.32,6.16,6.16,6.16
61.57,9.15,3.07,9.15,3.07,-3.07,-3.03,-3.35,6.08,6.08,6.08
62.18,9.11,3.12,9.11,3.11,-3.11,-3.07,-3.38,6.00,6.00,6.00
62.80,9.08,3.16,9.08,3.16,-3.16,-3.11,-3.40,5.92,5.92,5.92
63.43,9.04,3.21,9.04,3.20,-3.20,-3.15,-3.42,5.84,5.84,5.83
64.07,9.00,3.24,9.00,3.24,-3.24,-3.19,-3.44,5.75,5.75,5.75
64.71,8.96,3.28,8.96,3.28,-3.28,-3.23,-3.45,5.67,5.67,5.67
65.35,8.91,3.32,8.91,3.32,-3.32,-3.27,-3.47,5.59,5.59,5.60
66.01,8.87,3.36,8.87,3.36,-3.36,-3.31,-3.47,5.52,5.52,5.52
66.67,8.83,3.39,8.83,3.39,-3.40,-3.35,-3.48,5.44,5.44,5.44
67.33,8.79,3.43,8.79,3.43,-3.44,-3.39,-3.48,5.36,5.36,5.36
68.01,8.76,3.47,8.76,3.47,-3.47,-3.42,-3.48,5.28,5.28,5.28
68.69,8.72,3.51,8.72,3.51,-3.51,-3.46,-3.48,5.21,5.21,5.21
69.37,8.68,3.55,8.68,3.55,-3.55,-3.50,-3.48,5.13,5.13,5.13
70.07,8.64,3.59,8.64,3.59,-3.59,-3.53,-3.48,5.05,5.05,5.05
70.77,8.60,3.63,8.60,3.63,-3.63,-3.57,-3.47,4.97,4.97,4.97
71.48,8.56,3.67,8.56,3.67,-3.67,-3.61,-3.47,4.89,4.89,4.89
72.19,8.51,3.71,8.51,3.71,-3.70,-3.64,-3.46,4.81,4.81,4.81
72.91,8.47,3.74,8.47,3.74,-3.74,-3.68,-3.45,4.73,4.73,4.73
73.64,8.42,3.77,8.42,3.77,-3.77,-3.71,-3.45,4.66,4.66,4.65
74.38,8.38,3.80,8.38,3.80,-3.80,-3.75,-3.44,4.58,4.58,4.58
75.12,8.33,3.83,8.33,3.83,-3.83,-3.78,-3.44,4.50,4.50,4.50
75.87,8.28,3.86,8.28,3.86,-3.86,-3.81,-3.43,4.43,4.43,4.43
76.63,8.24,3.88,8.24,3.88,-3.88,-3.84,-3.43,4.35,4.35,4.35
77.40,8.19,3.91,8.19,3.91,-3.91,-3.88,-3.43,4.28,4.28,4.28
78.17,8.14,3.94,8.14,3.94,-3.94,-3.91,-3.42,4.20,4.20,4.20
78.95,8.10,3.97,8.10,3.97,-3.97,-3.94,-3.43,4.13,4.13,4.13
79.74,8.05,3.99,8.05,3.99,-4.00,-3.97,-3.43,4.05,4.05,4.05
80.54,8.00,4.02,8.00,4.02,-4.02,-4.00,-3.43,3.98,3.98,3.98
81.35,7.96,4.05,7.96,4.05,-4.05,-4.03,-3.44,3.91,3.91,3.90
82.16,7.91,4.08,7.91,4.08,-4.07,-4.05,-3.45,3.83,3.83,3.83
82.98,7.86,4.10,7.86,4.10,-4.10,-4.08,-3.46,3.76,3.76,3.75
83.81,7.80,4.12,7.80,4.12,-4.12,-4.11,-3.48,3.69,3.68,3.68
84.65,7.75,4.14,7.75,4.14,-4.14,-4.13,-3.50,3.61,3.61,3.61
85.50,7.69,4.15,7.69,4.15,-4.16,-4.16,-3.52,3.53,3.54,3.54
86.35,7.64,4.17,7.64,4.17,-4.18,-4.19,-3.54,3.46,3.46,3.47
87.22,7.58,4.19,7.58,4.19,-4.19,-4.21,-3.56,3.39,3.39,3.39
88.09,7.53,4.21,7.53,4.21,-4.21,-4.23,-3.59,3.32,3.32,3.32
88.97,7.48,4.23,7.48,4.23,-4.23,-4.26,-3.62,3.25,3.25,3.25
89.86,7.42,4.24,7.42,4.24,-4.25,-4.28,-3.66,3.17,3.17,3.18
90.76,7.36,4.26,7.36,4.26,-4.26,-4.30,-3.69,3.10,3.10,3.11
91.66,7.30,4.27,7.30,4.27,-4.27,-4.32,-3.73,3.03,3.03,3.03
92.58,7.24,4.28,7.24,4.28,-4.27,-4.34,-3.77,2.97,2.97,2.96
93.51,7.17,4.28,7.16,4.27,-4.25,-4.36,-3.82,2.91,2.91,2.89
94.44,7.08,4.26,7.08,4.26,-4.23,-4.38,-3.86,2.85,2.85,2.82
95.39,6.99,4.24,6.98,4.23,-4.20,-4.40,-3.91,2.79,2.79,2.75
96.34,6.88,4.19,6.88,4.19,-4.17,-4.41,-3.97,2.71,2.71,2.68
97.30,6.76,4.15,6.76,4.14,-4.15,-4.43,-4.02,2.62,2.62,2.62
98.28,6.66,4.10,6.66,4.10,-4.14,-4.44,-4.08,2.52,2.52,2.55
99.26,6.57,4.08,6.58,4.09,-4.15,-4.46,-4.13,2.42,2.42,2.49
100.25,6.53,4.10,6.54,4.12,-4.19,-4.47,-4.19,2.34,2.35,2.43
101.25,6.55,4.19,6.56,4.19,-4.24,-4.49,-4.26,2.31,2.32,2.36
102.27,6.61,4.30,6.61,4.30,-4.30,-4.50,-4.32,2.31,2.31,2.30
103.29,6.66,4.42,6.66,4.41,-4.37,-4.51,-4.38,2.30,2.29,2.24
104.32,6.70,4.51,6.69,4.50,-4.43,-4.52,-4.44,2.26,2.25,2.18
105.37,6.68,4.55,6.68,4.55,-4.49,-4.53,-4.51,2.18,2.18,2.13
106.42,6.64,4.57,6.64,4.57,-4.54,-4.54,-4.57,2.10,2.10,2.07
107.48,6.59,4.57,6.59,4.57,-4.58,-4.54,-4.64,2.01,2.01,2.01
108.56,6.53,4.57,6.53,4.58,-4.60,-4.55,-4.70,1.93,1.93,1.96
109.64,6.48,4.58,6.48,4.59,-4.62,-4.56,-4.76,1.86,1.87,1.90
110.74,6.44,4.60,6.45,4.61,-4.63,-4.56,-4.82,1.81,1.82,1.84
111.85,6.42,4.64,6.42,4.63,-4.65,-4.56,-4.87,1.77,1.77,1.79
112.97,6.40,4.67,6.40,4.67,-4.67,-4.57,-4.92,1.74,1.74,1.73
114.10,6.38,4.70,6.38,4.70,-4.69,-4.57,-4.97,1.70,1.69,1.68
115.24,6.35,4.72,6.35,4.72,-4.70,-4.57,-5.02,1.65,1.65,1.63
116.39,6.31,4.73,6.32,4.73,-4.72,-4.57,-5.06,1.60,1.60,1.59
117.55,6.27,4.73,6.27,4.73,-4.72,-4.57,-5.09,1.55,1.55,1.54
118.73,6.22,4.72,6.22,4.72,-4.72,-4.57,-5.13,1.49,1.49,1.50
119.92,6.16,4.71,6.16,4.71,-4.72,-4.56,-5.15,1.44,1.45,1.45
121.12,6.11,4.70,6.11,4.71,-4.71,-4.56,-5.17,1.40,1.40,1.41
122.33,6.06,4.70,6.06,4.70,-4.70,-4.55,-5.18,1.36,1.36,1.36
123.55,6.00,4.69,6.00,4.69,-4.69,-4.55,-5.19,1.32,1.32,1.32
124.79,5.95,4.68,5.95,4.68,-4.68,-4.54,-5.18,1.28,1.28,1.28
126.03,5.90,4.66,5.90,4.66,-4.67,-4.53,-5.18,1.23,1.23,1.24
127.29,5.85,4.65,5.85,4.65,-4.65,-4.52,-5.16,1.19,1.19,1.20
128.57,5.80,4.64,5.80,4.64,-4.64,-4.51,-5.14,1.16,1.16,1.16
129.85,5.75,4.63,5.75,4.63,-4.63,-4.50,-5.11,1.13,1.13,1.13
131.15,5.71,4.62,5.70,4.61,-4.61,-4.49,-5.08,1.10,1.10,1.09
132.46,5.65,4.60,5.65,4.60,-4.59,-4.48,-5.04,1.06,1.06,1.06
133.79,5.60,4.57,5.60,4.57,-4.57,-4.46,-4.99,1.03,1.03,1.03
135.12,5.54,4.55,5.54,4.55,-4.54,-4.45,-4.94,1.00,1.00,1.00
136.48,5.48,4.52,5.48,4.52,-4.52,-4.43,-4.89,0.96,0.96,0.97
137.84,5.42,4.49,5.42,4.49,-4.49,-4.41,-4.82,0.93,0.93,0.94
139.22,5.37,4.46,5.37,4.46,-4.47,-4.39,-4.76,0.90,0.90,0.91
140.61,5.32,4.44,5.32,4.44,-4.45,-4.37,-4.69,0.87,0.87,0.88
142.02,5.27,4.42,5.27,4.42,-4.43,-4.35,-4.62,0.85,0.84,0.85
143.44,5.23,4.40,5.23,4.40,-4.41,-4.33,-4.55,0.82,0.82,0.83
144.87,5.18,4.38,5.18,4.38,-4.38,-4.31,-4.48,0.80,0.80,0.80
146.32,5.14,4.36,5.14,4.36,-4.36,-4.28,-4.40,0.78,0.78,0.78
147.78,5.09,4.34,5.09,4.34,-4.33,-4.26,-4.32,0.76,0.76,0.75
149.26,5.03,4.31,5.03,4.31,-4.29,-4.23,-4.25,0.74,0.74,0.72
150.75,4.96,4.26,4.96,4.26,-4.25,-4.21,-4.17,0.71,0.71,0.70
152.26,4.88,4.21,4.88,4.21,-4.21,-4.18,-4.09,0.68,0.68,0.68
153.78,4.81,4.15,4.81,4.15,-4.16,-4.15,-4.01,0.65,0.65,0.65
155.32,4.73,4.10,4.73,4.10,-4.11,-4.12,-3.94,0.62,0.62,0.63
156.88,4.66,4.05,4.67,4.05,-4.06,-4.09,-3.86,0.60,0.60,0.61
158.44,4.61,4.01,4.61,4.01,-4.02,-4.06,-3.79,0.59,0.59,0.60
160.03,4.55,3.97,4.55,3.97,-3.97,-4.03,-3.72,0.58,0.58,0.58
161.63,4.49,3.93,4.49,3.93,-3.93,-3.99,-3.65,0.57,0.57,0.56
163.24,4.44,3.89,4.44,3.89,-3.89,-3.96,-3.58,0.55,0.55,0.55
164.88,4.38,3.84,4.38,3.85,-3.85,-3.92,-3.51,0.53,0.53,0.53
166.53,4.32,3.80,4.32,3.80,-3.81,-3.89,-3.45,0.51,0.51,0.52
168.19,4.26,3.76,4.26,3.76,-3.76,-3.85,-3.39,0.50,0.50,0.50
169.87,4.21,3.72,4.21,3.72,-3.72,-3.81,-3.32,0.49,0.49,0.49
171.57,4.15,3.68,4.15,3.68,-3.67,-3.77,-3.27,0.48,0.48,0.47
173.29,4.09,3.63,4.09,3.63,-3.62,-3.73,-3.21,0.47,0.47,0.46
175.02,4.03,3.58,4.03,3.58,-3.57,-3.69,-3.16,0.46,0.46,0.45
176.77,3.96,3.52,3.96,3.52,-3.52,-3.65,-3.11,0.44,0.44,0.44
178.54,3.89,3.46,3.89,3.46,-3.47,-3.61,-3.06,0.43,0.43,0.43
180.32,3.83,3.41,3.83,3.41,-3.41,-3.57,-3.01,0.42,0.42,0.42
182.13,3.77,3.36,3.77,3.36,-3.36,-3.53,-2.97,0.41,0.41,0.41
183.95,3.71,3.31,3.71,3.31,-3.31,-3.48,-2.93,0.40,0.40,0.40
185.79,3.66,3.26,3.66,3.26,-3.26,-3.44,-2.89,0.40,0.40,0.40
187.65,3.61,3.21,3.61,3.21,-3.22,-3.39,-2.85,0.39,0.39,0.40
189.52,3.56,3.16,3.56,3.16,-3.17,-3.35,-2.82,0.39,0.39,0.40
191.42,3.51,3.12,3.51,3.12,-3.12,-3.30,-2.79,0.39,0.39,0.39
193.33,3.45,3.08,3.45,3.08,-3.07,-3.26,-2.76,0.38,0.38,0.37
195.27,3.39,3.04,3.39,3.03,-3.02,-3.21,-2.73,0.37,0.37,0.36
197.22,3.33,2.98,3.33,2.98,-2.97,-3.16,-2.70,0.36,0.36,0.35
199.19,3.27,2.92,3.27,2.92,-2.92,-3.11,-2.68,0.34,0.34,0.34
201.18,3.21,2.87,3.21,2.87,-2.88,-3.06,-2.66,0.33,0.33,0.34
203.19,3.16,2.82,3.16,2.82,-2.83,-3.02,-2.63,0.32,0.33,0.34
205.23,3.12,2.78,3.12,2.78,-2.80,-2.97,-2.61,0.32,0.32,0.34
207.28,3.09,2.75,3.09,2.75,-2.77,-2.92,-2.60,0.33,0.33,0.34
209.35,3.07,2.73,3.07,2.73,-2.74,-2.87,-2.58,0.33,0.33,0.34
211.44,3.06,2.72,3.06,2.72,-2.72,-2.82,-2.56,0.33,0.33,0.34
213.56,3.04,2.71,3.04,2.71,-2.71,-2.77,-2.54,0.33,0.33,0.33
215.69,3.03,2.70,3.03,2.70,-2.70,-2.72,-2.53,0.33,0.33,0.33
217.85,3.01,2.69,3.01,2.69,-2.68,-2.66,-2.51,0.33,0.33,0.32
220.03,2.98,2.67,2.98,2.67,-2.66,-2.61,-2.50,0.32,0.32,0.31
222.23,2.94,2.64,2.94,2.64,-2.63,-2.56,-2.48,0.31,0.31,0.30
224.45,2.89,2.60,2.89,2.60,-2.59,-2.51,-2.47,0.30,0.30,0.29
226.70,2.84,2.55,2.84,2.55,-2.55,-2.46,-2.45,0.29,0.29,0.28
228.96,2.78,2.50,2.78,2.50,-2.50,-2.40,-2.43,0.28,0.28,0.28
231.25,2.72,2.45,2.72,2.45,-2.45,-2.35,-2.41,0.28,0.28,0.28
233.57,2.67,2.39,2.67,2.39,-2.39,-2.30,-2.39,0.27,0.27,0.28
235.90,2.61,2.33,2.61,2.33,-2.33,-2.25,-2.37,0.27,0.27,0.28
238.26,2.55,2.27,2.55,2.27,-2.28,-2.19,-2.35,0.27,0.27,0.28
240.64,2.49,2.22,2.49,2.22,-2.22,-2.14,-2.33,0.28,0.28,0.28
243.05,2.44,2.16,2.44,2.16,-2.16,-2.09,-2.30,0.28,0.28,0.28
245.48,2.38,2.10,2.38,2.10,-2.10,-2.04,-2.27,0.28,0.28,0.28
247.93,2.33,2.05,2.33,2.05,-2.05,-1.98,-2.25,0.28,0.28,0.28
250.41,2.27,1.99,2.27,1.99,-1.99,-1.93,-2.21,0.28,0.28,0.28
252.92,2.22,1.94,2.22,1.94,-1.94,-1.88,-2.18,0.28,0.28,0.28
255.45,2.16,1.89,2.16,1.89,-1.89,-1.83,-2.15,0.28,0.28,0.28
258.00,2.11,1.83,2.11,1.83,-1.83,-1.77,-2.11,0.28,0.28,0.28
260.58,2.06,1.78,2.06,1.78,-1.78,-1.72,-2.07,0.28,0.28,0.28
263.19,2.00,1.73,2.00,1.73,-1.73,-1.67,-2.03,0.28,0.28,0.28
265.82,1.95,1.67,1.95,1.67,-1.67,-1.62,-1.98,0.28,0.28,0.28
268.48,1.90,1.62,1.90,1.62,-1.62,-1.57,-1.94,0.28,0.28,0.28
271.16,1.85,1.57,1.85,1.57,-1.57,-1.51,-1.89,0.28,0.28,0.28
273.87,1.80,1.52,1.80,1.52,-1.52,-1.46,-1.84,0.28,0.28,0.28
276.61,1.75,1.47,1.75,1.47,-1.47,-1.41,-1.79,0.28,0.28,0.28
279.38,1.70,1.42,1.70,1.42,-1.42,-1.36,-1.74,0.28,0.28,0.28
282.17,1.65,1.37,1.65,1.37,-1.37,-1.31,-1.69,0.28,0.28,0.28
284.99,1.60,1.32,1.60,1.32,-1.31,-1.26,-1.64,0.28,0.28,0.28
287.84,1.55,1.26,1.55,1.26,-1.26,-1.21,-1.58,0.28,0.28,0.28
290.72,1.50,1.21,1.50,1.21,-1.21,-1.16,-1.53,0.28,0.28,0.29
293.63,1.45,1.16,1.45,1.16,-1.16,-1.11,-1.47,0.29,0.29,0.29
296.57,1.40,1.11,1.40,1.11,-1.11,-1.06,-1.42,0.29,0.29,0.29
299.53,1.35,1.06,1.35,1.06,-1.06,-1.01,-1.36,0.29,0.29,0.29
302.53,1.30,1.02,1.30,1.02,-1.02,-0.96,-1.30,0.29,0.29,0.29
305.55,1.26,0.97,1.26,0.97,-0.97,-0.91,-1.24,0.29,0.29,0.29
308.61,1.21,0.92,1.21,0.92,-0.92,-0.86,-1.19,0.29,0.29,0.29
311.69,1.16,0.88,1.16,0.88,-0.88,-0.82,-1.13,0.29,0.29,0.29
314.81,1.12,0.83,1.12,0.83,-0.83,-0.77,-1.07,0.29,0.29,0.29
317.96,1.07,0.78,1.07,0.78,-0.78,-0.72,-1.01,0.30,0.29,0.29
321.14,1.03,0.73,1.03,0.73,-0.73,-0.68,-0.96,0.30,0.30,0.30
324.35,0.98,0.68,0.98,0.68,-0.68,-0.63,-0.90,0.31,0.31,0.30
327.59,0.94,0.63,0.94,0.63,-0.63,-0.58,-0.84,0.31,0.31,0.31
330.87,0.90,0.58,0.90,0.58,-0.58,-0.54,-0.78,0.32,0.32,0.32
334.18,0.85,0.53,0.85,0.53,-0.53,-0.49,-0.73,0.33,0.33,0.33
337.52,0.81,0.48,0.81,0.48,-0.48,-0.45,-0.67,0.33,0.33,0.33
340.90,0.77,0.43,0.77,0.43,-0.44,-0.41,-0.61,0.33,0.33,0.34
344.30,0.73,0.38,0.73,0.39,-0.39,-0.36,-0.56,0.34,0.34,0.35
347.75,0.69,0.35,0.69,0.35,-0.35,-0.32,-0.50,0.34,0.34,0.34
351.23,0.65,0.31,0.65,0.31,-0.31,-0.28,-0.45,0.34,0.34,0.34
354.74,0.61,0.28,0.61,0.27,-0.27,-0.23,-0.39,0.34,0.34,0.33
358.28,0.57,0.23,0.57,0.23,-0.23,-0.19,-0.34,0.34,0.34,0.33
361.87,0.52,0.19,0.52,0.19,-0.18,-0.15,-0.28,0.34,0.34,0.34
365.49,0.48,0.14,0.48,0.14,-0.14,-0.11,-0.23,0.34,0.34,0.34
369.14,0.44,0.09,0.44,0.10,-0.10,-0.07,-0.17,0.34,0.34,0.35
372.83,0.40,0.05,0.40,0.05,-0.06,-0.03,-0.12,0.34,0.34,0.35
