frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,11.67,6.24,11.67,6.24,-6.23,-6.13,-7.35,5.43,5.43,5.43
60.35,11.67,6.26,11.67,6.26,-6.25,-6.14,-7.41,5.42,5.42,5.41
60.96,11.68,6.28,11.68,6.28,-6.27,-6.16,-7.46,5.41,5.41,5.40
61.57,11.68,6.29,11.68,6.29,-6.28,-6.18,-7.50,5.40,5.40,5.39
62.18,11.68,6.30,11.68,6.30,-6.30,-6.19,-7.53,5.38,5.38,5.38
62.80,11.67,6.30,11.67,6.30,-6.31,-6.21,-7.55,5.36,5.36,5.37
63.43,11.67,6.31,11.67,6.31,-6.33,-6.23,-7.56,5.34,5.34,5.36
64.07,11.67,6.33,11.67,6.34,-6.36,-6.25,-7.55,5.31,5.31,5.33
64.71,11.66,6.37,11.66,6.37,-6.38,-6.27,-7.54,5.28,5.28,5.29
65.35,11.65,6.42,11.65,6.41,-6.40,-6.28,-7.52,5.25,5.25,5.24
66.01,11.65,6.45,11.65,6.45,-6.43,-6.30,-7.49,5.22,5.22,5.20
66.67,11.64,6.47,11.64,6.47,-6.46,-6.32,-7.46,5.18,5.18,5.17
67.33,11.63,6.48,11.63,6.49,-6.48,-6.34,-7.41,5.15,5.15,5.14
68.01,11.61,6.50,11.61,6.50,-6.50,-6.36,-7.36,5.11,5.11,5.12
68.69,11.60,6.51,11.60,6.51,-6.52,-6.38,-7.30,5.08,5.08,5.09
69.37,11.59,6.52,11.59,6.52,-6.53,-6.40,-7.24,5.06,5.06,5.06
70.07,11.57,6.54,11.57,6.54,-6.54,-6.42,-7.17,5.03,5.03,5.03
70.77,11.55,6.55,11.55,6.55,-6.55,-6.44,-7.10,5.00,5.00,5.00
71.48,11.53,6.56,11.54,6.56,-6.56,-6.46,-7.03,4.97,4.97,4.97
72.19,11.52,6.57,11.52,6.57,-6.57,-6.47,-6.95,4.94,4.94,4.94
72.91,11.50,6.58,11.50,6.58,-6.58,-6.49,-6.87,4.92,4.92,4.91
73.64,11.48,6.59,11.48,6.59,-6.59,-6.51,-6.79,4.89,4.89,4.89
74.38,11.45,6.59,11.45,6.59,-6.59,-6.53,-6.72,4.86,4.86,4.86
75.12,11.43,6.60,11.43,6.60,-6.59,-6.54,-6.64,4.84,4.84,4.83
75.87,11.41,6.60,11.41,6.60,-6.59,-6.56,-6.56,4.82,4.82,4.81
76.63,11.39,6.59,11.39,6.59,-6.59,-6.57,-6.49,4.80,4.80,4.79
77.40,11.36,6.59,11.36,6.59,-6.59,-6.59,-6.41,4.78,4.78,4.78
78.17,11.34,6.58,11.34,6.58,-6.58,-6.60,-6.34,4.75,4.75,4.76
78.95,11.31,6.58,11.31,6.58,-6.58,-6.61,-6.27,4.73,4.73,4.73
79.74,11.28,6.58,11.28,6.58,-6.58,-6.62,-6.21,4.70,4.70,4.71
80.54,11.25,6.58,11.25,6.58,-6.58,-6.63,-6.15,4.67,4.67,4.68
81.35,11.22,6.58,11.22,6.58,-6.58,-6.63,-6.09,4.64,4.64,4.64
82.16,11.19,6.58,11.19,6.58,-6.59,-6.64,-6.03,4.60,4.60,4.61
82.98,11.16,6.59,11.16,6.59,-6.59,-6.64,-5.98,4.56,4.56,4.57
83.81,11.12,6.60,11.12,6.60,-6.60,-6.64,-5.93,4.52,4.52,4.52
84.65,11.09,6.61,11.09,6.61,-6.61,-6.64,-5.89,4.48,4.48,4.48
85.50,11.06,6.61,11.06,6.61,-6.61,-6.64,-5.85,4.44,4.44,4.45
86.35,11.03,6.62,11.03,6.62,-6.62,-6.64,-5.82,4.41,4.41,4.41
87.22,11.00,6.62,11.00,6.62,-6.62,-6.63,-5.79,4.38,4.38,4.38
88.09,10.97,6.62,10.97,6.62,-6.61,-6.63,-5.76,4.35,4.35,4.35
88.97,10.93,6.61,10.93,6.61,-6.60,-6.62,-5.74,4.33,4.33,4.32
89.86,10.90,6.60,10.90,6.60,-6.59,-6.61,-5.72,4.31,4.31,4.30
90.76,10.85,6.57,10.85,6.57,-6.57,-6.59,-5.71,4.28,4.28,4.28
91.66,10.80,6.54,10.80,6.55,-6.55,-6.58,-5.70,4.26,4.26,4.26
92.58,10.75,6.52,10.75,6.52,-6.52,-6.57,-5.70,4.23,4.23,4.24
93.51,10.70,6.49,10.70,6.49,-6.50,-6.55,-5.70,4.20,4.20,4.21
94.44,10.65,6.47,10.65,6.47,-6.47,-6.53,-5.70,4.18,4.18,4.18
95.39,10.60,6.45,10.60,6.45,-6.45,-6.51,-5.71,4.15,4.15,4.15
96.34,10.55,6.42,10.55,6.43,-6.43,-6.49,-5.72,4.12,4.13,4.13
97.30,10.50,6.41,10.50,6.41,-6.40,-6.47,-5.74,4.10,4.10,4.10
98.28,10.45,6.39,10.45,6.39,-6.38,-6.45,-5.76,4.07,4.07,4.06
99.26,10.40,6.37,10.40,6.37,-6.36,-6.42,-5.78,4.04,4.04,4.03
100.25,10.35,6.35,10.35,6.35,-6.35,-6.40,-5.80,4.00,4.00,4.00
101.25,10.29,6.32,10.29,6.32,-6.33,-6.37,-5.83,3.97,3.97,3.97
102.27,10.24,6.30,10.24,6.30,-6.31,-6.34,-5.86,3.93,3.94,3.94
103.29,10.19,6.28,10.19,6.28,-6.28,-6.31,-5.89,3.90,3.90,3.90
104.32,10.13,6.26,10.13,6.26,-6.26,-6.28,-5.93,3.87,3.87,3.87
105.37,10.07,6.24,10.07,6.24,-6.24,-6.25,-5.96,3.83,3.83,3.83
106.42,10.02,6.22,10.02,6.22,-6.21,-6.22,-5.99,3.80,3.80,3.80
107.48,9.96,6.19,9.96,6.19,-6.19,-6.19,-6.03,3.77,3.77,3.77
108.56,9.90,6.16,9.90,6.16,-6.16,-6.16,-6.06,3.74,3.74,3.74
109.64,9.84,6.13,9.84,6.13,-6.13,-6.12,-6.09,3.71,3.71,3.71
110.74,9.78,6.10,9.78,6.10,-6.10,-6.09,-6.13,3.68,3.68,3.68
111.85,9.72,6.07,9.72,6.07,-6.07,-6.05,-6.16,3.65,3.65,3.65
112.97,9.65,6.04,9.65,6.04,-6.03,-6.02,-6.18,3.62,3.62,3.62
114.10,9.59,6.00,9.59,6.00,-5.99,-5.98,-6.20,3.60,3.60,3.59
115.24,9.52,5.96,9.52,5.96,-5.95,-5.94,-6.22,3.57,3.57,3.56
116.39,9.44,5.91,9.44,5.91,-5.91,-5.90,-6.24,3.54,3.54,3.53
117.55,9.37,5.86,9.37,5.86,-5.86,-5.86,-6.24,3.50,3.50,3.51
118.73,9.30,5.81,9.30,5.81,-5.82,-5.82,-6.25,3.47,3.47,3.49
119.92,9.23,5.77,9.23,5.77,-5.78,-5.78,-6.24,3.44,3.44,3.46
121.12,9.16,5.74,9.16,5.74,-5.74,-5.74,-6.24,3.41,3.41,3.42
122.33,9.09,5.71,9.09,5.71,-5.71,-5.70,-6.22,3.38,3.38,3.38
123.55,9.02,5.68,9.02,5.68,-5.67,-5.65,-6.20,3.35,3.35,3.34
124.79,8.95,5.64,8.95,5.64,-5.63,-5.61,-6.16,3.32,3.32,3.31
126.03,8.88,5.60,8.88,5.60,-5.59,-5.56,-6.13,3.29,3.29,3.28
127.29,8.80,5.55,8.80,5.55,-5.54,-5.51,-6.08,3.26,3.26,3.25
128.57,8.72,5.49,8.72,5.49,-5.49,-5.46,-6.03,3.23,3.23,3.23
129.85,8.64,5.44,8.64,5.44,-5.44,-5.41,-5.96,3.20,3.20,3.21
131.15,8.56,5.38,8.56,5.38,-5.38,-5.35,-5.90,3.18,3.18,3.18
132.46,8.48,5.32,8.48,5.32,-5.33,-5.30,-5.82,3.15,3.15,3.16
133.79,8.40,5.27,8.40,5.27,-5.27,-5.24,-5.74,3.13,3.13,3.13
135.12,8.32,5.21,8.32,5.21,-5.22,-5.18,-5.65,3.10,3.10,3.10
136.48,8.23,5.16,8.23,5.16,-5.16,-5.12,-5.56,3.07,3.07,3.07
137.84,8.15,5.10,8.15,5.10,-5.10,-5.06,-5.46,3.04,3.04,3.04
139.22,8.06,5.05,8.06,5.05,-5.05,-5.00,-5.36,3.01,3.01,3.01
140.61,7.97,4.99,7.97,4.99,-4.99,-4.93,-5.26,2.98,2.98,2.98
142.02,7.88,4.93,7.88,4.93,-4.93,-4.87,-5.15,2.95,2.95,2.95
143.44,7.79,4.87,7.79,4.87,-4.87,-4.80,-5.04,2.92,2.92,2.92
144.87,7.70,4.81,7.70,4.81,-4.80,-4.73,-4.92,2.89,2.89,2.89
146.32,7.60,4.74,7.60,4.74,-4.74,-4.66,-4.81,2.86,2.86,2.86
147.78,7.51,4.67,7.51,4.67,-4.67,-4.59,-4.69,2.84,2.84,2.84
149.26,7.41,4.59,7.41,4.59,-4.59,-4.51,-4.57,2.81,2.82,2.82
150.75,7.31,4.52,7.31,4.52,-4.52,-4.44,-4.45,2.79,2.79,2.80
152.26,7.22,4.44,7.22,4.44,-4.44,-4.36,-4.34,2.77,2.77,2.78
153.78,7.12,4.36,7.12,4.36,-4.36,-4.29,-4.22,2.76,2.76,2.76
155.32,7.02,4.28,7.02,4.28,-4.28,-4.21,-4.10,2.74,2.74,2.74
156.88,6.92,4.19,6.92,4.19,-4.19,-4.14,-3.98,2.73,2.73,2.73
158.44,6.82,4.11,6.82,4.11,-4.10,-4.06,-3.87,2.72,2.72,2.71
160.03,6.72,4.01,6.72,4.01,-4.01,-3.98,-3.75,2.71,2.71,2.70
161.63,6.62,3.92,6.62,3.92,-3.91,-3.90,-3.64,2.71,2.71,2.70
163.24,6.51,3.82,6.51,3.82,-3.81,-3.82,-3.53,2.71,2.71,2.70
164.88,6.41,3.71,6.41,3.71,-3.70,-3.74,-3.42,2.71,2.71,2.70
166.53,6.30,3.60,6.30,3.60,-3.60,-3.66,-3.31,2.70,2.70,2.70
168.19,6.20,3.49,6.20,3.49,-3.50,-3.58,-3.21,2.70,2.70,2.70
169.87,6.09,3.39,6.09,3.39,-3.40,-3.50,-3.10,2.68,2.68,2.70
171.57,5.98,3.30,5.98,3.30,-3.32,-3.43,-3.00,2.66,2.66,2.68
173.29,5.87,3.22,5.87,3.22,-3.24,-3.35,-2.90,2.63,2.63,2.64
175.02,5.76,3.16,5.76,3.16,-3.17,-3.27,-2.80,2.59,2.58,2.60
176.77,5.64,3.10,5.64,3.10,-3.11,-3.19,-2.71,2.54,2.54,2.54
178.54,5.53,3.05,5.53,3.05,-3.05,-3.11,-2.61,2.48,2.48,2.48
180.32,5.42,3.00,5.42,3.00,-2.99,-3.03,-2.52,2.43,2.43,2.42
182.13,5.31,2.94,5.31,2.94,-2.93,-2.95,-2.43,2.38,2.38,2.37
183.95,5.20,2.88,5.20,2.88,-2.87,-2.87,-2.34,2.33,2.33,2.33
185.79,5.10,2.81,5.10,2.81,-2.80,-2.79,-2.26,2.29,2.29,2.29
187.65,4.99,2.73,4.99,2.73,-2.73,-2.71,-2.17,2.26,2.26,2.26
189.52,4.88,2.66,4.88,2.66,-2.66,-2.63,-2.09,2.23,2.23,2.23
191.42,4.77,2.58,4.77,2.58,-2.58,-2.55,-2.01,2.19,2.19,2.20
193.33,4.66,2.50,4.66,2.50,-2.50,-2.47,-1.93,2.16,2.16,2.17
195.27,4.55,2.41,4.55,2.41,-2.42,-2.39,-1.86,2.14,2.14,2.14
197.22,4.44,2.33,4.44,2.33,-2.33,-2.31,-1.78,2.11,2.11,2.11
199.19,4.33,2.25,4.33,2.25,-2.25,-2.23,-1.71,2.08,2.08,2.08
201.18,4.22,2.17,4.22,2.17,-2.17,-2.15,-1.64,2.05,2.05,2.05
203.19,4.11,2.08,4.11,2.08,-2.08,-2.07,-1.57,2.02,2.02,2.02
205.23,4.00,2.00,4.00,2.00,-2.00,-1.99,-1.50,2.00,2.00,2.00
207.28,3.89,1.92,3.89,1.92,-1.92,-1.91,-1.43,1.98,1.98,1.98
209.35,3.79,1.83,3.79,1.83,-1.83,-1.83,-1.36,1.96,1.96,1.96
211.44,3.69,1.75,3.69,1.75,-1.75,-1.75,-1.30,1.94,1.94,1.94
213.56,3.59,1.67,3.59,1.67,-1.67,-1.68,-1.24,1.92,1.92,1.93
215.69,3.50,1.59,3.50,1.59,-1.59,-1.60,-1.17,1.91,1.91,1.91
217.85,3.41,1.51,3.40,1.51,-1.52,-1.52,-1.11,1.89,1.89,1.89
220.03,3.31,1.44,3.31,1.44,-1.44,-1.44,-1.05,1.87,1.87,1.87
222.23,3.22,1.36,3.22,1.36,-1.36,-1.37,-1.00,1.86,1.86,1.85
224.45,3.12,1.29,3.12,1.29,-1.28,-1.29,-0.94,1.84,1.84,1.83
226.70,3.02,1.21,3.02,1.21,-1.20,-1.22,-0.88,1.82,1.82,1.82
228.96,2.92,1.12,2.93,1.12,-1.12,-1.15,-0.83,1.80,1.80,1.80
231.25,2.83,1.04,2.83,1.04,-1.04,-1.07,-0.78,1.79,1.79,1.79
233.57,2.73,0.96,2.73,0.96,-0.96,-1.00,-0.72,1.77,1.77,1.77
235.90,2.63,0.88,2.63,0.88,-0.88,-0.93,-0.67,1.75,1.75,1.76
238.26,2.54,0.80,2.54,0.80,-0.81,-0.86,-0.62,1.74,1.74,1.74
240.64,2.46,0.73,2.46,0.73,-0.73,-0.79,-0.57,1.73,1.73,1.73
243.05,2.37,0.66,2.37,0.66,-0.66,-0.72,-0.52,1.71,1.71,1.72
245.48,2.29,0.59,2.29,0.59,-0.59,-0.65,-0.48,1.70,1.70,1.70
247.93,2.21,0.53,2.21,0.52,-0.52,-0.59,-0.43,1.69,1.69,1.69
250.41,2.13,0.46,2.13,0.46,-0.45,-0.52,-0.39,1.68,1.68,1.67
252.92,2.06,0.39,2.06,0.39,-0.39,-0.46,-0.34,1.66,1.66,1.66
255.45,1.98,0.33,1.98,0.33,-0.33,-0.39,-0.30,1.65,1.65,1.65
258.00,1.91,0.27,1.91,0.27,-0.27,-0.33,-0.25,1.63,1.64,1.64
260.58,1.84,0.21,1.84,0.21,-0.22,-0.27,-0.21,1.62,1.62,1.63
263.19,1.77,0.16,1.77,0.16,-0.16,-0.21,-0.17,1.61,1.61,1.61
265.82,1.71,0.11,1.71,0.11,-0.11,-0.15,-0.12,1.59,1.59,1.59
268.48,1.65,0.07,1.64,0.07,-0.06,-0.09,-0.08,1.58,1.58,1.58
271.16,1.58,0.02,1.58,0.02,-0.02,-0.03,-0.04,1.57,1.57,1.56
273.87,1.52,-0.03,1.52,-0.03,0.03,0.03,-0.00,1.55,1.55,1.55
276.61,1.46,-0.07,1.46,-0.07,0.08,0.09,0.04,1.54,1.54,1.54
279.38,1.41,-0.12,1.41,-0.12,0.12,0.14,0.08,1.53,1.53,1.53
282.17,1.35,-0.17,1.35,-0.17,0.17,0.20,0.12,1.52,1.52,1.51
284.99,1.29,-0.22,1.29,-0.22,0.22,0.26,0.16,1.50,1.50,1.50
287.84,1.23,-0.26,1.23,-0.26,0.26,0.31,0.20,1.49,1.49,1.49
290.72,1.17,-0.31,1.17,-0.31,0.31,0.36,0.24,1.48,1.48,1.48
293.63,1.11,-0.36,1.11,-0.36,0.35,0.42,0.28,1.47,1.47,1.47
296.57,1.06,-0.40,1.06,-0.40,0.40,0.47,0.32,1.46,1.46,1.46
299.53,1.01,-0.44,1.01,-0.44,0.44,0.52,0.36,1.45,1.45,1.45
302.53,0.95,-0.49,0.95,-0.49,0.49,0.57,0.40,1.44,1.44,1.44
305.55,0.90,-0.53,0.90,-0.53,0.53,0.62,0.44,1.43,1.43,1.43
308.61,0.85,-0.58,0.85,-0.58,0.58,0.67,0.49,1.43,1.43,1.43
311.69,0.79,-0.62,0.79,-0.62,0.63,0.72,0.53,1.42,1.42,1.42
314.81,0.74,-0.67,0.74,-0.67,0.67,0.77,0.57,1.41,1.41,1.41
317.96,0.69,-0.72,0.69,-0.72,0.72,0.82,0.61,1.41,1.41,1.41
321.14,0.63,-0.77,0.63,-0.77,0.77,0.87,0.66,1.40,1.40,1.40
324.35,0.58,-0.82,0.58,-0.82,0.82,0.92,0.70,1.40,1.40,1.40
327.59,0.53,-0.87,0.53,-0.87,0.87,0.96,0.75,1.39,1.39,1.39
330.87,0.47,-0.92,0.47,-0.92,0.91,1.01,0.79,1.39,1.39,1.39
334.18,0.42,-0.96,0.42,-0.96,0.96,1.06,0.84,1.38,1.38,1.38
337.52,0.36,-1.01,0.36,-1.01,1.01,1.10,0.89,1.37,1.37,1.37
340.90,0.31,-1.06,0.31,-1.05,1.05,1.15,0.94,1.37,1.37,1.37
344.30,0.26,-1.10,0.26,-1.10,1.10,1.19,0.99,1.36,1.36,1.36
347.75,0.21,-1.14,0.21,-1.14,1.14,1.23,1.04,1.35,1.35,1.35
351.23,0.16,-1.18,0.16,-1.18,1.18,1.28,1.09,1.35,1.35,1.35
354.74,0.12,-1.23,0.12,-1.23,1.23,1.32,1.14,1.34,1.34,1.34
358.28,0.07,-1.27,0.07,-1.27,1.27,1.36,1.19,1.34,1.34,1.34
361.87,0.02,-1.31,0.02,-1.31,1.31,1.41,1.25,1.33,1.33,1.33
365.49,-0.03,-1.35,-0.03,-1.35,1.35,1.45,1.30,1.32,1.32,1.32
369.14,-0.08,-1.39,-0.08,-1.39,1.40,1.49,1.36,1.32,1.32,1.31
372.83,-0.13,-1.44,-0.13,-1.44,1.44,1.53,1.41,1.31,1.31,1.31
