frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.84,-1.82,8.85,-1.82,1.72,-0.09,1.08,10.56,10.57,10.66
26.69,9.01,-1.65,9.00,-1.65,1.59,-0.09,1.10,10.60,10.59,10.65
26.96,9.21,-1.44,9.21,-1.43,1.42,-0.09,1.12,10.63,10.63,10.64
27.23,9.43,-1.20,9.43,-1.21,1.24,-0.09,1.14,10.67,10.66,10.63
27.50,9.63,-0.99,9.63,-0.99,1.06,-0.09,1.16,10.69,10.68,10.62
27.77,9.78,-0.83,9.78,-0.83,0.90,-0.10,1.18,10.69,10.69,10.61
28.05,9.88,-0.71,9.87,-0.72,0.80,-0.10,1.20,10.68,10.67,10.59
28.33,9.90,-0.68,9.90,-0.68,0.74,-0.10,1.21,10.64,10.64,10.58
28.62,9.87,-0.69,9.87,-0.70,0.75,-0.10,1.22,10.62,10.62,10.56
28.90,9.78,-0.76,9.78,-0.77,0.81,-0.10,1.23,10.59,10.59,10.55
29.19,9.66,-0.87,9.66,-0.87,0.91,-0.11,1.24,10.57,10.57,10.53
29.48,9.52,-1.00,9.52,-1.00,1.02,-0.11,1.25,10.54,10.54,10.52
29.78,9.37,-1.13,9.37,-1.14,1.13,-0.11,1.26,10.50,10.50,10.50
30.08,9.23,-1.25,9.23,-1.26,1.20,-0.11,1.26,10.43,10.43,10.49
30.38,9.13,-1.34,9.14,-1.33,1.22,-0.12,1.26,10.35,10.35,10.47
30.68,9.11,-1.34,9.13,-1.32,1.17,-0.12,1.25,10.28,10.30,10.45
30.99,9.22,-1.22,9.22,-1.21,1.06,-0.12,1.25,10.27,10.28,10.44
31.30,9.40,-1.01,9.41,-1.01,0.91,-0.13,1.24,10.31,10.32,10.42
31.61,9.65,-0.75,9.65,-0.75,0.74,-0.13,1.22,10.38,10.39,10.40
31.93,9.91,-0.47,9.89,-0.49,0.59,-0.13,1.21,10.49,10.48,10.38
32.24,10.07,-0.29,10.07,-0.29,0.47,-0.14,1.19,10.54,10.54,10.36
32.57,10.16,-0.17,10.13,-0.20,0.42,-0.14,1.17,10.58,10.55,10.33
32.89,10.08,-0.23,10.07,-0.24,0.42,-0.14,1.15,10.50,10.49,10.31
33.22,9.89,-0.39,9.89,-0.40,0.47,-0.15,1.12,10.36,10.36,10.28
33.55,9.65,-0.61,9.65,-0.61,0.55,-0.15,1.09,10.20,10.21,10.26
33.89,9.42,-0.82,9.44,-0.80,0.65,-0.15,1.06,10.07,10.09,10.24
34.23,9.30,-0.92,9.31,-0.91,0.74,-0.16,1.02,10.03,10.05,10.21
34.57,9.26,-0.93,9.28,-0.91,0.80,-0.16,0.99,10.06,10.07,10.19
34.92,9.34,-0.83,9.33,-0.84,0.81,-0.17,0.95,10.15,10.14,10.17
35.27,9.43,-0.72,9.42,-0.73,0.76,-0.17,0.91,10.20,10.18,10.15
35.62,9.52,-0.61,9.51,-0.62,0.67,-0.18,0.87,10.19,10.18,10.13
35.97,9.58,-0.52,9.59,-0.52,0.53,-0.18,0.83,10.12,10.12,10.10
36.33,9.66,-0.41,9.67,-0.40,0.38,-0.18,0.78,10.04,10.05,10.07
36.70,9.77,-0.27,9.78,-0.26,0.22,-0.19,0.73,10.00,10.01,10.05
37.06,9.92,-0.10,9.92,-0.09,0.07,-0.19,0.69,9.99,10.00,10.02
37.43,10.08,0.10,10.07,0.09,-0.06,-0.20,0.64,10.02,10.01,9.99
37.81,10.20,0.24,10.20,0.24,-0.19,-0.21,0.59,10.01,10.02,9.96
38.19,10.31,0.37,10.29,0.36,-0.30,-0.21,0.54,10.00,9.99,9.93
38.57,10.33,0.43,10.33,0.43,-0.41,-0.22,0.49,9.92,9.92,9.90
38.95,10.34,0.46,10.35,0.47,-0.49,-0.22,0.44,9.85,9.85,9.88
39.34,10.35,0.50,10.35,0.50,-0.56,-0.23,0.38,9.79,9.80,9.85
39.74,10.37,0.55,10.37,0.55,-0.59,-0.24,0.33,9.78,9.78,9.82
40.14,10.39,0.60,10.39,0.60,-0.60,-0.24,0.28,9.79,9.80,9.79
40.54,10.40,0.64,10.39,0.62,-0.58,-0.25,0.23,9.83,9.82,9.77
40.94,10.35,0.61,10.35,0.61,-0.53,-0.26,0.17,9.82,9.82,9.74
41.35,10.26,0.55,10.25,0.54,-0.47,-0.27,0.12,9.79,9.78,9.71
41.76,10.12,0.43,10.11,0.43,-0.39,-0.27,0.06,9.72,9.72,9.68
42.18,9.96,0.30,9.96,0.30,-0.32,-0.28,0.01,9.64,9.64,9.66
42.60,9.81,0.18,9.81,0.18,-0.24,-0.29,-0.05,9.57,9.58,9.63
43.03,9.70,0.10,9.71,0.11,-0.18,-0.30,-0.10,9.52,9.53,9.60
43.46,9.66,0.08,9.66,0.08,-0.15,-0.31,-0.16,9.51,9.51,9.58
43.90,9.65,0.10,9.65,0.10,-0.14,-0.32,-0.21,9.51,9.51,9.55
44.33,9.68,0.16,9.68,0.16,-0.18,-0.33,-0.27,9.50,9.50,9.52
44.78,9.73,0.25,9.73,0.24,-0.24,-0.34,-0.33,9.49,9.48,9.48
45.23,9.79,0.34,9.79,0.34,-0.33,-0.35,-0.38,9.46,9.46,9.45
45.68,9.85,0.44,9.85,0.44,-0.42,-0.36,-0.44,9.43,9.43,9.41
46.13,9.91,0.53,9.91,0.53,-0.51,-0.37,-0.50,9.40,9.39,9.38
46.60,9.96,0.62,9.96,0.62,-0.60,-0.39,-0.55,9.36,9.36,9.34
47.06,10.00,0.69,10.00,0.69,-0.67,-0.40,-0.61,9.33,9.33,9.30
47.53,10.02,0.75,10.02,0.75,-0.72,-0.41,-0.67,9.30,9.29,9.27
48.01,10.02,0.78,10.02,0.78,-0.77,-0.43,-0.72,9.25,9.25,9.24
48.49,10.01,0.80,10.01,0.80,-0.80,-0.44,-0.78,9.20,9.20,9.20
48.97,9.99,0.82,9.99,0.82,-0.83,-0.46,-0.84,9.16,9.16,9.17
49.46,9.96,0.83,9.97,0.84,-0.85,-0.48,-0.89,9.11,9.11,9.13
49.96,9.95,0.86,9.95,0.86,-0.87,-0.49,-0.95,9.07,9.08,9.09
50.46,9.94,0.89,9.94,0.89,-0.90,-0.51,-1.00,9.05,9.05,9.05
50.96,9.94,0.92,9.94,0.92,-0.92,-0.53,-1.06,9.02,9.02,9.02
51.47,9.94,0.96,9.94,0.96,-0.95,-0.55,-1.11,8.99,8.99,8.98
51.99,9.93,0.99,9.93,0.99,-0.98,-0.57,-1.17,8.95,8.95,8.94
52.51,9.92,1.01,9.92,1.01,-1.02,-0.59,-1.22,8.91,8.91,8.91
53.03,9.91,1.04,9.92,1.04,-1.05,-0.62,-1.27,8.86,8.86,8.87
53.56,9.91,1.08,9.91,1.08,-1.09,-0.64,-1.32,8.82,8.82,8.83
54.10,9.91,1.11,9.91,1.12,-1.12,-0.67,-1.37,8.79,8.79,8.80
54.64,9.92,1.16,9.92,1.16,-1.16,-0.69,-1.42,8.76,8.76,8.76
55.18,9.92,1.20,9.92,1.19,-1.19,-0.72,-1.46,8.74,8.73,8.73
55.74,9.91,1.23,9.91,1.22,-1.21,-0.75,-1.50,8.70,8.70,8.69
56.29,9.89,1.24,9.89,1.24,-1.23,-0.78,-1.54,8.66,8.66,8.65
56.86,9.86,1.25,9.86,1.25,-1.25,-0.82,-1.58,8.61,8.61,8.60
57.42,9.82,1.26,9.82,1.26,-1.25,-0.85,-1.62,8.56,8.56,8.56
58.00,9.77,1.26,9.77,1.25,-1.25,-0.88,-1.65,8.52,8.52,8.52
58.58,9.72,1.25,9.72,1.25,-1.25,-0.92,-1.67,8.47,8.47,8.48
59.16,9.67,1.24,9.67,1.24,-1.25,-0.96,-1.70,8.43,8.43,8.43
59.76,9.62,1.23,9.63,1.24,-1.24,-1.00,-1.72,8.39,8.39,8.39
60.35,9.58,1.23,9.58,1.23,-1.23,-1.04,-1.74,8.35,8.35,8.35
60.96,9.54,1.23,9.54,1.23,-1.22,-1.08,-1.75,8.32,8.32,8.31
61.57,9.50,1.23,9.50,1.23,-1.22,-1.12,-1.76,8.28,8.28,8.27
62.18,9.46,1.23,9.46,1.23,-1.22,-1.16,-1.76,8.24,8.24,8.23
62.80,9.42,1.22,9.42,1.22,-1.23,-1.21,-1.76,8.19,8.19,8.19
63.43,9.38,1.23,9.38,1.23,-1.25,-1.25,-1.76,8.13,8.13,8.15
64.07,9.35,1.24,9.35,1.25,-1.27,-1.29,-1.75,8.08,8.09,8.11
64.71,9.34,1.28,9.34,1.28,-1.29,-1.33,-1.74,8.05,8.05,8.06
65.35,9.33,1.32,9.33,1.32,-1.32,-1.38,-1.72,8.01,8.01,8.02
66.01,9.33,1.36,9.33,1.36,-1.35,-1.41,-1.70,7.98,7.98,7.97
66.67,9.31,1.40,9.31,1.39,-1.37,-1.45,-1.68,7.94,7.94,7.92
67.33,9.28,1.42,9.28,1.41,-1.39,-1.48,-1.65,7.89,7.89,7.87
68.01,9.24,1.42,9.24,1.42,-1.41,-1.51,-1.62,7.84,7.83,7.82
68.69,9.19,1.41,9.19,1.41,-1.41,-1.54,-1.58,7.77,7.77,7.77
69.37,9.13,1.40,9.13,1.40,-1.41,-1.56,-1.54,7.72,7.72,7.73
70.07,9.06,1.39,9.07,1.39,-1.39,-1.57,-1.50,7.67,7.67,7.67
70.77,9.00,1.38,9.00,1.38,-1.37,-1.58,-1.46,7.63,7.63,7.62
71.48,8.93,1.36,8.93,1.36,-1.35,-1.58,-1.42,7.59,7.58,7.57
72.19,8.86,1.33,8.86,1.33,-1.32,-1.58,-1.37,7.54,7.53,7.53
72.91,8.78,1.30,8.78,1.30,-1.30,-1.57,-1.32,7.48,7.48,7.48
73.64,8.71,1.27,8.71,1.27,-1.29,-1.55,-1.27,7.42,7.42,7.44
74.38,8.64,1.25,8.65,1.25,-1.28,-1.53,-1.22,7.37,7.37,7.39
75.12,8.59,1.25,8.60,1.25,-1.27,-1.50,-1.17,7.33,7.33,7.35
75.87,8.56,1.26,8.56,1.26,-1.26,-1.46,-1.11,7.29,7.29,7.30
76.63,8.52,1.27,8.52,1.27,-1.26,-1.42,-1.06,7.26,7.26,7.26
77.40,8.49,1.28,8.49,1.28,-1.26,-1.38,-1.00,7.23,7.22,7.21
78.17,8.44,1.27,8.44,1.27,-1.26,-1.33,-0.94,7.18,7.18,7.16
78.95,8.38,1.27,8.38,1.27,-1.25,-1.27,-0.89,7.13,7.13,7.12
79.74,8.31,1.25,8.31,1.25,-1.24,-1.22,-0.83,7.07,7.07,7.06
80.54,8.23,1.22,8.24,1.22,-1.22,-1.16,-0.77,7.01,7.01,7.01
81.35,8.15,1.19,8.15,1.19,-1.20,-1.10,-0.71,6.95,6.95,6.96
82.16,8.07,1.16,8.07,1.16,-1.17,-1.03,-0.65,6.89,6.89,6.90
82.98,7.98,1.13,7.98,1.13,-1.14,-0.97,-0.60,6.84,6.84,6.85
83.81,7.89,1.10,7.89,1.10,-1.10,-0.91,-0.54,6.78,6.78,6.78
84.65,7.79,1.07,7.79,1.07,-1.06,-0.84,-0.48,6.73,6.73,6.72
85.50,7.68,1.02,7.68,1.02,-1.01,-0.77,-0.42,6.67,6.67,6.66
86.35,7.57,0.97,7.57,0.97,-0.96,-0.71,-0.36,6.61,6.61,6.60
87.22,7.46,0.91,7.46,0.91,-0.90,-0.64,-0.30,6.56,6.56,6.55
88.09,7.34,0.84,7.34,0.84,-0.84,-0.58,-0.25,6.50,6.50,6.50
88.97,7.22,0.76,7.22,0.76,-0.77,-0.51,-0.19,6.45,6.45,6.45
89.86,7.10,0.69,7.10,0.69,-0.70,-0.44,-0.13,6.40,6.40,6.42
90.76,6.98,0.61,6.98,0.61,-0.62,-0.38,-0.07,6.36,6.36,6.37
91.66,6.85,0.54,6.85,0.54,-0.55,-0.31,-0.01,6.31,6.31,6.32
92.58,6.73,0.47,6.73,0.47,-0.47,-0.25,0.04,6.26,6.26,6.26
93.51,6.60,0.39,6.60,0.39,-0.39,-0.18,0.10,6.21,6.21,6.20
94.44,6.46,0.31,6.46,0.31,-0.30,-0.11,0.16,6.16,6.16,6.15
95.39,6.32,0.23,6.32,0.23,-0.21,-0.04,0.21,6.11,6.11,6.10
96.34,6.18,0.13,6.17,0.13,-0.12,0.02,0.27,6.06,6.06,6.05
97.30,6.02,0.02,6.02,0.02,-0.02,0.09,0.33,6.00,6.00,5.99
98.28,5.85,-0.09,5.85,-0.09,0.09,0.16,0.38,5.94,5.94,5.94
99.26,5.68,-0.20,5.69,-0.20,0.19,0.23,0.44,5.88,5.88,5.88
100.25,5.52,-0.30,5.52,-0.30,0.29,0.30,0.49,5.81,5.82,5.83
101.25,5.37,-0.40,5.37,-0.40,0.39,0.37,0.54,5.76,5.76,5.77
102.27,5.22,-0.49,5.22,-0.49,0.48,0.44,0.60,5.70,5.70,5.71
103.29,5.08,-0.57,5.08,-0.57,0.56,0.52,0.65,5.65,5.65,5.65
104.32,4.95,-0.64,4.95,-0.64,0.64,0.59,0.70,5.59,5.59,5.59
105.37,4.82,-0.72,4.82,-0.72,0.72,0.66,0.74,5.54,5.54,5.53
106.42,4.69,-0.79,4.69,-0.79,0.79,0.73,0.79,5.48,5.48,5.48
107.48,4.56,-0.86,4.56,-0.86,0.86,0.80,0.83,5.43,5.43,5.42
108.56,4.44,-0.93,4.44,-0.93,0.94,0.87,0.88,5.38,5.38,5.37
109.64,4.32,-1.00,4.32,-1.00,1.01,0.94,0.92,5.33,5.33,5.32
110.74,4.19,-1.07,4.19,-1.07,1.08,1.01,0.95,5.28,5.28,5.27
111.85,4.07,-1.15,4.07,-1.15,1.15,1.07,0.99,5.22,5.22,5.22
112.97,3.95,-1.22,3.95,-1.22,1.21,1.13,1.02,5.16,5.16,5.17
114.10,3.83,-1.29,3.83,-1.28,1.27,1.19,1.05,5.10,5.10,5.12
115.24,3.72,-1.34,3.73,-1.33,1.31,1.24,1.07,5.04,5.04,5.06
116.39,3.63,-1.37,3.63,-1.36,1.35,1.29,1.09,4.98,4.98,5.00
117.55,3.54,-1.38,3.55,-1.38,1.38,1.33,1.11,4.92,4.93,4.92
118.73,3.47,-1.38,3.47,-1.39,1.40,1.37,1.12,4.87,4.87,4.86
119.92,3.41,-1.39,3.40,-1.40,1.41,1.40,1.13,4.81,4.81,4.80
121.12,3.35,-1.41,3.35,-1.41,1.41,1.42,1.13,4.75,4.76,4.76
122.33,3.30,-1.41,3.30,-1.41,1.40,1.43,1.13,4.70,4.70,4.71
123.55,3.26,-1.39,3.26,-1.40,1.39,1.44,1.12,4.65,4.65,4.65
124.79,3.23,-1.37,3.23,-1.37,1.37,1.43,1.11,4.60,4.60,4.60
126.03,3.20,-1.35,3.20,-1.35,1.35,1.43,1.09,4.56,4.56,4.55
127.29,3.19,-1.32,3.19,-1.32,1.33,1.40,1.07,4.51,4.51,4.51
128.57,3.17,-1.29,3.17,-1.29,1.30,1.38,1.04,4.47,4.47,4.46
129.85,3.16,-1.26,3.16,-1.26,1.27,1.34,1.01,4.42,4.42,4.41
131.15,3.14,-1.22,3.14,-1.22,1.23,1.29,0.98,4.37,4.37,4.36
132.46,3.13,-1.18,3.13,-1.18,1.18,1.24,0.93,4.32,4.32,4.31
133.79,3.13,-1.14,3.13,-1.14,1.13,1.18,0.89,4.26,4.26,4.27
135.12,3.13,-1.09,3.13,-1.09,1.07,1.11,0.84,4.20,4.20,4.22
136.48,3.15,-1.02,3.15,-1.02,1.00,1.05,0.78,4.14,4.14,4.17
137.84,3.17,-0.93,3.17,-0.93,0.92,0.97,0.72,4.09,4.09,4.10
139.22,3.20,-0.83,3.20,-0.83,0.83,0.89,0.66,4.03,4.03,4.03
140.61,3.23,-0.73,3.23,-0.73,0.74,0.81,0.60,3.97,3.97,3.96
142.02,3.27,-0.63,3.27,-0.63,0.65,0.72,0.53,3.92,3.92,3.90
143.44,3.30,-0.54,3.30,-0.54,0.56,0.63,0.45,3.86,3.86,3.84
144.87,3.33,-0.46,3.33,-0.46,0.47,0.54,0.38,3.80,3.80,3.79
146.32,3.36,-0.39,3.36,-0.39,0.39,0.45,0.30,3.75,3.75,3.75
147.78,3.39,-0.32,3.39,-0.32,0.31,0.36,0.22,3.70,3.70,3.71
149.26,3.43,-0.24,3.43,-0.24,0.23,0.26,0.14,3.66,3.66,3.67
150.75,3.46,-0.16,3.46,-0.16,0.16,0.17,0.06,3.62,3.62,3.62
152.26,3.49,-0.08,3.49,-0.08,0.08,0.07,-0.03,3.57,3.57,3.57
153.78,3.53,-0.00,3.53,-0.00,0.00,-0.03,-0.12,3.53,3.53,3.53
155.32,3.57,0.08,3.57,0.08,-0.08,-0.13,-0.21,3.49,3.49,3.49
156.88,3.62,0.16,3.62,0.16,-0.17,-0.23,-0.30,3.46,3.45,3.46
158.44,3.67,0.25,3.67,0.25,-0.25,-0.33,-0.39,3.42,3.42,3.42
160.03,3.72,0.34,3.72,0.34,-0.34,-0.43,-0.49,3.39,3.39,3.38
161.63,3.78,0.43,3.78,0.43,-0.42,-0.53,-0.58,3.36,3.36,3.35
163.24,3.84,0.52,3.84,0.52,-0.51,-0.63,-0.68,3.33,3.33,3.32
164.88,3.91,0.61,3.91,0.61,-0.60,-0.73,-0.78,3.31,3.31,3.30
166.53,3.98,0.70,3.98,0.70,-0.69,-0.84,-0.88,3.28,3.28,3.28
168.19,4.04,0.79,4.04,0.79,-0.79,-0.94,-0.98,3.25,3.25,3.26
169.87,4.11,0.88,4.11,0.88,-0.89,-1.04,-1.08,3.21,3.21,3.23
171.57,4.17,0.99,4.17,0.99,-1.01,-1.15,-1.18,3.16,3.16,3.18
173.29,4.23,1.11,4.23,1.11,-1.13,-1.25,-1.29,3.10,3.10,3.12
175.02,4.30,1.24,4.30,1.25,-1.26,-1.35,-1.39,3.04,3.04,3.05
176.77,4.36,1.39,4.36,1.39,-1.39,-1.45,-1.50,2.97,2.97,2.97
178.54,4.42,1.54,4.42,1.54,-1.53,-1.56,-1.60,2.90,2.89,2.89
180.32,4.48,1.68,4.48,1.68,-1.66,-1.66,-1.71,2.82,2.82,2.80
182.13,4.54,1.81,4.54,1.81,-1.79,-1.76,-1.82,2.74,2.74,2.72
183.95,4.59,1.93,4.59,1.93,-1.92,-1.86,-1.93,2.67,2.67,2.66
185.79,4.64,2.05,4.64,2.05,-2.05,-1.97,-2.04,2.60,2.60,2.59
187.65,4.69,2.16,4.69,2.16,-2.16,-2.07,-2.16,2.53,2.53,2.53
189.52,4.75,2.27,4.75,2.27,-2.27,-2.17,-2.27,2.47,2.47,2.48
191.42,4.80,2.37,4.80,2.37,-2.38,-2.26,-2.38,2.42,2.42,2.42
193.33,4.85,2.48,4.85,2.48,-2.49,-2.36,-2.50,2.37,2.37,2.37
195.27,4.90,2.59,4.90,2.59,-2.59,-2.46,-2.61,2.32,2.32,2.32
197.22,4.95,2.69,4.95,2.69,-2.69,-2.55,-2.73,2.27,2.27,2.27
199.19,5.00,2.79,5.00,2.79,-2.78,-2.65,-2.85,2.22,2.22,2.21
201.18,5.04,2.88,5.04,2.88,-2.87,-2.74,-2.96,2.17,2.17,2.16
203.19,5.08,2.97,5.08,2.97,-2.96,-2.83,-3.08,2.12,2.11,2.11
205.23,5.11,3.05,5.11,3.05,-3.05,-2.92,-3.19,2.06,2.06,2.06
207.28,5.15,3.13,5.15,3.13,-3.13,-3.01,-3.31,2.02,2.02,2.02
209.35,5.18,3.21,5.18,3.21,-3.21,-3.10,-3.43,1.97,1.97,1.98
211.44,5.22,3.28,5.22,3.28,-3.29,-3.19,-3.54,1.93,1.93,1.93
213.56,5.25,3.36,5.25,3.36,-3.36,-3.27,-3.65,1.89,1.89,1.89
215.69,5.29,3.44,5.29,3.44,-3.43,-3.36,-3.76,1.85,1.85,1.85
217.85,5.32,3.51,5.32,3.51,-3.51,-3.44,-3.87,1.81,1.81,1.81
220.03,5.35,3.58,5.35,3.58,-3.58,-3.52,-3.97,1.76,1.76,1.77
222.23,5.37,3.65,5.38,3.65,-3.65,-3.59,-4.08,1.72,1.72,1.73
224.45,5.40,3.72,5.40,3.72,-3.72,-3.67,-4.17,1.68,1.68,1.68
226.70,5.43,3.79,5.43,3.79,-3.79,-3.75,-4.27,1.64,1.64,1.64
228.96,5.46,3.86,5.45,3.86,-3.86,-3.82,-4.36,1.60,1.60,1.59
231.25,5.48,3.93,5.48,3.93,-3.92,-3.89,-4.44,1.56,1.56,1.55
233.57,5.50,3.99,5.50,3.99,-3.98,-3.96,-4.52,1.52,1.52,1.51
235.90,5.52,4.04,5.52,4.04,-4.04,-4.03,-4.59,1.48,1.48,1.48
238.26,5.54,4.09,5.54,4.09,-4.09,-4.09,-4.66,1.45,1.45,1.45
240.64,5.56,4.14,5.56,4.14,-4.14,-4.16,-4.72,1.42,1.42,1.42
243.05,5.57,4.19,5.57,4.19,-4.19,-4.22,-4.77,1.39,1.39,1.38
245.48,5.59,4.24,5.59,4.23,-4.23,-4.27,-4.81,1.35,1.36,1.35
247.93,5.60,4.28,5.60,4.28,-4.28,-4.33,-4.85,1.32,1.32,1.32
250.41,5.61,4.32,5.61,4.32,-4.32,-4.39,-4.88,1.29,1.29,1.30
252.92,5.62,4.36,5.62,4.36,-4.36,-4.44,-4.91,1.26,1.26,1.26
255.45,5.63,4.40,5.63,4.40,-4.40,-4.49,-4.92,1.23,1.23,1.23
258.00,5.64,4.44,5.64,4.44,-4.44,-4.53,-4.93,1.20,1.20,1.20
260.58,5.65,4.48,5.65,4.48,-4.48,-4.58,-4.93,1.17,1.17,1.17
263.19,5.66,4.52,5.66,4.52,-4.52,-4.62,-4.92,1.14,1.14,1.14
265.82,5.66,4.56,5.66,4.56,-4.55,-4.66,-4.91,1.11,1.11,1.10
268.48,5.66,4.59,5.66,4.59,-4.59,-4.70,-4.89,1.08,1.08,1.07
271.16,5.66,4.62,5.66,4.62,-4.62,-4.73,-4.87,1.05,1.05,1.04
273.87,5.66,4.65,5.66,4.65,-4.65,-4.76,-4.84,1.02,1.02,1.02
276.61,5.66,4.67,5.66,4.67,-4.68,-4.79,-4.81,0.99,0.99,0.99
279.38,5.66,4.70,5.66,4.70,-4.70,-4.82,-4.77,0.96,0.96,0.96
282.17,5.65,4.73,5.66,4.73,-4.73,-4.84,-4.73,0.93,0.93,0.93
284.99,5.65,4.75,5.65,4.75,-4.75,-4.86,-4.69,0.90,0.90,0.90
287.84,5.65,4.77,5.65,4.77,-4.77,-4.88,-4.64,0.88,0.88,0.87
290.72,5.64,4.79,5.64,4.79,-4.79,-4.90,-4.59,0.85,0.85,0.85
293.63,5.63,4.81,5.63,4.81,-4.81,-4.91,-4.55,0.83,0.83,0.83
296.57,5.62,4.82,5.62,4.82,-4.82,-4.92,-4.50,0.80,0.80,0.80
299.53,5.61,4.83,5.61,4.84,-4.84,-4.93,-4.45,0.78,0.78,0.78
302.53,5.60,4.85,5.60,4.85,-4.85,-4.94,-4.40,0.75,0.75,0.75
305.55,5.59,4.86,5.59,4.85,-4.86,-4.94,-4.35,0.73,0.73,0.73
308.61,5.57,4.86,5.57,4.86,-4.86,-4.94,-4.30,0.71,0.71,0.71
311.69,5.56,4.87,5.56,4.87,-4.87,-4.94,-4.26,0.69,0.69,0.69
314.81,5.54,4.87,5.54,4.87,-4.87,-4.94,-4.21,0.67,0.67,0.67
317.96,5.52,4.87,5.52,4.87,-4.87,-4.93,-4.17,0.65,0.65,0.65
321.14,5.50,4.87,5.50,4.87,-4.87,-4.93,-4.13,0.64,0.64,0.63
324.35,5.48,4.87,5.48,4.87,-4.86,-4.92,-4.09,0.62,0.62,0.62
327.59,5.46,4.86,5.46,4.86,-4.86,-4.90,-4.05,0.60,0.60,0.60
330.87,5.44,4.85,5.44,4.85,-4.85,-4.89,-4.02,0.59,0.59,0.59
334.18,5.42,4.84,5.42,4.84,-4.85,-4.88,-3.99,0.57,0.57,0.58
337.52,5.40,4.84,5.40,4.84,-4.84,-4.86,-3.96,0.56,0.56,0.56
340.90,5.38,4.83,5.38,4.83,-4.83,-4.84,-3.94,0.54,0.54,0.55
344.30,5.35,4.82,5.35,4.82,-4.82,-4.83,-3.91,0.53,0.53,0.53
347.75,5.33,4.82,5.33,4.82,-4.82,-4.81,-3.89,0.51,0.51,0.51
351.23,5.30,4.81,5.30,4.81,-4.81,-4.78,-3.88,0.50,0.50,0.50
354.74,5.28,4.80,5.28,4.80,-4.80,-4.76,-3.86,0.48,0.48,0.48
358.28,5.25,4.79,5.26,4.79,-4.79,-4.74,-3.85,0.47,0.47,0.47
361.87,5.23,4.77,5.23,4.78,-4.77,-4.72,-3.85,0.46,0.46,0.45
365.49,5.20,4.76,5.20,4.76,-4.76,-4.69,-3.84,0.45,0.44,0.44
369.14,5.17,4.74,5.17,4.74,-4.74,-4.67,-3.84,0.43,0.43,0.43
372.83,5.14,4.72,5.14,4.72,-4.72,-4.64,-3.84,0.42,0.42,0.42
376.56,5.11,4.70,5.11,4.70,-4.70,-4.61,-3.85,0.40,0.40,0.41
