frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.60,2.13,11.61,2.14,-2.16,-1.95,-1.09,9.44,9.45,9.47
32.57,11.55,2.10,11.55,2.10,-2.09,-1.96,-1.10,9.46,9.46,9.45
32.89,11.47,2.04,11.46,2.04,-1.98,-1.96,-1.10,9.49,9.49,9.42
33.22,11.32,1.92,11.32,1.92,-1.83,-1.90,-1.11,9.49,9.49,9.40
33.55,11.14,1.76,11.12,1.75,-1.68,-1.83,-1.12,9.46,9.44,9.37
33.89,10.88,1.53,10.88,1.53,-1.53,-1.73,-1.12,9.35,9.35,9.35
34.23,10.64,1.31,10.64,1.31,-1.40,-1.64,-1.13,9.24,9.24,9.33
34.57,10.44,1.13,10.46,1.16,-1.29,-1.54,-1.13,9.15,9.17,9.31
34.92,10.36,1.07,10.37,1.09,-1.22,-1.45,-1.14,9.14,9.16,9.28
35.27,10.37,1.11,10.37,1.11,-1.18,-1.37,-1.14,9.19,9.19,9.26
35.62,10.42,1.18,10.42,1.18,-1.18,-1.30,-1.15,9.25,9.24,9.24
35.97,10.49,1.27,10.47,1.26,-1.20,-1.24,-1.15,9.28,9.27,9.21
36.33,10.50,1.31,10.50,1.31,-1.25,-1.19,-1.16,9.25,9.25,9.19
36.70,10.49,1.33,10.50,1.34,-1.29,-1.15,-1.16,9.21,9.21,9.16
37.06,10.47,1.34,10.48,1.35,-1.31,-1.12,-1.17,9.17,9.17,9.13
37.43,10.45,1.35,10.45,1.34,-1.30,-1.09,-1.17,9.14,9.14,9.10
37.81,10.39,1.32,10.39,1.32,-1.28,-1.07,-1.18,9.11,9.11,9.07
38.19,10.33,1.29,10.32,1.28,-1.26,-1.06,-1.19,9.08,9.07,9.05
38.57,10.23,1.21,10.23,1.22,-1.24,-1.04,-1.20,8.99,8.99,9.02
38.95,10.16,1.17,10.16,1.17,-1.25,-1.04,-1.21,8.91,8.91,8.99
39.34,10.10,1.14,10.12,1.15,-1.28,-1.03,-1.21,8.83,8.84,8.96
39.74,10.13,1.19,10.14,1.21,-1.31,-1.03,-1.22,8.81,8.83,8.94
40.14,10.20,1.30,10.21,1.30,-1.34,-1.03,-1.24,8.87,8.88,8.91
40.54,10.30,1.42,10.29,1.41,-1.34,-1.04,-1.25,8.97,8.95,8.88
40.94,10.32,1.47,10.32,1.47,-1.30,-1.05,-1.26,9.02,9.02,8.85
41.35,10.27,1.45,10.26,1.43,-1.24,-1.05,-1.27,9.04,9.02,8.83
41.76,10.12,1.32,10.10,1.30,-1.15,-1.06,-1.29,8.97,8.95,8.80
42.18,9.86,1.09,9.85,1.08,-1.05,-1.07,-1.31,8.81,8.81,8.77
42.60,9.60,0.85,9.60,0.85,-0.96,-1.09,-1.32,8.64,8.64,8.74
43.03,9.36,0.64,9.40,0.68,-0.89,-1.10,-1.34,8.47,8.51,8.72
43.46,9.30,0.61,9.32,0.63,-0.85,-1.12,-1.36,8.45,8.47,8.69
43.90,9.37,0.70,9.38,0.72,-0.86,-1.13,-1.38,8.51,8.52,8.66
44.33,9.53,0.90,9.53,0.90,-0.90,-1.15,-1.40,8.64,8.63,8.63
44.78,9.69,1.09,9.68,1.08,-0.96,-1.17,-1.42,8.73,8.71,8.60
45.23,9.79,1.22,9.77,1.20,-1.04,-1.19,-1.45,8.74,8.72,8.56
45.68,9.78,1.26,9.78,1.25,-1.11,-1.21,-1.47,8.67,8.66,8.53
46.13,9.72,1.23,9.73,1.24,-1.16,-1.23,-1.50,8.56,8.56,8.49
46.60,9.64,1.19,9.65,1.19,-1.18,-1.25,-1.52,8.46,8.46,8.46
47.06,9.57,1.15,9.57,1.15,-1.18,-1.27,-1.55,8.39,8.39,8.42
47.53,9.51,1.13,9.51,1.12,-1.18,-1.30,-1.58,8.33,8.33,8.38
48.01,9.48,1.13,9.48,1.13,-1.20,-1.32,-1.61,8.27,8.28,8.35
48.49,9.48,1.17,9.49,1.18,-1.26,-1.35,-1.64,8.23,8.24,8.32
48.97,9.56,1.27,9.56,1.28,-1.34,-1.37,-1.67,8.21,8.22,8.28
49.46,9.66,1.42,9.67,1.42,-1.46,-1.40,-1.70,8.21,8.21,8.25
49.96,9.80,1.59,9.79,1.59,-1.58,-1.42,-1.73,8.22,8.21,8.21
50.46,9.92,1.75,9.92,1.75,-1.71,-1.45,-1.77,8.21,8.21,8.17
50.96,10.02,1.89,10.02,1.89,-1.81,-1.48,-1.80,8.20,8.20,8.13
51.47,10.08,1.99,10.07,1.98,-1.90,-1.50,-1.83,8.18,8.17,8.09
51.99,10.08,2.02,10.07,2.01,-1.96,-1.53,-1.87,8.12,8.11,8.06
52.51,10.03,2.00,10.02,2.00,-2.00,-1.56,-1.90,8.03,8.03,8.02
53.03,9.94,1.96,9.95,1.96,-2.00,-1.59,-1.93,7.94,7.95,7.99
53.56,9.86,1.91,9.87,1.92,-1.98,-1.61,-1.96,7.89,7.90,7.95
54.10,9.81,1.89,9.82,1.90,-1.93,-1.64,-1.99,7.88,7.89,7.91
54.64,9.76,1.88,9.76,1.88,-1.85,-1.67,-2.02,7.91,7.91,7.88
55.18,9.70,1.86,9.68,1.84,-1.77,-1.70,-2.05,7.93,7.91,7.84
55.74,9.56,1.76,9.55,1.75,-1.68,-1.73,-2.08,7.88,7.87,7.80
56.29,9.39,1.63,9.39,1.63,-1.60,-1.75,-2.10,7.79,7.79,7.76
56.86,9.21,1.49,9.22,1.50,-1.53,-1.78,-2.13,7.68,7.68,7.72
57.42,9.08,1.41,9.08,1.41,-1.48,-1.81,-2.15,7.60,7.60,7.68
58.00,8.98,1.35,9.00,1.37,-1.46,-1.83,-2.17,7.52,7.54,7.63
58.58,9.00,1.41,8.99,1.40,-1.47,-1.86,-2.18,7.53,7.52,7.59
59.16,9.03,1.48,9.03,1.48,-1.51,-1.89,-2.19,7.52,7.52,7.55
59.76,9.10,1.60,9.10,1.60,-1.59,-1.91,-2.20,7.51,7.51,7.51
60.35,9.18,1.72,9.18,1.71,-1.69,-1.93,-2.21,7.49,7.49,7.46
60.96,9.26,1.83,9.26,1.83,-1.81,-1.96,-2.21,7.45,7.45,7.43
61.57,9.33,1.94,9.33,1.94,-1.93,-1.98,-2.21,7.40,7.40,7.39
62.18,9.39,2.04,9.38,2.04,-2.03,-2.00,-2.21,7.36,7.36,7.35
62.80,9.42,2.11,9.43,2.12,-2.10,-2.02,-2.20,7.32,7.32,7.31
63.43,9.44,2.17,9.45,2.18,-2.15,-2.04,-2.19,7.29,7.29,7.27
64.07,9.44,2.22,9.44,2.21,-2.17,-2.05,-2.18,7.28,7.27,7.22
64.71,9.40,2.22,9.39,2.21,-2.16,-2.07,-2.16,7.24,7.23,7.18
65.35,9.30,2.18,9.30,2.17,-2.14,-2.08,-2.14,7.17,7.16,7.13
66.01,9.18,2.10,9.18,2.10,-2.10,-2.09,-2.11,7.08,7.08,7.08
66.67,9.04,2.01,9.05,2.02,-2.06,-2.10,-2.09,6.98,6.99,7.03
67.33,8.94,1.95,8.94,1.96,-2.02,-2.11,-2.06,6.92,6.92,6.98
68.01,8.86,1.93,8.87,1.94,-1.98,-2.12,-2.02,6.88,6.89,6.94
68.69,8.83,1.95,8.83,1.94,-1.96,-2.12,-1.99,6.88,6.87,6.89
69.37,8.80,1.96,8.80,1.96,-1.94,-2.12,-1.95,6.86,6.85,6.84
70.07,8.76,1.97,8.76,1.97,-1.94,-2.12,-1.91,6.82,6.82,6.79
70.77,8.71,1.97,8.71,1.97,-1.95,-2.12,-1.87,6.76,6.76,6.74
71.48,8.67,1.98,8.67,1.98,-1.97,-2.11,-1.82,6.69,6.69,6.69
72.19,8.62,1.98,8.62,1.98,-1.99,-2.11,-1.78,6.63,6.63,6.64
72.91,8.59,1.99,8.59,1.99,-2.02,-2.10,-1.73,6.57,6.57,6.60
73.64,8.57,2.02,8.57,2.02,-2.05,-2.08,-1.68,6.52,6.53,6.55
74.38,8.56,2.05,8.56,2.06,-2.07,-2.07,-1.63,6.49,6.49,6.51
75.12,8.56,2.10,8.56,2.10,-2.09,-2.05,-1.58,6.46,6.46,6.46
75.87,8.55,2.13,8.55,2.13,-2.11,-2.03,-1.53,6.44,6.44,6.42
76.63,8.51,2.14,8.52,2.14,-2.11,-2.01,-1.48,6.40,6.41,6.37
77.40,8.47,2.14,8.46,2.13,-2.10,-1.98,-1.43,6.37,6.36,6.33
78.17,8.37,2.09,8.37,2.10,-2.07,-1.96,-1.38,6.31,6.31,6.28
78.95,8.27,2.04,8.26,2.03,-2.02,-1.93,-1.33,6.24,6.24,6.23
79.74,8.14,1.96,8.14,1.96,-1.96,-1.90,-1.28,6.17,6.17,6.18
80.54,8.01,1.88,8.01,1.89,-1.90,-1.86,-1.23,6.11,6.11,6.13
81.35,7.89,1.82,7.89,1.82,-1.84,-1.83,-1.18,6.05,6.05,6.07
82.16,7.79,1.77,7.79,1.77,-1.79,-1.79,-1.13,5.99,5.99,6.02
82.98,7.69,1.73,7.69,1.73,-1.76,-1.75,-1.08,5.93,5.93,5.96
83.81,7.60,1.70,7.60,1.71,-1.73,-1.71,-1.03,5.87,5.88,5.90
84.65,7.53,1.69,7.53,1.70,-1.70,-1.67,-0.98,5.83,5.83,5.84
85.50,7.47,1.69,7.47,1.69,-1.68,-1.62,-0.93,5.78,5.78,5.77
86.35,7.41,1.69,7.41,1.69,-1.66,-1.58,-0.88,5.75,5.74,5.72
87.22,7.34,1.68,7.34,1.67,-1.64,-1.53,-0.84,5.70,5.70,5.66
88.09,7.25,1.64,7.25,1.64,-1.61,-1.48,-0.79,5.64,5.64,5.61
88.97,7.15,1.58,7.15,1.58,-1.59,-1.43,-0.74,5.57,5.57,5.57
89.86,7.05,1.52,7.05,1.53,-1.55,-1.38,-0.70,5.50,5.50,5.53
90.76,6.96,1.47,6.96,1.48,-1.52,-1.32,-0.65,5.44,5.45,5.48
91.66,6.88,1.45,6.88,1.45,-1.47,-1.27,-0.61,5.41,5.41,5.43
92.58,6.80,1.43,6.80,1.43,-1.42,-1.22,-0.57,5.39,5.39,5.37
93.51,6.71,1.40,6.71,1.39,-1.35,-1.16,-0.52,5.36,5.35,5.32
94.44,6.60,1.33,6.59,1.33,-1.29,-1.11,-0.48,5.31,5.30,5.26
95.39,6.45,1.24,6.45,1.24,-1.22,-1.05,-0.44,5.24,5.23,5.21
96.34,6.29,1.13,6.29,1.13,-1.14,-1.00,-0.40,5.15,5.15,5.16
97.30,6.13,1.02,6.14,1.03,-1.05,-0.94,-0.36,5.08,5.08,5.11
98.28,5.99,0.94,5.99,0.94,-0.96,-0.89,-0.32,5.03,5.03,5.05
99.26,5.86,0.86,5.86,0.86,-0.86,-0.83,-0.28,4.99,4.99,5.00
100.25,5.73,0.79,5.73,0.78,-0.77,-0.77,-0.24,4.96,4.96,4.94
101.25,5.59,0.71,5.59,0.70,-0.68,-0.72,-0.20,4.91,4.90,4.88
102.27,5.44,0.61,5.44,0.61,-0.61,-0.66,-0.17,4.83,4.83,4.83
103.29,5.29,0.52,5.29,0.52,-0.54,-0.60,-0.13,4.75,4.75,4.77
104.32,5.15,0.44,5.16,0.45,-0.48,-0.55,-0.09,4.66,4.67,4.71
105.37,5.05,0.40,5.05,0.40,-0.43,-0.49,-0.06,4.62,4.62,4.65
106.42,4.96,0.37,4.96,0.37,-0.38,-0.44,-0.02,4.58,4.58,4.59
107.48,4.88,0.35,4.88,0.34,-0.32,-0.38,0.01,4.56,4.56,4.54
108.56,4.79,0.31,4.79,0.30,-0.27,-0.33,0.04,4.52,4.52,4.48
109.64,4.68,0.24,4.68,0.24,-0.21,-0.28,0.07,4.47,4.47,4.43
110.74,4.55,0.17,4.55,0.17,-0.14,-0.22,0.10,4.40,4.40,4.38
111.85,4.41,0.08,4.41,0.08,-0.08,-0.17,0.13,4.34,4.34,4.33
112.97,4.27,-0.01,4.27,-0.01,-0.00,-0.12,0.16,4.27,4.27,4.28
114.10,4.14,-0.09,4.14,-0.09,0.07,-0.07,0.19,4.21,4.21,4.23
115.24,4.01,-0.17,4.01,-0.16,0.14,-0.02,0.22,4.15,4.15,4.18
116.39,3.89,-0.22,3.89,-0.22,0.21,0.03,0.24,4.10,4.10,4.11
117.55,3.77,-0.27,3.77,-0.27,0.27,0.08,0.26,4.04,4.04,4.04
118.73,3.66,-0.31,3.66,-0.31,0.32,0.12,0.29,3.98,3.98,3.97
119.92,3.56,-0.35,3.56,-0.36,0.36,0.17,0.31,3.92,3.92,3.92
121.12,3.47,-0.40,3.48,-0.39,0.39,0.21,0.33,3.87,3.87,3.88
122.33,3.40,-0.43,3.39,-0.43,0.42,0.26,0.35,3.82,3.82,3.82
123.55,3.32,-0.45,3.32,-0.45,0.45,0.30,0.36,3.77,3.77,3.77
124.79,3.24,-0.48,3.24,-0.48,0.48,0.34,0.38,3.72,3.72,3.71
126.03,3.16,-0.51,3.16,-0.51,0.51,0.38,0.39,3.67,3.67,3.67
127.29,3.09,-0.54,3.08,-0.54,0.54,0.42,0.41,3.63,3.63,3.62
128.57,3.01,-0.57,3.00,-0.57,0.57,0.46,0.42,3.58,3.58,3.58
129.85,2.92,-0.60,2.92,-0.60,0.61,0.50,0.43,3.53,3.53,3.53
131.15,2.84,-0.64,2.85,-0.63,0.64,0.53,0.44,3.48,3.48,3.48
132.46,2.77,-0.66,2.77,-0.66,0.67,0.57,0.44,3.44,3.44,3.43
133.79,2.69,-0.69,2.69,-0.70,0.70,0.60,0.45,3.39,3.38,3.38
135.12,2.61,-0.73,2.61,-0.73,0.72,0.63,0.46,3.32,3.32,3.33
136.48,2.52,-0.76,2.53,-0.75,0.74,0.66,0.46,3.26,3.26,3.28
137.84,2.45,-0.77,2.45,-0.76,0.75,0.69,0.47,3.20,3.20,3.22
139.22,2.39,-0.76,2.38,-0.76,0.76,0.72,0.47,3.15,3.15,3.14
140.61,2.32,-0.75,2.32,-0.75,0.77,0.75,0.47,3.09,3.09,3.07
142.02,2.26,-0.75,2.26,-0.75,0.77,0.77,0.47,3.02,3.02,3.01
143.44,2.20,-0.76,2.20,-0.76,0.76,0.79,0.47,2.96,2.96,2.96
144.87,2.14,-0.77,2.15,-0.76,0.75,0.82,0.48,2.89,2.90,2.91
146.32,2.11,-0.76,2.11,-0.76,0.74,0.84,0.48,2.85,2.85,2.87
147.78,2.07,-0.75,2.08,-0.75,0.74,0.86,0.48,2.82,2.82,2.82
149.26,2.05,-0.73,2.05,-0.73,0.75,0.88,0.48,2.80,2.80,2.78
150.75,2.02,-0.72,2.01,-0.72,0.75,0.89,0.48,2.77,2.76,2.73
152.26,1.96,-0.73,1.96,-0.73,0.76,0.91,0.47,2.72,2.71,2.69
153.78,1.89,-0.76,1.89,-0.76,0.76,0.92,0.47,2.65,2.65,2.65
155.32,1.81,-0.79,1.82,-0.79,0.76,0.94,0.47,2.58,2.58,2.61
156.88,1.76,-0.81,1.77,-0.80,0.77,0.95,0.47,2.53,2.54,2.57
158.44,1.73,-0.81,1.73,-0.80,0.78,0.96,0.47,2.51,2.51,2.54
160.03,1.71,-0.79,1.71,-0.79,0.79,0.97,0.47,2.50,2.50,2.50
161.63,1.69,-0.78,1.68,-0.78,0.81,0.97,0.47,2.49,2.49,2.47
163.24,1.65,-0.79,1.65,-0.79,0.83,0.98,0.48,2.48,2.48,2.44
164.88,1.60,-0.82,1.59,-0.82,0.85,0.99,0.48,2.45,2.45,2.41
166.53,1.53,-0.87,1.53,-0.87,0.88,0.99,0.48,2.41,2.41,2.39
168.19,1.45,-0.92,1.46,-0.91,0.91,0.99,0.48,2.36,2.36,2.37
169.87,1.38,-0.96,1.38,-0.96,0.94,1.00,0.48,2.32,2.32,2.34
171.57,1.31,-0.99,1.31,-0.99,0.96,1.00,0.48,2.27,2.27,2.30
173.29,1.23,-1.00,1.23,-1.00,0.99,1.00,0.49,2.22,2.22,2.24
175.02,1.16,-1.01,1.16,-1.01,1.00,0.99,0.49,2.16,2.16,2.17
176.77,1.09,-1.00,1.09,-1.00,1.00,0.99,0.49,2.09,2.09,2.09
178.54,1.02,-0.98,1.02,-0.99,1.00,0.99,0.50,2.01,2.01,2.00
180.32,0.95,-0.97,0.95,-0.97,0.98,0.98,0.50,1.93,1.93,1.92
182.13,0.88,-0.96,0.88,-0.96,0.96,0.98,0.51,1.85,1.85,1.84
183.95,0.83,-0.94,0.83,-0.94,0.94,0.97,0.51,1.76,1.76,1.77
185.79,0.79,-0.92,0.79,-0.92,0.90,0.96,0.52,1.69,1.69,1.71
187.65,0.76,-0.89,0.76,-0.89,0.86,0.96,0.52,1.62,1.63,1.65
189.52,0.75,-0.84,0.75,-0.84,0.82,0.95,0.53,1.58,1.58,1.59
191.42,0.75,-0.78,0.75,-0.78,0.78,0.94,0.54,1.54,1.53,1.54
193.33,0.75,-0.73,0.75,-0.73,0.74,0.93,0.55,1.49,1.49,1.49
195.27,0.74,-0.69,0.74,-0.69,0.71,0.92,0.55,1.45,1.45,1.43
197.22,0.72,-0.66,0.72,-0.66,0.69,0.91,0.56,1.41,1.40,1.38
199.19,0.68,-0.65,0.68,-0.65,0.68,0.89,0.57,1.36,1.35,1.33
201.18,0.62,-0.66,0.62,-0.66,0.68,0.88,0.58,1.30,1.30,1.28
203.19,0.55,-0.68,0.54,-0.68,0.70,0.87,0.58,1.24,1.24,1.23
205.23,0.46,-0.72,0.46,-0.72,0.71,0.85,0.59,1.17,1.17,1.18
207.28,0.38,-0.76,0.38,-0.76,0.73,0.84,0.60,1.11,1.11,1.13
209.35,0.31,-0.79,0.31,-0.78,0.75,0.82,0.61,1.05,1.06,1.09
211.44,0.26,-0.79,0.26,-0.79,0.76,0.81,0.62,1.02,1.02,1.05
213.56,0.23,-0.78,0.23,-0.78,0.77,0.79,0.62,1.00,1.00,1.01
215.69,0.20,-0.76,0.20,-0.76,0.77,0.77,0.63,0.97,0.97,0.96
217.85,0.18,-0.75,0.17,-0.75,0.76,0.75,0.64,0.94,0.94,0.92
220.03,0.14,-0.74,0.14,-0.74,0.75,0.74,0.64,0.90,0.89,0.88
222.23,0.11,-0.74,0.11,-0.73,0.74,0.72,0.65,0.85,0.85,0.84
224.45,0.07,-0.73,0.07,-0.73,0.73,0.70,0.65,0.80,0.80,0.80
226.70,0.03,-0.72,0.03,-0.72,0.72,0.68,0.66,0.75,0.75,0.75
228.96,-0.00,-0.71,-0.00,-0.71,0.71,0.66,0.66,0.71,0.71,0.71
231.25,-0.03,-0.70,-0.03,-0.70,0.70,0.64,0.66,0.67,0.67,0.66
233.57,-0.06,-0.69,-0.06,-0.69,0.69,0.62,0.66,0.63,0.63,0.63
235.90,-0.08,-0.68,-0.08,-0.68,0.68,0.60,0.66,0.59,0.60,0.60
238.26,-0.10,-0.67,-0.10,-0.67,0.66,0.58,0.66,0.56,0.56,0.57
240.64,-0.12,-0.65,-0.12,-0.65,0.65,0.56,0.66,0.53,0.53,0.53
243.05,-0.13,-0.63,-0.13,-0.63,0.63,0.54,0.65,0.50,0.50,0.50
245.48,-0.14,-0.61,-0.14,-0.61,0.61,0.52,0.65,0.47,0.47,0.47
247.93,-0.15,-0.59,-0.15,-0.59,0.60,0.49,0.64,0.44,0.44,0.44
250.41,-0.16,-0.57,-0.16,-0.57,0.58,0.47,0.63,0.41,0.41,0.41
252.92,-0.18,-0.56,-0.18,-0.56,0.55,0.45,0.62,0.38,0.38,0.38
255.45,-0.19,-0.54,-0.19,-0.54,0.53,0.42,0.61,0.34,0.34,0.35
258.00,-0.20,-0.51,-0.20,-0.51,0.51,0.40,0.59,0.31,0.31,0.32
260.58,-0.20,-0.49,-0.20,-0.49,0.49,0.38,0.58,0.29,0.29,0.29
263.19,-0.21,-0.46,-0.21,-0.46,0.46,0.35,0.56,0.26,0.26,0.25
265.82,-0.21,-0.43,-0.21,-0.43,0.44,0.33,0.54,0.23,0.23,0.22
268.48,-0.22,-0.41,-0.22,-0.41,0.42,0.30,0.52,0.19,0.19,0.19
271.16,-0.23,-0.39,-0.23,-0.39,0.39,0.28,0.50,0.16,0.16,0.16
273.87,-0.24,-0.37,-0.24,-0.37,0.36,0.25,0.48,0.12,0.12,0.13
276.61,-0.24,-0.34,-0.24,-0.34,0.33,0.23,0.45,0.09,0.09,0.10
279.38,-0.23,-0.30,-0.23,-0.30,0.30,0.20,0.43,0.07,0.07,0.07
282.17,-0.22,-0.26,-0.22,-0.26,0.26,0.17,0.40,0.05,0.04,0.04
284.99,-0.20,-0.22,-0.20,-0.22,0.23,0.14,0.37,0.02,0.02,0.01
287.84,-0.19,-0.18,-0.19,-0.18,0.19,0.12,0.34,-0.00,-0.00,-0.01
290.72,-0.18,-0.14,-0.18,-0.14,0.15,0.09,0.31,-0.03,-0.03,-0.04
293.63,-0.17,-0.11,-0.17,-0.11,0.11,0.06,0.28,-0.06,-0.06,-0.06
296.57,-0.15,-0.07,-0.15,-0.07,0.07,0.03,0.25,-0.09,-0.09,-0.08
299.53,-0.14,-0.03,-0.14,-0.03,0.03,-0.00,0.22,-0.11,-0.11,-0.11
302.53,-0.12,0.01,-0.12,0.01,-0.01,-0.03,0.19,-0.13,-0.13,-0.13
305.55,-0.10,0.05,-0.10,0.05,-0.05,-0.06,0.16,-0.15,-0.15,-0.15
308.61,-0.08,0.10,-0.08,0.10,-0.10,-0.09,0.12,-0.17,-0.17,-0.17
311.69,-0.05,0.14,-0.05,0.14,-0.14,-0.13,0.09,-0.19,-0.19,-0.19
314.81,-0.03,0.18,-0.03,0.18,-0.18,-0.16,0.05,-0.21,-0.21,-0.21
317.96,-0.01,0.22,-0.01,0.22,-0.22,-0.19,0.02,-0.23,-0.23,-0.23
321.14,0.01,0.26,0.01,0.26,-0.26,-0.23,-0.02,-0.25,-0.25,-0.25
324.35,0.03,0.30,0.03,0.30,-0.30,-0.26,-0.05,-0.27,-0.27,-0.27
327.59,0.05,0.34,0.05,0.34,-0.34,-0.29,-0.09,-0.28,-0.28,-0.28
330.87,0.08,0.37,0.08,0.37,-0.37,-0.33,-0.13,-0.30,-0.30,-0.30
334.18,0.10,0.41,0.10,0.41,-0.41,-0.37,-0.16,-0.31,-0.31,-0.31
337.52,0.12,0.45,0.12,0.45,-0.45,-0.40,-0.20,-0.33,-0.33,-0.32
340.90,0.14,0.48,0.14,0.48,-0.49,-0.44,-0.24,-0.34,-0.34,-0.34
344.30,0.17,0.52,0.17,0.52,-0.52,-0.48,-0.28,-0.36,-0.36,-0.35
347.75,0.19,0.56,0.19,0.56,-0.56,-0.52,-0.32,-0.37,-0.37,-0.37
351.23,0.21,0.60,0.21,0.60,-0.60,-0.55,-0.35,-0.39,-0.39,-0.39
354.74,0.23,0.64,0.23,0.64,-0.63,-0.59,-0.39,-0.40,-0.40,-0.40
358.28,0.25,0.67,0.25,0.67,-0.67,-0.63,-0.43,-0.42,-0.42,-0.42
361.87,0.27,0.71,0.27,0.71,-0.70,-0.67,-0.47,-0.43,-0.43,-0.43
365.49,0.30,0.74,0.30,0.74,-0.74,-0.71,-0.51,-0.44,-0.44,-0.44
369.14,0.32,0.77,0.32,0.77,-0.77,-0.75,-0.55,-0.46,-0.46,-0.46
