frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,6.03,0.87,6.03,0.86,-0.85,-0.80,-1.05,5.19,5.19,5.16
116.39,5.99,0.83,5.99,0.85,-0.84,-0.82,-1.06,5.15,5.15,5.16
117.55,5.95,0.84,5.95,0.83,-0.83,-0.83,-1.07,5.11,5.11,5.11
118.73,5.90,0.84,5.90,0.82,-0.82,-0.84,-1.08,5.08,5.08,5.06
119.92,5.86,0.79,5.86,0.81,-0.82,-0.86,-1.09,5.04,5.04,5.06
121.12,5.81,0.80,5.81,0.81,-0.82,-0.87,-1.10,4.99,4.99,5.01
122.33,5.76,0.81,5.76,0.80,-0.81,-0.88,-1.11,4.94,4.94,4.95
123.55,5.71,0.82,5.71,0.81,-0.81,-0.90,-1.11,4.90,4.90,4.89
124.79,5.66,0.79,5.66,0.83,-0.82,-0.91,-1.12,4.84,4.84,4.86
126.03,5.61,0.85,5.61,0.84,-0.82,-0.93,-1.13,4.78,4.78,4.76
127.29,5.56,0.89,5.56,0.85,-0.84,-0.94,-1.13,4.72,4.72,4.66
128.57,5.50,0.84,5.50,0.85,-0.85,-0.95,-1.13,4.65,4.65,4.66
129.85,5.45,0.83,5.45,0.85,-0.87,-0.97,-1.14,4.58,4.58,4.62
131.15,5.40,0.85,5.40,0.87,-0.90,-0.98,-1.14,4.50,4.50,4.55
132.46,5.35,0.93,5.35,0.92,-0.92,-1.00,-1.14,4.43,4.43,4.42
133.79,5.30,0.97,5.30,0.96,-0.95,-1.01,-1.14,4.35,4.35,4.32
135.12,5.25,0.99,5.25,1.00,-0.98,-1.03,-1.14,4.27,4.27,4.26
136.48,5.20,1.01,5.20,1.01,-1.00,-1.04,-1.14,4.20,4.20,4.19
137.84,5.16,1.03,5.16,1.03,-1.03,-1.05,-1.14,4.13,4.13,4.12
139.22,5.11,1.06,5.11,1.06,-1.05,-1.07,-1.14,4.06,4.06,4.05
140.61,5.06,1.08,5.06,1.08,-1.07,-1.08,-1.14,3.99,3.99,3.98
142.02,5.01,1.10,5.01,1.08,-1.09,-1.09,-1.14,3.92,3.92,3.91
143.44,4.97,1.10,4.97,1.09,-1.12,-1.11,-1.14,3.85,3.85,3.86
144.87,4.92,1.06,4.93,1.11,-1.14,-1.12,-1.14,3.79,3.79,3.86
146.32,4.89,1.16,4.89,1.16,-1.16,-1.13,-1.14,3.73,3.73,3.73
147.78,4.85,1.23,4.85,1.20,-1.18,-1.14,-1.14,3.67,3.67,3.62
149.26,4.82,1.26,4.82,1.24,-1.21,-1.16,-1.14,3.62,3.62,3.56
150.75,4.79,1.23,4.79,1.24,-1.23,-1.17,-1.14,3.56,3.56,3.56
152.26,4.75,1.23,4.75,1.24,-1.25,-1.18,-1.14,3.50,3.50,3.52
153.78,4.72,1.24,4.72,1.25,-1.27,-1.19,-1.14,3.44,3.44,3.47
155.32,4.68,1.28,4.68,1.28,-1.29,-1.20,-1.14,3.39,3.39,3.40
156.88,4.64,1.32,4.64,1.31,-1.30,-1.21,-1.14,3.34,3.34,3.32
158.44,4.60,1.34,4.60,1.32,-1.31,-1.22,-1.15,3.29,3.29,3.26
160.03,4.56,1.30,4.56,1.32,-1.31,-1.23,-1.15,3.25,3.25,3.26
161.63,4.52,1.31,4.52,1.32,-1.32,-1.24,-1.16,3.20,3.20,3.21
163.24,4.48,1.33,4.48,1.33,-1.33,-1.25,-1.16,3.15,3.15,3.15
164.88,4.43,1.36,4.43,1.33,-1.33,-1.26,-1.17,3.10,3.10,3.07
166.53,4.39,1.33,4.39,1.32,-1.33,-1.26,-1.18,3.06,3.06,3.06
168.19,4.35,1.29,4.35,1.32,-1.33,-1.27,-1.18,3.02,3.02,3.05
169.87,4.30,1.33,4.30,1.33,-1.33,-1.28,-1.19,2.97,2.97,2.97
171.57,4.26,1.37,4.26,1.34,-1.33,-1.29,-1.20,2.92,2.92,2.89
173.29,4.21,1.35,4.21,1.34,-1.33,-1.30,-1.21,2.88,2.88,2.86
175.02,4.16,1.30,4.16,1.33,-1.34,-1.30,-1.23,2.83,2.83,2.86
176.77,4.11,1.34,4.12,1.33,-1.34,-1.31,-1.24,2.77,2.77,2.78
178.54,4.07,1.35,4.07,1.34,-1.35,-1.32,-1.25,2.71,2.71,2.71
180.32,4.01,1.36,4.01,1.36,-1.37,-1.32,-1.27,2.65,2.65,2.65
182.13,3.96,1.37,3.96,1.37,-1.38,-1.33,-1.28,2.58,2.58,2.59
183.95,3.91,1.39,3.91,1.39,-1.39,-1.34,-1.30,2.51,2.51,2.52
185.79,3.85,1.42,3.85,1.41,-1.41,-1.35,-1.32,2.45,2.45,2.44
187.65,3.80,1.42,3.80,1.43,-1.42,-1.35,-1.34,2.38,2.38,2.38
189.52,3.75,1.43,3.75,1.44,-1.43,-1.36,-1.35,2.32,2.32,2.31
191.42,3.69,1.44,3.69,1.44,-1.43,-1.37,-1.37,2.27,2.27,2.25
193.33,3.63,1.45,3.63,1.43,-1.42,-1.38,-1.40,2.22,2.22,2.19
195.27,3.58,1.41,3.58,1.42,-1.41,-1.38,-1.42,2.17,2.17,2.16
197.22,3.52,1.40,3.52,1.41,-1.41,-1.39,-1.44,2.12,2.12,2.12
199.19,3.47,1.41,3.47,1.38,-1.40,-1.40,-1.46,2.07,2.07,2.06
201.18,3.43,1.37,3.43,1.38,-1.41,-1.41,-1.49,2.02,2.02,2.06
203.19,3.40,1.37,3.40,1.38,-1.41,-1.42,-1.51,1.98,1.98,2.02
205.23,3.37,1.41,3.37,1.41,-1.43,-1.42,-1.53,1.94,1.94,1.96
207.28,3.34,1.46,3.34,1.46,-1.44,-1.43,-1.56,1.90,1.90,1.89
209.35,3.32,1.50,3.32,1.49,-1.47,-1.44,-1.58,1.85,1.85,1.82
211.44,3.29,1.52,3.29,1.50,-1.49,-1.45,-1.61,1.80,1.80,1.76
213.56,3.25,1.49,3.25,1.51,-1.50,-1.46,-1.63,1.75,1.75,1.76
215.69,3.21,1.50,3.21,1.52,-1.52,-1.47,-1.65,1.69,1.69,1.71
217.85,3.17,1.54,3.17,1.53,-1.53,-1.48,-1.67,1.64,1.64,1.64
220.03,3.13,1.56,3.13,1.54,-1.53,-1.48,-1.70,1.60,1.60,1.56
222.23,3.08,1.52,3.08,1.52,-1.52,-1.49,-1.72,1.56,1.56,1.56
224.45,3.04,1.49,3.04,1.51,-1.52,-1.50,-1.74,1.52,1.52,1.55
226.70,2.99,1.51,2.99,1.52,-1.52,-1.51,-1.75,1.47,1.47,1.47
228.96,2.94,1.54,2.94,1.52,-1.51,-1.52,-1.77,1.43,1.42,1.40
231.25,2.89,1.53,2.89,1.51,-1.51,-1.53,-1.79,1.38,1.38,1.36
233.57,2.84,1.48,2.84,1.50,-1.51,-1.54,-1.80,1.33,1.33,1.36
235.90,2.79,1.49,2.79,1.50,-1.52,-1.55,-1.81,1.27,1.27,1.30
238.26,2.74,1.52,2.74,1.51,-1.52,-1.55,-1.82,1.22,1.22,1.22
240.64,2.69,1.54,2.69,1.54,-1.52,-1.56,-1.83,1.17,1.17,1.15
243.05,2.64,1.55,2.64,1.54,-1.52,-1.57,-1.83,1.12,1.12,1.09
245.48,2.58,1.52,2.58,1.52,-1.52,-1.58,-1.83,1.07,1.07,1.06
247.93,2.53,1.49,2.53,1.51,-1.51,-1.59,-1.83,1.02,1.02,1.04
250.41,2.48,1.50,2.48,1.50,-1.51,-1.59,-1.83,0.97,0.97,0.98
252.92,2.42,1.51,2.42,1.50,-1.49,-1.60,-1.83,0.93,0.93,0.92
255.45,2.37,1.50,2.37,1.49,-1.48,-1.61,-1.82,0.89,0.89,0.86
258.00,2.31,1.45,2.31,1.48,-1.47,-1.61,-1.81,0.85,0.85,0.86
260.58,2.26,1.46,2.26,1.45,-1.46,-1.62,-1.79,0.81,0.81,0.80
263.19,2.22,1.45,2.22,1.44,-1.45,-1.62,-1.78,0.77,0.77,0.76
265.82,2.18,1.41,2.18,1.44,-1.44,-1.63,-1.76,0.74,0.74,0.76
268.48,2.15,1.44,2.15,1.43,-1.44,-1.63,-1.74,0.70,0.70,0.70
271.16,2.12,1.46,2.12,1.44,-1.45,-1.64,-1.72,0.67,0.67,0.66
273.87,2.10,1.44,2.10,1.47,-1.46,-1.64,-1.70,0.64,0.64,0.66
276.61,2.09,1.49,2.09,1.48,-1.49,-1.64,-1.67,0.60,0.60,0.60
279.38,2.08,1.51,2.08,1.50,-1.51,-1.64,-1.64,0.56,0.56,0.56
282.17,2.07,1.51,2.07,1.53,-1.54,-1.64,-1.62,0.53,0.53,0.56
284.99,2.06,1.57,2.06,1.57,-1.57,-1.64,-1.59,0.49,0.49,0.49
287.84,2.04,1.63,2.04,1.61,-1.60,-1.64,-1.56,0.45,0.45,0.42
290.72,2.02,1.66,2.02,1.64,-1.62,-1.64,-1.53,0.41,0.40,0.36
293.63,2.00,1.63,2.00,1.66,-1.64,-1.64,-1.49,0.36,0.36,0.36
296.57,1.96,1.66,1.96,1.65,-1.65,-1.64,-1.46,0.31,0.31,0.30
299.53,1.93,1.66,1.93,1.65,-1.66,-1.63,-1.43,0.27,0.27,0.26
302.53,1.89,1.63,1.89,1.65,-1.67,-1.63,-1.40,0.22,0.22,0.26
305.55,1.85,1.65,1.85,1.66,-1.68,-1.62,-1.37,0.18,0.18,0.20
308.61,1.82,1.68,1.82,1.67,-1.68,-1.61,-1.33,0.14,0.14,0.13
311.69,1.78,1.71,1.78,1.69,-1.68,-1.61,-1.30,0.10,0.10,0.07
314.81,1.74,1.67,1.74,1.69,-1.67,-1.60,-1.27,0.06,0.06,0.06
317.96,1.70,1.67,1.70,1.68,-1.67,-1.59,-1.24,0.03,0.03,0.02
321.14,1.66,1.69,1.66,1.67,-1.66,-1.58,-1.20,-0.01,-0.01,-0.04
324.35,1.61,1.65,1.62,1.65,-1.65,-1.56,-1.17,-0.04,-0.04,-0.04
327.59,1.58,1.61,1.58,1.62,-1.64,-1.55,-1.14,-0.06,-0.06,-0.04
330.87,1.54,1.59,1.54,1.61,-1.62,-1.54,-1.11,-0.08,-0.08,-0.05
334.18,1.50,1.62,1.50,1.60,-1.59,-1.52,-1.08,-0.10,-0.10,-0.12
337.52,1.46,1.60,1.46,1.59,-1.57,-1.51,-1.06,-0.11,-0.11,-0.14
340.90,1.42,1.56,1.42,1.56,-1.54,-1.49,-1.03,-0.12,-0.12,-0.14
344.30,1.39,1.52,1.39,1.52,-1.52,-1.47,-1.00,-0.13,-0.13,-0.14
347.75,1.35,1.48,1.35,1.48,-1.50,-1.46,-0.98,-0.15,-0.15,-0.14
351.23,1.31,1.45,1.31,1.45,-1.48,-1.44,-0.95,-0.16,-0.16,-0.14
354.74,1.28,1.41,1.28,1.43,-1.45,-1.42,-0.93,-0.18,-0.18,-0.14
358.28,1.24,1.44,1.24,1.43,-1.43,-1.40,-0.90,-0.19,-0.19,-0.20
361.87,1.20,1.44,1.20,1.42,-1.41,-1.37,-0.88,-0.20,-0.20,-0.24
365.49,1.17,1.40,1.17,1.41,-1.38,-1.35,-0.86,-0.22,-0.22,-0.24
369.14,1.13,1.37,1.13,1.37,-1.36,-1.33,-0.83,-0.23,-0.23,-0.24
