frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.65,3.51,6.65,3.51,-3.51,-3.49,-3.19,3.15,3.15,3.15
25.65,6.65,3.51,6.65,3.51,-3.51,-3.49,-3.27,3.14,3.14,3.14
25.91,6.64,3.52,6.64,3.52,-3.51,-3.49,-3.35,3.13,3.13,3.13
26.16,6.63,3.52,6.63,3.52,-3.51,-3.49,-3.43,3.12,3.12,3.12
26.43,6.62,3.51,6.62,3.51,-3.51,-3.50,-3.51,3.11,3.11,3.11
26.69,6.61,3.51,6.61,3.51,-3.51,-3.50,-3.58,3.10,3.10,3.10
26.96,6.59,3.50,6.59,3.50,-3.50,-3.50,-3.66,3.09,3.09,3.09
27.23,6.58,3.50,6.58,3.50,-3.50,-3.51,-3.74,3.08,3.08,3.08
27.50,6.57,3.50,6.57,3.50,-3.50,-3.52,-3.81,3.07,3.07,3.07
27.77,6.57,3.50,6.57,3.50,-3.51,-3.52,-3.88,3.06,3.06,3.06
28.05,6.57,3.51,6.57,3.51,-3.51,-3.53,-3.95,3.05,3.05,3.06
28.33,6.57,3.52,6.57,3.52,-3.52,-3.54,-4.02,3.05,3.05,3.05
28.62,6.57,3.53,6.57,3.53,-3.53,-3.54,-4.08,3.04,3.04,3.04
28.90,6.57,3.54,6.57,3.54,-3.54,-3.55,-4.13,3.03,3.03,3.03
29.19,6.57,3.55,6.57,3.55,-3.55,-3.56,-4.19,3.02,3.02,3.02
29.48,6.57,3.56,6.57,3.56,-3.56,-3.56,-4.23,3.01,3.01,3.01
29.78,6.57,3.57,6.57,3.57,-3.57,-3.57,-4.28,3.00,3.00,3.00
30.08,6.57,3.58,6.57,3.58,-3.57,-3.57,-4.31,3.00,3.00,2.99
30.38,6.56,3.58,6.56,3.58,-3.58,-3.58,-4.35,2.99,2.99,2.98
30.68,6.55,3.58,6.55,3.58,-3.57,-3.58,-4.37,2.98,2.98,2.97
30.99,6.54,3.57,6.54,3.57,-3.57,-3.58,-4.39,2.97,2.97,2.96
31.30,6.52,3.57,6.52,3.57,-3.57,-3.58,-4.40,2.95,2.95,2.96
31.61,6.51,3.56,6.51,3.56,-3.57,-3.59,-4.41,2.94,2.94,2.95
31.93,6.50,3.56,6.50,3.56,-3.56,-3.59,-4.41,2.93,2.93,2.94
32.24,6.49,3.56,6.49,3.56,-3.56,-3.59,-4.41,2.92,2.92,2.93
32.57,6.48,3.56,6.48,3.56,-3.56,-3.59,-4.39,2.92,2.92,2.92
32.89,6.47,3.56,6.47,3.56,-3.56,-3.59,-4.38,2.91,2.91,2.91
33.22,6.46,3.56,6.46,3.56,-3.55,-3.58,-4.35,2.91,2.91,2.90
33.55,6.45,3.56,6.45,3.56,-3.55,-3.58,-4.33,2.90,2.90,2.89
33.89,6.44,3.55,6.44,3.55,-3.55,-3.58,-4.30,2.89,2.89,2.88
34.23,6.42,3.55,6.42,3.55,-3.55,-3.58,-4.26,2.87,2.87,2.87
34.57,6.41,3.54,6.41,3.54,-3.54,-3.57,-4.22,2.86,2.86,2.87
34.92,6.39,3.54,6.40,3.54,-3.54,-3.57,-4.18,2.85,2.85,2.86
35.27,6.38,3.54,6.38,3.54,-3.54,-3.56,-4.13,2.84,2.84,2.85
35.62,6.37,3.54,6.37,3.54,-3.54,-3.56,-4.08,2.84,2.84,2.84
35.97,6.37,3.54,6.36,3.54,-3.54,-3.55,-4.03,2.83,2.83,2.83
36.33,6.36,3.54,6.36,3.54,-3.53,-3.55,-3.98,2.82,2.82,2.82
36.70,6.35,3.53,6.35,3.53,-3.53,-3.54,-3.93,2.81,2.81,2.81
37.06,6.33,3.53,6.33,3.53,-3.53,-3.53,-3.87,2.80,2.80,2.80
37.43,6.32,3.53,6.32,3.53,-3.53,-3.53,-3.82,2.79,2.79,2.79
37.81,6.31,3.53,6.31,3.53,-3.53,-3.52,-3.77,2.78,2.78,2.78
38.19,6.30,3.53,6.30,3.53,-3.52,-3.51,-3.71,2.78,2.78,2.77
38.57,6.29,3.52,6.29,3.52,-3.52,-3.51,-3.66,2.77,2.77,2.77
38.95,6.27,3.51,6.27,3.51,-3.51,-3.50,-3.61,2.76,2.76,2.76
39.34,6.25,3.50,6.25,3.50,-3.50,-3.49,-3.56,2.75,2.75,2.75
39.74,6.23,3.49,6.23,3.49,-3.49,-3.48,-3.51,2.74,2.74,2.74
40.14,6.21,3.48,6.21,3.48,-3.48,-3.48,-3.46,2.73,2.73,2.73
40.54,6.19,3.47,6.19,3.47,-3.48,-3.47,-3.41,2.72,2.72,2.72
40.94,6.17,3.46,6.18,3.46,-3.47,-3.46,-3.37,2.71,2.71,2.71
41.35,6.16,3.46,6.16,3.46,-3.46,-3.45,-3.33,2.70,2.70,2.70
41.76,6.15,3.45,6.15,3.45,-3.45,-3.44,-3.28,2.69,2.69,2.69
42.18,6.13,3.45,6.13,3.45,-3.44,-3.43,-3.25,2.69,2.69,2.68
42.60,6.12,3.44,6.12,3.44,-3.44,-3.42,-3.21,2.68,2.68,2.68
43.03,6.10,3.43,6.10,3.43,-3.43,-3.41,-3.18,2.67,2.67,2.67
43.46,6.08,3.42,6.08,3.42,-3.42,-3.40,-3.15,2.66,2.66,2.66
43.90,6.06,3.41,6.06,3.41,-3.41,-3.39,-3.12,2.65,2.65,2.65
44.33,6.04,3.40,6.04,3.40,-3.40,-3.38,-3.09,2.64,2.64,2.64
44.78,6.02,3.39,6.02,3.39,-3.39,-3.37,-3.07,2.63,2.63,2.63
45.23,6.01,3.39,6.01,3.39,-3.39,-3.36,-3.05,2.62,2.62,2.62
45.68,5.99,3.38,5.99,3.38,-3.38,-3.35,-3.03,2.61,2.61,2.61
46.13,5.97,3.37,5.97,3.37,-3.36,-3.34,-3.01,2.61,2.60,2.60
46.60,5.95,3.35,5.95,3.35,-3.35,-3.33,-2.99,2.60,2.60,2.59
47.06,5.93,3.34,5.93,3.34,-3.34,-3.32,-2.98,2.59,2.59,2.58
47.53,5.90,3.33,5.90,3.33,-3.32,-3.30,-2.97,2.58,2.58,2.58
48.01,5.88,3.31,5.88,3.31,-3.31,-3.29,-2.96,2.57,2.57,2.57
48.49,5.85,3.29,5.85,3.29,-3.29,-3.28,-2.96,2.56,2.56,2.56
48.97,5.82,3.28,5.82,3.28,-3.28,-3.27,-2.95,2.55,2.55,2.55
49.46,5.80,3.26,5.80,3.26,-3.26,-3.25,-2.95,2.53,2.54,2.54
49.96,5.77,3.24,5.77,3.25,-3.25,-3.24,-2.95,2.53,2.53,2.53
50.46,5.75,3.23,5.75,3.23,-3.23,-3.23,-2.95,2.52,2.52,2.52
50.96,5.73,3.22,5.73,3.22,-3.22,-3.21,-2.96,2.51,2.51,2.51
51.47,5.71,3.21,5.71,3.21,-3.21,-3.20,-2.96,2.51,2.50,2.50
51.99,5.69,3.19,5.69,3.19,-3.19,-3.19,-2.96,2.50,2.50,2.49
52.51,5.66,3.18,5.66,3.18,-3.18,-3.17,-2.97,2.49,2.49,2.48
53.03,5.63,3.16,5.63,3.16,-3.16,-3.16,-2.97,2.48,2.48,2.47
53.56,5.61,3.14,5.61,3.14,-3.14,-3.14,-2.98,2.47,2.47,2.46
54.10,5.58,3.12,5.58,3.12,-3.12,-3.12,-2.99,2.45,2.45,2.46
54.64,5.55,3.10,5.55,3.10,-3.10,-3.11,-2.99,2.44,2.44,2.45
55.18,5.52,3.08,5.52,3.08,-3.09,-3.09,-3.00,2.43,2.43,2.44
55.74,5.49,3.07,5.49,3.07,-3.07,-3.08,-3.00,2.42,2.42,2.43
56.29,5.46,3.05,5.46,3.05,-3.05,-3.06,-3.01,2.42,2.42,2.42
56.86,5.43,3.03,5.43,3.03,-3.03,-3.04,-3.01,2.41,2.41,2.41
57.42,5.41,3.01,5.41,3.01,-3.01,-3.02,-3.01,2.40,2.40,2.40
58.00,5.38,2.99,5.38,2.99,-2.99,-3.01,-3.01,2.39,2.39,2.38
58.58,5.35,2.97,5.35,2.97,-2.97,-2.99,-3.01,2.37,2.37,2.37
59.16,5.32,2.95,5.32,2.95,-2.95,-2.97,-3.01,2.36,2.36,2.36
59.76,5.29,2.93,5.29,2.93,-2.93,-2.95,-3.00,2.35,2.35,2.35
60.35,5.25,2.91,5.25,2.91,-2.92,-2.93,-2.99,2.34,2.34,2.34
60.96,5.22,2.89,5.22,2.89,-2.90,-2.91,-2.98,2.33,2.33,2.33
61.57,5.19,2.87,5.19,2.87,-2.87,-2.89,-2.97,2.32,2.32,2.32
62.18,5.16,2.85,5.16,2.85,-2.85,-2.87,-2.95,2.30,2.30,2.30
62.80,5.13,2.83,5.12,2.83,-2.83,-2.85,-2.93,2.29,2.29,2.29
63.43,5.09,2.81,5.09,2.81,-2.81,-2.82,-2.91,2.28,2.28,2.28
64.07,5.05,2.79,5.05,2.79,-2.79,-2.80,-2.88,2.27,2.27,2.27
64.71,5.02,2.76,5.02,2.76,-2.77,-2.78,-2.85,2.25,2.25,2.25
65.35,4.98,2.74,4.98,2.74,-2.74,-2.76,-2.82,2.24,2.24,2.24
66.01,4.94,2.72,4.94,2.72,-2.72,-2.73,-2.78,2.22,2.22,2.23
66.67,4.91,2.70,4.91,2.70,-2.70,-2.71,-2.75,2.21,2.21,2.21
67.33,4.87,2.67,4.87,2.67,-2.67,-2.68,-2.71,2.20,2.20,2.20
68.01,4.84,2.65,4.84,2.65,-2.65,-2.66,-2.67,2.19,2.19,2.18
68.69,4.80,2.63,4.80,2.63,-2.63,-2.63,-2.62,2.17,2.17,2.17
69.37,4.76,2.60,4.76,2.60,-2.60,-2.61,-2.58,2.16,2.16,2.16
70.07,4.72,2.58,4.72,2.58,-2.58,-2.58,-2.53,2.14,2.14,2.14
70.77,4.68,2.55,4.68,2.55,-2.55,-2.55,-2.48,2.13,2.13,2.13
71.48,4.64,2.52,4.64,2.52,-2.52,-2.53,-2.43,2.11,2.11,2.12
72.19,4.60,2.49,4.60,2.49,-2.49,-2.50,-2.38,2.10,2.10,2.10
72.91,4.55,2.47,4.55,2.47,-2.47,-2.47,-2.33,2.09,2.09,2.09
73.64,4.51,2.44,4.51,2.44,-2.44,-2.44,-2.28,2.07,2.07,2.07
74.38,4.47,2.41,4.47,2.41,-2.41,-2.41,-2.23,2.06,2.06,2.06
75.12,4.42,2.38,4.42,2.38,-2.38,-2.38,-2.17,2.04,2.04,2.04
75.87,4.38,2.35,4.38,2.35,-2.35,-2.35,-2.12,2.03,2.03,2.03
76.63,4.33,2.32,4.33,2.32,-2.32,-2.32,-2.07,2.02,2.02,2.02
77.40,4.29,2.29,4.29,2.29,-2.29,-2.29,-2.02,2.00,2.00,2.00
78.17,4.24,2.26,4.24,2.26,-2.26,-2.26,-1.97,1.99,1.99,1.99
78.95,4.20,2.22,4.20,2.22,-2.22,-2.23,-1.91,1.97,1.97,1.97
79.74,4.15,2.19,4.15,2.19,-2.19,-2.19,-1.86,1.96,1.96,1.96
80.54,4.10,2.16,4.10,2.16,-2.16,-2.16,-1.81,1.95,1.95,1.95
81.35,4.06,2.13,4.06,2.13,-2.13,-2.13,-1.77,1.93,1.93,1.93
82.16,4.01,2.09,4.01,2.09,-2.09,-2.09,-1.72,1.92,1.92,1.92
82.98,3.96,2.06,3.96,2.06,-2.06,-2.06,-1.67,1.90,1.90,1.90
83.81,3.91,2.02,3.91,2.02,-2.02,-2.02,-1.62,1.89,1.89,1.89
84.65,3.86,1.99,3.86,1.99,-1.99,-1.99,-1.58,1.87,1.87,1.88
85.50,3.81,1.95,3.81,1.95,-1.95,-1.95,-1.54,1.86,1.86,1.86
86.35,3.76,1.92,3.76,1.92,-1.92,-1.92,-1.49,1.85,1.85,1.85
87.22,3.71,1.88,3.71,1.88,-1.88,-1.88,-1.45,1.83,1.83,1.83
88.09,3.66,1.85,3.66,1.85,-1.85,-1.84,-1.41,1.82,1.82,1.82
88.97,3.61,1.81,3.61,1.81,-1.81,-1.80,-1.37,1.80,1.80,1.80
89.86,3.56,1.77,3.56,1.77,-1.77,-1.77,-1.33,1.79,1.79,1.79
90.76,3.51,1.73,3.51,1.73,-1.73,-1.73,-1.30,1.78,1.78,1.78
91.66,3.45,1.69,3.45,1.69,-1.69,-1.69,-1.26,1.76,1.76,1.76
92.58,3.40,1.65,3.40,1.65,-1.65,-1.65,-1.22,1.75,1.75,1.75
93.51,3.34,1.61,3.34,1.61,-1.61,-1.61,-1.19,1.73,1.73,1.73
94.44,3.29,1.57,3.29,1.57,-1.57,-1.57,-1.16,1.72,1.72,1.72
95.39,3.23,1.53,3.23,1.53,-1.53,-1.53,-1.12,1.70,1.70,1.71
96.34,3.18,1.49,3.18,1.49,-1.49,-1.49,-1.09,1.69,1.69,1.69
97.30,3.12,1.45,3.12,1.45,-1.45,-1.45,-1.06,1.68,1.68,1.68
98.28,3.07,1.40,3.07,1.40,-1.41,-1.41,-1.03,1.66,1.66,1.66
99.26,3.01,1.36,3.01,1.36,-1.36,-1.36,-1.00,1.65,1.65,1.65
100.25,2.96,1.32,2.96,1.32,-1.32,-1.32,-0.97,1.63,1.63,1.63
101.25,2.90,1.28,2.90,1.28,-1.28,-1.28,-0.95,1.62,1.62,1.62
102.27,2.85,1.24,2.85,1.24,-1.24,-1.24,-0.92,1.61,1.61,1.61
103.29,2.79,1.20,2.79,1.20,-1.19,-1.19,-0.89,1.59,1.59,1.59
104.32,2.73,1.15,2.73,1.15,-1.15,-1.15,-0.87,1.58,1.58,1.58
105.37,2.67,1.10,2.67,1.10,-1.10,-1.10,-0.84,1.56,1.56,1.56
106.42,2.60,1.05,2.60,1.05,-1.06,-1.06,-0.82,1.55,1.55,1.55
107.48,2.54,1.01,2.54,1.01,-1.01,-1.02,-0.79,1.53,1.53,1.54
108.56,2.48,0.96,2.48,0.96,-0.96,-0.97,-0.77,1.52,1.52,1.52
109.64,2.42,0.92,2.42,0.92,-0.92,-0.92,-0.74,1.51,1.51,1.51
110.74,2.36,0.87,2.36,0.87,-0.87,-0.88,-0.72,1.49,1.49,1.49
111.85,2.30,0.83,2.30,0.83,-0.83,-0.83,-0.69,1.48,1.48,1.48
112.97,2.25,0.78,2.25,0.78,-0.78,-0.79,-0.67,1.47,1.47,1.46
114.10,2.19,0.74,2.19,0.74,-0.73,-0.74,-0.64,1.45,1.45,1.45
115.24,2.13,0.69,2.13,0.69,-0.69,-0.69,-0.62,1.44,1.44,1.44
116.39,2.07,0.64,2.07,0.64,-0.64,-0.64,-0.59,1.42,1.42,1.42
117.55,2.00,0.60,2.00,0.60,-0.60,-0.60,-0.56,1.41,1.41,1.41
118.73,1.94,0.55,1.94,0.55,-0.55,-0.55,-0.54,1.39,1.39,1.39
119.92,1.88,0.50,1.88,0.50,-0.50,-0.50,-0.51,1.38,1.38,1.38
121.12,1.82,0.45,1.82,0.45,-0.45,-0.45,-0.48,1.37,1.37,1.37
122.33,1.75,0.40,1.75,0.40,-0.40,-0.40,-0.45,1.35,1.35,1.35
123.55,1.69,0.35,1.69,0.35,-0.35,-0.35,-0.42,1.34,1.34,1.34
124.79,1.62,0.30,1.62,0.30,-0.30,-0.31,-0.39,1.32,1.32,1.32
126.03,1.56,0.25,1.56,0.25,-0.25,-0.26,-0.36,1.31,1.31,1.31
127.29,1.49,0.20,1.49,0.20,-0.20,-0.21,-0.33,1.29,1.29,1.30
128.57,1.43,0.15,1.43,0.15,-0.15,-0.16,-0.30,1.28,1.28,1.28
129.85,1.36,0.10,1.36,0.10,-0.09,-0.11,-0.26,1.27,1.27,1.27
131.15,1.30,0.04,1.30,0.04,-0.04,-0.06,-0.23,1.26,1.25,1.25
132.46,1.23,-0.01,1.23,-0.01,0.01,-0.01,-0.19,1.24,1.24,1.24
133.79,1.16,-0.06,1.16,-0.06,0.06,0.04,-0.15,1.22,1.22,1.22
135.12,1.10,-0.12,1.10,-0.11,0.11,0.10,-0.12,1.21,1.21,1.21
136.48,1.03,-0.17,1.03,-0.17,0.16,0.15,-0.08,1.19,1.19,1.20
137.84,0.96,-0.22,0.96,-0.22,0.22,0.20,-0.04,1.18,1.18,1.18
139.22,0.90,-0.27,0.90,-0.27,0.27,0.25,0.00,1.17,1.17,1.17
140.61,0.84,-0.31,0.84,-0.31,0.31,0.30,0.04,1.15,1.15,1.15
142.02,0.78,-0.36,0.78,-0.36,0.36,0.35,0.09,1.14,1.14,1.14
143.44,0.72,-0.41,0.72,-0.41,0.41,0.40,0.13,1.13,1.13,1.13
144.87,0.65,-0.46,0.65,-0.46,0.46,0.45,0.17,1.11,1.11,1.11
146.32,0.59,-0.51,0.59,-0.51,0.51,0.50,0.22,1.10,1.10,1.10
147.78,0.53,-0.56,0.53,-0.56,0.56,0.56,0.26,1.08,1.08,1.08
149.26,0.46,-0.61,0.46,-0.61,0.61,0.61,0.31,1.07,1.07,1.07
150.75,0.40,-0.66,0.40,-0.66,0.66,0.66,0.36,1.05,1.05,1.05
152.26,0.33,-0.71,0.33,-0.71,0.71,0.71,0.41,1.04,1.04,1.04
153.78,0.27,-0.76,0.27,-0.76,0.76,0.76,0.46,1.03,1.03,1.03
155.32,0.21,-0.81,0.21,-0.81,0.81,0.81,0.51,1.01,1.01,1.01
156.88,0.14,-0.86,0.14,-0.86,0.86,0.87,0.56,1.00,1.00,1.00
158.44,0.08,-0.91,0.08,-0.91,0.91,0.92,0.61,0.98,0.98,0.98
160.03,0.01,-0.96,0.01,-0.96,0.96,0.97,0.66,0.97,0.97,0.97
161.63,-0.05,-1.01,-0.05,-1.01,1.01,1.02,0.71,0.96,0.96,0.96
163.24,-0.12,-1.06,-0.12,-1.06,1.06,1.07,0.77,0.94,0.94,0.94
164.88,-0.18,-1.11,-0.18,-1.11,1.11,1.12,0.82,0.93,0.93,0.93
166.53,-0.24,-1.16,-0.24,-1.16,1.16,1.17,0.88,0.91,0.91,0.91
168.19,-0.31,-1.21,-0.31,-1.21,1.21,1.22,0.94,0.90,0.90,0.90
169.87,-0.37,-1.26,-0.37,-1.26,1.26,1.27,0.99,0.88,0.88,0.88
171.57,-0.44,-1.31,-0.44,-1.31,1.31,1.32,1.05,0.87,0.87,0.87
173.29,-0.50,-1.36,-0.50,-1.36,1.36,1.37,1.11,0.86,0.86,0.86
175.02,-0.56,-1.41,-0.56,-1.41,1.41,1.42,1.17,0.84,0.84,0.84
176.77,-0.63,-1.45,-0.63,-1.45,1.45,1.47,1.24,0.83,0.83,0.83
178.54,-0.69,-1.50,-0.69,-1.50,1.50,1.52,1.30,0.82,0.82,0.81
180.32,-0.75,-1.55,-0.75,-1.55,1.55,1.57,1.36,0.80,0.80,0.80
182.13,-0.81,-1.60,-0.81,-1.60,1.60,1.62,1.43,0.79,0.79,0.79
183.95,-0.88,-1.65,-0.88,-1.65,1.65,1.67,1.49,0.77,0.77,0.77
185.79,-0.94,-1.70,-0.94,-1.70,1.70,1.71,1.56,0.76,0.76,0.76
187.65,-1.00,-1.75,-1.00,-1.75,1.75,1.76,1.63,0.74,0.74,0.74
189.52,-1.06,-1.79,-1.06,-1.79,1.79,1.81,1.70,0.73,0.73,0.73
191.42,-1.13,-1.84,-1.13,-1.84,1.84,1.85,1.77,0.72,0.72,0.72
193.33,-1.19,-1.89,-1.19,-1.89,1.89,1.90,1.84,0.70,0.70,0.70
195.27,-1.25,-1.94,-1.25,-1.94,1.94,1.94,1.91,0.69,0.69,0.69
197.22,-1.31,-1.98,-1.31,-1.98,1.98,1.99,1.98,0.67,0.67,0.67
199.19,-1.37,-2.03,-1.37,-2.03,2.03,2.03,2.05,0.66,0.66,0.66
201.18,-1.43,-2.08,-1.43,-2.08,2.08,2.07,2.12,0.65,0.65,0.64
203.19,-1.49,-2.12,-1.49,-2.12,2.12,2.11,2.19,0.63,0.63,0.63
205.23,-1.55,-2.17,-1.55,-2.17,2.17,2.15,2.27,0.62,0.62,0.62
207.28,-1.61,-2.22,-1.61,-2.22,2.22,2.20,2.34,0.60,0.60,0.60
209.35,-1.67,-2.26,-1.67,-2.26,2.26,2.23,2.41,0.59,0.59,0.59
211.44,-1.73,-2.31,-1.73,-2.31,2.31,2.27,2.48,0.57,0.57,0.57
213.56,-1.79,-2.35,-1.79,-2.35,2.35,2.31,2.55,0.56,0.56,0.56
215.69,-1.84,-2.39,-1.84,-2.39,2.38,2.35,2.62,0.54,0.54,0.55
217.85,-1.89,-2.42,-1.89,-2.42,2.42,2.39,2.68,0.53,0.53,0.53
220.03,-1.93,-2.45,-1.93,-2.45,2.44,2.42,2.75,0.51,0.51,0.52
222.23,-1.97,-2.47,-1.97,-2.47,2.47,2.46,2.81,0.50,0.50,0.50
224.45,-2.00,-2.49,-2.00,-2.49,2.49,2.49,2.87,0.49,0.49,0.49
226.70,-2.04,-2.51,-2.04,-2.51,2.51,2.52,2.93,0.48,0.48,0.47
228.96,-2.07,-2.53,-2.07,-2.53,2.53,2.55,2.98,0.46,0.46,0.46
231.25,-2.10,-2.55,-2.10,-2.55,2.55,2.58,3.03,0.45,0.45,0.45
233.57,-2.14,-2.57,-2.14,-2.57,2.58,2.61,3.08,0.44,0.44,0.43
235.90,-2.18,-2.60,-2.18,-2.60,2.60,2.64,3.12,0.42,0.42,0.42
238.26,-2.22,-2.62,-2.22,-2.62,2.62,2.67,3.16,0.41,0.41,0.40
240.64,-2.26,-2.65,-2.26,-2.65,2.65,2.69,3.20,0.39,0.39,0.39
243.05,-2.30,-2.68,-2.30,-2.68,2.68,2.72,3.23,0.38,0.38,0.38
245.48,-2.34,-2.70,-2.34,-2.70,2.70,2.74,3.25,0.36,0.36,0.36
247.93,-2.38,-2.73,-2.38,-2.73,2.73,2.77,3.27,0.35,0.35,0.35
250.41,-2.43,-2.76,-2.43,-2.76,2.76,2.79,3.28,0.33,0.33,0.33
252.92,-2.47,-2.79,-2.47,-2.79,2.79,2.81,3.29,0.32,0.32,0.32
255.45,-2.51,-2.81,-2.51,-2.81,2.81,2.83,3.30,0.31,0.31,0.30
258.00,-2.55,-2.84,-2.55,-2.84,2.84,2.85,3.30,0.29,0.29,0.29
260.58,-2.59,-2.87,-2.59,-2.87,2.87,2.86,3.29,0.28,0.28,0.28
263.19,-2.63,-2.89,-2.63,-2.89,2.90,2.88,3.28,0.27,0.27,0.26
265.82,-2.67,-2.92,-2.67,-2.92,2.92,2.89,3.27,0.25,0.25,0.25
268.48,-2.71,-2.94,-2.71,-2.94,2.94,2.91,3.25,0.23,0.23,0.23
271.16,-2.75,-2.97,-2.75,-2.97,2.97,2.92,3.23,0.22,0.22,0.22
273.87,-2.78,-2.99,-2.78,-2.99,2.98,2.93,3.20,0.20,0.20,0.21
276.61,-2.81,-3.00,-2.81,-3.00,2.99,2.94,3.17,0.18,0.19,0.19
279.38,-2.83,-3.01,-2.83,-3.01,3.00,2.95,3.14,0.17,0.17,0.18
282.17,-2.84,-3.01,-2.84,-3.01,3.00,2.96,3.11,0.16,0.16,0.16
284.99,-2.85,-3.00,-2.85,-3.00,3.00,2.96,3.08,0.15,0.15,0.15
287.84,-2.86,-2.99,-2.86,-2.99,2.99,2.97,3.04,0.14,0.14,0.14
290.72,-2.86,-2.98,-2.86,-2.98,2.99,2.97,3.00,0.12,0.12,0.12
293.63,-2.87,-2.97,-2.87,-2.97,2.98,2.98,2.96,0.11,0.11,0.11
296.57,-2.87,-2.97,-2.87,-2.97,2.97,2.98,2.92,0.10,0.10,0.09
299.53,-2.88,-2.96,-2.88,-2.96,2.96,2.98,2.88,0.08,0.08,0.08
302.53,-2.89,-2.96,-2.89,-2.96,2.96,2.98,2.84,0.07,0.07,0.06
305.55,-2.90,-2.95,-2.90,-2.95,2.95,2.98,2.80,0.05,0.05,0.05
308.61,-2.92,-2.95,-2.91,-2.95,2.95,2.97,2.76,0.03,0.03,0.04
311.69,-2.93,-2.95,-2.93,-2.95,2.95,2.97,2.72,0.02,0.02,0.02
314.81,-2.93,-2.94,-2.93,-2.94,2.94,2.97,2.68,0.01,0.01,0.01
317.96,-2.94,-2.94,-2.94,-2.94,2.94,2.96,2.64,-0.01,-0.01,-0.01
321.14,-2.95,-2.93,-2.95,-2.93,2.93,2.95,2.60,-0.02,-0.02,-0.02
324.35,-2.96,-2.92,-2.96,-2.92,2.92,2.94,2.57,-0.03,-0.03,-0.03
327.59,-2.97,-2.92,-2.97,-2.92,2.92,2.94,2.53,-0.05,-0.05,-0.05
330.87,-2.97,-2.91,-2.97,-2.91,2.91,2.93,2.50,-0.06,-0.06,-0.06
334.18,-2.98,-2.90,-2.98,-2.90,2.90,2.92,2.47,-0.08,-0.08,-0.08
337.52,-2.98,-2.89,-2.98,-2.89,2.89,2.90,2.44,-0.09,-0.09,-0.09
340.90,-2.98,-2.88,-2.98,-2.88,2.88,2.89,2.41,-0.11,-0.11,-0.11
344.30,-2.99,-2.87,-2.99,-2.87,2.87,2.88,2.39,-0.12,-0.12,-0.12
347.75,-2.99,-2.85,-2.99,-2.85,2.85,2.86,2.36,-0.13,-0.13,-0.13
351.23,-2.99,-2.84,-2.99,-2.84,2.84,2.85,2.34,-0.15,-0.15,-0.15
354.74,-2.99,-2.82,-2.99,-2.82,2.82,2.83,2.32,-0.16,-0.16,-0.16
358.28,-2.98,-2.81,-2.98,-2.81,2.81,2.81,2.30,-0.18,-0.18,-0.18
361.87,-2.98,-2.79,-2.98,-2.79,2.79,2.79,2.29,-0.19,-0.19,-0.19
