frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.62,2.53,8.62,2.52,-2.53,-2.58,-2.50,6.09,6.09,6.09
54.10,8.61,2.55,8.61,2.55,-2.55,-2.60,-2.54,6.06,6.06,6.06
54.64,8.61,2.58,8.61,2.58,-2.58,-2.61,-2.59,6.03,6.03,6.03
55.18,8.61,2.60,8.61,2.61,-2.60,-2.63,-2.63,6.01,6.01,6.00
55.74,8.60,2.63,8.60,2.63,-2.63,-2.65,-2.67,5.98,5.98,5.97
56.29,8.60,2.66,8.60,2.66,-2.65,-2.66,-2.71,5.95,5.95,5.94
56.86,8.59,2.68,8.59,2.68,-2.67,-2.68,-2.75,5.92,5.92,5.91
57.42,8.58,2.69,8.58,2.69,-2.70,-2.69,-2.79,5.88,5.88,5.88
58.00,8.57,2.71,8.57,2.71,-2.72,-2.71,-2.83,5.85,5.85,5.85
58.58,8.55,2.74,8.55,2.74,-2.74,-2.73,-2.86,5.81,5.81,5.82
59.16,8.54,2.76,8.54,2.76,-2.77,-2.74,-2.89,5.77,5.77,5.78
59.76,8.53,2.79,8.53,2.79,-2.79,-2.76,-2.92,5.73,5.73,5.74
60.35,8.51,2.82,8.51,2.82,-2.82,-2.78,-2.95,5.70,5.70,5.70
60.96,8.50,2.85,8.50,2.85,-2.83,-2.79,-2.97,5.66,5.66,5.65
61.57,8.48,2.87,8.48,2.87,-2.85,-2.81,-3.00,5.63,5.63,5.61
62.18,8.46,2.88,8.46,2.88,-2.87,-2.83,-3.01,5.60,5.60,5.58
62.80,8.45,2.88,8.45,2.89,-2.88,-2.84,-3.03,5.57,5.57,5.56
63.43,8.43,2.89,8.43,2.89,-2.89,-2.86,-3.04,5.54,5.54,5.55
64.07,8.42,2.89,8.42,2.89,-2.91,-2.88,-3.05,5.51,5.51,5.53
64.71,8.41,2.91,8.41,2.91,-2.93,-2.90,-3.06,5.48,5.48,5.50
65.35,8.40,2.93,8.40,2.94,-2.95,-2.92,-3.07,5.45,5.45,5.47
66.01,8.39,2.97,8.39,2.97,-2.97,-2.94,-3.07,5.42,5.42,5.42
66.67,8.39,3.01,8.39,3.01,-2.99,-2.95,-3.07,5.39,5.39,5.37
67.33,8.38,3.04,8.38,3.04,-3.02,-2.97,-3.07,5.36,5.36,5.34
68.01,8.37,3.06,8.37,3.06,-3.05,-2.99,-3.07,5.32,5.32,5.31
68.69,8.36,3.08,8.36,3.08,-3.08,-3.01,-3.06,5.28,5.28,5.29
69.37,8.36,3.10,8.36,3.10,-3.11,-3.03,-3.05,5.24,5.24,5.26
70.07,8.34,3.13,8.34,3.13,-3.14,-3.05,-3.05,5.20,5.20,5.22
70.77,8.33,3.17,8.33,3.17,-3.16,-3.07,-3.04,5.17,5.17,5.16
71.48,8.31,3.20,8.31,3.20,-3.19,-3.09,-3.03,5.13,5.13,5.11
72.19,8.30,3.22,8.30,3.22,-3.21,-3.11,-3.02,5.09,5.09,5.07
72.91,8.28,3.24,8.28,3.24,-3.23,-3.13,-3.01,5.04,5.05,5.04
73.64,8.26,3.25,8.26,3.25,-3.25,-3.15,-3.00,5.01,5.01,5.01
74.38,8.24,3.26,8.24,3.26,-3.27,-3.18,-2.99,4.97,4.97,4.97
75.12,8.22,3.28,8.22,3.28,-3.28,-3.20,-2.99,4.93,4.93,4.93
75.87,8.20,3.30,8.20,3.30,-3.30,-3.22,-2.98,4.89,4.89,4.90
76.63,8.18,3.31,8.18,3.31,-3.32,-3.24,-2.97,4.86,4.86,4.86
77.40,8.16,3.33,8.16,3.33,-3.34,-3.26,-2.97,4.82,4.82,4.82
78.17,8.14,3.36,8.14,3.36,-3.36,-3.28,-2.96,4.78,4.78,4.78
78.95,8.12,3.38,8.12,3.38,-3.38,-3.30,-2.96,4.74,4.74,4.73
79.74,8.09,3.41,8.09,3.40,-3.40,-3.32,-2.96,4.70,4.70,4.69
80.54,8.07,3.42,8.07,3.42,-3.41,-3.35,-2.96,4.66,4.66,4.65
81.35,8.05,3.43,8.05,3.43,-3.43,-3.37,-2.96,4.61,4.61,4.62
82.16,8.02,3.44,8.02,3.44,-3.45,-3.39,-2.97,4.57,4.57,4.58
82.98,7.99,3.46,7.99,3.46,-3.46,-3.41,-2.97,4.53,4.53,4.54
83.81,7.97,3.47,7.97,3.48,-3.47,-3.43,-2.98,4.49,4.49,4.49
84.65,7.94,3.49,7.94,3.49,-3.49,-3.45,-2.99,4.45,4.45,4.45
85.50,7.91,3.51,7.91,3.50,-3.50,-3.47,-3.00,4.41,4.41,4.41
86.35,7.88,3.52,7.88,3.51,-3.51,-3.49,-3.02,4.37,4.37,4.37
87.22,7.85,3.52,7.85,3.52,-3.52,-3.52,-3.04,4.32,4.32,4.33
88.09,7.82,3.53,7.82,3.53,-3.54,-3.54,-3.06,4.28,4.28,4.28
88.97,7.79,3.55,7.79,3.55,-3.56,-3.56,-3.08,4.23,4.23,4.24
89.86,7.77,3.57,7.77,3.57,-3.58,-3.58,-3.10,4.18,4.19,4.20
90.76,7.75,3.60,7.75,3.60,-3.61,-3.60,-3.13,4.15,4.15,4.15
91.66,7.74,3.63,7.74,3.63,-3.63,-3.62,-3.16,4.11,4.11,4.11
92.58,7.72,3.66,7.72,3.66,-3.65,-3.64,-3.19,4.07,4.07,4.07
93.51,7.70,3.68,7.70,3.68,-3.67,-3.66,-3.23,4.03,4.03,4.02
94.44,7.67,3.69,7.67,3.69,-3.68,-3.68,-3.26,3.99,3.99,3.98
95.39,7.64,3.70,7.64,3.70,-3.69,-3.70,-3.30,3.95,3.95,3.94
96.34,7.59,3.70,7.59,3.70,-3.69,-3.72,-3.34,3.91,3.90,3.89
97.30,7.54,3.69,7.54,3.69,-3.68,-3.74,-3.38,3.85,3.85,3.85
98.28,7.48,3.67,7.48,3.68,-3.68,-3.76,-3.43,3.79,3.79,3.80
99.26,7.42,3.66,7.42,3.67,-3.68,-3.78,-3.47,3.74,3.74,3.76
100.25,7.38,3.67,7.38,3.67,-3.69,-3.80,-3.52,3.69,3.69,3.71
101.25,7.35,3.69,7.35,3.69,-3.70,-3.82,-3.57,3.65,3.65,3.66
102.27,7.34,3.72,7.34,3.72,-3.72,-3.84,-3.62,3.61,3.61,3.62
103.29,7.33,3.75,7.33,3.75,-3.75,-3.85,-3.66,3.57,3.57,3.58
104.32,7.32,3.79,7.32,3.79,-3.79,-3.87,-3.72,3.53,3.53,3.53
105.37,7.32,3.83,7.32,3.83,-3.83,-3.89,-3.77,3.49,3.49,3.48
106.42,7.31,3.87,7.31,3.87,-3.87,-3.91,-3.82,3.44,3.44,3.44
107.48,7.30,3.92,7.30,3.91,-3.91,-3.92,-3.87,3.39,3.39,3.39
108.56,7.29,3.95,7.29,3.95,-3.95,-3.94,-3.92,3.35,3.35,3.34
109.64,7.28,3.99,7.28,3.99,-3.98,-3.96,-3.97,3.30,3.30,3.30
110.74,7.27,4.02,7.27,4.02,-4.01,-3.97,-4.02,3.25,3.25,3.25
111.85,7.25,4.04,7.25,4.04,-4.04,-3.99,-4.06,3.21,3.21,3.21
112.97,7.23,4.06,7.23,4.07,-4.06,-4.00,-4.11,3.17,3.17,3.17
114.10,7.21,4.09,7.21,4.08,-4.08,-4.02,-4.15,3.12,3.12,3.12
115.24,7.18,4.10,7.18,4.10,-4.10,-4.03,-4.19,3.08,3.08,3.08
116.39,7.15,4.11,7.15,4.12,-4.12,-4.05,-4.23,3.04,3.04,3.04
117.55,7.12,4.13,7.12,4.13,-4.13,-4.06,-4.26,2.99,2.99,2.99
118.73,7.09,4.14,7.09,4.14,-4.14,-4.08,-4.29,2.95,2.95,2.95
119.92,7.05,4.15,7.05,4.15,-4.15,-4.09,-4.32,2.90,2.90,2.90
121.12,7.01,4.16,7.01,4.16,-4.16,-4.10,-4.34,2.85,2.85,2.85
122.33,6.98,4.17,6.98,4.17,-4.17,-4.11,-4.36,2.81,2.81,2.81
123.55,6.94,4.18,6.94,4.18,-4.18,-4.12,-4.37,2.76,2.76,2.76
124.79,6.90,4.19,6.90,4.19,-4.19,-4.14,-4.38,2.72,2.72,2.72
126.03,6.87,4.20,6.87,4.20,-4.20,-4.15,-4.39,2.67,2.67,2.67
127.29,6.83,4.21,6.83,4.21,-4.21,-4.16,-4.39,2.63,2.63,2.63
128.57,6.80,4.22,6.80,4.22,-4.22,-4.17,-4.39,2.58,2.58,2.58
129.85,6.76,4.23,6.76,4.23,-4.23,-4.18,-4.38,2.53,2.53,2.53
131.15,6.72,4.24,6.72,4.24,-4.24,-4.19,-4.36,2.48,2.48,2.48
132.46,6.69,4.25,6.69,4.25,-4.25,-4.19,-4.35,2.43,2.43,2.43
133.79,6.65,4.26,6.65,4.26,-4.26,-4.20,-4.33,2.39,2.38,2.39
135.12,6.61,4.28,6.61,4.27,-4.27,-4.21,-4.31,2.34,2.34,2.33
136.48,6.57,4.29,6.57,4.28,-4.28,-4.22,-4.28,2.29,2.29,2.28
137.84,6.53,4.29,6.53,4.29,-4.29,-4.22,-4.25,2.24,2.24,2.24
139.22,6.49,4.30,6.49,4.30,-4.30,-4.23,-4.22,2.19,2.19,2.19
140.61,6.45,4.31,6.44,4.31,-4.31,-4.24,-4.19,2.14,2.14,2.13
142.02,6.40,4.32,6.40,4.32,-4.32,-4.24,-4.15,2.09,2.09,2.08
143.44,6.36,4.32,6.36,4.32,-4.32,-4.24,-4.12,2.04,2.04,2.04
144.87,6.32,4.33,6.31,4.33,-4.33,-4.25,-4.08,1.99,1.99,1.99
146.32,6.27,4.33,6.27,4.33,-4.33,-4.25,-4.05,1.94,1.94,1.94
147.78,6.23,4.33,6.23,4.33,-4.34,-4.26,-4.01,1.89,1.89,1.89
149.26,6.18,4.34,6.18,4.34,-4.34,-4.26,-3.97,1.84,1.84,1.84
150.75,6.14,4.34,6.14,4.34,-4.34,-4.26,-3.94,1.80,1.80,1.80
152.26,6.09,4.34,6.09,4.34,-4.34,-4.26,-3.90,1.75,1.75,1.75
153.78,6.05,4.34,6.05,4.34,-4.33,-4.26,-3.87,1.72,1.72,1.71
155.32,6.00,4.33,6.00,4.32,-4.32,-4.26,-3.84,1.68,1.68,1.67
156.88,5.95,4.31,5.95,4.31,-4.30,-4.26,-3.81,1.65,1.65,1.65
158.44,5.91,4.29,5.91,4.29,-4.29,-4.26,-3.78,1.63,1.63,1.62
160.03,5.87,4.27,5.87,4.26,-4.26,-4.26,-3.75,1.60,1.60,1.60
161.63,5.83,4.24,5.83,4.24,-4.24,-4.26,-3.72,1.58,1.58,1.59
163.24,5.78,4.21,5.79,4.22,-4.22,-4.26,-3.70,1.56,1.56,1.57
164.88,5.75,4.19,5.75,4.20,-4.20,-4.25,-3.68,1.54,1.54,1.55
166.53,5.70,4.18,5.70,4.18,-4.18,-4.25,-3.66,1.52,1.52,1.52
168.19,5.66,4.17,5.66,4.16,-4.17,-4.25,-3.65,1.50,1.50,1.50
169.87,5.62,4.15,5.62,4.15,-4.15,-4.24,-3.63,1.47,1.47,1.47
171.57,5.58,4.14,5.57,4.14,-4.14,-4.24,-3.62,1.44,1.44,1.44
173.29,5.53,4.13,5.53,4.13,-4.13,-4.23,-3.61,1.40,1.40,1.40
175.02,5.48,4.12,5.48,4.12,-4.12,-4.23,-3.61,1.36,1.36,1.36
176.77,5.43,4.11,5.43,4.11,-4.11,-4.22,-3.61,1.33,1.33,1.32
178.54,5.38,4.09,5.38,4.10,-4.10,-4.21,-3.61,1.29,1.29,1.29
180.32,5.34,4.08,5.34,4.09,-4.09,-4.20,-3.61,1.25,1.25,1.26
182.13,5.29,4.08,5.29,4.08,-4.08,-4.20,-3.62,1.20,1.20,1.20
183.95,5.24,4.08,5.24,4.08,-4.08,-4.19,-3.63,1.16,1.16,1.16
185.79,5.19,4.07,5.19,4.07,-4.07,-4.18,-3.64,1.12,1.12,1.12
187.65,5.14,4.06,5.14,4.06,-4.06,-4.17,-3.65,1.08,1.08,1.08
189.52,5.09,4.06,5.09,4.06,-4.06,-4.16,-3.67,1.03,1.03,1.03
191.42,5.04,4.05,5.04,4.05,-4.05,-4.15,-3.69,0.99,0.99,0.99
193.33,4.99,4.04,4.99,4.04,-4.04,-4.13,-3.71,0.94,0.94,0.95
195.27,4.94,4.03,4.94,4.03,-4.04,-4.12,-3.73,0.90,0.90,0.90
197.22,4.89,4.03,4.89,4.03,-4.03,-4.11,-3.76,0.86,0.86,0.86
199.19,4.84,4.02,4.84,4.02,-4.02,-4.10,-3.79,0.82,0.82,0.82
201.18,4.79,4.01,4.79,4.01,-4.01,-4.08,-3.82,0.78,0.78,0.78
203.19,4.74,3.99,4.74,3.99,-3.99,-4.07,-3.85,0.74,0.74,0.74
205.23,4.68,3.98,4.68,3.98,-3.98,-4.05,-3.88,0.70,0.70,0.70
207.28,4.63,3.96,4.63,3.96,-3.96,-4.04,-3.91,0.66,0.66,0.66
209.35,4.57,3.95,4.57,3.95,-3.95,-4.02,-3.95,0.62,0.62,0.62
211.44,4.52,3.93,4.52,3.93,-3.93,-4.01,-3.98,0.58,0.58,0.58
213.56,4.46,3.91,4.46,3.91,-3.91,-3.99,-4.01,0.55,0.55,0.55
215.69,4.40,3.90,4.40,3.90,-3.90,-3.97,-4.05,0.51,0.51,0.51
217.85,4.35,3.88,4.35,3.88,-3.88,-3.96,-4.08,0.47,0.47,0.47
220.03,4.29,3.86,4.29,3.86,-3.86,-3.94,-4.11,0.43,0.43,0.43
222.23,4.24,3.84,4.24,3.84,-3.84,-3.92,-4.14,0.39,0.39,0.39
224.45,4.18,3.82,4.18,3.82,-3.82,-3.90,-4.17,0.36,0.36,0.36
226.70,4.12,3.80,4.12,3.80,-3.80,-3.88,-4.20,0.32,0.32,0.32
228.96,4.06,3.78,4.06,3.78,-3.78,-3.86,-4.22,0.28,0.28,0.28
231.25,4.01,3.76,4.01,3.76,-3.76,-3.84,-4.24,0.25,0.25,0.25
233.57,3.95,3.73,3.95,3.73,-3.73,-3.82,-4.26,0.21,0.21,0.21
235.90,3.88,3.71,3.88,3.71,-3.71,-3.80,-4.27,0.18,0.18,0.18
238.26,3.82,3.68,3.82,3.68,-3.68,-3.78,-4.28,0.15,0.15,0.14
240.64,3.76,3.65,3.76,3.65,-3.64,-3.76,-4.29,0.11,0.11,0.11
243.05,3.69,3.61,3.69,3.61,-3.61,-3.73,-4.29,0.08,0.08,0.07
245.48,3.62,3.57,3.62,3.58,-3.57,-3.71,-4.28,0.05,0.05,0.05
247.93,3.55,3.54,3.55,3.54,-3.54,-3.69,-4.28,0.02,0.02,0.01
250.41,3.48,3.50,3.48,3.50,-3.50,-3.67,-4.26,-0.02,-0.02,-0.02
252.92,3.41,3.47,3.41,3.47,-3.46,-3.64,-4.24,-0.05,-0.05,-0.06
255.45,3.35,3.43,3.34,3.43,-3.43,-3.62,-4.22,-0.08,-0.08,-0.09
258.00,3.28,3.40,3.28,3.40,-3.41,-3.59,-4.19,-0.12,-0.12,-0.11
260.58,3.23,3.38,3.23,3.38,-3.39,-3.57,-4.15,-0.16,-0.16,-0.14
263.19,3.19,3.37,3.19,3.37,-3.38,-3.54,-4.12,-0.19,-0.19,-0.18
265.82,3.16,3.37,3.16,3.37,-3.39,-3.52,-4.07,-0.22,-0.22,-0.21
268.48,3.15,3.38,3.15,3.38,-3.40,-3.49,-4.03,-0.25,-0.25,-0.23
271.16,3.14,3.41,3.14,3.41,-3.41,-3.46,-3.97,-0.27,-0.27,-0.26
273.87,3.14,3.44,3.14,3.43,-3.43,-3.44,-3.92,-0.29,-0.29,-0.29
276.61,3.14,3.46,3.14,3.46,-3.45,-3.41,-3.86,-0.31,-0.31,-0.32
279.38,3.13,3.48,3.13,3.48,-3.46,-3.38,-3.80,-0.33,-0.33,-0.35
282.17,3.11,3.48,3.11,3.48,-3.47,-3.35,-3.74,-0.36,-0.36,-0.37
284.99,3.08,3.48,3.08,3.47,-3.47,-3.32,-3.67,-0.39,-0.39,-0.40
287.84,3.04,3.46,3.04,3.46,-3.45,-3.30,-3.61,-0.42,-0.42,-0.42
290.72,2.99,3.43,2.99,3.43,-3.43,-3.27,-3.54,-0.44,-0.44,-0.44
293.63,2.94,3.40,2.94,3.40,-3.41,-3.24,-3.47,-0.47,-0.47,-0.46
296.57,2.88,3.37,2.88,3.37,-3.37,-3.21,-3.40,-0.49,-0.49,-0.49
299.53,2.83,3.34,2.83,3.34,-3.34,-3.18,-3.33,-0.51,-0.51,-0.51
302.53,2.77,3.30,2.77,3.30,-3.30,-3.15,-3.26,-0.53,-0.53,-0.53
305.55,2.71,3.25,2.71,3.26,-3.26,-3.12,-3.19,-0.54,-0.54,-0.54
308.61,2.65,3.21,2.65,3.21,-3.22,-3.09,-3.12,-0.56,-0.56,-0.56
311.69,2.60,3.17,2.60,3.17,-3.18,-3.05,-3.05,-0.58,-0.58,-0.58
314.81,2.54,3.13,2.54,3.13,-3.13,-3.02,-2.98,-0.60,-0.60,-0.59
317.96,2.48,3.09,2.48,3.09,-3.09,-2.99,-2.91,-0.61,-0.61,-0.61
321.14,2.42,3.05,2.42,3.05,-3.05,-2.96,-2.85,-0.63,-0.63,-0.63
324.35,2.36,3.01,2.36,3.01,-3.01,-2.93,-2.78,-0.65,-0.65,-0.65
327.59,2.31,2.97,2.31,2.97,-2.97,-2.89,-2.72,-0.66,-0.66,-0.67
330.87,2.25,2.93,2.25,2.93,-2.93,-2.86,-2.66,-0.68,-0.68,-0.68
334.18,2.19,2.89,2.19,2.89,-2.89,-2.83,-2.60,-0.70,-0.70,-0.70
337.52,2.13,2.85,2.13,2.85,-2.85,-2.80,-2.54,-0.72,-0.72,-0.71
340.90,2.08,2.81,2.08,2.81,-2.81,-2.76,-2.48,-0.73,-0.73,-0.73
344.30,2.02,2.77,2.02,2.77,-2.77,-2.73,-2.42,-0.75,-0.75,-0.75
347.75,1.96,2.73,1.96,2.73,-2.72,-2.69,-2.37,-0.76,-0.76,-0.76
351.23,1.91,2.69,1.91,2.68,-2.68,-2.66,-2.32,-0.77,-0.77,-0.78
354.74,1.85,2.64,1.85,2.64,-2.64,-2.62,-2.27,-0.79,-0.79,-0.79
358.28,1.80,2.60,1.80,2.60,-2.60,-2.59,-2.22,-0.80,-0.80,-0.80
361.87,1.74,2.56,1.74,2.56,-2.56,-2.55,-2.17,-0.81,-0.81,-0.81
