frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.18,0.88,6.18,0.88,-0.88,-0.86,-1.03,5.30,5.30,5.30
24.89,6.21,0.91,6.21,0.90,-0.90,-0.88,-1.06,5.31,5.31,5.30
25.14,6.24,0.93,6.24,0.93,-0.92,-0.90,-1.09,5.31,5.31,5.31
25.39,6.27,0.95,6.27,0.95,-0.95,-0.92,-1.12,5.32,5.32,5.32
25.65,6.30,0.97,6.30,0.97,-0.97,-0.93,-1.14,5.33,5.33,5.33
25.91,6.33,0.99,6.33,0.99,-0.99,-0.95,-1.17,5.34,5.34,5.35
26.16,6.36,1.01,6.36,1.01,-1.01,-0.97,-1.20,5.35,5.35,5.36
26.43,6.40,1.03,6.39,1.03,-1.03,-0.99,-1.23,5.36,5.36,5.37
26.69,6.43,1.05,6.43,1.05,-1.05,-1.01,-1.26,5.37,5.37,5.37
26.96,6.45,1.08,6.45,1.08,-1.08,-1.02,-1.28,5.38,5.38,5.38
27.23,6.48,1.10,6.48,1.10,-1.10,-1.04,-1.31,5.38,5.38,5.38
27.50,6.51,1.13,6.51,1.13,-1.13,-1.06,-1.34,5.38,5.38,5.38
27.77,6.54,1.16,6.54,1.16,-1.16,-1.08,-1.36,5.39,5.39,5.39
28.05,6.58,1.19,6.58,1.19,-1.19,-1.10,-1.39,5.39,5.39,5.39
28.33,6.61,1.22,6.61,1.22,-1.22,-1.12,-1.41,5.39,5.39,5.39
28.62,6.64,1.24,6.64,1.24,-1.24,-1.14,-1.43,5.40,5.40,5.40
28.90,6.67,1.27,6.67,1.27,-1.27,-1.16,-1.45,5.41,5.41,5.41
29.19,6.71,1.29,6.71,1.29,-1.29,-1.18,-1.47,5.41,5.41,5.41
29.48,6.73,1.32,6.73,1.32,-1.31,-1.20,-1.49,5.42,5.42,5.42
29.78,6.76,1.34,6.76,1.34,-1.33,-1.22,-1.51,5.43,5.43,5.43
30.08,6.79,1.35,6.79,1.35,-1.35,-1.24,-1.52,5.44,5.44,5.43
30.38,6.81,1.37,6.81,1.37,-1.37,-1.26,-1.54,5.44,5.44,5.44
30.68,6.84,1.38,6.84,1.38,-1.38,-1.28,-1.55,5.45,5.45,5.45
30.99,6.86,1.40,6.86,1.40,-1.40,-1.30,-1.56,5.46,5.46,5.46
31.30,6.88,1.41,6.88,1.41,-1.42,-1.32,-1.57,5.46,5.46,5.47
31.61,6.90,1.43,6.90,1.43,-1.43,-1.34,-1.58,5.47,5.47,5.47
31.93,6.93,1.45,6.93,1.45,-1.45,-1.36,-1.58,5.47,5.47,5.48
32.24,6.95,1.47,6.95,1.47,-1.47,-1.38,-1.58,5.48,5.48,5.48
32.57,6.97,1.49,6.97,1.49,-1.48,-1.40,-1.59,5.48,5.48,5.48
32.89,6.99,1.51,6.99,1.51,-1.50,-1.42,-1.59,5.49,5.49,5.48
33.22,7.01,1.52,7.01,1.52,-1.52,-1.44,-1.58,5.49,5.49,5.49
33.55,7.02,1.53,7.02,1.53,-1.53,-1.46,-1.58,5.49,5.49,5.49
33.89,7.04,1.54,7.04,1.54,-1.55,-1.48,-1.58,5.50,5.50,5.50
34.23,7.06,1.56,7.06,1.56,-1.56,-1.50,-1.57,5.50,5.50,5.51
34.57,7.08,1.57,7.08,1.57,-1.58,-1.52,-1.56,5.50,5.50,5.51
34.92,7.10,1.59,7.10,1.59,-1.59,-1.54,-1.56,5.51,5.51,5.51
35.27,7.12,1.61,7.12,1.61,-1.61,-1.55,-1.55,5.51,5.51,5.51
35.62,7.13,1.62,7.13,1.62,-1.62,-1.57,-1.54,5.51,5.51,5.51
35.97,7.15,1.64,7.15,1.64,-1.63,-1.59,-1.53,5.52,5.52,5.51
36.33,7.17,1.65,7.17,1.65,-1.64,-1.61,-1.52,5.53,5.52,5.52
36.70,7.18,1.66,7.18,1.65,-1.65,-1.62,-1.51,5.53,5.53,5.53
37.06,7.20,1.66,7.20,1.66,-1.66,-1.64,-1.50,5.54,5.54,5.54
37.43,7.21,1.66,7.21,1.66,-1.66,-1.65,-1.49,5.55,5.55,5.55
37.81,7.22,1.66,7.22,1.66,-1.67,-1.67,-1.48,5.56,5.56,5.56
38.19,7.24,1.67,7.24,1.67,-1.67,-1.68,-1.48,5.57,5.57,5.57
38.57,7.25,1.67,7.25,1.67,-1.68,-1.70,-1.47,5.57,5.57,5.58
38.95,7.26,1.68,7.26,1.68,-1.69,-1.71,-1.46,5.58,5.58,5.58
39.34,7.27,1.69,7.27,1.69,-1.69,-1.72,-1.45,5.58,5.58,5.58
39.74,7.29,1.70,7.29,1.70,-1.70,-1.73,-1.44,5.58,5.58,5.58
40.14,7.30,1.71,7.30,1.71,-1.71,-1.74,-1.44,5.59,5.59,5.58
40.54,7.31,1.72,7.31,1.72,-1.72,-1.75,-1.43,5.59,5.59,5.59
40.94,7.32,1.73,7.32,1.73,-1.72,-1.76,-1.43,5.59,5.59,5.59
41.35,7.32,1.73,7.32,1.73,-1.72,-1.77,-1.43,5.60,5.60,5.59
41.76,7.33,1.73,7.33,1.73,-1.73,-1.78,-1.42,5.61,5.61,5.60
42.18,7.34,1.72,7.34,1.72,-1.73,-1.78,-1.42,5.61,5.61,5.62
42.60,7.35,1.72,7.35,1.72,-1.73,-1.79,-1.42,5.61,5.61,5.63
43.03,7.35,1.72,7.35,1.73,-1.74,-1.79,-1.42,5.62,5.62,5.63
43.46,7.36,1.74,7.36,1.73,-1.74,-1.80,-1.43,5.62,5.62,5.63
43.90,7.37,1.75,7.37,1.75,-1.74,-1.80,-1.43,5.63,5.63,5.62
44.33,7.38,1.75,7.38,1.75,-1.75,-1.80,-1.43,5.63,5.63,5.62
44.78,7.38,1.76,7.38,1.76,-1.75,-1.80,-1.44,5.63,5.63,5.62
45.23,7.39,1.76,7.39,1.76,-1.76,-1.80,-1.45,5.63,5.63,5.63
45.68,7.39,1.76,7.39,1.76,-1.76,-1.80,-1.46,5.63,5.63,5.63
46.13,7.39,1.75,7.39,1.76,-1.76,-1.80,-1.46,5.63,5.63,5.64
46.60,7.39,1.75,7.40,1.75,-1.76,-1.80,-1.47,5.63,5.63,5.64
47.06,7.40,1.76,7.40,1.76,-1.76,-1.80,-1.49,5.64,5.64,5.64
47.53,7.40,1.76,7.40,1.76,-1.76,-1.79,-1.50,5.64,5.64,5.64
48.01,7.40,1.76,7.40,1.76,-1.75,-1.79,-1.51,5.65,5.65,5.64
48.49,7.41,1.75,7.41,1.75,-1.75,-1.78,-1.52,5.66,5.66,5.65
48.97,7.41,1.75,7.41,1.75,-1.75,-1.78,-1.54,5.66,5.66,5.66
49.46,7.41,1.74,7.41,1.74,-1.74,-1.77,-1.55,5.66,5.66,5.67
49.96,7.41,1.73,7.41,1.73,-1.74,-1.76,-1.57,5.67,5.67,5.68
50.46,7.41,1.73,7.41,1.73,-1.73,-1.76,-1.59,5.67,5.67,5.68
50.96,7.41,1.73,7.41,1.73,-1.73,-1.75,-1.61,5.68,5.68,5.68
51.47,7.41,1.73,7.41,1.73,-1.72,-1.74,-1.62,5.69,5.69,5.68
51.99,7.41,1.72,7.41,1.72,-1.71,-1.73,-1.64,5.70,5.70,5.68
52.51,7.40,1.71,7.40,1.71,-1.70,-1.72,-1.66,5.70,5.70,5.69
53.03,7.40,1.68,7.40,1.69,-1.69,-1.71,-1.68,5.71,5.71,5.71
53.56,7.39,1.66,7.39,1.67,-1.68,-1.70,-1.69,5.71,5.71,5.73
54.10,7.39,1.66,7.39,1.66,-1.67,-1.69,-1.71,5.71,5.71,5.73
54.64,7.38,1.67,7.38,1.66,-1.66,-1.68,-1.73,5.72,5.72,5.72
55.18,7.38,1.67,7.38,1.66,-1.66,-1.66,-1.74,5.72,5.72,5.71
55.74,7.37,1.66,7.37,1.66,-1.65,-1.65,-1.76,5.73,5.73,5.72
56.29,7.37,1.64,7.37,1.64,-1.64,-1.64,-1.77,5.73,5.73,5.73
56.86,7.37,1.63,7.37,1.63,-1.63,-1.63,-1.79,5.73,5.73,5.74
57.42,7.36,1.62,7.36,1.62,-1.63,-1.62,-1.80,5.73,5.73,5.74
58.00,7.35,1.62,7.35,1.62,-1.62,-1.61,-1.81,5.73,5.73,5.73
58.58,7.35,1.61,7.35,1.61,-1.61,-1.59,-1.81,5.73,5.73,5.73
59.16,7.34,1.60,7.34,1.60,-1.61,-1.58,-1.82,5.73,5.73,5.74
59.76,7.33,1.58,7.33,1.59,-1.60,-1.57,-1.82,5.73,5.73,5.75
60.35,7.32,1.59,7.32,1.60,-1.59,-1.56,-1.83,5.73,5.73,5.73
60.96,7.31,1.60,7.31,1.60,-1.58,-1.55,-1.82,5.73,5.73,5.71
61.57,7.30,1.60,7.30,1.59,-1.57,-1.54,-1.82,5.74,5.74,5.70
62.18,7.29,1.56,7.29,1.56,-1.55,-1.53,-1.82,5.74,5.74,5.74
62.80,7.28,1.52,7.28,1.53,-1.54,-1.52,-1.81,5.74,5.74,5.77
63.43,7.28,1.51,7.28,1.51,-1.53,-1.51,-1.80,5.75,5.75,5.77
64.07,7.27,1.51,7.27,1.50,-1.52,-1.50,-1.79,5.75,5.75,5.75
64.71,7.26,1.50,7.26,1.50,-1.51,-1.49,-1.77,5.75,5.75,5.75
65.35,7.24,1.50,7.24,1.50,-1.50,-1.48,-1.75,5.75,5.75,5.75
66.01,7.23,1.49,7.23,1.49,-1.49,-1.47,-1.73,5.75,5.75,5.74
66.67,7.22,1.49,7.22,1.48,-1.48,-1.46,-1.71,5.74,5.74,5.73
67.33,7.21,1.47,7.21,1.47,-1.47,-1.45,-1.69,5.74,5.74,5.73
68.01,7.19,1.46,7.19,1.46,-1.46,-1.44,-1.66,5.74,5.73,5.73
68.69,7.18,1.45,7.18,1.45,-1.44,-1.43,-1.63,5.73,5.73,5.73
69.37,7.16,1.43,7.16,1.43,-1.43,-1.42,-1.60,5.73,5.73,5.73
70.07,7.15,1.41,7.15,1.41,-1.41,-1.41,-1.57,5.73,5.73,5.74
70.77,7.13,1.39,7.13,1.39,-1.40,-1.41,-1.54,5.73,5.73,5.74
71.48,7.11,1.37,7.11,1.38,-1.38,-1.40,-1.51,5.73,5.73,5.74
72.19,7.10,1.36,7.10,1.37,-1.37,-1.39,-1.47,5.73,5.73,5.73
72.91,7.08,1.36,7.08,1.35,-1.35,-1.37,-1.44,5.73,5.73,5.72
73.64,7.06,1.34,7.06,1.34,-1.33,-1.36,-1.40,5.73,5.73,5.72
74.38,7.04,1.32,7.04,1.32,-1.31,-1.35,-1.37,5.73,5.73,5.73
75.12,7.02,1.29,7.02,1.30,-1.30,-1.34,-1.33,5.72,5.72,5.73
75.87,7.00,1.28,7.00,1.27,-1.28,-1.32,-1.29,5.72,5.72,5.72
76.63,6.98,1.26,6.98,1.25,-1.26,-1.31,-1.26,5.73,5.73,5.72
77.40,6.96,1.23,6.96,1.24,-1.23,-1.29,-1.22,5.73,5.73,5.73
78.17,6.94,1.21,6.94,1.21,-1.21,-1.27,-1.18,5.73,5.73,5.73
78.95,6.92,1.19,6.92,1.19,-1.19,-1.25,-1.15,5.73,5.73,5.73
79.74,6.90,1.16,6.90,1.16,-1.16,-1.22,-1.11,5.73,5.73,5.73
80.54,6.87,1.14,6.87,1.14,-1.14,-1.20,-1.08,5.73,5.73,5.74
81.35,6.85,1.12,6.85,1.12,-1.12,-1.18,-1.04,5.73,5.73,5.74
82.16,6.83,1.09,6.83,1.09,-1.10,-1.15,-1.01,5.73,5.73,5.73
82.98,6.81,1.07,6.81,1.07,-1.07,-1.12,-0.97,5.73,5.73,5.73
83.81,6.78,1.05,6.78,1.05,-1.05,-1.09,-0.94,5.73,5.73,5.73
84.65,6.76,1.03,6.76,1.03,-1.03,-1.06,-0.91,5.73,5.73,5.73
85.50,6.73,1.01,6.73,1.01,-1.00,-1.03,-0.87,5.73,5.73,5.73
86.35,6.71,0.98,6.71,0.98,-0.98,-1.00,-0.84,5.73,5.72,5.72
87.22,6.68,0.95,6.68,0.96,-0.96,-0.96,-0.81,5.72,5.72,5.73
88.09,6.65,0.93,6.65,0.93,-0.93,-0.93,-0.78,5.72,5.72,5.72
88.97,6.62,0.91,6.63,0.91,-0.91,-0.89,-0.75,5.72,5.72,5.71
89.86,6.60,0.89,6.60,0.89,-0.88,-0.86,-0.72,5.71,5.71,5.71
90.76,6.57,0.86,6.57,0.86,-0.86,-0.83,-0.69,5.71,5.71,5.71
91.66,6.54,0.83,6.54,0.83,-0.83,-0.79,-0.66,5.70,5.70,5.71
92.58,6.51,0.81,6.51,0.81,-0.81,-0.76,-0.63,5.70,5.70,5.70
93.51,6.48,0.78,6.48,0.78,-0.78,-0.72,-0.61,5.70,5.70,5.70
94.44,6.45,0.75,6.45,0.75,-0.75,-0.69,-0.58,5.69,5.69,5.69
95.39,6.41,0.72,6.41,0.72,-0.72,-0.66,-0.55,5.69,5.69,5.69
96.34,6.38,0.69,6.38,0.69,-0.69,-0.62,-0.53,5.69,5.69,5.69
97.30,6.35,0.66,6.35,0.66,-0.66,-0.59,-0.50,5.68,5.68,5.69
98.28,6.31,0.63,6.31,0.63,-0.63,-0.56,-0.48,5.68,5.68,5.68
99.26,6.27,0.59,6.27,0.60,-0.60,-0.52,-0.46,5.68,5.68,5.68
100.25,6.24,0.56,6.24,0.56,-0.56,-0.49,-0.43,5.67,5.67,5.67
101.25,6.20,0.53,6.20,0.53,-0.53,-0.46,-0.41,5.67,5.67,5.67
102.27,6.16,0.50,6.16,0.50,-0.50,-0.43,-0.39,5.66,5.67,5.66
103.29,6.12,0.46,6.12,0.46,-0.46,-0.40,-0.36,5.66,5.66,5.66
104.32,6.08,0.43,6.08,0.43,-0.42,-0.37,-0.34,5.66,5.66,5.65
105.37,6.04,0.39,6.04,0.39,-0.38,-0.34,-0.32,5.65,5.65,5.65
106.42,5.99,0.35,5.99,0.35,-0.34,-0.31,-0.30,5.65,5.65,5.65
107.48,5.95,0.31,5.95,0.31,-0.30,-0.28,-0.28,5.64,5.64,5.64
108.56,5.90,0.26,5.90,0.26,-0.26,-0.26,-0.26,5.64,5.64,5.64
109.64,5.85,0.22,5.85,0.22,-0.22,-0.23,-0.24,5.63,5.63,5.63
110.74,5.81,0.18,5.81,0.18,-0.19,-0.20,-0.22,5.62,5.62,5.63
111.85,5.77,0.15,5.77,0.15,-0.15,-0.17,-0.19,5.62,5.62,5.62
112.97,5.73,0.12,5.73,0.12,-0.12,-0.15,-0.17,5.61,5.61,5.61
114.10,5.70,0.09,5.70,0.09,-0.09,-0.12,-0.15,5.61,5.61,5.61
115.24,5.66,0.06,5.66,0.06,-0.06,-0.10,-0.13,5.60,5.60,5.60
116.39,5.64,0.04,5.64,0.04,-0.04,-0.07,-0.11,5.60,5.60,5.60
117.55,5.61,0.02,5.61,0.02,-0.02,-0.04,-0.09,5.59,5.59,5.59
118.73,5.59,-0.00,5.59,-0.00,0.00,-0.02,-0.07,5.59,5.59,5.59
119.92,5.56,-0.02,5.56,-0.02,0.02,0.01,-0.05,5.59,5.59,5.58
121.12,5.54,-0.04,5.54,-0.04,0.04,0.03,-0.03,5.58,5.58,5.58
122.33,5.51,-0.06,5.51,-0.06,0.06,0.06,-0.01,5.58,5.58,5.57
123.55,5.48,-0.08,5.48,-0.08,0.09,0.08,0.02,5.57,5.57,5.56
124.79,5.45,-0.10,5.45,-0.10,0.11,0.10,0.04,5.56,5.56,5.56
126.03,5.42,-0.13,5.42,-0.13,0.12,0.13,0.06,5.54,5.54,5.55
127.29,5.39,-0.15,5.40,-0.15,0.14,0.15,0.08,5.53,5.54,5.54
128.57,5.37,-0.16,5.37,-0.16,0.15,0.18,0.11,5.53,5.53,5.54
129.85,5.36,-0.17,5.36,-0.17,0.17,0.20,0.13,5.52,5.52,5.53
131.15,5.34,-0.18,5.34,-0.18,0.18,0.23,0.15,5.52,5.52,5.52
132.46,5.33,-0.19,5.33,-0.19,0.19,0.25,0.18,5.51,5.51,5.51
133.79,5.31,-0.19,5.31,-0.19,0.20,0.28,0.20,5.51,5.51,5.50
135.12,5.29,-0.20,5.29,-0.21,0.21,0.30,0.23,5.50,5.50,5.50
136.48,5.27,-0.22,5.27,-0.22,0.23,0.32,0.25,5.49,5.49,5.49
137.84,5.24,-0.24,5.24,-0.24,0.25,0.35,0.28,5.48,5.48,5.48
139.22,5.20,-0.27,5.20,-0.27,0.27,0.37,0.30,5.47,5.47,5.47
140.61,5.17,-0.29,5.17,-0.29,0.30,0.40,0.33,5.46,5.46,5.46
142.02,5.13,-0.33,5.13,-0.33,0.33,0.42,0.36,5.45,5.45,5.45
143.44,5.08,-0.36,5.08,-0.36,0.36,0.45,0.39,5.44,5.44,5.44
144.87,5.04,-0.40,5.04,-0.40,0.39,0.47,0.41,5.43,5.43,5.44
146.32,4.99,-0.43,4.99,-0.43,0.43,0.50,0.44,5.42,5.42,5.43
147.78,4.95,-0.47,4.95,-0.47,0.47,0.52,0.47,5.41,5.41,5.42
149.26,4.90,-0.51,4.90,-0.51,0.50,0.55,0.50,5.40,5.40,5.40
150.75,4.85,-0.54,4.85,-0.54,0.54,0.58,0.53,5.39,5.39,5.39
152.26,4.80,-0.58,4.80,-0.58,0.58,0.60,0.56,5.38,5.38,5.38
153.78,4.76,-0.61,4.76,-0.62,0.62,0.63,0.60,5.37,5.37,5.37
155.32,4.71,-0.65,4.71,-0.65,0.65,0.66,0.63,5.36,5.36,5.36
156.88,4.66,-0.69,4.66,-0.69,0.69,0.68,0.66,5.35,5.35,5.35
158.44,4.61,-0.73,4.61,-0.73,0.73,0.71,0.70,5.34,5.34,5.34
160.03,4.56,-0.76,4.56,-0.76,0.76,0.74,0.73,5.32,5.32,5.32
161.63,4.51,-0.80,4.51,-0.80,0.80,0.77,0.77,5.31,5.31,5.31
163.24,4.46,-0.84,4.46,-0.84,0.84,0.80,0.80,5.30,5.30,5.30
164.88,4.41,-0.88,4.41,-0.87,0.88,0.83,0.84,5.29,5.29,5.29
166.53,4.36,-0.91,4.36,-0.91,0.91,0.86,0.88,5.27,5.27,5.27
168.19,4.31,-0.95,4.31,-0.95,0.95,0.89,0.91,5.26,5.26,5.26
169.87,4.26,-0.99,4.26,-0.98,0.98,0.92,0.95,5.24,5.24,5.25
171.57,4.21,-1.02,4.21,-1.02,1.02,0.95,0.99,5.23,5.23,5.23
173.29,4.16,-1.05,4.16,-1.05,1.06,0.98,1.03,5.21,5.21,5.21
175.02,4.11,-1.09,4.11,-1.09,1.09,1.02,1.08,5.20,5.20,5.20
176.77,4.06,-1.12,4.06,-1.12,1.12,1.05,1.12,5.18,5.18,5.18
178.54,4.01,-1.16,4.01,-1.16,1.16,1.08,1.16,5.16,5.16,5.16
180.32,3.96,-1.19,3.96,-1.19,1.19,1.12,1.20,5.15,5.15,5.15
182.13,3.91,-1.22,3.91,-1.22,1.22,1.15,1.25,5.13,5.13,5.13
183.95,3.86,-1.24,3.86,-1.24,1.24,1.19,1.30,5.11,5.11,5.11
185.79,3.82,-1.27,3.82,-1.27,1.27,1.23,1.34,5.08,5.08,5.09
187.65,3.77,-1.29,3.77,-1.29,1.29,1.27,1.39,5.06,5.06,5.07
189.52,3.73,-1.31,3.73,-1.31,1.31,1.31,1.44,5.04,5.04,5.04
191.42,3.69,-1.33,3.69,-1.33,1.32,1.34,1.49,5.01,5.01,5.02
193.33,3.65,-1.35,3.65,-1.35,1.34,1.39,1.54,4.99,4.99,5.00
195.27,3.61,-1.37,3.61,-1.36,1.36,1.43,1.59,4.97,4.97,4.97
197.22,3.57,-1.38,3.57,-1.39,1.39,1.47,1.64,4.95,4.95,4.95
199.19,3.52,-1.41,3.52,-1.41,1.43,1.51,1.69,4.95,4.95,4.94
201.18,3.48,-1.45,3.48,-1.45,1.48,1.56,1.74,4.96,4.96,4.93
203.19,3.44,-1.51,3.44,-1.51,1.54,1.60,1.79,4.97,4.97,4.94
205.23,3.39,-1.59,3.39,-1.59,1.61,1.65,1.85,5.00,5.00,4.98
207.28,3.35,-1.68,3.35,-1.68,1.68,1.70,1.90,5.03,5.03,5.02
209.35,3.30,-1.77,3.30,-1.77,1.76,1.74,1.95,5.06,5.06,5.07
211.44,3.25,-1.86,3.25,-1.86,1.84,1.79,2.00,5.09,5.09,5.11
213.56,3.20,-1.94,3.20,-1.94,1.91,1.84,2.05,5.12,5.12,5.14
215.69,3.15,-1.99,3.15,-2.00,1.98,1.89,2.10,5.13,5.13,5.15
217.85,3.10,-2.04,3.10,-2.04,2.03,1.94,2.15,5.14,5.14,5.15
220.03,3.05,-2.09,3.05,-2.08,2.08,1.98,2.20,5.13,5.13,5.14
222.23,3.00,-2.11,3.00,-2.11,2.12,2.03,2.25,5.12,5.12,5.11
224.45,2.95,-2.14,2.95,-2.14,2.15,2.08,2.30,5.10,5.10,5.09
226.70,2.90,-2.17,2.90,-2.17,2.18,2.13,2.34,5.08,5.08,5.07
228.96,2.85,-2.20,2.85,-2.20,2.20,2.17,2.39,5.06,5.06,5.05
231.25,2.80,-2.23,2.80,-2.23,2.23,2.22,2.43,5.03,5.03,5.03
233.57,2.75,-2.26,2.75,-2.25,2.26,2.26,2.47,5.01,5.01,5.01
235.90,2.71,-2.28,2.71,-2.28,2.28,2.30,2.50,4.99,4.99,4.99
238.26,2.66,-2.31,2.66,-2.31,2.31,2.34,2.54,4.97,4.97,4.96
240.64,2.61,-2.33,2.61,-2.34,2.33,2.38,2.57,4.94,4.94,4.94
243.05,2.56,-2.36,2.56,-2.36,2.36,2.42,2.60,4.92,4.92,4.93
245.48,2.51,-2.39,2.51,-2.39,2.39,2.45,2.62,4.90,4.90,4.90
247.93,2.46,-2.41,2.46,-2.41,2.41,2.48,2.65,4.88,4.88,4.88
250.41,2.41,-2.44,2.41,-2.44,2.44,2.51,2.67,4.85,4.85,4.85
252.92,2.36,-2.47,2.36,-2.46,2.47,2.54,2.69,4.83,4.83,4.83
255.45,2.31,-2.49,2.31,-2.49,2.49,2.56,2.70,4.81,4.81,4.81
258.00,2.26,-2.52,2.26,-2.52,2.52,2.58,2.71,4.78,4.78,4.78
260.58,2.21,-2.55,2.21,-2.55,2.54,2.61,2.72,4.76,4.76,4.76
263.19,2.16,-2.57,2.16,-2.57,2.57,2.63,2.73,4.74,4.74,4.74
265.82,2.11,-2.60,2.11,-2.60,2.60,2.65,2.73,4.71,4.71,4.71
268.48,2.06,-2.62,2.06,-2.62,2.62,2.66,2.73,4.69,4.69,4.69
271.16,2.01,-2.65,2.01,-2.65,2.65,2.68,2.73,4.67,4.67,4.67
273.87,1.97,-2.68,1.97,-2.68,2.68,2.70,2.73,4.64,4.64,4.64
276.61,1.92,-2.70,1.92,-2.70,2.70,2.72,2.73,4.62,4.62,4.62
279.38,1.87,-2.73,1.87,-2.73,2.73,2.73,2.73,4.59,4.59,4.59
282.17,1.82,-2.75,1.82,-2.75,2.75,2.75,2.72,4.57,4.57,4.57
284.99,1.77,-2.78,1.77,-2.78,2.78,2.77,2.71,4.55,4.55,4.54
287.84,1.72,-2.80,1.72,-2.80,2.80,2.78,2.71,4.52,4.52,4.52
290.72,1.67,-2.83,1.67,-2.83,2.83,2.80,2.70,4.49,4.49,4.50
293.63,1.62,-2.85,1.62,-2.85,2.85,2.82,2.69,4.47,4.47,4.47
296.57,1.57,-2.88,1.57,-2.88,2.88,2.84,2.69,4.44,4.44,4.44
299.53,1.52,-2.90,1.52,-2.90,2.90,2.86,2.68,4.42,4.42,4.41
302.53,1.47,-2.92,1.47,-2.92,2.92,2.88,2.67,4.39,4.39,4.39
305.55,1.42,-2.95,1.42,-2.95,2.95,2.90,2.67,4.37,4.37,4.37
308.61,1.37,-2.97,1.37,-2.97,2.97,2.92,2.66,4.34,4.34,4.34
311.69,1.32,-2.99,1.32,-2.99,2.99,2.94,2.66,4.31,4.31,4.31
314.81,1.28,-3.01,1.28,-3.01,3.01,2.96,2.66,4.29,4.29,4.29
317.96,1.23,-3.03,1.23,-3.03,3.03,2.98,2.66,4.26,4.26,4.26
321.14,1.18,-3.05,1.18,-3.05,3.05,3.00,2.66,4.23,4.23,4.23
324.35,1.13,-3.07,1.13,-3.07,3.07,3.02,2.66,4.20,4.20,4.20
327.59,1.09,-3.09,1.09,-3.09,3.09,3.04,2.67,4.17,4.17,4.17
330.87,1.04,-3.10,1.04,-3.10,3.10,3.06,2.67,4.14,4.14,4.14
334.18,1.00,-3.12,1.00,-3.12,3.12,3.09,2.68,4.11,4.11,4.11
337.52,0.95,-3.14,0.95,-3.14,3.13,3.11,2.69,4.08,4.08,4.08
340.90,0.90,-3.15,0.90,-3.15,3.15,3.13,2.70,4.05,4.05,4.05
344.30,0.86,-3.16,0.86,-3.16,3.16,3.15,2.72,4.02,4.02,4.02
347.75,0.81,-3.18,0.81,-3.18,3.17,3.17,2.73,3.99,3.99,3.99
351.23,0.77,-3.19,0.77,-3.19,3.18,3.19,2.75,3.95,3.95,3.96
354.74,0.72,-3.20,0.72,-3.19,3.19,3.21,2.77,3.92,3.92,3.92
358.28,0.68,-3.20,0.68,-3.20,3.20,3.23,2.80,3.89,3.89,3.88
361.87,0.64,-3.21,0.64,-3.21,3.22,3.25,2.82,3.85,3.85,3.85
365.49,0.59,-3.23,0.59,-3.23,3.23,3.27,2.85,3.83,3.83,3.82
369.14,0.55,-3.25,0.55,-3.25,3.25,3.28,2.88,3.80,3.80,3.80
372.83,0.51,-3.27,0.51,-3.27,3.28,3.30,2.91,3.78,3.78,3.77
376.56,0.46,-3.29,0.46,-3.29,3.30,3.32,2.94,3.76,3.76,3.75
380.33,0.42,-3.32,0.42,-3.33,3.33,3.33,2.98,3.75,3.75,3.74
