frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.73,-0.46,-1.73,-0.46,0.46,0.50,0.44,-1.27,-1.27,-1.27
358.28,-1.74,-0.46,-1.74,-0.46,0.46,0.50,0.44,-1.28,-1.28,-1.28
361.87,-1.76,-0.47,-1.76,-0.47,0.47,0.51,0.45,-1.29,-1.29,-1.29
365.49,-1.77,-0.47,-1.77,-0.47,0.47,0.51,0.45,-1.30,-1.30,-1.30
369.14,-1.78,-0.47,-1.78,-0.47,0.47,0.51,0.45,-1.31,-1.31,-1.31
372.83,-1.80,-0.48,-1.80,-0.48,0.48,0.52,0.45,-1.32,-1.32,-1.32
376.56,-1.81,-0.48,-1.81,-0.48,0.48,0.52,0.46,-1.33,-1.33,-1.33
380.33,-1.82,-0.48,-1.82,-0.48,0.48,0.52,0.46,-1.34,-1.34,-1.34
384.13,-1.83,-0.49,-1.83,-0.49,0.49,0.53,0.47,-1.35,-1.35,-1.35
387.97,-1.85,-0.49,-1.85,-0.49,0.49,0.53,0.47,-1.36,-1.36,-1.36
391.85,-1.86,-0.49,-1.86,-0.49,0.49,0.53,0.48,-1.36,-1.36,-1.36
395.77,-1.87,-0.50,-1.87,-0.50,0.50,0.53,0.48,-1.37,-1.37,-1.37
399.73,-1.88,-0.50,-1.88,-0.50,0.50,0.54,0.49,-1.38,-1.38,-1.38
403.72,-1.89,-0.50,-1.89,-0.50,0.50,0.54,0.49,-1.39,-1.39,-1.39
407.76,-1.90,-0.51,-1.90,-0.51,0.51,0.54,0.50,-1.40,-1.40,-1.40
411.84,-1.91,-0.51,-1.91,-0.51,0.51,0.54,0.50,-1.40,-1.40,-1.40
415.96,-1.92,-0.51,-1.92,-0.51,0.51,0.54,0.51,-1.41,-1.41,-1.41
420.12,-1.93,-0.51,-1.93,-0.51,0.51,0.54,0.51,-1.42,-1.42,-1.42
424.32,-1.94,-0.52,-1.94,-0.52,0.52,0.55,0.52,-1.42,-1.42,-1.42
428.56,-1.95,-0.52,-1.95,-0.52,0.52,0.55,0.53,-1.43,-1.43,-1.43
432.85,-1.96,-0.52,-1.96,-0.52,0.52,0.55,0.53,-1.44,-1.44,-1.44
437.18,-1.96,-0.52,-1.96,-0.52,0.52,0.55,0.54,-1.44,-1.44,-1.44
441.55,-1.97,-0.52,-1.97,-0.52,0.52,0.55,0.54,-1.45,-1.45,-1.45
445.96,-1.98,-0.52,-1.98,-0.52,0.52,0.55,0.55,-1.46,-1.46,-1.46
450.42,-1.98,-0.52,-1.98,-0.52,0.52,0.55,0.55,-1.46,-1.46,-1.46
454.93,-1.99,-0.52,-1.99,-0.52,0.52,0.55,0.56,-1.47,-1.47,-1.47
459.48,-1.99,-0.52,-1.99,-0.52,0.52,0.55,0.56,-1.47,-1.47,-1.47
464.07,-2.00,-0.52,-2.00,-0.52,0.52,0.55,0.57,-1.48,-1.48,-1.48
468.71,-2.00,-0.52,-2.00,-0.52,0.52,0.55,0.57,-1.48,-1.48,-1.48
473.40,-2.01,-0.52,-2.01,-0.52,0.52,0.55,0.57,-1.48,-1.48,-1.48
478.13,-2.01,-0.52,-2.01,-0.52,0.52,0.55,0.57,-1.49,-1.49,-1.49
482.91,-2.02,-0.52,-2.02,-0.52,0.52,0.55,0.58,-1.49,-1.49,-1.49
487.74,-2.02,-0.53,-2.02,-0.53,0.53,0.55,0.58,-1.50,-1.50,-1.50
492.62,-2.03,-0.53,-2.03,-0.53,0.53,0.55,0.58,-1.50,-1.50,-1.50
497.55,-2.03,-0.53,-2.03,-0.53,0.53,0.55,0.58,-1.50,-1.50,-1.50
502.52,-2.03,-0.53,-2.03,-0.53,0.53,0.54,0.57,-1.51,-1.51,-1.51
507.55,-2.03,-0.53,-2.03,-0.53,0.53,0.54,0.57,-1.51,-1.51,-1.51
512.62,-2.04,-0.53,-2.04,-0.53,0.53,0.54,0.57,-1.51,-1.51,-1.51
517.75,-2.04,-0.52,-2.04,-0.52,0.52,0.54,0.57,-1.51,-1.51,-1.51
522.93,-2.04,-0.52,-2.04,-0.52,0.52,0.54,0.56,-1.51,-1.51,-1.51
528.16,-2.04,-0.52,-2.04,-0.52,0.52,0.54,0.56,-1.52,-1.52,-1.52
533.44,-2.04,-0.52,-2.04,-0.52,0.52,0.53,0.55,-1.52,-1.52,-1.52
538.77,-2.04,-0.52,-2.04,-0.52,0.52,0.53,0.55,-1.52,-1.52,-1.52
544.16,-2.03,-0.51,-2.03,-0.51,0.51,0.53,0.54,-1.52,-1.52,-1.52
549.60,-2.03,-0.51,-2.03,-0.51,0.51,0.52,0.53,-1.52,-1.52,-1.52
555.10,-2.03,-0.51,-2.03,-0.51,0.51,0.52,0.53,-1.52,-1.52,-1.52
560.65,-2.03,-0.51,-2.03,-0.51,0.51,0.52,0.52,-1.52,-1.52,-1.52
566.25,-2.03,-0.50,-2.03,-0.50,0.50,0.51,0.51,-1.52,-1.52,-1.52
571.92,-2.02,-0.50,-2.02,-0.50,0.50,0.51,0.50,-1.52,-1.52,-1.52
577.64,-2.02,-0.50,-2.02,-0.50,0.50,0.51,0.50,-1.52,-1.52,-1.52
583.41,-2.01,-0.49,-2.01,-0.49,0.49,0.50,0.49,-1.52,-1.52,-1.52
589.25,-2.01,-0.49,-2.01,-0.49,0.49,0.50,0.48,-1.52,-1.52,-1.52
595.14,-2.00,-0.49,-2.00,-0.49,0.49,0.49,0.47,-1.52,-1.52,-1.52
601.09,-2.00,-0.48,-2.00,-0.48,0.48,0.49,0.46,-1.51,-1.51,-1.51
607.10,-1.99,-0.48,-1.99,-0.48,0.48,0.48,0.45,-1.51,-1.51,-1.51
613.17,-1.98,-0.47,-1.98,-0.47,0.47,0.48,0.44,-1.51,-1.51,-1.51
619.30,-1.97,-0.47,-1.97,-0.47,0.47,0.47,0.44,-1.50,-1.50,-1.50
625.50,-1.96,-0.46,-1.96,-0.46,0.46,0.47,0.43,-1.50,-1.50,-1.50
631.75,-1.95,-0.46,-1.95,-0.46,0.46,0.46,0.42,-1.50,-1.50,-1.50
638.07,-1.94,-0.45,-1.94,-0.45,0.45,0.46,0.41,-1.49,-1.49,-1.49
644.45,-1.93,-0.45,-1.93,-0.45,0.45,0.45,0.40,-1.48,-1.48,-1.48
650.89,-1.92,-0.44,-1.92,-0.44,0.44,0.44,0.40,-1.48,-1.48,-1.48
657.40,-1.91,-0.44,-1.91,-0.44,0.44,0.44,0.39,-1.47,-1.47,-1.47
663.98,-1.89,-0.43,-1.89,-0.43,0.43,0.43,0.38,-1.46,-1.46,-1.46
670.62,-1.88,-0.42,-1.88,-0.42,0.42,0.42,0.38,-1.46,-1.46,-1.46
677.32,-1.86,-0.42,-1.86,-0.42,0.42,0.42,0.37,-1.45,-1.45,-1.45
684.10,-1.85,-0.41,-1.85,-0.41,0.41,0.41,0.37,-1.44,-1.44,-1.44
690.94,-1.83,-0.40,-1.83,-0.40,0.40,0.40,0.36,-1.43,-1.43,-1.43
697.85,-1.81,-0.39,-1.81,-0.39,0.40,0.39,0.35,-1.41,-1.41,-1.42
704.83,-1.79,-0.39,-1.79,-0.39,0.39,0.38,0.35,-1.40,-1.40,-1.40
711.87,-1.77,-0.38,-1.77,-0.38,0.38,0.37,0.35,-1.39,-1.39,-1.39
718.99,-1.75,-0.37,-1.75,-0.37,0.37,0.37,0.34,-1.38,-1.38,-1.38
726.18,-1.72,-0.36,-1.72,-0.36,0.36,0.36,0.34,-1.36,-1.36,-1.36
733.44,-1.70,-0.35,-1.70,-0.35,0.35,0.35,0.33,-1.34,-1.34,-1.34
740.78,-1.67,-0.34,-1.67,-0.34,0.35,0.34,0.33,-1.33,-1.33,-1.33
748.19,-1.65,-0.33,-1.64,-0.34,0.34,0.33,0.33,-1.31,-1.31,-1.31
755.67,-1.62,-0.33,-1.62,-0.33,0.33,0.32,0.32,-1.29,-1.29,-1.29
763.23,-1.59,-0.32,-1.59,-0.32,0.32,0.31,0.32,-1.27,-1.27,-1.27
770.86,-1.55,-0.31,-1.55,-0.31,0.31,0.30,0.32,-1.25,-1.25,-1.25
778.57,-1.52,-0.30,-1.52,-0.30,0.30,0.29,0.32,-1.22,-1.22,-1.22
786.35,-1.49,-0.29,-1.49,-0.29,0.29,0.28,0.31,-1.20,-1.20,-1.20
794.22,-1.45,-0.28,-1.45,-0.28,0.28,0.26,0.31,-1.17,-1.17,-1.17
802.16,-1.41,-0.27,-1.41,-0.27,0.27,0.25,0.31,-1.14,-1.14,-1.14
810.18,-1.37,-0.26,-1.37,-0.26,0.26,0.24,0.31,-1.12,-1.11,-1.11
818.28,-1.33,-0.25,-1.33,-0.25,0.25,0.23,0.31,-1.08,-1.08,-1.08
826.46,-1.28,-0.23,-1.28,-0.23,0.23,0.22,0.30,-1.05,-1.05,-1.05
834.73,-1.24,-0.22,-1.24,-0.22,0.22,0.20,0.30,-1.02,-1.02,-1.02
843.08,-1.19,-0.21,-1.19,-0.21,0.21,0.19,0.30,-0.98,-0.98,-0.98
851.51,-1.14,-0.19,-1.14,-0.19,0.19,0.18,0.30,-0.94,-0.94,-0.94
860.02,-1.08,-0.18,-1.08,-0.18,0.18,0.16,0.29,-0.90,-0.90,-0.90
868.62,-1.02,-0.17,-1.02,-0.17,0.17,0.15,0.29,-0.86,-0.86,-0.86
877.31,-0.97,-0.15,-0.97,-0.15,0.15,0.14,0.28,-0.81,-0.81,-0.81
886.08,-0.91,-0.14,-0.91,-0.14,0.14,0.12,0.28,-0.77,-0.77,-0.77
894.94,-0.84,-0.12,-0.84,-0.12,0.12,0.11,0.27,-0.72,-0.72,-0.72
903.89,-0.78,-0.11,-0.78,-0.10,0.10,0.09,0.27,-0.67,-0.67,-0.67
912.93,-0.71,-0.09,-0.71,-0.09,0.09,0.07,0.26,-0.62,-0.62,-0.62
922.06,-0.64,-0.07,-0.64,-0.07,0.07,0.06,0.25,-0.57,-0.57,-0.57
931.28,-0.56,-0.05,-0.56,-0.05,0.05,0.04,0.24,-0.51,-0.51,-0.51
940.59,-0.48,-0.03,-0.48,-0.03,0.03,0.03,0.23,-0.46,-0.46,-0.45
950.00,-0.41,-0.01,-0.40,-0.01,0.01,0.01,0.22,-0.40,-0.40,-0.39
959.50,-0.32,0.01,-0.32,0.01,-0.01,-0.01,0.20,-0.34,-0.34,-0.33
969.09,-0.24,0.03,-0.24,0.03,-0.03,-0.03,0.19,-0.27,-0.27,-0.27
978.78,-0.16,0.05,-0.16,0.05,-0.04,-0.04,0.17,-0.20,-0.19,-0.21
988.57,-0.08,0.06,-0.08,0.06,-0.04,-0.06,0.15,-0.12,-0.12,-0.14
998.46,-0.01,0.06,-0.01,0.06,-0.04,-0.08,0.13,-0.05,-0.05,-0.07
1008.44,0.05,0.05,0.05,0.05,-0.04,-0.10,0.11,0.01,0.01,-0.00
1018.53,0.11,0.04,0.10,0.03,-0.04,-0.12,0.09,0.07,0.07,0.07
1028.71,0.16,0.02,0.17,0.02,-0.04,-0.14,0.07,0.12,0.13,0.14
1039.00,0.24,0.02,0.24,0.02,-0.04,-0.16,0.04,0.19,0.19,0.22
1049.39,0.33,0.03,0.33,0.03,-0.06,-0.18,0.02,0.27,0.27,0.29
1059.88,0.44,0.06,0.44,0.07,-0.08,-0.20,-0.01,0.36,0.36,0.37
1070.48,0.56,0.11,0.56,0.11,-0.11,-0.23,-0.04,0.45,0.45,0.45
1081.19,0.68,0.16,0.68,0.15,-0.15,-0.25,-0.08,0.54,0.54,0.53
1092.00,0.81,0.20,0.80,0.20,-0.18,-0.27,-0.11,0.62,0.62,0.61
1102.92,0.92,0.24,0.92,0.24,-0.22,-0.29,-0.14,0.70,0.70,0.68
1113.95,1.03,0.27,1.03,0.27,-0.26,-0.32,-0.18,0.77,0.77,0.76
1125.09,1.14,0.30,1.14,0.30,-0.30,-0.34,-0.22,0.84,0.84,0.84
1136.34,1.24,0.32,1.24,0.33,-0.33,-0.37,-0.25,0.92,0.92,0.92
1147.70,1.35,0.35,1.35,0.35,-0.35,-0.39,-0.29,0.99,0.99,1.00
1159.18,1.45,0.38,1.45,0.38,-0.38,-0.42,-0.34,1.07,1.07,1.07
1170.77,1.56,0.41,1.56,0.41,-0.41,-0.45,-0.38,1.15,1.15,1.15
1182.48,1.66,0.44,1.66,0.44,-0.44,-0.47,-0.42,1.22,1.22,1.22
1194.30,1.77,0.47,1.77,0.47,-0.47,-0.50,-0.47,1.30,1.30,1.30
1206.25,1.87,0.50,1.87,0.50,-0.50,-0.53,-0.51,1.37,1.37,1.37
1218.31,1.98,0.53,1.98,0.53,-0.53,-0.56,-0.56,1.45,1.45,1.45
1230.49,2.08,0.56,2.08,0.56,-0.56,-0.59,-0.61,1.52,1.52,1.52
1242.80,2.19,0.60,2.19,0.60,-0.60,-0.62,-0.66,1.59,1.59,1.59
1255.22,2.30,0.63,2.29,0.63,-0.63,-0.65,-0.71,1.66,1.66,1.66
1267.78,2.40,0.67,2.40,0.67,-0.67,-0.68,-0.76,1.73,1.73,1.73
1280.45,2.51,0.70,2.51,0.71,-0.71,-0.72,-0.81,1.80,1.80,1.80
1293.26,2.61,0.74,2.61,0.74,-0.74,-0.75,-0.86,1.87,1.87,1.87
1306.19,2.72,0.78,2.72,0.78,-0.78,-0.78,-0.92,1.94,1.94,1.94
1319.25,2.83,0.82,2.83,0.82,-0.82,-0.82,-0.97,2.01,2.01,2.01
1332.45,2.94,0.86,2.94,0.86,-0.86,-0.86,-1.03,2.08,2.08,2.08
1345.77,3.05,0.90,3.05,0.90,-0.90,-0.89,-1.09,2.15,2.15,2.15
1359.23,3.16,0.94,3.16,0.94,-0.94,-0.93,-1.15,2.21,2.22,2.22
1372.82,3.27,0.99,3.27,0.99,-0.99,-0.97,-1.21,2.28,2.28,2.28
1386.55,3.38,1.03,3.38,1.03,-1.03,-1.01,-1.27,2.35,2.35,2.35
1400.41,3.50,1.08,3.50,1.08,-1.08,-1.05,-1.33,2.42,2.42,2.42
1414.42,3.61,1.12,3.61,1.12,-1.12,-1.10,-1.39,2.49,2.49,2.49
1428.56,3.73,1.17,3.73,1.17,-1.17,-1.14,-1.46,2.56,2.56,2.56
1442.85,3.85,1.21,3.85,1.21,-1.21,-1.19,-1.52,2.63,2.63,2.63
1457.28,3.97,1.26,3.97,1.26,-1.26,-1.23,-1.59,2.71,2.71,2.71
1471.85,4.09,1.31,4.09,1.31,-1.31,-1.28,-1.66,2.78,2.78,2.78
1486.57,4.21,1.36,4.21,1.36,-1.36,-1.33,-1.73,2.85,2.85,2.85
1501.43,4.33,1.41,4.33,1.41,-1.41,-1.38,-1.80,2.92,2.92,2.92
1516.45,4.46,1.46,4.46,1.46,-1.46,-1.44,-1.87,2.99,2.99,2.99
1531.61,4.58,1.52,4.58,1.52,-1.52,-1.49,-1.94,3.06,3.06,3.07
1546.93,4.71,1.57,4.71,1.57,-1.58,-1.55,-2.01,3.14,3.14,3.14
1562.40,4.84,1.63,4.84,1.63,-1.63,-1.60,-2.09,3.21,3.21,3.21
1578.02,4.98,1.69,4.98,1.69,-1.69,-1.66,-2.16,3.28,3.28,3.28
1593.80,5.11,1.76,5.11,1.76,-1.76,-1.72,-2.24,3.35,3.35,3.35
1609.74,5.25,1.82,5.25,1.82,-1.82,-1.79,-2.31,3.43,3.43,3.43
1625.84,5.39,1.89,5.39,1.89,-1.89,-1.85,-2.39,3.50,3.50,3.50
1642.10,5.53,1.96,5.53,1.96,-1.96,-1.92,-2.46,3.57,3.57,3.57
1658.52,5.67,2.03,5.67,2.03,-2.03,-1.99,-2.54,3.64,3.64,3.64
1675.10,5.82,2.10,5.82,2.10,-2.10,-2.06,-2.61,3.72,3.72,3.72
1691.85,5.97,2.18,5.97,2.18,-2.18,-2.14,-2.68,3.79,3.79,3.79
1708.77,6.11,2.25,6.11,2.25,-2.25,-2.21,-2.75,3.86,3.86,3.86
1725.86,6.27,2.33,6.27,2.33,-2.33,-2.29,-2.82,3.94,3.94,3.94
1743.12,6.42,2.41,6.42,2.41,-2.41,-2.37,-2.89,4.01,4.01,4.01
1760.55,6.57,2.49,6.57,2.49,-2.49,-2.45,-2.96,4.09,4.09,4.09
1778.15,6.73,2.57,6.73,2.57,-2.57,-2.53,-3.02,4.16,4.16,4.16
1795.94,6.89,2.65,6.89,2.65,-2.65,-2.62,-3.08,4.24,4.24,4.24
1813.90,7.05,2.73,7.05,2.73,-2.73,-2.70,-3.14,4.32,4.32,4.32
1832.03,7.21,2.81,7.21,2.81,-2.81,-2.79,-3.19,4.39,4.39,4.39
1850.36,7.37,2.89,7.37,2.89,-2.89,-2.88,-3.24,4.47,4.47,4.47
1868.86,7.53,2.98,7.53,2.98,-2.98,-2.97,-3.29,4.55,4.55,4.55
1887.55,7.69,3.06,7.69,3.06,-3.06,-3.06,-3.33,4.63,4.63,4.63
1906.42,7.85,3.14,7.85,3.14,-3.14,-3.15,-3.36,4.70,4.70,4.70
1925.49,8.01,3.22,8.01,3.22,-3.22,-3.23,-3.39,4.78,4.78,4.78
1944.74,8.16,3.30,8.16,3.30,-3.30,-3.32,-3.41,4.86,4.86,4.86
1964.19,8.32,3.38,8.32,3.38,-3.38,-3.40,-3.43,4.94,4.94,4.94
1983.83,8.47,3.46,8.47,3.46,-3.46,-3.48,-3.44,5.02,5.02,5.02
2003.67,8.62,3.53,8.62,3.53,-3.53,-3.56,-3.45,5.09,5.09,5.09
2023.71,8.77,3.60,8.77,3.60,-3.60,-3.63,-3.45,5.17,5.17,5.17
2043.94,8.91,3.66,8.91,3.66,-3.66,-3.70,-3.44,5.25,5.25,5.25
2064.38,9.04,3.72,9.04,3.72,-3.72,-3.76,-3.43,5.32,5.32,5.32
2085.03,9.17,3.78,9.17,3.78,-3.78,-3.81,-3.40,5.40,5.40,5.40
2105.88,9.30,3.83,9.30,3.83,-3.83,-3.86,-3.38,5.47,5.47,5.47
2126.94,9.41,3.87,9.41,3.87,-3.87,-3.89,-3.35,5.55,5.54,5.54
2148.20,9.52,3.90,9.52,3.90,-3.90,-3.92,-3.31,5.62,5.62,5.62
2169.69,9.62,3.93,9.62,3.93,-3.93,-3.94,-3.27,5.69,5.69,5.69
2191.38,9.71,3.95,9.71,3.95,-3.95,-3.95,-3.23,5.76,5.76,5.76
2213.30,9.78,3.95,9.78,3.95,-3.95,-3.94,-3.18,5.83,5.83,5.83
2235.43,9.85,3.95,9.85,3.95,-3.95,-3.93,-3.13,5.90,5.90,5.90
2257.78,9.90,3.94,9.90,3.94,-3.93,-3.91,-3.07,5.97,5.97,5.97
2280.36,9.95,3.91,9.95,3.91,-3.91,-3.88,-3.01,6.04,6.04,6.03
2303.17,9.98,3.88,9.98,3.88,-3.87,-3.84,-2.95,6.11,6.11,6.10
2326.20,10.00,3.83,10.00,3.83,-3.83,-3.79,-2.89,6.17,6.17,6.17
2349.46,10.01,3.77,10.01,3.77,-3.77,-3.73,-2.83,6.24,6.24,6.24
2372.95,10.01,3.71,10.01,3.71,-3.71,-3.67,-2.76,6.30,6.30,6.30
2396.68,10.01,3.64,10.00,3.64,-3.64,-3.60,-2.70,6.36,6.36,6.37
2420.65,9.99,3.56,10.00,3.56,-3.57,-3.53,-2.63,6.42,6.42,6.43
2444.86,9.98,3.49,9.98,3.49,-3.49,-3.45,-2.56,6.49,6.49,6.49
2469.31,9.96,3.41,9.96,3.41,-3.41,-3.36,-2.49,6.55,6.55,6.56
2494.00,9.94,3.32,9.94,3.32,-3.32,-3.28,-2.43,6.62,6.62,6.62
2518.94,9.91,3.23,9.91,3.23,-3.23,-3.18,-2.36,6.68,6.68,6.68
2544.13,9.87,3.14,9.87,3.13,-3.13,-3.09,-2.29,6.74,6.74,6.74
2569.57,9.83,3.03,9.83,3.03,-3.03,-2.99,-2.23,6.80,6.80,6.80
2595.27,9.77,2.92,9.77,2.92,-2.91,-2.89,-2.16,6.86,6.86,6.85
2621.22,9.71,2.79,9.71,2.79,-2.79,-2.79,-2.10,6.92,6.91,6.91
2647.43,9.63,2.66,9.63,2.66,-2.66,-2.68,-2.04,6.97,6.97,6.97
2673.90,9.55,2.53,9.55,2.53,-2.52,-2.56,-1.98,7.03,7.03,7.03
2700.64,9.47,2.38,9.46,2.38,-2.38,-2.45,-1.92,7.08,7.08,7.08
2727.65,9.37,2.23,9.37,2.23,-2.23,-2.33,-1.86,7.14,7.14,7.14
2754.93,9.28,2.08,9.28,2.08,-2.08,-2.20,-1.80,7.20,7.20,7.20
2782.48,9.18,1.92,9.18,1.92,-1.92,-2.06,-1.74,7.26,7.26,7.26
2810.30,9.08,1.76,9.08,1.76,-1.76,-1.92,-1.69,7.33,7.33,7.32
2838.40,8.98,1.59,8.98,1.59,-1.59,-1.76,-1.64,7.39,7.39,7.39
2866.79,8.88,1.43,8.88,1.43,-1.42,-1.60,-1.59,7.46,7.46,7.46
2895.46,8.79,1.26,8.79,1.26,-1.25,-1.42,-1.54,7.53,7.53,7.52
2924.41,8.69,1.10,8.69,1.10,-1.09,-1.24,-1.49,7.61,7.60,7.60
2953.65,8.60,0.93,8.60,0.93,-0.92,-1.04,-1.44,7.68,7.68,7.67
2983.19,8.52,0.78,8.52,0.77,-0.77,-0.84,-1.40,7.75,7.75,7.75
3013.02,8.45,0.63,8.45,0.63,-0.62,-0.65,-1.35,7.82,7.82,7.82
3043.15,8.39,0.49,8.39,0.49,-0.50,-0.47,-1.31,7.89,7.89,7.90
3073.58,8.36,0.38,8.36,0.38,-0.40,-0.32,-1.27,7.96,7.96,7.97
3104.32,8.35,0.30,8.35,0.30,-0.33,-0.21,-1.23,8.02,8.02,8.04
3135.36,8.37,0.26,8.37,0.26,-0.28,-0.16,-1.19,8.09,8.09,8.11
3166.72,8.42,0.25,8.42,0.25,-0.27,-0.16,-1.15,8.15,8.15,8.17
3198.38,8.50,0.26,8.50,0.27,-0.29,-0.20,-1.11,8.21,8.21,8.23
3230.37,8.60,0.32,8.60,0.32,-0.33,-0.29,-1.08,8.27,8.27,8.28
3262.67,8.71,0.39,8.71,0.39,-0.39,-0.39,-1.04,8.32,8.32,8.32
3295.30,8.83,0.48,8.83,0.48,-0.46,-0.52,-1.01,8.37,8.36,8.35
3328.25,8.94,0.57,8.94,0.56,-0.55,-0.64,-0.97,8.39,8.39,8.37
3361.53,9.04,0.65,9.04,0.65,-0.64,-0.75,-0.94,8.40,8.40,8.39
3395.15,9.13,0.74,9.13,0.74,-0.73,-0.86,-0.91,8.40,8.40,8.39
3429.10,9.21,0.83,9.21,0.83,-0.82,-0.96,-0.88,8.39,8.39,8.39
3463.39,9.29,0.92,9.29,0.91,-0.92,-1.05,-0.84,8.37,8.37,8.38
3498.03,9.37,1.01,9.37,1.01,-1.01,-1.13,-0.81,8.35,8.35,8.36
3533.01,9.44,1.11,9.44,1.11,-1.12,-1.21,-0.78,8.32,8.32,8.33
3568.34,9.51,1.21,9.51,1.21,-1.22,-1.28,-0.75,8.29,8.29,8.30
3604.02,9.59,1.32,9.59,1.32,-1.33,-1.35,-0.72,8.26,8.26,8.27
3640.06,9.66,1.43,9.66,1.43,-1.44,-1.41,-0.69,8.22,8.22,8.23
3676.46,9.73,1.55,9.73,1.55,-1.55,-1.48,-0.66,8.18,8.18,8.18
3713.22,9.79,1.65,9.79,1.65,-1.65,-1.55,-0.63,8.14,8.14,8.14
3750.36,9.85,1.76,9.85,1.75,-1.75,-1.62,-0.60,8.10,8.10,8.09
3787.86,9.89,1.84,9.89,1.84,-1.83,-1.69,-0.56,8.06,8.06,8.05
3825.74,9.93,1.92,9.92,1.92,-1.90,-1.76,-0.53,8.02,8.02,8.01
3864.00,9.94,1.98,9.94,1.97,-1.96,-1.83,-0.50,7.98,7.98,7.97
3902.64,9.94,2.01,9.94,2.01,-2.01,-1.90,-0.47,7.93,7.93,7.93
3941.66,9.93,2.04,9.93,2.03,-2.04,-1.97,-0.43,7.89,7.89,7.89
3981.08,9.91,2.05,9.91,2.05,-2.06,-2.02,-0.40,7.85,7.85,7.86
4020.89,9.89,2.06,9.89,2.06,-2.07,-2.07,-0.36,7.81,7.82,7.83
4061.10,9.86,2.06,9.86,2.06,-2.08,-2.10,-0.32,7.79,7.79,7.80
4101.71,9.83,2.05,9.83,2.05,-2.07,-2.11,-0.28,7.76,7.76,7.78
4142.73,9.79,2.03,9.79,2.04,-2.04,-2.08,-0.24,7.74,7.74,7.75
4184.15,9.73,2.01,9.73,2.00,-2.00,-2.02,-0.20,7.73,7.73,7.73
4226.00,9.65,1.94,9.65,1.95,-1.94,-1.92,-0.16,7.71,7.71,7.70
4268.26,9.54,1.86,9.54,1.86,-1.85,-1.79,-0.12,7.69,7.69,7.68
4310.94,9.40,1.75,9.39,1.74,-1.72,-1.61,-0.08,7.68,7.67,7.65
4354.05,9.20,1.58,9.20,1.58,-1.56,-1.40,-0.03,7.64,7.64,7.62
4397.59,8.95,1.37,8.96,1.37,-1.35,-1.15,0.01,7.60,7.60,7.58
4441.56,8.68,1.13,8.67,1.13,-1.11,-0.89,0.06,7.57,7.56,7.55
4485.98,8.35,0.85,8.35,0.85,-0.84,-0.59,0.11,7.51,7.51,7.50
4530.84,7.99,0.53,7.99,0.53,-0.53,-0.28,0.16,7.46,7.46,7.45
4576.15,7.59,0.19,7.59,0.19,-0.19,0.03,0.21,7.40,7.40,7.40
4621.91,7.18,-0.16,7.17,-0.16,0.16,0.36,0.26,7.34,7.34,7.34
4668.13,6.73,-0.54,6.73,-0.54,0.53,0.68,0.31,7.27,7.27,7.27
4714.81,6.28,-0.92,6.28,-0.91,0.91,1.01,0.36,7.19,7.19,7.19
4761.96,5.82,-1.29,5.82,-1.29,1.29,1.33,0.41,7.11,7.11,7.11
4809.58,5.35,-1.67,5.35,-1.67,1.67,1.64,0.47,7.02,7.02,7.02
4857.67,4.89,-2.04,4.89,-2.03,2.03,1.95,0.53,6.92,6.92,6.93
4906.25,4.44,-2.38,4.44,-2.38,2.38,2.25,0.58,6.82,6.82,6.82
4955.31,4.00,-2.72,4.00,-2.71,2.71,2.53,0.64,6.71,6.71,6.71
5004.87,3.57,-3.02,3.58,-3.02,3.01,2.81,0.70,6.59,6.59,6.60
5054.91,3.18,-3.30,3.18,-3.30,3.29,3.06,0.76,6.47,6.47,6.47
5105.46,2.80,-3.54,2.80,-3.54,3.53,3.30,0.82,6.34,6.34,6.35
5156.52,2.46,-3.76,2.46,-3.75,3.74,3.51,0.88,6.20,6.20,6.21
5208.08,2.15,-3.93,2.15,-3.93,3.91,3.72,0.95,6.06,6.06,6.08
5260.16,1.88,-4.06,1.88,-4.06,4.04,3.88,1.01,5.92,5.92,5.94
5312.77,1.64,-4.16,1.64,-4.15,4.14,4.03,1.08,5.77,5.78,5.79
5365.89,1.43,-4.22,1.44,-4.21,4.20,4.14,1.15,5.63,5.64,5.65
5419.55,1.27,-4.24,1.27,-4.24,4.22,4.24,1.21,5.49,5.49,5.51
5473.75,1.13,-4.23,1.13,-4.23,4.22,4.31,1.29,5.35,5.36,5.36
5528.49,1.01,-4.21,1.01,-4.21,4.20,4.35,1.36,5.21,5.22,5.22
5583.77,0.91,-4.17,0.92,-4.16,4.17,4.37,1.43,5.08,5.09,5.08
5639.61,0.82,-4.12,0.83,-4.12,4.13,4.38,1.51,4.95,4.96,4.94
5696.00,0.73,-4.08,0.74,-4.07,4.09,4.35,1.59,4.82,4.83,4.81
5752.96,0.64,-4.05,0.66,-4.04,4.05,4.33,1.67,4.69,4.71,4.69
5810.49,0.55,-4.02,0.57,-4.01,4.03,4.28,1.75,4.57,4.60,4.57
5868.60,0.45,-4.01,0.48,-4.00,4.01,4.24,1.83,4.46,4.49,4.46
5927.28,0.35,-4.02,0.39,-4.00,4.00,4.18,1.92,4.35,4.39,4.37
