frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.02,1.89,7.02,1.89,-1.89,-1.78,-2.15,5.13,5.13,5.13
28.90,7.00,1.87,7.00,1.87,-1.87,-1.75,-2.17,5.13,5.13,5.13
29.19,6.99,1.86,6.99,1.86,-1.86,-1.72,-2.20,5.13,5.13,5.13
29.48,6.97,1.84,6.97,1.84,-1.85,-1.70,-2.22,5.13,5.13,5.13
29.78,6.96,1.83,6.96,1.83,-1.83,-1.67,-2.25,5.13,5.13,5.13
30.08,6.94,1.82,6.94,1.82,-1.81,-1.65,-2.26,5.13,5.13,5.13
30.38,6.93,1.80,6.93,1.80,-1.80,-1.63,-2.28,5.13,5.13,5.13
30.68,6.92,1.79,6.92,1.79,-1.78,-1.61,-2.29,5.14,5.14,5.13
30.99,6.91,1.78,6.91,1.78,-1.77,-1.60,-2.30,5.14,5.13,5.13
31.30,6.89,1.77,6.89,1.77,-1.76,-1.58,-2.30,5.13,5.13,5.13
31.61,6.88,1.76,6.88,1.75,-1.77,-1.57,-2.30,5.12,5.12,5.13
31.93,6.88,1.75,6.88,1.75,-1.78,-1.55,-2.30,5.10,5.10,5.13
32.24,6.88,1.75,6.88,1.77,-1.79,-1.54,-2.30,5.09,5.09,5.13
32.57,6.88,1.80,6.88,1.80,-1.81,-1.53,-2.29,5.07,5.07,5.08
32.89,6.88,1.85,6.88,1.83,-1.83,-1.52,-2.28,5.05,5.05,5.03
33.22,6.89,1.86,6.89,1.86,-1.84,-1.51,-2.26,5.05,5.05,5.03
33.55,6.90,1.87,6.90,1.88,-1.85,-1.50,-2.25,5.04,5.04,5.03
33.89,6.90,1.88,6.90,1.87,-1.86,-1.50,-2.23,5.05,5.05,5.03
34.23,6.91,1.88,6.91,1.86,-1.85,-1.49,-2.21,5.06,5.06,5.03
34.57,6.92,1.82,6.92,1.84,-1.83,-1.48,-2.18,5.09,5.09,5.10
34.92,6.93,1.80,6.93,1.80,-1.81,-1.48,-2.16,5.11,5.11,5.13
35.27,6.94,1.79,6.94,1.77,-1.79,-1.47,-2.13,5.15,5.15,5.14
35.62,6.94,1.73,6.94,1.75,-1.76,-1.47,-2.10,5.18,5.18,5.21
35.97,6.95,1.73,6.95,1.72,-1.73,-1.46,-2.07,5.22,5.22,5.23
36.33,6.96,1.71,6.96,1.69,-1.70,-1.46,-2.04,5.26,5.26,5.25
36.70,6.97,1.66,6.97,1.68,-1.66,-1.45,-2.01,5.31,5.31,5.31
37.06,6.97,1.64,6.97,1.65,-1.62,-1.45,-1.98,5.35,5.35,5.33
37.43,6.97,1.62,6.97,1.60,-1.58,-1.44,-1.95,5.39,5.39,5.35
37.81,6.97,1.55,6.97,1.55,-1.53,-1.44,-1.91,5.43,5.43,5.41
38.19,6.96,1.47,6.96,1.48,-1.49,-1.44,-1.88,5.47,5.47,5.49
38.57,6.95,1.42,6.95,1.43,-1.45,-1.43,-1.85,5.50,5.50,5.53
38.95,6.94,1.41,6.94,1.41,-1.42,-1.43,-1.81,5.52,5.52,5.53
39.34,6.93,1.40,6.93,1.39,-1.41,-1.43,-1.78,5.52,5.52,5.53
39.74,6.92,1.39,6.92,1.38,-1.42,-1.42,-1.75,5.50,5.49,5.53
40.14,6.90,1.37,6.90,1.39,-1.44,-1.42,-1.72,5.45,5.45,5.52
40.54,6.87,1.42,6.87,1.43,-1.47,-1.42,-1.69,5.40,5.40,5.46
40.94,6.84,1.50,6.84,1.50,-1.49,-1.41,-1.66,5.35,5.35,5.35
41.35,6.81,1.59,6.82,1.55,-1.49,-1.41,-1.63,5.32,5.32,5.23
41.76,6.79,1.56,6.79,1.58,-1.48,-1.41,-1.61,5.31,5.31,5.23
42.18,6.76,1.53,6.76,1.53,-1.45,-1.41,-1.58,5.32,5.32,5.23
42.60,6.74,1.47,6.74,1.44,-1.40,-1.40,-1.55,5.34,5.34,5.26
43.03,6.72,1.31,6.72,1.33,-1.34,-1.40,-1.53,5.37,5.37,5.41
43.46,6.69,1.20,6.69,1.22,-1.28,-1.40,-1.51,5.41,5.41,5.49
43.90,6.67,1.14,6.67,1.14,-1.22,-1.40,-1.48,5.45,5.45,5.53
44.33,6.65,1.13,6.66,1.12,-1.18,-1.40,-1.46,5.48,5.48,5.53
44.78,6.64,1.11,6.64,1.12,-1.15,-1.39,-1.44,5.49,5.49,5.53
45.23,6.63,1.14,6.63,1.15,-1.14,-1.39,-1.42,5.49,5.49,5.50
45.68,6.63,1.20,6.63,1.17,-1.14,-1.39,-1.41,5.48,5.49,5.43
46.13,6.63,1.20,6.63,1.20,-1.16,-1.39,-1.39,5.47,5.47,5.43
46.60,6.63,1.20,6.63,1.20,-1.18,-1.38,-1.38,5.45,5.45,5.43
47.06,6.63,1.20,6.63,1.20,-1.20,-1.38,-1.36,5.43,5.43,5.43
47.53,6.62,1.19,6.62,1.19,-1.21,-1.38,-1.35,5.41,5.41,5.43
48.01,6.62,1.19,6.62,1.19,-1.22,-1.38,-1.34,5.40,5.40,5.43
48.49,6.61,1.19,6.61,1.21,-1.22,-1.38,-1.32,5.39,5.39,5.42
48.97,6.60,1.25,6.60,1.23,-1.21,-1.37,-1.31,5.38,5.38,5.35
49.46,6.59,1.26,6.59,1.25,-1.21,-1.37,-1.31,5.37,5.37,5.33
49.96,6.57,1.24,6.57,1.24,-1.21,-1.37,-1.30,5.36,5.36,5.33
50.46,6.55,1.22,6.55,1.22,-1.22,-1.37,-1.29,5.33,5.33,5.33
50.96,6.53,1.20,6.53,1.20,-1.23,-1.37,-1.28,5.29,5.29,5.33
51.47,6.51,1.20,6.51,1.22,-1.26,-1.36,-1.28,5.25,5.25,5.30
51.99,6.49,1.26,6.49,1.25,-1.29,-1.36,-1.27,5.20,5.20,5.23
52.51,6.47,1.31,6.47,1.31,-1.33,-1.36,-1.27,5.14,5.14,5.17
53.03,6.46,1.36,6.46,1.37,-1.38,-1.36,-1.26,5.08,5.08,5.10
53.56,6.45,1.42,6.45,1.42,-1.42,-1.36,-1.26,5.02,5.02,5.02
54.10,6.43,1.48,6.43,1.49,-1.46,-1.35,-1.26,4.98,4.98,4.95
54.64,6.42,1.54,6.42,1.54,-1.48,-1.35,-1.25,4.94,4.94,4.89
55.18,6.41,1.57,6.41,1.54,-1.49,-1.35,-1.25,4.92,4.93,4.84
55.74,6.41,1.50,6.41,1.51,-1.49,-1.35,-1.25,4.93,4.93,4.91
56.29,6.41,1.43,6.41,1.44,-1.47,-1.35,-1.25,4.94,4.94,4.98
56.86,6.40,1.38,6.40,1.39,-1.44,-1.34,-1.24,4.97,4.97,5.03
57.42,6.39,1.36,6.39,1.35,-1.39,-1.34,-1.24,5.00,5.00,5.03
58.00,6.36,1.33,6.36,1.33,-1.33,-1.34,-1.24,5.04,5.03,5.03
58.58,6.33,1.30,6.33,1.30,-1.26,-1.34,-1.24,5.07,5.07,5.03
59.16,6.29,1.26,6.29,1.25,-1.19,-1.34,-1.23,5.10,5.10,5.03
59.76,6.26,1.17,6.26,1.17,-1.14,-1.33,-1.23,5.13,5.13,5.09
60.35,6.23,1.08,6.23,1.07,-1.09,-1.33,-1.23,5.15,5.15,5.16
60.96,6.21,0.98,6.21,0.99,-1.05,-1.33,-1.22,5.16,5.16,5.22
61.57,6.18,0.95,6.18,0.96,-1.02,-1.33,-1.22,5.16,5.16,5.23
62.18,6.15,0.96,6.15,0.96,-1.01,-1.32,-1.21,5.14,5.14,5.19
62.80,6.12,1.00,6.12,1.00,-1.02,-1.32,-1.21,5.10,5.10,5.12
63.43,6.10,1.04,6.10,1.04,-1.04,-1.32,-1.20,5.06,5.06,5.06
64.07,6.07,1.08,6.07,1.09,-1.06,-1.32,-1.19,5.01,5.01,4.99
64.71,6.05,1.13,6.05,1.13,-1.09,-1.31,-1.19,4.95,4.95,4.92
65.35,6.02,1.18,6.02,1.16,-1.11,-1.31,-1.18,4.91,4.91,4.84
66.01,6.00,1.17,6.00,1.17,-1.13,-1.31,-1.17,4.87,4.87,4.83
66.67,5.97,1.14,5.97,1.15,-1.14,-1.31,-1.16,4.83,4.83,4.83
67.33,5.95,1.12,5.95,1.11,-1.14,-1.30,-1.15,4.80,4.80,4.83
68.01,5.92,1.09,5.92,1.10,-1.14,-1.30,-1.14,4.78,4.78,4.83
68.69,5.89,1.09,5.89,1.11,-1.14,-1.30,-1.13,4.75,4.75,4.80
69.37,5.86,1.13,5.86,1.13,-1.14,-1.30,-1.12,4.73,4.73,4.73
70.07,5.84,1.17,5.84,1.16,-1.14,-1.29,-1.12,4.70,4.70,4.66
70.77,5.81,1.18,5.81,1.18,-1.14,-1.29,-1.11,4.67,4.67,4.63
71.48,5.79,1.16,5.79,1.16,-1.14,-1.29,-1.10,4.65,4.65,4.63
72.19,5.77,1.14,5.77,1.14,-1.15,-1.28,-1.09,4.62,4.62,4.63
72.91,5.75,1.12,5.75,1.12,-1.14,-1.28,-1.08,4.61,4.61,4.63
73.64,5.72,1.10,5.72,1.12,-1.13,-1.28,-1.07,4.59,4.59,4.62
74.38,5.69,1.14,5.69,1.12,-1.11,-1.27,-1.06,4.57,4.57,4.55
75.12,5.65,1.13,5.65,1.11,-1.10,-1.27,-1.05,4.55,4.55,4.53
75.87,5.62,1.09,5.62,1.10,-1.09,-1.27,-1.04,4.53,4.53,4.53
76.63,5.59,1.06,5.59,1.08,-1.09,-1.27,-1.03,4.50,4.50,4.53
77.40,5.56,1.09,5.56,1.08,-1.09,-1.26,-1.02,4.47,4.47,4.47
78.17,5.53,1.10,5.53,1.08,-1.10,-1.26,-1.02,4.44,4.44,4.43
78.95,5.51,1.08,5.51,1.10,-1.11,-1.26,-1.01,4.40,4.40,4.43
79.74,5.48,1.11,5.48,1.12,-1.13,-1.25,-1.01,4.35,4.35,4.37
80.54,5.45,1.15,5.45,1.15,-1.16,-1.25,-1.00,4.30,4.30,4.30
81.35,5.42,1.19,5.42,1.19,-1.18,-1.25,-1.00,4.24,4.24,4.23
82.16,5.39,1.22,5.39,1.23,-1.20,-1.24,-0.99,4.19,4.19,4.17
82.98,5.35,1.26,5.35,1.25,-1.23,-1.24,-0.99,4.13,4.13,4.10
83.81,5.31,1.28,5.31,1.26,-1.25,-1.23,-0.99,4.07,4.07,4.03
84.65,5.27,1.24,5.27,1.26,-1.27,-1.23,-0.98,4.01,4.01,4.03
85.50,5.23,1.24,5.23,1.26,-1.28,-1.23,-0.98,3.95,3.95,3.99
86.35,5.19,1.27,5.19,1.27,-1.29,-1.22,-0.98,3.90,3.90,3.92
87.22,5.15,1.30,5.15,1.30,-1.30,-1.22,-0.98,3.85,3.85,3.85
88.09,5.11,1.33,5.11,1.32,-1.31,-1.22,-0.98,3.80,3.80,3.78
88.97,5.07,1.34,5.07,1.32,-1.31,-1.21,-0.98,3.75,3.75,3.73
89.86,5.03,1.30,5.03,1.33,-1.32,-1.21,-0.99,3.71,3.71,3.73
90.76,5.00,1.33,5.00,1.33,-1.32,-1.20,-0.99,3.68,3.68,3.67
91.66,4.97,1.34,4.97,1.32,-1.32,-1.20,-0.99,3.65,3.65,3.63
92.58,4.94,1.32,4.94,1.31,-1.32,-1.20,-1.00,3.63,3.62,3.63
93.51,4.91,1.29,4.91,1.30,-1.31,-1.19,-1.00,3.61,3.60,3.63
94.44,4.88,1.28,4.88,1.30,-1.30,-1.19,-1.01,3.58,3.58,3.60
95.39,4.85,1.32,4.85,1.29,-1.29,-1.18,-1.02,3.56,3.56,3.53
96.34,4.81,1.28,4.81,1.28,-1.28,-1.18,-1.02,3.54,3.54,3.53
97.30,4.78,1.25,4.78,1.26,-1.26,-1.17,-1.03,3.51,3.51,3.53
98.28,4.74,1.22,4.74,1.24,-1.25,-1.17,-1.04,3.49,3.49,3.52
99.26,4.70,1.25,4.70,1.23,-1.24,-1.17,-1.05,3.47,3.47,3.45
100.25,4.66,1.23,4.66,1.22,-1.22,-1.16,-1.06,3.45,3.45,3.43
101.25,4.62,1.19,4.62,1.19,-1.19,-1.16,-1.07,3.43,3.43,3.43
102.27,4.58,1.15,4.58,1.17,-1.16,-1.15,-1.08,3.42,3.42,3.43
103.29,4.54,1.14,4.54,1.15,-1.12,-1.15,-1.09,3.42,3.42,3.40
104.32,4.50,1.15,4.50,1.11,-1.09,-1.14,-1.10,3.41,3.41,3.35
105.37,4.46,1.06,4.46,1.06,-1.06,-1.14,-1.11,3.40,3.40,3.40
106.42,4.41,0.98,4.41,1.01,-1.03,-1.13,-1.12,3.38,3.38,3.43
107.48,4.37,0.97,4.37,0.97,-1.02,-1.13,-1.13,3.35,3.35,3.40
108.56,4.33,0.98,4.33,0.98,-1.01,-1.12,-1.14,3.31,3.31,3.35
109.64,4.28,1.02,4.28,1.01,-1.02,-1.12,-1.15,3.26,3.26,3.26
110.74,4.24,1.05,4.24,1.04,-1.03,-1.11,-1.16,3.20,3.20,3.19
111.85,4.19,1.06,4.19,1.07,-1.06,-1.11,-1.17,3.13,3.13,3.14
112.97,4.15,1.12,4.15,1.10,-1.09,-1.10,-1.18,3.06,3.06,3.03
114.10,4.10,1.13,4.10,1.13,-1.12,-1.10,-1.18,2.99,2.99,2.97
115.24,4.06,1.14,4.06,1.15,-1.14,-1.09,-1.19,2.92,2.92,2.92
116.39,4.02,1.16,4.02,1.15,-1.15,-1.09,-1.20,2.87,2.87,2.86
117.55,3.98,1.15,3.98,1.16,-1.16,-1.08,-1.20,2.82,2.83,2.83
118.73,3.95,1.16,3.95,1.17,-1.16,-1.08,-1.20,2.79,2.79,2.79
119.92,3.91,1.18,3.91,1.16,-1.16,-1.07,-1.21,2.76,2.76,2.73
121.12,3.88,1.15,3.88,1.14,-1.15,-1.06,-1.21,2.73,2.73,2.73
122.33,3.84,1.11,3.84,1.12,-1.13,-1.06,-1.21,2.71,2.71,2.73
123.55,3.81,1.08,3.81,1.10,-1.11,-1.05,-1.21,2.69,2.69,2.73
124.79,3.77,1.12,3.77,1.10,-1.09,-1.05,-1.20,2.68,2.68,2.65
126.03,3.73,1.10,3.73,1.09,-1.06,-1.04,-1.20,2.67,2.67,2.63
127.29,3.68,1.05,3.68,1.06,-1.03,-1.04,-1.19,2.65,2.65,2.63
128.57,3.63,1.01,3.64,1.00,-1.00,-1.03,-1.18,2.63,2.63,2.63
129.85,3.59,0.96,3.59,0.96,-0.98,-1.02,-1.18,2.60,2.61,2.63
131.15,3.54,0.91,3.54,0.93,-0.96,-1.02,-1.17,2.58,2.58,2.62
132.46,3.49,0.93,3.49,0.93,-0.95,-1.01,-1.15,2.54,2.54,2.56
133.79,3.44,0.95,3.44,0.94,-0.94,-1.01,-1.14,2.50,2.50,2.49
135.12,3.39,0.96,3.39,0.94,-0.94,-1.00,-1.13,2.45,2.45,2.43
136.48,3.34,0.91,3.34,0.94,-0.95,-0.99,-1.12,2.39,2.39,2.43
137.84,3.28,0.94,3.28,0.96,-0.96,-0.99,-1.10,2.33,2.33,2.34
139.22,3.22,1.01,3.22,0.98,-0.97,-0.98,-1.08,2.26,2.26,2.22
140.61,3.16,1.02,3.16,1.00,-0.97,-0.97,-1.07,2.19,2.19,2.15
142.02,3.11,0.98,3.11,0.99,-0.98,-0.97,-1.05,2.13,2.13,2.13
143.44,3.06,0.95,3.06,0.97,-0.98,-0.96,-1.03,2.08,2.08,2.11
144.87,3.02,0.99,3.02,0.96,-0.98,-0.96,-1.01,2.04,2.04,2.04
146.32,2.99,0.96,2.99,0.97,-0.97,-0.95,-0.99,2.02,2.02,2.03
147.78,2.96,0.97,2.95,0.97,-0.96,-0.94,-0.97,2.00,1.99,1.99
149.26,2.92,0.99,2.92,0.96,-0.95,-0.94,-0.95,1.96,1.96,1.93
150.75,2.87,0.94,2.87,0.95,-0.95,-0.93,-0.94,1.92,1.92,1.93
152.26,2.82,0.93,2.82,0.94,-0.95,-0.92,-0.92,1.87,1.87,1.89
153.78,2.76,0.93,2.76,0.93,-0.96,-0.92,-0.90,1.81,1.81,1.84
155.32,2.71,0.95,2.71,0.95,-0.97,-0.91,-0.88,1.74,1.74,1.76
156.88,2.66,0.97,2.66,0.97,-0.99,-0.90,-0.86,1.67,1.67,1.68
158.44,2.61,1.00,2.61,1.00,-1.01,-0.90,-0.84,1.60,1.60,1.61
160.03,2.56,1.03,2.56,1.02,-1.04,-0.89,-0.82,1.52,1.52,1.53
161.63,2.52,1.04,2.52,1.05,-1.05,-0.88,-0.80,1.47,1.47,1.47
163.24,2.47,1.05,2.47,1.07,-1.04,-0.88,-0.78,1.43,1.43,1.42
164.88,2.42,1.09,2.42,1.07,-1.01,-0.87,-0.77,1.42,1.42,1.33
166.53,2.38,1.05,2.38,1.05,-0.96,-0.86,-0.75,1.41,1.41,1.33
168.19,2.33,0.99,2.33,0.96,-0.92,-0.85,-0.73,1.41,1.41,1.34
169.87,2.28,0.85,2.28,0.85,-0.88,-0.85,-0.72,1.40,1.40,1.42
171.57,2.22,0.72,2.22,0.74,-0.84,-0.84,-0.70,1.38,1.38,1.51
173.29,2.17,0.69,2.17,0.70,-0.81,-0.83,-0.68,1.37,1.37,1.49
175.02,2.12,0.69,2.12,0.72,-0.78,-0.83,-0.67,1.34,1.34,1.43
176.77,2.07,0.82,2.07,0.78,-0.76,-0.82,-0.66,1.31,1.31,1.25
178.54,2.01,0.84,2.01,0.83,-0.76,-0.81,-0.64,1.26,1.26,1.18
180.32,1.96,0.83,1.96,0.83,-0.76,-0.81,-0.63,1.20,1.20,1.13
182.13,1.91,0.78,1.91,0.78,-0.76,-0.80,-0.62,1.15,1.15,1.13
183.95,1.86,0.73,1.86,0.75,-0.75,-0.79,-0.60,1.11,1.11,1.13
185.79,1.81,0.71,1.81,0.72,-0.73,-0.78,-0.59,1.08,1.08,1.10
187.65,1.76,0.72,1.76,0.70,-0.70,-0.78,-0.58,1.06,1.06,1.04
189.52,1.71,0.68,1.71,0.67,-0.67,-0.77,-0.57,1.05,1.04,1.03
191.42,1.66,0.63,1.66,0.63,-0.64,-0.76,-0.56,1.02,1.02,1.03
193.33,1.61,0.58,1.61,0.60,-0.63,-0.76,-0.55,0.98,0.98,1.03
195.27,1.57,0.60,1.57,0.60,-0.64,-0.75,-0.54,0.93,0.93,0.97
197.22,1.52,0.64,1.52,0.63,-0.65,-0.74,-0.53,0.88,0.88,0.89
199.19,1.48,0.66,1.48,0.66,-0.66,-0.73,-0.52,0.82,0.82,0.82
201.18,1.45,0.69,1.45,0.70,-0.67,-0.73,-0.51,0.77,0.77,0.76
203.19,1.41,0.72,1.41,0.72,-0.69,-0.72,-0.50,0.72,0.72,0.69
205.23,1.38,0.75,1.38,0.73,-0.71,-0.71,-0.50,0.67,0.67,0.63
207.28,1.34,0.71,1.34,0.73,-0.72,-0.71,-0.49,0.62,0.62,0.63
209.35,1.31,0.72,1.30,0.72,-0.72,-0.70,-0.48,0.58,0.58,0.58
211.44,1.27,0.74,1.27,0.71,-0.73,-0.69,-0.47,0.54,0.54,0.53
213.56,1.23,0.70,1.23,0.71,-0.73,-0.68,-0.47,0.50,0.50,0.53
215.69,1.18,0.71,1.18,0.72,-0.74,-0.68,-0.46,0.45,0.45,0.47
217.85,1.14,0.74,1.14,0.74,-0.75,-0.67,-0.46,0.39,0.39,0.40
220.03,1.10,0.77,1.10,0.76,-0.77,-0.66,-0.45,0.33,0.33,0.33
222.23,1.05,0.78,1.05,0.78,-0.78,-0.66,-0.44,0.27,0.27,0.27
224.45,1.00,0.79,1.00,0.80,-0.79,-0.65,-0.44,0.21,0.21,0.21
226.70,0.96,0.82,0.96,0.82,-0.80,-0.64,-0.43,0.16,0.16,0.14
228.96,0.91,0.84,0.91,0.83,-0.80,-0.63,-0.43,0.11,0.11,0.06
231.25,0.86,0.83,0.86,0.82,-0.80,-0.63,-0.42,0.06,0.06,0.03
233.57,0.82,0.79,0.82,0.79,-0.80,-0.62,-0.42,0.02,0.02,0.03
235.90,0.77,0.74,0.77,0.76,-0.79,-0.61,-0.41,-0.02,-0.02,0.03
238.26,0.73,0.74,0.73,0.75,-0.79,-0.61,-0.40,-0.06,-0.06,-0.01
240.64,0.69,0.78,0.69,0.77,-0.79,-0.60,-0.40,-0.10,-0.10,-0.09
243.05,0.65,0.79,0.65,0.80,-0.78,-0.59,-0.39,-0.14,-0.14,-0.15
245.48,0.60,0.82,0.60,0.81,-0.79,-0.59,-0.39,-0.18,-0.18,-0.22
247.93,0.56,0.83,0.56,0.81,-0.79,-0.58,-0.38,-0.24,-0.24,-0.27
250.41,0.51,0.78,0.51,0.80,-0.80,-0.57,-0.38,-0.29,-0.29,-0.27
252.92,0.46,0.78,0.46,0.80,-0.81,-0.57,-0.37,-0.35,-0.35,-0.32
255.45,0.41,0.80,0.41,0.80,-0.81,-0.56,-0.36,-0.40,-0.40,-0.39
258.00,0.37,0.84,0.37,0.81,-0.82,-0.55,-0.36,-0.45,-0.45,-0.47
260.58,0.32,0.79,0.32,0.80,-0.81,-0.55,-0.35,-0.49,-0.49,-0.47
263.19,0.28,0.78,0.28,0.80,-0.80,-0.54,-0.35,-0.52,-0.52,-0.50
265.82,0.24,0.80,0.24,0.81,-0.79,-0.53,-0.34,-0.55,-0.55,-0.57
268.48,0.19,0.83,0.19,0.80,-0.77,-0.53,-0.33,-0.58,-0.58,-0.63
271.16,0.15,0.79,0.15,0.77,-0.75,-0.52,-0.33,-0.60,-0.60,-0.64
273.87,0.11,0.68,0.11,0.71,-0.73,-0.51,-0.32,-0.62,-0.62,-0.57
276.61,0.07,0.64,0.07,0.66,-0.69,-0.51,-0.31,-0.63,-0.63,-0.57
279.38,0.02,0.63,0.02,0.64,-0.65,-0.50,-0.31,-0.62,-0.62,-0.61
282.17,-0.02,0.65,-0.02,0.63,-0.60,-0.49,-0.30,-0.62,-0.62,-0.67
284.99,-0.07,0.61,-0.07,0.59,-0.54,-0.49,-0.30,-0.61,-0.61,-0.67
287.84,-0.11,0.51,-0.11,0.52,-0.49,-0.48,-0.29,-0.60,-0.60,-0.62
290.72,-0.15,0.42,-0.15,0.43,-0.45,-0.47,-0.28,-0.60,-0.60,-0.57
293.63,-0.20,0.37,-0.20,0.37,-0.41,-0.47,-0.28,-0.60,-0.60,-0.57
296.57,-0.24,0.33,-0.24,0.34,-0.37,-0.46,-0.27,-0.61,-0.61,-0.57
299.53,-0.28,0.32,-0.28,0.33,-0.34,-0.45,-0.26,-0.62,-0.62,-0.60
302.53,-0.32,0.34,-0.32,0.32,-0.33,-0.45,-0.26,-0.65,-0.65,-0.66
305.55,-0.36,0.31,-0.36,0.32,-0.32,-0.44,-0.25,-0.68,-0.68,-0.67
308.61,-0.40,0.31,-0.40,0.32,-0.33,-0.44,-0.24,-0.72,-0.72,-0.70
311.69,-0.44,0.33,-0.44,0.34,-0.33,-0.43,-0.24,-0.76,-0.76,-0.77
314.81,-0.47,0.37,-0.47,0.35,-0.32,-0.42,-0.23,-0.80,-0.79,-0.84
317.96,-0.51,0.36,-0.51,0.35,-0.31,-0.42,-0.22,-0.82,-0.82,-0.87
321.14,-0.54,0.33,-0.54,0.33,-0.30,-0.41,-0.22,-0.85,-0.85,-0.87
324.35,-0.58,0.29,-0.58,0.29,-0.30,-0.41,-0.21,-0.88,-0.88,-0.87
327.59,-0.61,0.26,-0.61,0.26,-0.30,-0.40,-0.21,-0.92,-0.92,-0.87
330.87,-0.65,0.24,-0.65,0.25,-0.30,-0.39,-0.20,-0.95,-0.95,-0.89
334.18,-0.69,0.27,-0.69,0.26,-0.30,-0.39,-0.20,-0.99,-0.99,-0.95
337.52,-0.72,0.30,-0.72,0.30,-0.30,-0.38,-0.19,-1.02,-1.02,-1.02
340.90,-0.76,0.33,-0.76,0.34,-0.29,-0.38,-0.18,-1.05,-1.05,-1.09
344.30,-0.79,0.37,-0.79,0.36,-0.29,-0.37,-0.18,-1.08,-1.08,-1.16
347.75,-0.82,0.35,-0.82,0.33,-0.30,-0.36,-0.17,-1.12,-1.12,-1.17
351.23,-0.85,0.30,-0.85,0.28,-0.29,-0.36,-0.17,-1.15,-1.15,-1.15
354.74,-0.88,0.19,-0.88,0.24,-0.29,-0.35,-0.16,-1.17,-1.17,-1.08
358.28,-0.91,0.22,-0.91,0.23,-0.27,-0.35,-0.16,-1.19,-1.19,-1.14
