frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.57,-6.58,5.57,-6.58,6.00,6.13,5.40,11.57,11.57,12.15
25.91,5.63,-6.54,5.63,-6.54,6.00,6.14,5.53,11.63,11.63,12.17
26.16,5.67,-6.52,5.67,-6.52,6.00,6.15,5.66,11.67,11.67,12.19
26.43,5.72,-6.49,5.72,-6.49,6.00,6.15,5.80,11.72,11.72,12.21
26.69,5.76,-6.46,5.76,-6.46,6.00,6.16,5.93,11.76,11.76,12.22
26.96,5.80,-6.43,5.80,-6.43,6.00,6.16,6.06,11.80,11.80,12.23
27.23,5.84,-6.40,5.83,-6.40,6.00,6.15,6.18,11.84,11.83,12.23
27.50,5.86,-6.38,5.86,-6.38,6.00,6.15,6.31,11.86,11.86,12.24
27.77,5.87,-6.37,5.87,-6.37,6.00,6.15,6.43,11.87,11.87,12.24
28.05,5.88,-6.37,5.88,-6.37,6.00,6.14,6.55,11.88,11.88,12.25
28.33,5.88,-6.38,5.88,-6.38,6.00,6.14,6.65,11.88,11.88,12.26
28.62,5.88,-6.39,5.88,-6.39,6.00,6.13,6.76,11.88,11.88,12.27
28.90,5.89,-6.40,5.89,-6.40,6.00,6.12,6.86,11.89,11.89,12.28
29.19,5.89,-6.40,5.89,-6.40,6.00,6.11,6.95,11.89,11.89,12.29
29.48,5.90,-6.40,5.90,-6.40,6.00,6.10,7.03,11.90,11.90,12.30
29.78,5.92,-6.39,5.92,-6.39,6.00,6.09,7.11,11.92,11.92,12.31
30.08,5.94,-6.37,5.95,-6.37,6.00,6.08,7.17,11.94,11.95,12.31
30.38,5.99,-6.33,5.99,-6.33,6.00,6.07,7.22,11.99,11.99,12.32
30.68,6.04,-6.28,6.03,-6.28,6.00,6.06,7.26,12.04,12.04,12.32
30.99,6.09,-6.23,6.09,-6.23,6.01,6.04,7.30,12.09,12.09,12.31
31.30,6.13,-6.17,6.13,-6.17,6.01,6.03,7.32,12.14,12.14,12.31
31.61,6.18,-6.12,6.18,-6.12,6.00,6.02,7.33,12.18,12.18,12.30
31.93,6.22,-6.07,6.22,-6.07,5.99,6.00,7.32,12.21,12.21,12.28
32.24,6.25,-6.02,6.25,-6.02,5.98,5.99,7.31,12.23,12.23,12.27
32.57,6.28,-5.98,6.28,-5.98,5.96,5.97,7.29,12.25,12.25,12.26
32.89,6.32,-5.94,6.32,-5.94,5.94,5.95,7.26,12.26,12.26,12.25
33.22,6.34,-5.91,6.34,-5.91,5.91,5.94,7.22,12.26,12.26,12.25
33.55,6.36,-5.88,6.36,-5.88,5.89,5.92,7.17,12.25,12.25,12.24
33.89,6.38,-5.85,6.38,-5.85,5.85,5.91,7.11,12.23,12.23,12.23
34.23,6.39,-5.83,6.40,-5.83,5.82,5.89,7.05,12.22,12.22,12.22
34.57,6.41,-5.80,6.41,-5.80,5.80,5.87,6.97,12.21,12.21,12.21
34.92,6.43,-5.78,6.43,-5.78,5.78,5.85,6.90,12.20,12.20,12.20
35.27,6.44,-5.75,6.44,-5.75,5.76,5.84,6.82,12.21,12.21,12.20
35.62,6.45,-5.74,6.45,-5.74,5.76,5.82,6.73,12.21,12.21,12.19
35.97,6.45,-5.74,6.45,-5.74,5.76,5.80,6.64,12.21,12.21,12.19
36.33,6.43,-5.76,6.43,-5.76,5.77,5.78,6.55,12.20,12.20,12.19
36.70,6.41,-5.78,6.41,-5.78,5.78,5.76,6.46,12.19,12.19,12.19
37.06,6.38,-5.80,6.38,-5.80,5.80,5.74,6.37,12.18,12.18,12.19
37.43,6.35,-5.83,6.35,-5.83,5.81,5.72,6.28,12.16,12.17,12.18
37.81,6.33,-5.84,6.33,-5.84,5.82,5.70,6.19,12.15,12.15,12.17
38.19,6.31,-5.85,6.31,-5.84,5.83,5.68,6.10,12.14,12.14,12.15
38.57,6.30,-5.84,6.30,-5.84,5.83,5.66,6.01,12.13,12.13,12.13
38.95,6.29,-5.82,6.29,-5.82,5.83,5.64,5.92,12.12,12.12,12.11
39.34,6.29,-5.81,6.29,-5.81,5.82,5.62,5.83,12.11,12.11,12.09
39.74,6.29,-5.79,6.29,-5.79,5.81,5.60,5.75,12.09,12.09,12.08
40.14,6.29,-5.78,6.29,-5.78,5.79,5.58,5.67,12.08,12.08,12.07
40.54,6.29,-5.77,6.29,-5.77,5.77,5.55,5.59,12.06,12.06,12.06
40.94,6.30,-5.75,6.29,-5.75,5.74,5.53,5.51,12.04,12.04,12.05
41.35,6.31,-5.73,6.31,-5.73,5.71,5.51,5.44,12.02,12.02,12.04
41.76,6.33,-5.69,6.34,-5.68,5.65,5.49,5.37,11.99,11.99,12.02
42.18,6.38,-5.62,6.38,-5.62,5.59,5.46,5.31,11.97,11.97,12.01
42.60,6.44,-5.55,6.44,-5.55,5.52,5.44,5.25,11.96,11.96,11.99
43.03,6.51,-5.46,6.51,-5.46,5.46,5.42,5.19,11.96,11.96,11.97
43.46,6.57,-5.37,6.57,-5.37,5.39,5.39,5.14,11.97,11.97,11.94
43.90,6.63,-5.30,6.62,-5.30,5.34,5.37,5.09,11.97,11.97,11.93
44.33,6.66,-5.25,6.65,-5.26,5.31,5.35,5.04,11.97,11.96,11.91
44.78,6.65,-5.25,6.65,-5.25,5.29,5.32,5.00,11.94,11.94,11.90
45.23,6.62,-5.27,6.62,-5.27,5.29,5.30,4.96,11.91,11.91,11.89
45.68,6.58,-5.31,6.58,-5.31,5.30,5.27,4.93,11.87,11.87,11.88
46.13,6.52,-5.34,6.53,-5.34,5.31,5.25,4.90,11.84,11.84,11.86
46.60,6.47,-5.36,6.48,-5.36,5.33,5.22,4.87,11.81,11.81,11.84
47.06,6.44,-5.37,6.44,-5.37,5.34,5.20,4.85,11.78,11.78,11.81
47.53,6.41,-5.37,6.41,-5.36,5.35,5.17,4.83,11.76,11.76,11.77
48.01,6.39,-5.34,6.39,-5.34,5.34,5.14,4.82,11.74,11.74,11.73
48.49,6.38,-5.31,6.38,-5.32,5.33,5.12,4.80,11.71,11.71,11.69
48.97,6.37,-5.29,6.37,-5.29,5.31,5.09,4.79,11.68,11.68,11.66
49.46,6.37,-5.26,6.37,-5.27,5.27,5.06,4.79,11.64,11.65,11.63
49.96,6.38,-5.24,6.38,-5.24,5.23,5.04,4.78,11.61,11.62,11.62
50.46,6.41,-5.21,6.41,-5.21,5.19,5.01,4.78,11.60,11.60,11.62
50.96,6.45,-5.16,6.45,-5.16,5.14,4.98,4.78,11.59,11.59,11.61
51.47,6.49,-5.10,6.49,-5.10,5.09,4.95,4.78,11.58,11.57,11.59
51.99,6.53,-5.03,6.52,-5.03,5.03,4.93,4.79,11.56,11.56,11.55
52.51,6.55,-4.96,6.55,-4.96,4.98,4.90,4.79,11.53,11.53,11.51
53.03,6.56,-4.90,6.56,-4.91,4.94,4.87,4.80,11.50,11.50,11.47
53.56,6.56,-4.87,6.56,-4.87,4.90,4.84,4.81,11.45,11.45,11.43
54.10,6.55,-4.84,6.54,-4.84,4.86,4.81,4.81,11.41,11.41,11.39
54.64,6.53,-4.83,6.52,-4.83,4.83,4.78,4.82,11.36,11.35,11.35
55.18,6.50,-4.81,6.50,-4.81,4.80,4.75,4.83,11.30,11.30,11.31
55.74,6.49,-4.79,6.50,-4.79,4.77,4.72,4.83,11.26,11.26,11.28
56.29,6.51,-4.75,6.51,-4.75,4.72,4.69,4.84,11.23,11.23,11.26
56.86,6.54,-4.70,6.54,-4.69,4.67,4.66,4.84,11.21,11.21,11.23
57.42,6.59,-4.62,6.59,-4.62,4.60,4.63,4.85,11.19,11.19,11.21
58.00,6.64,-4.54,6.64,-4.54,4.53,4.60,4.85,11.17,11.17,11.18
58.58,6.70,-4.45,6.70,-4.45,4.45,4.57,4.84,11.16,11.16,11.15
59.16,6.76,-4.36,6.76,-4.36,4.38,4.54,4.84,11.14,11.14,11.12
59.76,6.80,-4.29,6.80,-4.29,4.31,4.50,4.83,11.11,11.11,11.09
60.35,6.83,-4.23,6.83,-4.23,4.25,4.47,4.82,11.08,11.08,11.06
60.96,6.85,-4.19,6.84,-4.19,4.21,4.44,4.80,11.05,11.05,11.04
61.57,6.84,-4.17,6.84,-4.17,4.17,4.41,4.78,11.02,11.01,11.01
62.18,6.82,-4.15,6.82,-4.15,4.15,4.38,4.75,10.98,10.98,10.98
62.80,6.80,-4.15,6.80,-4.14,4.14,4.34,4.73,10.94,10.94,10.94
63.43,6.77,-4.14,6.77,-4.14,4.14,4.31,4.69,10.91,10.91,10.91
64.07,6.74,-4.14,6.74,-4.14,4.14,4.28,4.66,10.88,10.87,10.87
64.71,6.70,-4.14,6.70,-4.14,4.14,4.24,4.61,10.84,10.84,10.84
65.35,6.66,-4.14,6.66,-4.14,4.14,4.21,4.57,10.80,10.80,10.80
66.01,6.63,-4.14,6.63,-4.14,4.13,4.17,4.52,10.76,10.76,10.77
66.67,6.60,-4.13,6.60,-4.13,4.12,4.14,4.47,10.72,10.72,10.73
67.33,6.58,-4.11,6.58,-4.11,4.10,4.10,4.41,10.68,10.68,10.69
68.01,6.57,-4.09,6.57,-4.08,4.07,4.07,4.35,10.64,10.64,10.65
68.69,6.57,-4.04,6.57,-4.04,4.04,4.03,4.29,10.61,10.61,10.61
69.37,6.58,-4.00,6.58,-4.00,4.00,4.00,4.23,10.58,10.58,10.58
70.07,6.59,-3.95,6.59,-3.95,3.95,3.96,4.16,10.54,10.54,10.54
70.77,6.60,-3.90,6.60,-3.90,3.90,3.93,4.09,10.50,10.50,10.50
71.48,6.61,-3.85,6.61,-3.85,3.85,3.89,4.02,10.46,10.47,10.46
72.19,6.62,-3.80,6.62,-3.80,3.81,3.86,3.95,10.43,10.43,10.42
72.91,6.63,-3.75,6.62,-3.75,3.77,3.82,3.88,10.40,10.39,10.38
73.64,6.61,-3.71,6.61,-3.72,3.73,3.78,3.81,10.35,10.34,10.33
74.38,6.59,-3.69,6.59,-3.69,3.70,3.74,3.74,10.29,10.29,10.28
75.12,6.56,-3.68,6.56,-3.67,3.67,3.71,3.67,10.23,10.23,10.23
75.87,6.53,-3.66,6.53,-3.66,3.65,3.67,3.59,10.17,10.17,10.19
76.63,6.51,-3.63,6.51,-3.63,3.62,3.63,3.52,10.13,10.13,10.14
77.40,6.49,-3.61,6.49,-3.60,3.59,3.59,3.45,10.08,10.08,10.10
78.17,6.49,-3.57,6.49,-3.57,3.56,3.56,3.38,10.05,10.05,10.05
78.95,6.48,-3.53,6.48,-3.53,3.53,3.52,3.32,10.01,10.01,10.01
79.74,6.47,-3.49,6.47,-3.49,3.50,3.48,3.25,9.98,9.98,9.96
80.54,6.46,-3.46,6.46,-3.46,3.48,3.44,3.18,9.93,9.93,9.92
81.35,6.44,-3.43,6.43,-3.44,3.45,3.40,3.12,9.89,9.88,9.87
82.16,6.40,-3.42,6.40,-3.42,3.43,3.36,3.06,9.83,9.83,9.82
82.98,6.37,-3.40,6.37,-3.40,3.40,3.32,3.00,9.77,9.77,9.77
83.81,6.33,-3.39,6.34,-3.38,3.38,3.28,2.94,9.71,9.71,9.72
84.65,6.32,-3.36,6.32,-3.36,3.35,3.24,2.88,9.66,9.66,9.67
85.50,6.31,-3.32,6.31,-3.32,3.31,3.20,2.83,9.62,9.62,9.63
86.35,6.31,-3.28,6.31,-3.28,3.27,3.16,2.77,9.58,9.58,9.59
87.22,6.32,-3.23,6.32,-3.23,3.23,3.12,2.72,9.54,9.54,9.55
88.09,6.34,-3.17,6.34,-3.17,3.17,3.08,2.68,9.51,9.51,9.51
88.97,6.36,-3.11,6.36,-3.11,3.11,3.04,2.63,9.47,9.47,9.47
89.86,6.38,-3.05,6.38,-3.05,3.04,3.00,2.58,9.42,9.42,9.43
90.76,6.40,-2.98,6.40,-2.98,2.97,2.96,2.54,9.37,9.37,9.38
91.66,6.42,-2.91,6.42,-2.91,2.90,2.92,2.50,9.32,9.32,9.33
92.58,6.44,-2.83,6.44,-2.83,2.84,2.88,2.46,9.28,9.28,9.27
93.51,6.45,-2.76,6.45,-2.76,2.78,2.83,2.43,9.23,9.23,9.21
94.44,6.45,-2.70,6.45,-2.70,2.72,2.79,2.39,9.18,9.18,9.16
95.39,6.44,-2.66,6.44,-2.66,2.68,2.75,2.36,9.12,9.12,9.10
96.34,6.42,-2.63,6.42,-2.63,2.64,2.71,2.33,9.06,9.06,9.05
97.30,6.40,-2.60,6.41,-2.60,2.60,2.66,2.30,9.01,9.01,9.01
98.28,6.39,-2.58,6.39,-2.58,2.57,2.62,2.27,8.96,8.96,8.97
99.26,6.37,-2.56,6.37,-2.55,2.54,2.58,2.24,8.91,8.91,8.92
100.25,6.35,-2.52,6.35,-2.52,2.51,2.53,2.22,8.86,8.86,8.87
101.25,6.34,-2.48,6.34,-2.48,2.47,2.49,2.19,8.81,8.81,8.82
102.27,6.33,-2.43,6.33,-2.43,2.42,2.45,2.17,8.75,8.75,8.75
103.29,6.32,-2.37,6.32,-2.37,2.38,2.40,2.15,8.69,8.69,8.69
104.32,6.31,-2.32,6.31,-2.32,2.32,2.36,2.13,8.63,8.63,8.62
105.37,6.30,-2.27,6.30,-2.27,2.27,2.32,2.10,8.56,8.57,8.56
106.42,6.29,-2.21,6.29,-2.21,2.21,2.27,2.09,8.50,8.50,8.50
107.48,6.28,-2.16,6.29,-2.16,2.16,2.23,2.07,8.44,8.44,8.45
108.56,6.28,-2.11,6.28,-2.11,2.11,2.18,2.05,8.39,8.39,8.39
109.64,6.28,-2.06,6.28,-2.05,2.06,2.14,2.03,8.33,8.34,8.33
110.74,6.27,-2.00,6.27,-2.00,2.01,2.09,2.01,8.28,8.28,8.28
111.85,6.26,-1.96,6.26,-1.96,1.97,2.04,1.99,8.23,8.23,8.22
112.97,6.24,-1.92,6.24,-1.92,1.92,2.00,1.97,8.16,8.16,8.16
114.10,6.22,-1.88,6.21,-1.89,1.89,1.95,1.96,8.10,8.10,8.10
115.24,6.19,-1.86,6.19,-1.85,1.85,1.91,1.94,8.04,8.04,8.04
116.39,6.16,-1.82,6.16,-1.82,1.82,1.86,1.92,7.98,7.98,7.98
117.55,6.14,-1.79,6.14,-1.79,1.79,1.81,1.90,7.93,7.93,7.93
118.73,6.12,-1.76,6.12,-1.76,1.77,1.77,1.87,7.88,7.88,7.87
119.92,6.09,-1.73,6.09,-1.73,1.74,1.72,1.85,7.83,7.83,7.82
121.12,6.07,-1.70,6.07,-1.70,1.71,1.68,1.83,7.78,7.78,7.77
122.33,6.04,-1.67,6.04,-1.68,1.68,1.63,1.80,7.71,7.71,7.71
123.55,6.00,-1.65,6.00,-1.65,1.63,1.58,1.78,7.64,7.63,7.65
124.79,5.97,-1.61,5.97,-1.61,1.58,1.53,1.75,7.55,7.56,7.58
126.03,5.96,-1.56,5.96,-1.55,1.52,1.49,1.72,7.48,7.49,7.52
127.29,5.97,-1.48,5.97,-1.48,1.46,1.44,1.69,7.43,7.43,7.45
128.57,5.99,-1.40,5.99,-1.39,1.39,1.39,1.66,7.39,7.39,7.39
129.85,6.02,-1.31,6.02,-1.31,1.33,1.35,1.63,7.35,7.35,7.33
131.15,6.05,-1.23,6.04,-1.24,1.27,1.30,1.59,7.32,7.32,7.28
132.46,6.04,-1.18,6.04,-1.18,1.22,1.25,1.56,7.27,7.26,7.22
133.79,6.02,-1.15,6.02,-1.15,1.18,1.21,1.52,7.20,7.20,7.17
135.12,5.98,-1.14,5.98,-1.14,1.14,1.16,1.48,7.12,7.12,7.11
136.48,5.93,-1.12,5.93,-1.12,1.10,1.11,1.44,7.04,7.04,7.06
137.84,5.90,-1.10,5.90,-1.10,1.06,1.07,1.40,6.96,6.96,7.00
139.22,5.88,-1.05,5.88,-1.05,1.02,1.02,1.36,6.90,6.90,6.94
140.61,5.88,-0.99,5.88,-0.99,0.96,0.97,1.32,6.84,6.85,6.87
142.02,5.90,-0.91,5.90,-0.91,0.90,0.93,1.28,6.80,6.80,6.81
143.44,5.91,-0.83,5.91,-0.83,0.84,0.88,1.23,6.75,6.75,6.74
144.87,5.92,-0.75,5.92,-0.76,0.79,0.84,1.19,6.71,6.71,6.68
146.32,5.91,-0.70,5.91,-0.70,0.74,0.79,1.14,6.65,6.65,6.62
147.78,5.90,-0.66,5.89,-0.67,0.70,0.75,1.10,6.59,6.59,6.56
149.26,5.86,-0.65,5.86,-0.65,0.66,0.70,1.05,6.52,6.52,6.50
150.75,5.81,-0.64,5.82,-0.64,0.64,0.66,1.01,6.45,6.45,6.45
152.26,5.77,-0.63,5.78,-0.63,0.61,0.62,0.96,6.38,6.39,6.40
153.78,5.75,-0.61,5.75,-0.61,0.59,0.57,0.92,6.33,6.33,6.36
155.32,5.73,-0.59,5.73,-0.58,0.56,0.53,0.87,6.29,6.29,6.32
156.88,5.73,-0.54,5.73,-0.54,0.52,0.49,0.82,6.25,6.25,6.27
158.44,5.73,-0.49,5.73,-0.49,0.48,0.45,0.78,6.21,6.21,6.21
160.03,5.73,-0.43,5.73,-0.43,0.44,0.41,0.73,6.17,6.17,6.16
161.63,5.74,-0.38,5.74,-0.38,0.39,0.37,0.68,6.13,6.13,6.11
163.24,5.74,-0.33,5.74,-0.33,0.35,0.33,0.64,6.09,6.09,6.07
164.88,5.73,-0.29,5.72,-0.30,0.32,0.30,0.59,6.04,6.04,6.02
166.53,5.70,-0.27,5.70,-0.27,0.29,0.26,0.55,5.99,5.99,5.97
168.19,5.67,-0.26,5.67,-0.26,0.26,0.22,0.50,5.93,5.93,5.92
169.87,5.63,-0.24,5.63,-0.24,0.23,0.19,0.46,5.86,5.86,5.87
171.57,5.59,-0.22,5.59,-0.22,0.21,0.15,0.41,5.80,5.80,5.81
173.29,5.56,-0.20,5.56,-0.20,0.18,0.12,0.37,5.74,5.74,5.76
175.02,5.54,-0.17,5.54,-0.16,0.14,0.09,0.32,5.68,5.68,5.70
176.77,5.53,-0.12,5.53,-0.11,0.10,0.06,0.28,5.63,5.64,5.65
178.54,5.53,-0.06,5.53,-0.06,0.06,0.02,0.23,5.59,5.59,5.59
180.32,5.53,-0.00,5.53,-0.00,0.02,-0.01,0.19,5.55,5.55,5.54
182.13,5.52,0.05,5.52,0.04,-0.02,-0.03,0.14,5.50,5.50,5.48
183.95,5.49,0.08,5.49,0.08,-0.06,-0.06,0.10,5.43,5.43,5.42
185.79,5.45,0.10,5.45,0.10,-0.09,-0.09,0.06,5.36,5.36,5.35
187.65,5.40,0.11,5.40,0.11,-0.11,-0.12,0.01,5.29,5.29,5.29
189.52,5.35,0.12,5.35,0.12,-0.12,-0.14,-0.03,5.23,5.23,5.23
191.42,5.30,0.13,5.30,0.13,-0.13,-0.17,-0.08,5.17,5.17,5.17
193.33,5.25,0.14,5.25,0.14,-0.14,-0.20,-0.12,5.11,5.11,5.11
195.27,5.20,0.15,5.20,0.15,-0.15,-0.22,-0.16,5.05,5.05,5.05
197.22,5.15,0.16,5.15,0.16,-0.16,-0.24,-0.21,4.99,4.99,4.99
199.19,5.10,0.17,5.10,0.18,-0.18,-0.27,-0.25,4.92,4.92,4.92
201.18,5.05,0.19,5.05,0.19,-0.20,-0.29,-0.29,4.85,4.85,4.86
203.19,5.02,0.22,5.02,0.22,-0.23,-0.31,-0.33,4.79,4.79,4.80
205.23,5.00,0.25,5.00,0.25,-0.26,-0.34,-0.37,4.74,4.74,4.75
207.28,4.98,0.29,4.98,0.29,-0.29,-0.36,-0.42,4.69,4.69,4.69
209.35,4.96,0.33,4.96,0.33,-0.33,-0.38,-0.46,4.64,4.64,4.63
211.44,4.94,0.37,4.94,0.37,-0.36,-0.40,-0.50,4.58,4.58,4.57
213.56,4.92,0.40,4.92,0.40,-0.40,-0.42,-0.54,4.52,4.52,4.52
215.69,4.90,0.44,4.90,0.44,-0.44,-0.44,-0.57,4.46,4.46,4.46
217.85,4.88,0.48,4.88,0.48,-0.48,-0.47,-0.61,4.40,4.40,4.40
220.03,4.85,0.51,4.85,0.51,-0.51,-0.49,-0.65,4.34,4.34,4.34
222.23,4.82,0.55,4.82,0.55,-0.55,-0.51,-0.69,4.28,4.28,4.28
224.45,4.79,0.58,4.79,0.58,-0.58,-0.53,-0.72,4.21,4.21,4.21
226.70,4.76,0.61,4.76,0.61,-0.61,-0.55,-0.76,4.15,4.15,4.15
228.96,4.73,0.64,4.73,0.64,-0.65,-0.57,-0.79,4.09,4.09,4.09
231.25,4.70,0.67,4.71,0.67,-0.67,-0.59,-0.82,4.03,4.03,4.03
233.57,4.68,0.70,4.68,0.70,-0.70,-0.61,-0.85,3.98,3.98,3.97
235.90,4.65,0.73,4.64,0.73,-0.72,-0.63,-0.88,3.93,3.92,3.91
238.26,4.60,0.75,4.60,0.75,-0.74,-0.65,-0.91,3.87,3.87,3.86
240.64,4.56,0.76,4.56,0.76,-0.75,-0.67,-0.93,3.81,3.81,3.80
243.05,4.50,0.77,4.50,0.77,-0.76,-0.69,-0.96,3.74,3.74,3.73
245.48,4.44,0.77,4.44,0.77,-0.77,-0.71,-0.98,3.67,3.67,3.67
247.93,4.38,0.77,4.39,0.77,-0.78,-0.74,-1.00,3.61,3.61,3.62
250.41,4.33,0.78,4.34,0.78,-0.79,-0.76,-1.02,3.55,3.55,3.56
252.92,4.29,0.79,4.29,0.79,-0.80,-0.78,-1.03,3.49,3.49,3.50
255.45,4.26,0.81,4.26,0.81,-0.82,-0.80,-1.05,3.44,3.44,3.45
258.00,4.23,0.84,4.23,0.84,-0.85,-0.82,-1.06,3.38,3.38,3.39
260.58,4.21,0.87,4.21,0.87,-0.87,-0.84,-1.08,3.33,3.33,3.34
263.19,4.19,0.90,4.19,0.90,-0.90,-0.86,-1.09,3.29,3.29,3.29
265.82,4.17,0.94,4.17,0.94,-0.93,-0.89,-1.10,3.24,3.24,3.23
268.48,4.15,0.97,4.15,0.96,-0.95,-0.91,-1.11,3.20,3.20,3.19
271.16,4.12,0.98,4.12,0.98,-0.97,-0.93,-1.11,3.15,3.15,3.13
273.87,4.08,1.00,4.08,1.00,-0.99,-0.95,-1.12,3.09,3.09,3.08
276.61,4.04,1.00,4.04,1.00,-1.00,-0.97,-1.12,3.04,3.04,3.03
279.38,3.99,1.01,3.99,1.01,-1.01,-1.00,-1.13,2.99,2.98,2.98
282.17,3.95,1.02,3.95,1.02,-1.02,-1.02,-1.13,2.93,2.93,2.93
284.99,3.91,1.03,3.91,1.03,-1.04,-1.04,-1.14,2.87,2.87,2.88
287.84,3.87,1.04,3.87,1.04,-1.06,-1.06,-1.14,2.81,2.81,2.83
290.72,3.84,1.06,3.84,1.07,-1.09,-1.09,-1.14,2.75,2.75,2.77
293.63,3.82,1.10,3.82,1.10,-1.12,-1.11,-1.14,2.70,2.70,2.72
296.57,3.81,1.15,3.81,1.15,-1.16,-1.13,-1.15,2.65,2.65,2.66
299.53,3.81,1.20,3.80,1.20,-1.19,-1.15,-1.15,2.62,2.62,2.61
302.53,3.79,1.24,3.79,1.24,-1.22,-1.17,-1.15,2.58,2.57,2.55
305.55,3.77,1.27,3.77,1.27,-1.24,-1.19,-1.15,2.53,2.53,2.50
308.61,3.72,1.28,3.72,1.28,-1.26,-1.22,-1.16,2.47,2.47,2.44
311.69,3.67,1.28,3.67,1.28,-1.26,-1.24,-1.16,2.40,2.40,2.39
314.81,3.60,1.26,3.60,1.26,-1.27,-1.26,-1.17,2.33,2.33,2.34
317.96,3.54,1.25,3.54,1.25,-1.27,-1.28,-1.17,2.27,2.27,2.29
321.14,3.48,1.24,3.49,1.25,-1.27,-1.30,-1.18,2.22,2.22,2.24
324.35,3.45,1.25,3.45,1.25,-1.27,-1.32,-1.18,2.18,2.18,2.20
327.59,3.43,1.27,3.43,1.27,-1.28,-1.34,-1.19,2.15,2.15,2.15
330.87,3.41,1.30,3.40,1.29,-1.29,-1.36,-1.20,2.12,2.12,2.11
334.18,3.38,1.31,3.38,1.31,-1.30,-1.37,-1.21,2.08,2.07,2.07
337.52,3.35,1.33,3.35,1.33,-1.33,-1.39,-1.22,2.02,2.03,2.02
340.90,3.32,1.34,3.32,1.34,-1.35,-1.41,-1.23,1.97,1.98,1.98
344.30,3.30,1.36,3.30,1.37,-1.37,-1.43,-1.24,1.93,1.93,1.93
347.75,3.28,1.39,3.28,1.39,-1.39,-1.44,-1.26,1.89,1.89,1.89
351.23,3.26,1.42,3.26,1.42,-1.42,-1.46,-1.27,1.85,1.84,1.84
354.74,3.24,1.45,3.24,1.44,-1.44,-1.48,-1.29,1.80,1.80,1.79
358.28,3.21,1.46,3.21,1.46,-1.46,-1.49,-1.30,1.75,1.75,1.75
361.87,3.18,1.48,3.18,1.48,-1.49,-1.50,-1.32,1.69,1.69,1.70
365.49,3.15,1.50,3.15,1.50,-1.51,-1.52,-1.34,1.64,1.65,1.65
369.14,3.13,1.52,3.12,1.52,-1.52,-1.53,-1.36,1.61,1.60,1.60
372.83,3.10,1.54,3.10,1.54,-1.53,-1.54,-1.38,1.57,1.56,1.56
376.56,3.06,1.55,3.06,1.55,-1.54,-1.55,-1.40,1.52,1.52,1.51
380.33,3.02,1.55,3.02,1.55,-1.54,-1.56,-1.42,1.47,1.47,1.46
384.13,2.97,1.55,2.97,1.55,-1.55,-1.57,-1.45,1.42,1.42,1.42
387.97,2.92,1.55,2.92,1.55,-1.55,-1.58,-1.47,1.37,1.37,1.38
391.85,2.87,1.54,2.87,1.54,-1.56,-1.59,-1.49,1.32,1.32,1.33
