frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.24,-0.42,6.24,-0.41,0.40,0.61,0.33,6.64,6.64,6.65
28.90,6.19,-0.49,6.19,-0.48,0.47,0.62,0.34,6.66,6.66,6.68
29.19,6.15,-0.54,6.14,-0.54,0.53,0.64,0.35,6.68,6.68,6.69
29.48,6.10,-0.60,6.10,-0.59,0.59,0.66,0.36,6.70,6.70,6.70
29.78,6.07,-0.64,6.07,-0.64,0.64,0.67,0.38,6.71,6.71,6.70
30.08,6.03,-0.68,6.03,-0.68,0.68,0.69,0.39,6.72,6.72,6.71
30.38,6.01,-0.72,6.01,-0.72,0.72,0.71,0.41,6.72,6.72,6.73
30.68,5.99,-0.76,5.99,-0.76,0.75,0.73,0.43,6.73,6.73,6.74
30.99,5.97,-0.79,5.97,-0.78,0.77,0.74,0.45,6.74,6.74,6.76
31.30,5.97,-0.80,5.97,-0.80,0.79,0.76,0.47,6.76,6.76,6.77
31.61,5.96,-0.82,5.96,-0.82,0.82,0.78,0.49,6.78,6.78,6.78
31.93,5.95,-0.83,5.95,-0.83,0.85,0.80,0.51,6.80,6.80,6.78
32.24,5.93,-0.86,5.93,-0.86,0.89,0.82,0.53,6.81,6.81,6.78
32.57,5.90,-0.90,5.89,-0.90,0.93,0.85,0.56,6.82,6.82,6.79
32.89,5.85,-0.96,5.85,-0.96,0.97,0.87,0.58,6.82,6.82,6.81
33.22,5.81,-1.02,5.81,-1.02,1.01,0.89,0.61,6.82,6.82,6.83
33.55,5.76,-1.09,5.77,-1.08,1.06,0.91,0.64,6.82,6.82,6.85
33.89,5.73,-1.13,5.74,-1.13,1.10,0.94,0.67,6.83,6.83,6.87
34.23,5.72,-1.16,5.72,-1.16,1.13,0.96,0.70,6.85,6.85,6.88
34.57,5.71,-1.18,5.72,-1.17,1.16,0.99,0.73,6.88,6.88,6.89
34.92,5.71,-1.18,5.71,-1.19,1.20,1.02,0.76,6.91,6.91,6.90
35.27,5.70,-1.20,5.70,-1.20,1.23,1.04,0.80,6.93,6.93,6.91
35.62,5.68,-1.24,5.67,-1.24,1.27,1.07,0.83,6.95,6.94,6.91
35.97,5.63,-1.28,5.63,-1.29,1.31,1.10,0.87,6.95,6.94,6.92
36.33,5.57,-1.35,5.57,-1.35,1.36,1.13,0.91,6.93,6.93,6.92
36.70,5.50,-1.42,5.50,-1.42,1.42,1.16,0.95,6.92,6.92,6.92
37.06,5.43,-1.49,5.43,-1.49,1.47,1.19,0.99,6.90,6.90,6.92
37.43,5.38,-1.55,5.38,-1.55,1.52,1.23,1.03,6.89,6.89,6.92
37.81,5.34,-1.58,5.34,-1.58,1.55,1.26,1.07,6.90,6.89,6.92
38.19,5.31,-1.61,5.32,-1.60,1.58,1.30,1.11,6.90,6.90,6.92
38.57,5.30,-1.61,5.30,-1.62,1.61,1.33,1.16,6.91,6.91,6.92
38.95,5.30,-1.62,5.30,-1.62,1.63,1.37,1.20,6.92,6.92,6.92
39.34,5.29,-1.63,5.29,-1.63,1.65,1.41,1.25,6.94,6.94,6.92
39.74,5.26,-1.65,5.26,-1.65,1.68,1.45,1.30,6.95,6.94,6.92
40.14,5.22,-1.69,5.22,-1.69,1.73,1.49,1.35,6.95,6.95,6.91
40.54,5.17,-1.75,5.16,-1.75,1.78,1.53,1.40,6.95,6.95,6.91
40.94,5.09,-1.83,5.09,-1.83,1.85,1.58,1.45,6.94,6.94,6.92
41.35,5.01,-1.92,5.01,-1.92,1.92,1.62,1.50,6.93,6.93,6.93
41.76,4.92,-2.02,4.92,-2.01,1.99,1.67,1.56,6.91,6.92,6.94
42.18,4.85,-2.09,4.85,-2.09,2.06,1.71,1.61,6.91,6.91,6.94
42.60,4.79,-2.14,4.79,-2.14,2.11,1.76,1.67,6.90,6.90,6.93
43.03,4.75,-2.17,4.75,-2.17,2.15,1.81,1.73,6.90,6.90,6.92
43.46,4.73,-2.18,4.73,-2.19,2.17,1.86,1.79,6.90,6.90,6.91
43.90,4.72,-2.19,4.72,-2.19,2.18,1.91,1.85,6.91,6.91,6.91
44.33,4.72,-2.18,4.72,-2.18,2.19,1.97,1.91,6.91,6.91,6.91
44.78,4.73,-2.18,4.73,-2.18,2.18,2.02,1.98,6.91,6.91,6.91
45.23,4.73,-2.18,4.73,-2.18,2.18,2.08,2.04,6.91,6.91,6.91
45.68,4.72,-2.18,4.72,-2.18,2.19,2.13,2.11,6.91,6.91,6.90
46.13,4.70,-2.19,4.70,-2.20,2.21,2.19,2.18,6.91,6.91,6.90
46.60,4.67,-2.22,4.67,-2.22,2.24,2.25,2.25,6.90,6.90,6.89
47.06,4.62,-2.27,4.62,-2.27,2.28,2.31,2.32,6.90,6.90,6.88
47.53,4.56,-2.32,4.56,-2.32,2.33,2.36,2.39,6.89,6.89,6.88
48.01,4.49,-2.39,4.49,-2.39,2.39,2.42,2.47,6.88,6.88,6.87
48.49,4.41,-2.46,4.41,-2.46,2.46,2.48,2.54,6.87,6.87,6.87
48.97,4.32,-2.54,4.32,-2.54,2.53,2.54,2.62,6.85,6.85,6.86
49.46,4.24,-2.62,4.24,-2.62,2.60,2.60,2.69,6.84,6.84,6.86
49.96,4.16,-2.69,4.16,-2.68,2.67,2.66,2.77,6.83,6.83,6.85
50.46,4.09,-2.74,4.09,-2.74,2.74,2.72,2.85,6.83,6.83,6.84
50.96,4.03,-2.80,4.03,-2.80,2.80,2.78,2.93,6.83,6.83,6.83
51.47,3.98,-2.85,3.98,-2.85,2.85,2.84,3.00,6.83,6.83,6.83
51.99,3.92,-2.90,3.92,-2.90,2.91,2.89,3.08,6.83,6.82,6.82
52.51,3.86,-2.95,3.86,-2.95,2.96,2.95,3.16,6.82,6.82,6.81
53.03,3.80,-2.99,3.80,-3.00,3.00,3.00,3.24,6.80,6.80,6.79
53.56,3.73,-3.04,3.73,-3.05,3.05,3.05,3.32,6.78,6.78,6.77
54.10,3.66,-3.09,3.66,-3.09,3.09,3.10,3.39,6.75,6.75,6.76
54.64,3.61,-3.14,3.61,-3.14,3.12,3.15,3.47,6.73,6.73,6.74
55.18,3.56,-3.17,3.56,-3.17,3.15,3.19,3.54,6.71,6.72,6.73
55.74,3.53,-3.19,3.53,-3.19,3.18,3.24,3.61,6.71,6.71,6.72
56.29,3.50,-3.20,3.50,-3.20,3.21,3.28,3.68,6.71,6.71,6.71
56.86,3.48,-3.22,3.47,-3.22,3.24,3.32,3.75,6.71,6.71,6.69
57.42,3.43,-3.24,3.43,-3.24,3.26,3.35,3.81,6.69,6.69,6.67
58.00,3.38,-3.27,3.38,-3.27,3.28,3.38,3.87,6.67,6.67,6.65
58.58,3.33,-3.31,3.33,-3.31,3.30,3.41,3.93,6.63,6.63,6.64
59.16,3.28,-3.34,3.28,-3.34,3.32,3.44,3.98,6.60,6.60,6.62
59.76,3.24,-3.36,3.24,-3.36,3.34,3.47,4.03,6.57,6.58,6.60
60.35,3.21,-3.37,3.21,-3.37,3.35,3.49,4.07,6.56,6.56,6.58
60.96,3.19,-3.38,3.19,-3.37,3.37,3.52,4.11,6.55,6.56,6.56
61.57,3.17,-3.37,3.17,-3.37,3.39,3.54,4.15,6.55,6.55,6.54
62.18,3.14,-3.38,3.14,-3.38,3.40,3.56,4.18,6.54,6.54,6.52
62.80,3.09,-3.40,3.09,-3.41,3.42,3.58,4.20,6.52,6.52,6.50
63.43,3.03,-3.45,3.03,-3.44,3.45,3.60,4.23,6.48,6.49,6.48
64.07,2.96,-3.49,2.97,-3.49,3.49,3.61,4.24,6.45,6.45,6.46
64.71,2.89,-3.54,2.90,-3.54,3.54,3.63,4.25,6.43,6.43,6.44
65.35,2.82,-3.59,2.83,-3.59,3.59,3.65,4.26,6.41,6.42,6.41
66.01,2.75,-3.63,2.75,-3.64,3.65,3.67,4.26,6.40,6.40,6.39
66.67,2.67,-3.70,2.67,-3.70,3.71,3.69,4.26,6.38,6.38,6.37
67.33,2.58,-3.76,2.58,-3.76,3.76,3.70,4.26,6.34,6.34,6.35
68.01,2.49,-3.83,2.49,-3.83,3.81,3.72,4.25,6.30,6.30,6.32
68.69,2.42,-3.88,2.42,-3.88,3.85,3.74,4.24,6.26,6.27,6.29
69.37,2.36,-3.91,2.36,-3.91,3.89,3.77,4.23,6.24,6.25,6.27
70.07,2.32,-3.93,2.32,-3.93,3.92,3.79,4.22,6.24,6.24,6.25
70.77,2.29,-3.94,2.29,-3.94,3.96,3.81,4.20,6.25,6.25,6.23
71.48,2.25,-3.96,2.25,-3.96,3.99,3.84,4.18,6.25,6.24,6.21
72.19,2.20,-3.99,2.19,-4.00,4.03,3.86,4.17,6.23,6.22,6.19
72.91,2.12,-4.05,2.12,-4.05,4.07,3.89,4.15,6.19,6.19,6.17
73.64,2.04,-4.12,2.04,-4.12,4.10,3.92,4.13,6.14,6.14,6.15
74.38,1.96,-4.17,1.96,-4.17,4.14,3.95,4.11,6.10,6.10,6.13
75.12,1.89,-4.22,1.89,-4.21,4.18,3.99,4.09,6.07,6.08,6.11
75.87,1.84,-4.23,1.84,-4.23,4.22,4.02,4.07,6.06,6.06,6.08
76.63,1.80,-4.25,1.80,-4.25,4.26,4.06,4.06,6.05,6.05,6.05
77.40,1.75,-4.26,1.75,-4.27,4.29,4.09,4.04,6.04,6.03,6.02
78.17,1.69,-4.30,1.69,-4.30,4.31,4.13,4.03,6.00,6.00,5.98
78.95,1.62,-4.33,1.62,-4.33,4.34,4.17,4.02,5.96,5.96,5.95
79.74,1.55,-4.38,1.55,-4.37,4.37,4.21,4.01,5.91,5.92,5.92
80.54,1.48,-4.41,1.48,-4.41,4.40,4.25,4.00,5.88,5.88,5.89
81.35,1.42,-4.43,1.42,-4.43,4.43,4.30,4.00,5.85,5.85,5.85
82.16,1.36,-4.46,1.36,-4.46,4.46,4.34,4.00,5.82,5.82,5.82
82.98,1.29,-4.49,1.29,-4.49,4.50,4.38,4.00,5.79,5.79,5.78
83.81,1.22,-4.53,1.22,-4.52,4.53,4.43,4.00,5.75,5.75,5.74
84.65,1.15,-4.56,1.15,-4.56,4.56,4.47,4.01,5.71,5.71,5.71
85.50,1.08,-4.59,1.08,-4.59,4.59,4.52,4.02,5.67,5.67,5.67
86.35,1.01,-4.62,1.01,-4.62,4.62,4.56,4.03,5.64,5.63,5.63
87.22,0.94,-4.66,0.94,-4.66,4.65,4.60,4.05,5.59,5.59,5.59
88.09,0.87,-4.69,0.87,-4.69,4.68,4.65,4.07,5.55,5.55,5.56
88.97,0.80,-4.72,0.80,-4.71,4.71,4.69,4.09,5.51,5.51,5.52
89.86,0.74,-4.73,0.74,-4.74,4.73,4.73,4.11,5.47,5.47,5.48
90.76,0.69,-4.75,0.69,-4.75,4.75,4.77,4.14,5.44,5.44,5.44
91.66,0.63,-4.76,0.63,-4.76,4.77,4.81,4.17,5.40,5.40,5.40
92.58,0.58,-4.77,0.58,-4.78,4.78,4.84,4.21,5.36,5.36,5.35
93.51,0.52,-4.79,0.52,-4.79,4.80,4.88,4.25,5.32,5.32,5.31
94.44,0.46,-4.81,0.46,-4.81,4.82,4.91,4.29,5.27,5.27,5.27
95.39,0.39,-4.83,0.39,-4.83,4.84,4.94,4.33,5.23,5.23,5.22
96.34,0.32,-4.85,0.32,-4.86,4.86,4.97,4.38,5.18,5.18,5.18
97.30,0.26,-4.88,0.26,-4.88,4.87,5.00,4.42,5.13,5.13,5.13
98.28,0.19,-4.90,0.19,-4.90,4.89,5.02,4.48,5.08,5.08,5.09
99.26,0.13,-4.91,0.13,-4.91,4.91,5.04,4.53,5.04,5.04,5.04
100.25,0.06,-4.93,0.06,-4.93,4.93,5.06,4.58,4.99,4.99,4.99
101.25,0.00,-4.94,0.00,-4.94,4.94,5.07,4.64,4.95,4.95,4.94
102.27,-0.06,-4.96,-0.06,-4.96,4.96,5.08,4.70,4.90,4.90,4.90
103.29,-0.12,-4.97,-0.12,-4.97,4.97,5.09,4.76,4.84,4.84,4.84
104.32,-0.19,-4.98,-0.19,-4.98,4.98,5.09,4.82,4.79,4.79,4.79
105.37,-0.24,-4.99,-0.24,-4.99,4.98,5.10,4.88,4.74,4.74,4.74
106.42,-0.30,-5.00,-0.30,-4.99,4.99,5.09,4.94,4.69,4.69,4.69
107.48,-0.36,-5.00,-0.36,-5.00,5.00,5.09,4.99,4.64,4.64,4.64
108.56,-0.42,-5.00,-0.42,-5.00,5.00,5.08,5.05,4.59,4.59,4.58
109.64,-0.47,-5.00,-0.47,-5.00,5.01,5.07,5.11,4.54,4.54,4.53
110.74,-0.53,-5.01,-0.53,-5.01,5.02,5.06,5.16,4.48,4.48,4.48
111.85,-0.59,-5.01,-0.59,-5.02,5.02,5.05,5.22,4.43,4.43,4.42
112.97,-0.66,-5.02,-0.66,-5.02,5.03,5.03,5.26,4.37,4.37,4.36
114.10,-0.72,-5.03,-0.72,-5.03,5.03,5.01,5.31,4.31,4.31,4.31
115.24,-0.78,-5.03,-0.78,-5.03,5.03,4.99,5.35,4.24,4.24,4.25
116.39,-0.84,-5.03,-0.84,-5.03,5.02,4.97,5.39,4.18,4.18,4.19
117.55,-0.89,-5.02,-0.89,-5.02,5.01,4.94,5.42,4.12,4.12,4.13
118.73,-0.93,-5.00,-0.93,-5.00,5.00,4.92,5.44,4.06,4.06,4.07
119.92,-0.97,-4.98,-0.97,-4.98,4.98,4.89,5.46,4.01,4.01,4.01
121.12,-1.01,-4.96,-1.01,-4.96,4.96,4.87,5.47,3.95,3.96,3.95
122.33,-1.04,-4.93,-1.04,-4.93,4.94,4.84,5.47,3.90,3.90,3.89
123.55,-1.08,-4.90,-1.08,-4.91,4.91,4.81,5.48,3.84,3.83,3.82
124.79,-1.12,-4.89,-1.12,-4.89,4.89,4.79,5.46,3.77,3.77,3.76
126.03,-1.17,-4.87,-1.17,-4.87,4.86,4.76,5.45,3.69,3.70,3.70
127.29,-1.21,-4.85,-1.21,-4.85,4.84,4.73,5.42,3.63,3.63,3.64
128.57,-1.25,-4.82,-1.25,-4.82,4.81,4.71,5.39,3.57,3.57,3.57
129.85,-1.28,-4.79,-1.28,-4.79,4.79,4.68,5.35,3.51,3.51,3.50
131.15,-1.32,-4.75,-1.32,-4.76,4.76,4.66,5.31,3.44,3.44,3.44
132.46,-1.36,-4.73,-1.36,-4.73,4.73,4.63,5.25,3.38,3.38,3.37
133.79,-1.40,-4.70,-1.40,-4.70,4.70,4.61,5.20,3.31,3.31,3.30
135.12,-1.44,-4.68,-1.44,-4.68,4.68,4.59,5.13,3.23,3.23,3.23
136.48,-1.49,-4.65,-1.49,-4.65,4.65,4.57,5.06,3.16,3.16,3.16
137.84,-1.53,-4.62,-1.53,-4.62,4.62,4.55,4.99,3.09,3.09,3.09
139.22,-1.57,-4.59,-1.57,-4.59,4.59,4.53,4.91,3.02,3.02,3.02
140.61,-1.61,-4.56,-1.61,-4.56,4.56,4.51,4.83,2.95,2.95,2.95
142.02,-1.65,-4.53,-1.65,-4.53,4.52,4.49,4.74,2.88,2.88,2.88
143.44,-1.69,-4.50,-1.68,-4.49,4.49,4.47,4.66,2.80,2.80,2.81
144.87,-1.72,-4.45,-1.72,-4.45,4.45,4.45,4.57,2.73,2.73,2.73
146.32,-1.76,-4.41,-1.76,-4.41,4.42,4.43,4.47,2.66,2.66,2.65
147.78,-1.79,-4.37,-1.79,-4.37,4.38,4.41,4.38,2.59,2.59,2.58
149.26,-1.83,-4.34,-1.83,-4.34,4.35,4.38,4.29,2.51,2.51,2.50
150.75,-1.87,-4.30,-1.87,-4.30,4.31,4.36,4.19,2.44,2.44,2.43
152.26,-1.91,-4.28,-1.91,-4.28,4.28,4.33,4.10,2.36,2.36,2.36
153.78,-1.95,-4.25,-1.95,-4.25,4.24,4.30,4.00,2.29,2.29,2.29
155.32,-1.99,-4.21,-1.99,-4.21,4.21,4.27,3.91,2.21,2.21,2.22
156.88,-2.03,-4.17,-2.03,-4.18,4.17,4.24,3.82,2.14,2.14,2.14
158.44,-2.07,-4.13,-2.07,-4.13,4.13,4.20,3.73,2.06,2.06,2.06
160.03,-2.10,-4.09,-2.10,-4.08,4.08,4.16,3.64,1.98,1.98,1.98
161.63,-2.14,-4.03,-2.14,-4.03,4.04,4.11,3.55,1.90,1.90,1.90
163.24,-2.17,-3.98,-2.17,-3.98,3.99,4.06,3.46,1.82,1.82,1.81
164.88,-2.21,-3.93,-2.21,-3.93,3.94,4.00,3.37,1.73,1.73,1.73
166.53,-2.25,-3.89,-2.25,-3.89,3.89,3.95,3.29,1.64,1.64,1.64
168.19,-2.28,-3.84,-2.28,-3.84,3.84,3.88,3.21,1.55,1.55,1.56
169.87,-2.32,-3.79,-2.31,-3.79,3.78,3.82,3.13,1.47,1.47,1.47
171.57,-2.34,-3.73,-2.34,-3.73,3.72,3.75,3.05,1.38,1.38,1.39
173.29,-2.37,-3.67,-2.37,-3.67,3.66,3.68,2.98,1.30,1.30,1.30
175.02,-2.39,-3.61,-2.39,-3.60,3.60,3.60,2.90,1.21,1.21,1.22
176.77,-2.40,-3.54,-2.40,-3.54,3.54,3.53,2.83,1.13,1.13,1.13
178.54,-2.42,-3.47,-2.42,-3.47,3.47,3.45,2.76,1.05,1.05,1.05
180.32,-2.44,-3.40,-2.44,-3.40,3.40,3.37,2.70,0.96,0.96,0.96
182.13,-2.46,-3.33,-2.46,-3.33,3.33,3.29,2.63,0.87,0.87,0.87
183.95,-2.48,-3.26,-2.48,-3.26,3.26,3.20,2.57,0.79,0.79,0.78
185.79,-2.50,-3.20,-2.50,-3.20,3.20,3.12,2.51,0.70,0.70,0.70
187.65,-2.52,-3.13,-2.52,-3.13,3.14,3.04,2.45,0.62,0.62,0.62
189.52,-2.53,-3.07,-2.53,-3.07,3.08,2.95,2.39,0.55,0.55,0.54
191.42,-2.55,-3.01,-2.55,-3.02,3.02,2.87,2.34,0.47,0.47,0.47
193.33,-2.56,-2.96,-2.56,-2.96,2.96,2.79,2.29,0.40,0.40,0.40
195.27,-2.57,-2.91,-2.58,-2.91,2.89,2.71,2.24,0.32,0.32,0.33
197.22,-2.58,-2.85,-2.58,-2.84,2.82,2.63,2.19,0.24,0.24,0.27
199.19,-2.58,-2.77,-2.58,-2.76,2.75,2.55,2.14,0.16,0.17,0.18
201.18,-2.57,-2.67,-2.57,-2.67,2.67,2.48,2.09,0.10,0.09,0.10
203.19,-2.56,-2.57,-2.56,-2.57,2.58,2.40,2.05,0.03,0.03,0.01
205.23,-2.54,-2.48,-2.54,-2.48,2.50,2.33,2.01,-0.04,-0.05,-0.06
207.28,-2.53,-2.40,-2.53,-2.40,2.41,2.25,1.97,-0.12,-0.12,-0.13
209.35,-2.52,-2.32,-2.52,-2.32,2.32,2.19,1.93,-0.19,-0.19,-0.19
211.44,-2.51,-2.24,-2.51,-2.24,2.24,2.12,1.89,-0.27,-0.27,-0.27
213.56,-2.50,-2.16,-2.50,-2.16,2.16,2.05,1.85,-0.34,-0.34,-0.34
215.69,-2.48,-2.08,-2.48,-2.08,2.07,1.99,1.82,-0.41,-0.41,-0.40
217.85,-2.47,-2.00,-2.47,-2.00,2.00,1.93,1.78,-0.48,-0.48,-0.47
220.03,-2.46,-1.92,-2.46,-1.92,1.92,1.87,1.75,-0.54,-0.54,-0.53
222.23,-2.44,-1.84,-2.44,-1.84,1.84,1.81,1.71,-0.60,-0.60,-0.60
224.45,-2.43,-1.76,-2.43,-1.77,1.77,1.75,1.68,-0.66,-0.66,-0.67
226.70,-2.42,-1.70,-2.43,-1.70,1.71,1.70,1.65,-0.72,-0.72,-0.72
228.96,-2.43,-1.64,-2.43,-1.64,1.64,1.64,1.62,-0.78,-0.78,-0.79
231.25,-2.43,-1.58,-2.43,-1.58,1.59,1.59,1.59,-0.85,-0.85,-0.85
233.57,-2.44,-1.53,-2.44,-1.53,1.53,1.54,1.56,-0.91,-0.91,-0.91
235.90,-2.45,-1.48,-2.45,-1.48,1.48,1.49,1.53,-0.97,-0.97,-0.97
238.26,-2.45,-1.43,-2.45,-1.43,1.43,1.45,1.50,-1.02,-1.02,-1.02
240.64,-2.46,-1.38,-2.46,-1.38,1.38,1.40,1.47,-1.08,-1.08,-1.07
243.05,-2.46,-1.33,-2.46,-1.33,1.33,1.36,1.44,-1.13,-1.13,-1.12
245.48,-2.45,-1.28,-2.45,-1.28,1.28,1.31,1.41,-1.18,-1.18,-1.18
247.93,-2.45,-1.22,-2.45,-1.22,1.22,1.27,1.38,-1.23,-1.23,-1.23
250.41,-2.45,-1.17,-2.44,-1.17,1.17,1.23,1.35,-1.27,-1.27,-1.27
252.92,-2.44,-1.12,-2.44,-1.12,1.12,1.19,1.32,-1.32,-1.32,-1.32
255.45,-2.43,-1.07,-2.43,-1.07,1.07,1.16,1.29,-1.36,-1.36,-1.36
258.00,-2.42,-1.02,-2.42,-1.02,1.02,1.12,1.26,-1.40,-1.40,-1.40
260.58,-2.41,-0.97,-2.41,-0.97,0.97,1.08,1.23,-1.44,-1.44,-1.44
263.19,-2.41,-0.93,-2.41,-0.93,0.92,1.05,1.21,-1.48,-1.48,-1.48
265.82,-2.40,-0.88,-2.40,-0.88,0.88,1.02,1.18,-1.52,-1.52,-1.52
268.48,-2.40,-0.84,-2.40,-0.84,0.83,0.98,1.15,-1.56,-1.56,-1.56
271.16,-2.39,-0.79,-2.39,-0.79,0.79,0.95,1.12,-1.60,-1.59,-1.60
273.87,-2.38,-0.75,-2.38,-0.75,0.75,0.92,1.09,-1.63,-1.63,-1.63
276.61,-2.37,-0.71,-2.37,-0.71,0.71,0.89,1.06,-1.65,-1.66,-1.66
279.38,-2.36,-0.68,-2.36,-0.68,0.68,0.86,1.03,-1.68,-1.68,-1.69
282.17,-2.36,-0.65,-2.36,-0.65,0.65,0.83,1.00,-1.71,-1.71,-1.71
284.99,-2.36,-0.62,-2.36,-0.62,0.62,0.81,0.97,-1.74,-1.74,-1.74
287.84,-2.35,-0.60,-2.35,-0.60,0.60,0.78,0.94,-1.76,-1.76,-1.76
290.72,-2.35,-0.57,-2.35,-0.58,0.57,0.75,0.91,-1.78,-1.78,-1.77
293.63,-2.34,-0.56,-2.34,-0.55,0.55,0.73,0.88,-1.79,-1.79,-1.78
296.57,-2.33,-0.53,-2.33,-0.53,0.53,0.70,0.85,-1.80,-1.80,-1.80
299.53,-2.32,-0.51,-2.32,-0.51,0.51,0.68,0.82,-1.81,-1.81,-1.81
302.53,-2.31,-0.49,-2.31,-0.49,0.50,0.65,0.79,-1.81,-1.81,-1.82
305.55,-2.29,-0.47,-2.29,-0.47,0.48,0.63,0.77,-1.81,-1.81,-1.82
308.61,-2.28,-0.46,-2.28,-0.47,0.47,0.61,0.74,-1.81,-1.81,-1.82
311.69,-2.27,-0.46,-2.27,-0.46,0.46,0.59,0.71,-1.81,-1.81,-1.81
314.81,-2.27,-0.47,-2.27,-0.46,0.46,0.57,0.68,-1.81,-1.81,-1.80
317.96,-2.26,-0.46,-2.26,-0.46,0.45,0.54,0.66,-1.82,-1.82,-1.81
321.14,-2.26,-0.44,-2.26,-0.44,0.43,0.52,0.63,-1.82,-1.82,-1.81
324.35,-2.25,-0.43,-2.25,-0.43,0.42,0.50,0.60,-1.83,-1.83,-1.82
327.59,-2.23,-0.41,-2.23,-0.41,0.41,0.48,0.57,-1.83,-1.83,-1.82
330.87,-2.22,-0.39,-2.22,-0.39,0.39,0.46,0.55,-1.83,-1.83,-1.83
334.18,-2.20,-0.37,-2.20,-0.37,0.37,0.44,0.52,-1.83,-1.83,-1.84
337.52,-2.19,-0.34,-2.19,-0.35,0.36,0.43,0.50,-1.83,-1.83,-1.85
340.90,-2.18,-0.33,-2.18,-0.33,0.34,0.41,0.47,-1.84,-1.84,-1.85
344.30,-2.18,-0.33,-2.18,-0.32,0.32,0.39,0.45,-1.85,-1.85,-1.85
347.75,-2.17,-0.32,-2.17,-0.31,0.31,0.37,0.42,-1.86,-1.86,-1.85
351.23,-2.16,-0.30,-2.16,-0.30,0.29,0.35,0.40,-1.87,-1.87,-1.86
354.74,-2.15,-0.29,-2.15,-0.29,0.28,0.34,0.37,-1.87,-1.87,-1.87
358.28,-2.14,-0.27,-2.14,-0.27,0.26,0.32,0.35,-1.87,-1.87,-1.87
361.87,-2.12,-0.24,-2.12,-0.24,0.25,0.30,0.32,-1.87,-1.87,-1.87
