frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.22,-4.55,-2.22,-4.52,4.44,4.40,3.83,2.22,2.22,2.33
334.18,-2.20,-4.40,-2.20,-4.41,4.36,4.32,3.73,2.16,2.16,2.19
337.52,-2.19,-4.25,-2.19,-4.25,4.28,4.23,3.64,2.09,2.09,2.06
340.90,-2.18,-4.11,-2.18,-4.10,4.18,4.15,3.54,2.00,2.00,1.92
344.30,-2.18,-3.96,-2.18,-3.99,4.08,4.06,3.45,1.91,1.91,1.79
347.75,-2.17,-3.93,-2.17,-3.95,3.97,3.98,3.36,1.80,1.80,1.76
351.23,-2.16,-3.92,-2.16,-3.92,3.87,3.89,3.27,1.71,1.71,1.76
354.74,-2.15,-3.91,-2.15,-3.87,3.78,3.80,3.18,1.63,1.63,1.76
358.28,-2.14,-3.76,-2.14,-3.75,3.71,3.72,3.10,1.57,1.57,1.63
361.87,-2.12,-3.61,-2.12,-3.62,3.64,3.63,3.02,1.52,1.52,1.49
365.49,-2.11,-3.47,-2.11,-3.50,3.58,3.54,2.94,1.48,1.48,1.36
369.14,-2.09,-3.45,-2.09,-3.45,3.52,3.45,2.87,1.42,1.42,1.36
372.83,-2.09,-3.45,-2.09,-3.44,3.45,3.37,2.79,1.36,1.36,1.36
