frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.85,1.84,7.85,1.85,-1.87,-1.93,-2.10,5.98,5.98,6.01
38.95,7.87,1.86,7.86,1.86,-1.88,-1.92,-2.06,5.99,5.99,6.00
39.34,7.89,1.89,7.89,1.89,-1.89,-1.91,-2.03,6.00,6.00,6.00
39.74,7.92,1.92,7.92,1.92,-1.91,-1.90,-1.99,6.01,6.01,6.00
40.14,7.94,1.94,7.94,1.94,-1.92,-1.89,-1.96,6.02,6.02,6.00
40.54,7.96,1.95,7.96,1.95,-1.94,-1.88,-1.92,6.03,6.02,6.01
40.94,7.96,1.95,7.96,1.96,-1.94,-1.87,-1.89,6.02,6.02,6.01
41.35,7.95,1.95,7.95,1.95,-1.94,-1.86,-1.86,6.02,6.02,6.00
41.76,7.93,1.94,7.93,1.93,-1.92,-1.85,-1.83,6.01,6.01,5.99
42.18,7.90,1.91,7.90,1.91,-1.91,-1.84,-1.80,5.99,5.99,5.99
42.60,7.87,1.88,7.87,1.88,-1.89,-1.83,-1.77,5.98,5.98,5.99
43.03,7.84,1.85,7.84,1.85,-1.87,-1.82,-1.74,5.97,5.98,5.99
43.46,7.82,1.83,7.82,1.83,-1.85,-1.81,-1.72,5.98,5.98,6.00
43.90,7.81,1.82,7.81,1.82,-1.83,-1.80,-1.69,5.98,5.98,5.99
44.33,7.80,1.82,7.80,1.82,-1.82,-1.79,-1.67,5.99,5.99,5.98
44.78,7.79,1.82,7.79,1.81,-1.80,-1.78,-1.65,5.99,5.99,5.97
45.23,7.78,1.81,7.78,1.81,-1.79,-1.77,-1.63,5.98,5.98,5.97
45.68,7.76,1.79,7.76,1.79,-1.79,-1.76,-1.61,5.97,5.97,5.96
46.13,7.74,1.77,7.74,1.78,-1.78,-1.75,-1.59,5.96,5.96,5.96
46.60,7.72,1.76,7.72,1.77,-1.77,-1.74,-1.58,5.94,5.94,5.95
47.06,7.70,1.76,7.70,1.76,-1.77,-1.73,-1.56,5.94,5.94,5.94
47.53,7.69,1.76,7.69,1.76,-1.76,-1.72,-1.55,5.93,5.93,5.93
48.01,7.68,1.75,7.68,1.75,-1.75,-1.72,-1.54,5.93,5.93,5.93
48.49,7.68,1.75,7.68,1.75,-1.74,-1.71,-1.52,5.93,5.93,5.93
48.97,7.67,1.74,7.67,1.74,-1.74,-1.70,-1.51,5.93,5.93,5.93
49.46,7.66,1.73,7.66,1.73,-1.73,-1.69,-1.50,5.93,5.93,5.93
49.96,7.65,1.72,7.65,1.72,-1.72,-1.68,-1.50,5.93,5.93,5.93
50.46,7.63,1.70,7.63,1.70,-1.70,-1.67,-1.49,5.92,5.92,5.92
50.96,7.60,1.69,7.60,1.69,-1.69,-1.66,-1.48,5.91,5.91,5.91
51.47,7.57,1.67,7.57,1.67,-1.67,-1.64,-1.48,5.91,5.91,5.91
51.99,7.54,1.64,7.54,1.65,-1.64,-1.63,-1.47,5.90,5.90,5.90
52.51,7.51,1.62,7.51,1.62,-1.62,-1.62,-1.46,5.89,5.89,5.88
53.03,7.47,1.60,7.47,1.60,-1.59,-1.61,-1.46,5.88,5.88,5.87
53.56,7.42,1.56,7.42,1.56,-1.56,-1.60,-1.46,5.87,5.87,5.86
54.10,7.38,1.52,7.38,1.53,-1.53,-1.58,-1.45,5.85,5.85,5.86
54.64,7.34,1.49,7.34,1.49,-1.50,-1.57,-1.45,5.84,5.84,5.85
55.18,7.31,1.47,7.31,1.46,-1.47,-1.56,-1.44,5.83,5.83,5.84
55.74,7.28,1.44,7.28,1.44,-1.45,-1.54,-1.44,5.83,5.83,5.83
56.29,7.25,1.43,7.25,1.43,-1.43,-1.53,-1.43,5.82,5.82,5.82
56.86,7.22,1.42,7.22,1.42,-1.41,-1.51,-1.43,5.81,5.81,5.80
57.42,7.20,1.41,7.20,1.41,-1.41,-1.49,-1.42,5.79,5.79,5.79
58.00,7.18,1.40,7.18,1.39,-1.41,-1.47,-1.42,5.77,5.77,5.78
58.58,7.16,1.38,7.16,1.38,-1.41,-1.45,-1.41,5.75,5.75,5.79
59.16,7.15,1.37,7.14,1.39,-1.41,-1.43,-1.40,5.74,5.74,5.77
59.76,7.12,1.42,7.12,1.42,-1.40,-1.41,-1.39,5.73,5.73,5.70
60.35,7.10,1.44,7.10,1.43,-1.38,-1.39,-1.38,5.71,5.71,5.66
60.96,7.07,1.42,7.07,1.40,-1.37,-1.37,-1.37,5.70,5.70,5.65
61.57,7.04,1.34,7.04,1.35,-1.34,-1.35,-1.36,5.69,5.69,5.70
62.18,7.00,1.29,7.00,1.30,-1.32,-1.32,-1.35,5.68,5.68,5.71
62.80,6.97,1.27,6.97,1.26,-1.28,-1.30,-1.33,5.68,5.68,5.70
63.43,6.93,1.24,6.93,1.24,-1.25,-1.27,-1.32,5.68,5.68,5.69
64.07,6.89,1.21,6.89,1.21,-1.21,-1.25,-1.30,5.68,5.68,5.68
64.71,6.85,1.18,6.85,1.18,-1.18,-1.22,-1.28,5.67,5.67,5.67
65.35,6.81,1.15,6.81,1.15,-1.15,-1.20,-1.26,5.66,5.66,5.66
66.01,6.77,1.13,6.77,1.13,-1.13,-1.17,-1.24,5.64,5.64,5.64
66.67,6.73,1.11,6.73,1.11,-1.11,-1.15,-1.22,5.62,5.62,5.63
67.33,6.70,1.09,6.70,1.09,-1.09,-1.12,-1.20,5.61,5.61,5.61
68.01,6.66,1.07,6.66,1.07,-1.07,-1.09,-1.17,5.59,5.59,5.59
68.69,6.63,1.05,6.63,1.05,-1.05,-1.07,-1.15,5.58,5.58,5.58
69.37,6.60,1.04,6.60,1.04,-1.04,-1.04,-1.12,5.56,5.56,5.56
70.07,6.56,1.02,6.56,1.02,-1.02,-1.01,-1.10,5.54,5.54,5.54
70.77,6.53,1.00,6.53,1.00,-1.00,-0.99,-1.07,5.53,5.53,5.53
71.48,6.50,0.99,6.50,0.99,-0.99,-0.96,-1.04,5.51,5.51,5.51
72.19,6.47,0.97,6.47,0.97,-0.97,-0.93,-1.01,5.50,5.50,5.50
72.91,6.44,0.95,6.44,0.95,-0.95,-0.91,-0.99,5.49,5.49,5.49
73.64,6.40,0.93,6.40,0.93,-0.92,-0.88,-0.96,5.48,5.48,5.47
74.38,6.36,0.90,6.36,0.90,-0.90,-0.86,-0.93,5.46,5.46,5.45
75.12,6.31,0.87,6.31,0.87,-0.87,-0.83,-0.90,5.44,5.44,5.44
75.87,6.26,0.84,6.26,0.84,-0.84,-0.81,-0.87,5.42,5.42,5.42
76.63,6.22,0.81,6.22,0.81,-0.82,-0.78,-0.84,5.40,5.40,5.40
77.40,6.17,0.78,6.17,0.78,-0.79,-0.76,-0.81,5.38,5.38,5.39
78.17,6.13,0.76,6.13,0.76,-0.77,-0.73,-0.78,5.36,5.36,5.37
78.95,6.09,0.74,6.09,0.74,-0.75,-0.71,-0.75,5.34,5.34,5.35
79.74,6.06,0.73,6.06,0.73,-0.73,-0.69,-0.72,5.33,5.33,5.33
80.54,6.02,0.72,6.02,0.72,-0.71,-0.66,-0.69,5.31,5.31,5.31
81.35,5.99,0.70,5.99,0.70,-0.70,-0.64,-0.66,5.30,5.30,5.29
82.16,5.96,0.68,5.96,0.68,-0.68,-0.62,-0.64,5.28,5.28,5.27
82.98,5.92,0.66,5.92,0.66,-0.66,-0.60,-0.61,5.26,5.26,5.25
83.81,5.88,0.64,5.88,0.64,-0.64,-0.58,-0.58,5.23,5.23,5.23
84.65,5.83,0.62,5.83,0.62,-0.62,-0.56,-0.55,5.21,5.21,5.21
85.50,5.79,0.60,5.79,0.60,-0.60,-0.53,-0.52,5.19,5.19,5.19
86.35,5.75,0.58,5.75,0.58,-0.58,-0.51,-0.50,5.17,5.17,5.17
87.22,5.71,0.56,5.71,0.56,-0.56,-0.49,-0.47,5.15,5.15,5.15
88.09,5.66,0.54,5.66,0.54,-0.54,-0.47,-0.44,5.13,5.13,5.13
88.97,5.62,0.51,5.62,0.51,-0.51,-0.45,-0.42,5.11,5.11,5.11
89.86,5.57,0.49,5.57,0.49,-0.49,-0.44,-0.39,5.08,5.08,5.08
90.76,5.52,0.47,5.52,0.46,-0.46,-0.42,-0.37,5.06,5.06,5.06
91.66,5.47,0.44,5.47,0.44,-0.44,-0.40,-0.34,5.04,5.04,5.04
92.58,5.42,0.41,5.42,0.41,-0.41,-0.38,-0.32,5.01,5.01,5.01
93.51,5.37,0.38,5.37,0.38,-0.38,-0.36,-0.29,4.99,4.99,4.99
94.44,5.32,0.35,5.32,0.35,-0.35,-0.34,-0.27,4.96,4.96,4.96
95.39,5.26,0.32,5.26,0.32,-0.32,-0.33,-0.24,4.94,4.94,4.94
96.34,5.21,0.29,5.21,0.29,-0.29,-0.31,-0.22,4.92,4.92,4.92
97.30,5.15,0.26,5.15,0.26,-0.26,-0.29,-0.20,4.89,4.89,4.89
98.28,5.09,0.22,5.09,0.22,-0.22,-0.28,-0.18,4.87,4.87,4.87
99.26,5.03,0.19,5.03,0.19,-0.19,-0.26,-0.15,4.84,4.84,4.84
100.25,4.97,0.15,4.97,0.15,-0.15,-0.24,-0.13,4.82,4.82,4.82
101.25,4.91,0.12,4.91,0.12,-0.11,-0.23,-0.11,4.79,4.79,4.79
102.27,4.84,0.08,4.84,0.08,-0.08,-0.21,-0.09,4.77,4.77,4.76
103.29,4.78,0.05,4.78,0.04,-0.04,-0.19,-0.07,4.74,4.74,4.74
104.32,4.73,0.01,4.73,0.01,-0.01,-0.18,-0.04,4.71,4.71,4.72
105.37,4.67,-0.02,4.67,-0.02,0.01,-0.16,-0.02,4.69,4.69,4.69
106.42,4.62,-0.04,4.62,-0.04,0.03,-0.15,-0.00,4.66,4.65,4.66
107.48,4.58,-0.05,4.58,-0.05,0.04,-0.13,0.02,4.62,4.62,4.63
108.56,4.55,-0.06,4.55,-0.05,0.04,-0.12,0.04,4.59,4.59,4.61
109.64,4.53,-0.05,4.53,-0.05,0.03,-0.10,0.05,4.56,4.56,4.58
110.74,4.52,-0.02,4.52,-0.02,0.01,-0.09,0.07,4.54,4.54,4.55
111.85,4.52,0.00,4.52,0.01,-0.01,-0.07,0.09,4.51,4.51,4.52
112.97,4.53,0.04,4.53,0.04,-0.04,-0.06,0.11,4.49,4.49,4.49
114.10,4.53,0.07,4.53,0.07,-0.06,-0.05,0.12,4.47,4.47,4.46
115.24,4.52,0.10,4.52,0.10,-0.08,-0.03,0.14,4.44,4.44,4.42
116.39,4.51,0.11,4.51,0.11,-0.10,-0.02,0.16,4.41,4.41,4.40
117.55,4.49,0.12,4.49,0.12,-0.11,-0.00,0.17,4.38,4.38,4.37
118.73,4.46,0.11,4.46,0.11,-0.11,0.01,0.18,4.35,4.35,4.34
119.92,4.42,0.11,4.42,0.11,-0.10,0.02,0.20,4.32,4.32,4.31
121.12,4.38,0.09,4.37,0.09,-0.09,0.04,0.21,4.29,4.28,4.28
122.33,4.32,0.07,4.32,0.07,-0.07,0.05,0.22,4.25,4.25,4.25
123.55,4.26,0.05,4.26,0.05,-0.05,0.06,0.23,4.21,4.21,4.22
124.79,4.20,0.02,4.20,0.02,-0.02,0.08,0.24,4.18,4.18,4.18
126.03,4.14,-0.01,4.14,-0.01,0.00,0.09,0.25,4.14,4.14,4.15
127.29,4.08,-0.03,4.08,-0.03,0.03,0.10,0.26,4.11,4.11,4.11
128.57,4.02,-0.06,4.02,-0.06,0.05,0.11,0.27,4.08,4.08,4.08
129.85,3.96,-0.08,3.96,-0.08,0.08,0.13,0.28,4.04,4.04,4.05
131.15,3.91,-0.11,3.91,-0.10,0.10,0.14,0.28,4.01,4.01,4.01
132.46,3.85,-0.13,3.85,-0.13,0.13,0.15,0.29,3.98,3.98,3.97
133.79,3.79,-0.15,3.79,-0.15,0.15,0.16,0.30,3.94,3.94,3.94
135.12,3.73,-0.17,3.73,-0.17,0.17,0.18,0.30,3.91,3.90,3.90
136.48,3.67,-0.20,3.67,-0.20,0.20,0.19,0.31,3.87,3.87,3.87
137.84,3.61,-0.22,3.61,-0.22,0.22,0.20,0.31,3.83,3.83,3.83
139.22,3.55,-0.24,3.55,-0.24,0.24,0.21,0.32,3.79,3.79,3.79
140.61,3.50,-0.26,3.50,-0.26,0.26,0.22,0.32,3.76,3.76,3.76
142.02,3.44,-0.28,3.44,-0.28,0.28,0.23,0.32,3.72,3.72,3.72
143.44,3.38,-0.30,3.38,-0.30,0.30,0.24,0.33,3.68,3.68,3.68
144.87,3.33,-0.31,3.33,-0.31,0.32,0.26,0.33,3.64,3.64,3.64
146.32,3.27,-0.33,3.27,-0.33,0.33,0.27,0.33,3.60,3.60,3.60
147.78,3.22,-0.34,3.22,-0.34,0.34,0.28,0.33,3.56,3.56,3.56
149.26,3.17,-0.36,3.17,-0.36,0.36,0.29,0.34,3.52,3.52,3.53
150.75,3.12,-0.37,3.12,-0.37,0.36,0.30,0.34,3.48,3.48,3.49
152.26,3.07,-0.38,3.07,-0.37,0.37,0.31,0.34,3.44,3.44,3.44
153.78,3.02,-0.38,3.02,-0.38,0.38,0.32,0.34,3.40,3.40,3.40
155.32,2.98,-0.38,2.98,-0.38,0.38,0.33,0.35,3.36,3.36,3.35
156.88,2.93,-0.38,2.93,-0.38,0.38,0.34,0.35,3.31,3.31,3.31
158.44,2.89,-0.38,2.89,-0.38,0.38,0.35,0.35,3.27,3.27,3.27
160.03,2.85,-0.38,2.85,-0.38,0.38,0.36,0.36,3.23,3.23,3.23
161.63,2.80,-0.38,2.80,-0.38,0.39,0.37,0.36,3.18,3.18,3.18
163.24,2.75,-0.39,2.75,-0.39,0.39,0.38,0.36,3.14,3.14,3.14
164.88,2.70,-0.39,2.70,-0.39,0.40,0.39,0.37,3.10,3.10,3.09
166.53,2.65,-0.40,2.65,-0.40,0.41,0.40,0.37,3.05,3.05,3.04
168.19,2.59,-0.41,2.59,-0.41,0.41,0.41,0.38,3.00,3.00,3.00
169.87,2.53,-0.42,2.53,-0.42,0.41,0.42,0.38,2.94,2.94,2.95
171.57,2.48,-0.43,2.48,-0.42,0.40,0.43,0.39,2.88,2.88,2.90
173.29,2.42,-0.43,2.42,-0.43,0.40,0.43,0.39,2.82,2.82,2.85
175.02,2.36,-0.42,2.36,-0.42,0.39,0.44,0.40,2.76,2.76,2.78
176.77,2.30,-0.40,2.30,-0.38,0.39,0.45,0.41,2.70,2.70,2.71
178.54,2.24,-0.36,2.24,-0.36,0.40,0.46,0.41,2.64,2.64,2.60
180.32,2.19,-0.32,2.19,-0.37,0.41,0.47,0.42,2.59,2.59,2.51
182.13,2.13,-0.42,2.13,-0.40,0.42,0.47,0.43,2.55,2.55,2.55
183.95,2.07,-0.46,2.07,-0.45,0.45,0.48,0.44,2.52,2.52,2.54
185.79,2.02,-0.49,2.02,-0.50,0.48,0.49,0.44,2.49,2.49,2.51
187.65,1.96,-0.52,1.96,-0.52,0.51,0.50,0.45,2.47,2.47,2.48
189.52,1.91,-0.55,1.91,-0.56,0.55,0.50,0.46,2.46,2.46,2.46
191.42,1.85,-0.59,1.85,-0.59,0.59,0.51,0.47,2.44,2.44,2.44
193.33,1.80,-0.62,1.80,-0.62,0.62,0.52,0.48,2.42,2.42,2.42
195.27,1.76,-0.64,1.76,-0.64,0.63,0.52,0.49,2.39,2.39,2.40
197.22,1.71,-0.65,1.71,-0.65,0.64,0.53,0.50,2.36,2.36,2.36
199.19,1.67,-0.65,1.67,-0.65,0.65,0.53,0.51,2.32,2.32,2.33
201.18,1.64,-0.65,1.64,-0.65,0.64,0.54,0.52,2.28,2.28,2.29
203.19,1.61,-0.64,1.62,-0.63,0.63,0.54,0.53,2.24,2.24,2.25
205.23,1.59,-0.61,1.59,-0.61,0.61,0.55,0.54,2.20,2.20,2.20
207.28,1.57,-0.59,1.57,-0.59,0.59,0.55,0.55,2.16,2.16,2.16
209.35,1.55,-0.56,1.55,-0.56,0.56,0.56,0.56,2.12,2.12,2.11
211.44,1.53,-0.53,1.53,-0.53,0.54,0.56,0.57,2.07,2.07,2.06
213.56,1.50,-0.51,1.50,-0.51,0.52,0.57,0.58,2.03,2.02,2.01
215.69,1.47,-0.50,1.47,-0.50,0.50,0.57,0.59,1.97,1.97,1.97
217.85,1.43,-0.49,1.43,-0.49,0.49,0.57,0.60,1.92,1.92,1.92
220.03,1.39,-0.48,1.39,-0.48,0.48,0.57,0.61,1.87,1.87,1.87
222.23,1.34,-0.48,1.34,-0.48,0.48,0.58,0.62,1.82,1.82,1.82
224.45,1.29,-0.47,1.29,-0.47,0.47,0.58,0.63,1.77,1.77,1.77
226.70,1.25,-0.47,1.25,-0.47,0.47,0.58,0.64,1.72,1.72,1.72
228.96,1.20,-0.47,1.20,-0.47,0.47,0.58,0.64,1.67,1.67,1.67
231.25,1.15,-0.48,1.15,-0.48,0.47,0.58,0.65,1.62,1.62,1.62
233.57,1.10,-0.48,1.10,-0.48,0.47,0.59,0.65,1.57,1.57,1.58
235.90,1.05,-0.48,1.05,-0.48,0.48,0.59,0.66,1.53,1.53,1.53
238.26,1.00,-0.48,1.00,-0.48,0.48,0.59,0.66,1.48,1.48,1.48
240.64,0.95,-0.48,0.95,-0.48,0.49,0.59,0.67,1.44,1.44,1.43
243.05,0.90,-0.49,0.90,-0.49,0.49,0.59,0.67,1.39,1.39,1.39
245.48,0.85,-0.50,0.85,-0.50,0.50,0.59,0.67,1.35,1.35,1.35
247.93,0.81,-0.51,0.81,-0.51,0.51,0.59,0.67,1.31,1.31,1.31
250.41,0.76,-0.52,0.76,-0.52,0.52,0.59,0.67,1.27,1.27,1.28
252.92,0.71,-0.53,0.71,-0.53,0.52,0.58,0.66,1.23,1.23,1.23
255.45,0.66,-0.53,0.66,-0.53,0.53,0.58,0.66,1.19,1.19,1.20
258.00,0.61,-0.54,0.62,-0.54,0.54,0.58,0.66,1.15,1.15,1.16
260.58,0.57,-0.54,0.57,-0.54,0.54,0.58,0.65,1.11,1.11,1.11
263.19,0.52,-0.54,0.52,-0.54,0.54,0.58,0.64,1.06,1.06,1.06
265.82,0.48,-0.54,0.48,-0.54,0.54,0.57,0.64,1.02,1.02,1.02
268.48,0.44,-0.53,0.44,-0.53,0.54,0.57,0.63,0.97,0.97,0.97
271.16,0.40,-0.53,0.39,-0.53,0.53,0.57,0.62,0.93,0.93,0.93
273.87,0.35,-0.53,0.35,-0.53,0.53,0.56,0.61,0.88,0.88,0.88
276.61,0.31,-0.52,0.31,-0.52,0.52,0.56,0.60,0.83,0.83,0.83
279.38,0.27,-0.52,0.27,-0.52,0.52,0.55,0.59,0.78,0.78,0.78
282.17,0.22,-0.51,0.22,-0.51,0.51,0.55,0.57,0.73,0.73,0.73
284.99,0.18,-0.50,0.18,-0.50,0.50,0.54,0.56,0.68,0.68,0.68
287.84,0.14,-0.50,0.14,-0.50,0.50,0.54,0.55,0.63,0.63,0.63
290.72,0.09,-0.49,0.09,-0.49,0.49,0.53,0.54,0.58,0.58,0.58
293.63,0.05,-0.49,0.05,-0.48,0.48,0.53,0.52,0.54,0.54,0.54
296.57,0.01,-0.48,0.01,-0.48,0.48,0.52,0.51,0.49,0.49,0.49
299.53,-0.03,-0.47,-0.03,-0.47,0.48,0.51,0.49,0.45,0.45,0.44
302.53,-0.07,-0.47,-0.07,-0.47,0.48,0.51,0.48,0.41,0.41,0.41
305.55,-0.11,-0.48,-0.11,-0.48,0.48,0.50,0.47,0.38,0.38,0.38
308.61,-0.14,-0.49,-0.14,-0.49,0.49,0.49,0.45,0.34,0.34,0.35
311.69,-0.18,-0.50,-0.18,-0.49,0.49,0.49,0.44,0.31,0.31,0.32
314.81,-0.22,-0.49,-0.22,-0.50,0.50,0.48,0.42,0.28,0.28,0.27
317.96,-0.26,-0.50,-0.26,-0.50,0.50,0.47,0.41,0.25,0.25,0.24
321.14,-0.29,-0.51,-0.29,-0.51,0.51,0.46,0.39,0.22,0.22,0.21
324.35,-0.33,-0.52,-0.33,-0.52,0.51,0.45,0.38,0.18,0.18,0.19
327.59,-0.37,-0.52,-0.37,-0.52,0.52,0.44,0.37,0.15,0.15,0.15
330.87,-0.41,-0.52,-0.41,-0.52,0.52,0.44,0.35,0.11,0.11,0.11
334.18,-0.44,-0.52,-0.44,-0.52,0.52,0.43,0.34,0.08,0.08,0.07
337.52,-0.48,-0.52,-0.48,-0.52,0.51,0.42,0.33,0.04,0.04,0.04
340.90,-0.51,-0.52,-0.51,-0.51,0.51,0.41,0.31,-0.00,-0.00,0.00
344.30,-0.55,-0.50,-0.55,-0.50,0.50,0.40,0.30,-0.04,-0.04,-0.04
347.75,-0.58,-0.49,-0.58,-0.49,0.50,0.39,0.29,-0.08,-0.08,-0.09
351.23,-0.61,-0.48,-0.61,-0.48,0.49,0.38,0.27,-0.13,-0.13,-0.13
354.74,-0.65,-0.47,-0.65,-0.47,0.47,0.36,0.26,-0.17,-0.17,-0.17
358.28,-0.68,-0.46,-0.68,-0.46,0.46,0.35,0.25,-0.22,-0.22,-0.21
361.87,-0.71,-0.45,-0.71,-0.45,0.45,0.34,0.24,-0.26,-0.26,-0.26
365.49,-0.74,-0.43,-0.74,-0.43,0.43,0.33,0.23,-0.31,-0.31,-0.31
369.14,-0.77,-0.41,-0.77,-0.42,0.42,0.32,0.22,-0.36,-0.36,-0.36
372.83,-0.81,-0.40,-0.81,-0.40,0.40,0.31,0.21,-0.41,-0.41,-0.41
376.56,-0.84,-0.38,-0.84,-0.38,0.38,0.30,0.20,-0.46,-0.46,-0.46
