frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.16,1.02,-2.16,1.02,-1.02,-1.01,-0.75,-3.19,-3.18,-3.18
354.74,-2.15,1.05,-2.15,1.05,-1.05,-1.04,-0.79,-3.20,-3.20,-3.20
358.28,-2.14,1.08,-2.14,1.08,-1.08,-1.06,-0.83,-3.22,-3.22,-3.21
361.87,-2.12,1.11,-2.12,1.11,-1.11,-1.09,-0.87,-3.23,-3.23,-3.23
365.49,-2.11,1.14,-2.11,1.14,-1.14,-1.11,-0.91,-3.24,-3.24,-3.25
369.14,-2.09,1.17,-2.09,1.17,-1.17,-1.14,-0.96,-3.26,-3.26,-3.27
372.83,-2.09,1.20,-2.09,1.20,-1.19,-1.16,-1.00,-3.28,-3.28,-3.28
376.56,-2.08,1.22,-2.08,1.22,-1.22,-1.19,-1.04,-3.30,-3.30,-3.30
380.33,-2.07,1.24,-2.07,1.24,-1.25,-1.21,-1.09,-3.32,-3.32,-3.32
384.13,-2.07,1.27,-2.07,1.27,-1.27,-1.23,-1.13,-3.34,-3.34,-3.33
387.97,-2.06,1.29,-2.06,1.29,-1.29,-1.26,-1.18,-3.35,-3.35,-3.35
391.85,-2.05,1.32,-2.05,1.32,-1.32,-1.28,-1.22,-3.37,-3.37,-3.37
395.77,-2.05,1.34,-2.05,1.34,-1.34,-1.30,-1.27,-3.39,-3.39,-3.39
399.73,-2.04,1.37,-2.04,1.37,-1.37,-1.33,-1.31,-3.41,-3.41,-3.41
403.72,-2.03,1.39,-2.03,1.39,-1.39,-1.35,-1.36,-3.42,-3.42,-3.42
407.76,-2.02,1.42,-2.02,1.42,-1.42,-1.37,-1.40,-3.44,-3.44,-3.44
411.84,-2.01,1.44,-2.01,1.44,-1.44,-1.39,-1.45,-3.45,-3.45,-3.45
415.96,-2.00,1.47,-2.00,1.47,-1.47,-1.42,-1.49,-3.46,-3.46,-3.46
420.12,-1.98,1.49,-1.99,1.49,-1.49,-1.44,-1.54,-3.48,-3.48,-3.48
424.32,-1.98,1.52,-1.98,1.52,-1.51,-1.46,-1.58,-3.49,-3.49,-3.49
428.56,-1.97,1.53,-1.97,1.53,-1.53,-1.48,-1.63,-3.50,-3.50,-3.50
432.85,-1.96,1.55,-1.96,1.55,-1.55,-1.50,-1.67,-3.51,-3.51,-3.51
437.18,-1.95,1.57,-1.95,1.57,-1.57,-1.52,-1.71,-3.52,-3.52,-3.52
441.55,-1.95,1.58,-1.95,1.58,-1.58,-1.54,-1.75,-3.53,-3.53,-3.53
445.96,-1.94,1.60,-1.94,1.60,-1.60,-1.56,-1.79,-3.54,-3.54,-3.54
450.42,-1.93,1.61,-1.93,1.61,-1.62,-1.58,-1.83,-3.55,-3.55,-3.55
454.93,-1.92,1.63,-1.92,1.63,-1.63,-1.60,-1.87,-3.56,-3.56,-3.55
459.48,-1.91,1.65,-1.91,1.65,-1.65,-1.61,-1.90,-3.56,-3.56,-3.56
464.07,-1.90,1.67,-1.90,1.67,-1.67,-1.63,-1.93,-3.57,-3.57,-3.57
468.71,-1.89,1.69,-1.89,1.69,-1.69,-1.65,-1.96,-3.58,-3.58,-3.58
473.40,-1.88,1.71,-1.88,1.71,-1.70,-1.67,-1.99,-3.58,-3.58,-3.58
478.13,-1.87,1.72,-1.87,1.72,-1.72,-1.68,-2.01,-3.59,-3.59,-3.59
482.91,-1.86,1.74,-1.86,1.74,-1.73,-1.70,-2.04,-3.60,-3.60,-3.60
487.74,-1.86,1.75,-1.86,1.75,-1.75,-1.72,-2.05,-3.61,-3.61,-3.60
492.62,-1.85,1.76,-1.85,1.76,-1.76,-1.73,-2.07,-3.61,-3.61,-3.61
497.55,-1.84,1.77,-1.84,1.77,-1.78,-1.75,-2.08,-3.62,-3.62,-3.62
502.52,-1.83,1.79,-1.83,1.79,-1.79,-1.76,-2.09,-3.62,-3.62,-3.62
507.55,-1.82,1.80,-1.82,1.80,-1.81,-1.78,-2.10,-3.63,-3.63,-3.62
512.62,-1.81,1.82,-1.81,1.82,-1.82,-1.79,-2.11,-3.63,-3.63,-3.63
517.75,-1.80,1.84,-1.80,1.83,-1.83,-1.81,-2.11,-3.63,-3.63,-3.63
522.93,-1.79,1.85,-1.79,1.85,-1.85,-1.82,-2.11,-3.63,-3.63,-3.64
528.16,-1.78,1.86,-1.78,1.86,-1.86,-1.84,-2.10,-3.64,-3.64,-3.64
533.44,-1.77,1.87,-1.77,1.87,-1.86,-1.85,-2.10,-3.64,-3.64,-3.64
538.77,-1.77,1.87,-1.77,1.87,-1.87,-1.86,-2.09,-3.64,-3.64,-3.64
544.16,-1.76,1.88,-1.76,1.88,-1.88,-1.87,-2.08,-3.64,-3.64,-3.64
549.60,-1.76,1.88,-1.76,1.88,-1.88,-1.89,-2.07,-3.64,-3.64,-3.64
555.10,-1.76,1.89,-1.76,1.89,-1.89,-1.90,-2.05,-3.65,-3.65,-3.64
560.65,-1.75,1.89,-1.75,1.89,-1.89,-1.91,-2.04,-3.65,-3.65,-3.64
566.25,-1.75,1.90,-1.75,1.90,-1.90,-1.92,-2.02,-3.65,-3.65,-3.64
571.92,-1.74,1.90,-1.74,1.90,-1.91,-1.93,-2.00,-3.65,-3.65,-3.64
577.64,-1.73,1.91,-1.73,1.91,-1.91,-1.94,-1.99,-3.64,-3.64,-3.64
583.41,-1.72,1.92,-1.72,1.92,-1.92,-1.95,-1.97,-3.64,-3.64,-3.64
589.25,-1.71,1.93,-1.71,1.93,-1.93,-1.96,-1.95,-3.63,-3.63,-3.64
595.14,-1.70,1.94,-1.70,1.94,-1.93,-1.97,-1.93,-3.63,-3.63,-3.64
601.09,-1.69,1.94,-1.69,1.94,-1.93,-1.97,-1.91,-3.63,-3.63,-3.63
607.10,-1.69,1.94,-1.69,1.94,-1.94,-1.98,-1.89,-3.63,-3.63,-3.63
613.17,-1.69,1.94,-1.69,1.94,-1.94,-1.99,-1.87,-3.63,-3.63,-3.62
619.30,-1.68,1.94,-1.68,1.94,-1.94,-1.99,-1.85,-3.62,-3.62,-3.62
625.50,-1.68,1.94,-1.68,1.94,-1.94,-2.00,-1.83,-3.62,-3.62,-3.61
631.75,-1.67,1.94,-1.67,1.94,-1.95,-2.01,-1.81,-3.61,-3.61,-3.61
638.07,-1.65,1.95,-1.65,1.95,-1.95,-2.01,-1.79,-3.61,-3.61,-3.60
644.45,-1.64,1.96,-1.64,1.96,-1.96,-2.01,-1.77,-3.60,-3.60,-3.59
650.89,-1.62,1.97,-1.62,1.97,-1.97,-2.02,-1.76,-3.59,-3.59,-3.59
657.40,-1.60,1.98,-1.60,1.98,-1.98,-2.02,-1.74,-3.58,-3.58,-3.58
663.98,-1.58,1.99,-1.58,1.99,-1.99,-2.02,-1.73,-3.56,-3.57,-3.57
670.62,-1.56,2.00,-1.56,2.00,-1.99,-2.03,-1.72,-3.55,-3.56,-3.56
677.32,-1.54,2.00,-1.54,2.00,-2.00,-2.03,-1.71,-3.55,-3.54,-3.55
684.10,-1.53,2.01,-1.53,2.01,-2.00,-2.03,-1.70,-3.53,-3.53,-3.54
690.94,-1.51,2.01,-1.52,2.01,-2.01,-2.03,-1.69,-3.52,-3.52,-3.52
697.85,-1.50,2.01,-1.50,2.01,-2.01,-2.03,-1.68,-3.51,-3.51,-3.51
704.83,-1.49,2.01,-1.49,2.01,-2.01,-2.03,-1.67,-3.49,-3.49,-3.49
711.87,-1.47,2.00,-1.47,2.00,-2.00,-2.03,-1.67,-3.48,-3.48,-3.47
718.99,-1.45,2.00,-1.45,2.00,-2.00,-2.03,-1.67,-3.46,-3.46,-3.46
726.18,-1.44,2.00,-1.44,2.00,-2.00,-2.02,-1.66,-3.44,-3.44,-3.44
733.44,-1.42,2.00,-1.42,2.00,-2.00,-2.02,-1.66,-3.42,-3.42,-3.42
740.78,-1.40,1.99,-1.40,1.99,-1.99,-2.02,-1.66,-3.40,-3.40,-3.40
748.19,-1.38,1.99,-1.38,1.99,-1.99,-2.01,-1.67,-3.38,-3.38,-3.38
755.67,-1.36,1.99,-1.36,1.99,-1.99,-2.01,-1.67,-3.35,-3.35,-3.35
763.23,-1.34,1.99,-1.34,1.99,-1.99,-2.00,-1.67,-3.33,-3.33,-3.33
770.86,-1.31,1.99,-1.31,1.99,-1.98,-2.00,-1.68,-3.30,-3.30,-3.30
778.57,-1.29,1.98,-1.29,1.98,-1.98,-1.99,-1.69,-3.27,-3.27,-3.27
786.35,-1.26,1.98,-1.26,1.98,-1.98,-1.98,-1.69,-3.24,-3.24,-3.24
794.22,-1.24,1.97,-1.24,1.97,-1.97,-1.98,-1.70,-3.21,-3.21,-3.21
802.16,-1.21,1.97,-1.21,1.97,-1.97,-1.97,-1.71,-3.17,-3.17,-3.17
810.18,-1.18,1.96,-1.18,1.96,-1.96,-1.96,-1.72,-3.14,-3.14,-3.14
818.28,-1.14,1.96,-1.15,1.95,-1.96,-1.95,-1.73,-3.10,-3.10,-3.10
826.46,-1.11,1.95,-1.11,1.95,-1.95,-1.94,-1.74,-3.06,-3.06,-3.06
834.73,-1.07,1.94,-1.07,1.94,-1.94,-1.93,-1.75,-3.02,-3.02,-3.02
843.08,-1.04,1.94,-1.04,1.93,-1.94,-1.92,-1.77,-2.97,-2.97,-2.97
851.51,-0.99,1.93,-0.99,1.93,-1.93,-1.91,-1.78,-2.92,-2.92,-2.92
860.02,-0.95,1.92,-0.95,1.92,-1.92,-1.90,-1.79,-2.87,-2.87,-2.87
868.62,-0.90,1.91,-0.90,1.91,-1.91,-1.89,-1.80,-2.81,-2.81,-2.82
877.31,-0.86,1.90,-0.86,1.90,-1.90,-1.87,-1.82,-2.76,-2.76,-2.76
886.08,-0.81,1.89,-0.81,1.89,-1.88,-1.86,-1.83,-2.70,-2.70,-2.70
894.94,-0.76,1.87,-0.76,1.87,-1.87,-1.85,-1.84,-2.63,-2.63,-2.64
903.89,-0.71,1.85,-0.71,1.85,-1.85,-1.83,-1.85,-2.57,-2.57,-2.57
912.93,-0.66,1.84,-0.66,1.84,-1.84,-1.82,-1.86,-2.50,-2.50,-2.50
922.06,-0.60,1.82,-0.60,1.82,-1.83,-1.81,-1.87,-2.42,-2.42,-2.42
931.28,-0.54,1.81,-0.54,1.81,-1.81,-1.79,-1.87,-2.35,-2.35,-2.35
940.59,-0.47,1.80,-0.47,1.80,-1.80,-1.78,-1.88,-2.27,-2.27,-2.27
950.00,-0.40,1.79,-0.40,1.79,-1.79,-1.76,-1.88,-2.19,-2.19,-2.18
959.50,-0.32,1.78,-0.32,1.78,-1.78,-1.75,-1.89,-2.10,-2.10,-2.10
969.09,-0.25,1.77,-0.25,1.77,-1.77,-1.73,-1.89,-2.02,-2.02,-2.01
978.78,-0.17,1.76,-0.17,1.76,-1.76,-1.71,-1.89,-1.93,-1.93,-1.93
988.57,-0.09,1.75,-0.09,1.75,-1.74,-1.70,-1.88,-1.83,-1.84,-1.84
998.46,-0.01,1.74,-0.01,1.74,-1.73,-1.68,-1.88,-1.74,-1.74,-1.75
1008.44,0.06,1.72,0.06,1.72,-1.71,-1.66,-1.87,-1.65,-1.65,-1.65
1018.53,0.14,1.70,0.14,1.70,-1.70,-1.65,-1.86,-1.56,-1.56,-1.56
1028.71,0.22,1.67,0.22,1.67,-1.68,-1.63,-1.86,-1.46,-1.46,-1.46
1039.00,0.29,1.65,0.29,1.65,-1.65,-1.61,-1.84,-1.36,-1.36,-1.36
1049.39,0.37,1.63,0.37,1.63,-1.63,-1.60,-1.83,-1.26,-1.26,-1.26
1059.88,0.45,1.61,0.45,1.61,-1.61,-1.58,-1.81,-1.16,-1.16,-1.15
1070.48,0.54,1.59,0.54,1.59,-1.59,-1.56,-1.80,-1.06,-1.05,-1.05
1081.19,0.62,1.57,0.62,1.57,-1.57,-1.54,-1.78,-0.95,-0.95,-0.95
1092.00,0.70,1.55,0.70,1.55,-1.54,-1.52,-1.76,-0.84,-0.84,-0.85
1102.92,0.78,1.52,0.78,1.52,-1.52,-1.50,-1.74,-0.74,-0.74,-0.74
1113.95,0.86,1.50,0.86,1.50,-1.49,-1.49,-1.72,-0.64,-0.64,-0.64
1125.09,0.93,1.47,0.93,1.47,-1.46,-1.47,-1.69,-0.53,-0.53,-0.53
1136.34,1.01,1.43,1.01,1.43,-1.43,-1.45,-1.67,-0.43,-0.43,-0.43
1147.70,1.08,1.40,1.08,1.40,-1.40,-1.43,-1.64,-0.32,-0.32,-0.32
1159.18,1.15,1.37,1.15,1.37,-1.37,-1.41,-1.62,-0.22,-0.22,-0.22
1170.77,1.23,1.34,1.23,1.34,-1.34,-1.39,-1.59,-0.11,-0.11,-0.11
1182.48,1.30,1.31,1.30,1.31,-1.31,-1.37,-1.57,-0.01,-0.01,-0.01
1194.30,1.37,1.28,1.37,1.28,-1.28,-1.36,-1.54,0.09,0.09,0.09
1206.25,1.45,1.26,1.45,1.26,-1.26,-1.34,-1.52,0.19,0.19,0.19
1218.31,1.53,1.24,1.53,1.24,-1.25,-1.32,-1.49,0.28,0.28,0.29
1230.49,1.61,1.23,1.61,1.23,-1.23,-1.30,-1.47,0.38,0.38,0.38
1242.80,1.69,1.22,1.69,1.22,-1.22,-1.28,-1.44,0.47,0.47,0.47
1255.22,1.78,1.22,1.78,1.22,-1.22,-1.26,-1.42,0.56,0.56,0.56
1267.78,1.86,1.22,1.86,1.21,-1.21,-1.24,-1.39,0.65,0.65,0.64
1280.45,1.94,1.21,1.94,1.21,-1.20,-1.23,-1.37,0.74,0.74,0.73
1293.26,2.02,1.20,2.02,1.20,-1.20,-1.21,-1.35,0.82,0.82,0.82
1306.19,2.09,1.19,2.09,1.19,-1.19,-1.19,-1.33,0.90,0.91,0.90
1319.25,2.17,1.18,2.17,1.18,-1.18,-1.17,-1.31,0.99,0.99,0.99
1332.45,2.24,1.17,2.24,1.17,-1.17,-1.15,-1.29,1.08,1.08,1.08
1345.77,2.32,1.16,2.32,1.16,-1.16,-1.13,-1.27,1.16,1.16,1.16
1359.23,2.40,1.14,2.40,1.14,-1.15,-1.12,-1.25,1.25,1.25,1.25
1372.82,2.47,1.13,2.47,1.13,-1.13,-1.10,-1.23,1.34,1.34,1.34
1386.55,2.55,1.12,2.55,1.12,-1.12,-1.08,-1.22,1.42,1.42,1.43
1400.41,2.62,1.11,2.62,1.11,-1.12,-1.06,-1.20,1.51,1.51,1.51
1414.42,2.70,1.11,2.70,1.11,-1.11,-1.04,-1.19,1.59,1.59,1.59
1428.56,2.77,1.10,2.77,1.10,-1.10,-1.03,-1.18,1.67,1.67,1.67
1442.85,2.85,1.09,2.85,1.09,-1.10,-1.01,-1.16,1.75,1.75,1.75
1457.28,2.92,1.09,2.92,1.09,-1.09,-0.99,-1.15,1.83,1.83,1.83
1471.85,2.99,1.08,2.99,1.08,-1.08,-0.98,-1.14,1.91,1.91,1.91
1486.57,3.06,1.07,3.06,1.07,-1.07,-0.96,-1.13,1.99,1.99,1.98
1501.43,3.13,1.06,3.13,1.06,-1.06,-0.94,-1.12,2.06,2.06,2.06
1516.45,3.19,1.05,3.19,1.05,-1.05,-0.93,-1.12,2.14,2.14,2.14
1531.61,3.26,1.03,3.26,1.03,-1.03,-0.91,-1.11,2.22,2.22,2.23
1546.93,3.32,1.01,3.32,1.01,-1.02,-0.89,-1.10,2.31,2.31,2.31
1562.40,3.39,0.99,3.39,0.99,-0.99,-0.88,-1.10,2.39,2.39,2.39
1578.02,3.45,0.97,3.45,0.97,-0.97,-0.86,-1.09,2.48,2.48,2.48
1593.80,3.51,0.94,3.51,0.94,-0.94,-0.84,-1.09,2.57,2.57,2.57
1609.74,3.58,0.91,3.58,0.91,-0.91,-0.83,-1.09,2.67,2.67,2.66
1625.84,3.64,0.88,3.64,0.88,-0.87,-0.81,-1.08,2.77,2.77,2.77
1642.10,3.71,0.84,3.71,0.84,-0.84,-0.80,-1.08,2.88,2.88,2.87
1658.52,3.79,0.80,3.79,0.80,-0.80,-0.78,-1.08,2.99,2.99,2.99
1675.10,3.86,0.76,3.86,0.76,-0.76,-0.77,-1.07,3.10,3.10,3.11
1691.85,3.94,0.72,3.94,0.72,-0.72,-0.75,-1.07,3.22,3.22,3.22
1708.77,4.01,0.68,4.01,0.68,-0.69,-0.74,-1.07,3.33,3.33,3.34
1725.86,4.09,0.65,4.09,0.65,-0.66,-0.73,-1.07,3.43,3.43,3.44
1743.12,4.17,0.63,4.17,0.62,-0.63,-0.71,-1.06,3.54,3.54,3.54
1760.55,4.24,0.60,4.24,0.60,-0.61,-0.70,-1.06,3.63,3.63,3.64
1778.15,4.32,0.59,4.32,0.59,-0.59,-0.68,-1.06,3.73,3.73,3.73
1795.94,4.39,0.57,4.39,0.57,-0.57,-0.67,-1.05,3.82,3.82,3.82
1813.90,4.47,0.56,4.47,0.56,-0.56,-0.66,-1.05,3.91,3.91,3.91
1832.03,4.55,0.55,4.55,0.55,-0.55,-0.65,-1.04,4.00,4.00,4.00
1850.36,4.62,0.54,4.62,0.54,-0.54,-0.63,-1.03,4.09,4.09,4.09
1868.86,4.70,0.52,4.70,0.52,-0.52,-0.62,-1.03,4.18,4.18,4.17
1887.55,4.78,0.51,4.78,0.51,-0.51,-0.61,-1.02,4.27,4.27,4.26
1906.42,4.85,0.50,4.85,0.50,-0.50,-0.60,-1.01,4.36,4.35,4.35
1925.49,4.93,0.48,4.93,0.48,-0.48,-0.59,-0.99,4.44,4.44,4.44
1944.74,5.00,0.47,5.00,0.47,-0.47,-0.58,-0.98,4.53,4.53,4.53
1964.19,5.08,0.45,5.08,0.45,-0.45,-0.57,-0.96,4.62,4.62,4.62
1983.83,5.15,0.44,5.15,0.44,-0.44,-0.56,-0.94,4.71,4.71,4.71
2003.67,5.23,0.43,5.23,0.43,-0.43,-0.55,-0.93,4.80,4.80,4.80
2023.71,5.31,0.42,5.31,0.42,-0.42,-0.54,-0.90,4.89,4.89,4.89
2043.94,5.39,0.41,5.38,0.41,-0.41,-0.53,-0.88,4.98,4.98,4.98
2064.38,5.46,0.40,5.46,0.40,-0.40,-0.53,-0.86,5.07,5.07,5.06
2085.03,5.54,0.39,5.54,0.39,-0.39,-0.52,-0.83,5.15,5.15,5.15
2105.88,5.62,0.39,5.62,0.38,-0.38,-0.52,-0.80,5.23,5.23,5.23
2126.94,5.69,0.38,5.69,0.38,-0.37,-0.51,-0.77,5.32,5.32,5.31
2148.20,5.76,0.37,5.76,0.37,-0.37,-0.51,-0.74,5.39,5.39,5.39
2169.69,5.84,0.37,5.84,0.37,-0.37,-0.51,-0.71,5.47,5.47,5.47
2191.38,5.91,0.37,5.91,0.37,-0.37,-0.51,-0.67,5.54,5.54,5.54
2213.30,5.98,0.37,5.98,0.37,-0.38,-0.51,-0.64,5.60,5.60,5.61
2235.43,6.05,0.39,6.05,0.39,-0.39,-0.51,-0.60,5.66,5.66,5.66
2257.78,6.11,0.41,6.11,0.41,-0.41,-0.52,-0.56,5.70,5.70,5.70
2280.36,6.17,0.43,6.17,0.43,-0.44,-0.52,-0.52,5.73,5.73,5.74
2303.17,6.23,0.47,6.23,0.47,-0.48,-0.53,-0.48,5.75,5.75,5.76
2326.20,6.28,0.52,6.28,0.52,-0.52,-0.54,-0.44,5.76,5.76,5.76
2349.46,6.33,0.57,6.33,0.57,-0.58,-0.56,-0.39,5.75,5.75,5.76
2372.95,6.37,0.63,6.37,0.63,-0.64,-0.57,-0.35,5.73,5.73,5.74
2396.68,6.41,0.70,6.41,0.70,-0.70,-0.59,-0.31,5.71,5.71,5.72
2420.65,6.45,0.76,6.45,0.76,-0.77,-0.62,-0.26,5.68,5.68,5.68
2444.86,6.48,0.83,6.48,0.83,-0.82,-0.65,-0.21,5.65,5.65,5.65
2469.31,6.50,0.89,6.50,0.89,-0.87,-0.67,-0.17,5.63,5.63,5.62
2494.00,6.52,0.93,6.52,0.93,-0.91,-0.71,-0.12,5.61,5.61,5.59
2518.94,6.54,0.96,6.54,0.96,-0.94,-0.74,-0.07,5.60,5.60,5.58
2544.13,6.55,0.97,6.55,0.97,-0.95,-0.78,-0.02,5.59,5.59,5.58
2569.57,6.55,0.96,6.55,0.96,-0.95,-0.82,0.03,5.60,5.60,5.59
2595.27,6.55,0.94,6.55,0.94,-0.94,-0.86,0.08,5.61,5.61,5.61
2621.22,6.54,0.92,6.54,0.92,-0.92,-0.89,0.13,5.62,5.62,5.63
2647.43,6.53,0.88,6.53,0.88,-0.89,-0.92,0.18,5.64,5.64,5.65
2673.90,6.52,0.85,6.52,0.85,-0.86,-0.93,0.23,5.66,5.66,5.67
2700.64,6.50,0.82,6.51,0.82,-0.83,-0.94,0.28,5.68,5.68,5.69
2727.65,6.49,0.78,6.49,0.78,-0.79,-0.93,0.33,5.69,5.70,5.71
2754.93,6.47,0.75,6.47,0.75,-0.76,-0.90,0.38,5.71,5.71,5.72
2782.48,6.46,0.72,6.46,0.72,-0.72,-0.85,0.44,5.73,5.73,5.74
2810.30,6.44,0.68,6.44,0.68,-0.68,-0.78,0.49,5.75,5.75,5.76
2838.40,6.42,0.64,6.42,0.64,-0.64,-0.70,0.55,5.78,5.78,5.78
2866.79,6.39,0.59,6.39,0.59,-0.58,-0.60,0.60,5.81,5.81,5.80
2895.46,6.35,0.52,6.35,0.52,-0.51,-0.49,0.66,5.85,5.84,5.83
2924.41,6.30,0.43,6.30,0.43,-0.42,-0.36,0.71,5.88,5.88,5.87
2953.65,6.24,0.34,6.24,0.33,-0.32,-0.23,0.77,5.92,5.92,5.91
2983.19,6.17,0.21,6.17,0.21,-0.21,-0.09,0.82,5.96,5.96,5.96
3013.02,6.08,0.08,6.09,0.08,-0.08,0.05,0.88,6.00,6.01,6.00
3043.15,5.99,-0.06,5.99,-0.06,0.06,0.19,0.94,6.05,6.05,6.05
3073.58,5.89,-0.21,5.88,-0.21,0.21,0.33,1.00,6.09,6.09,6.10
3104.32,5.77,-0.37,5.77,-0.37,0.36,0.47,1.06,6.13,6.13,6.14
3135.36,5.65,-0.53,5.65,-0.53,0.52,0.62,1.11,6.17,6.17,6.18
3166.72,5.53,-0.69,5.53,-0.69,0.68,0.77,1.17,6.21,6.21,6.22
3198.38,5.40,-0.85,5.40,-0.85,0.85,0.91,1.23,6.26,6.26,6.26
3230.37,5.28,-1.02,5.28,-1.02,1.02,1.06,1.29,6.30,6.30,6.30
3262.67,5.15,-1.19,5.15,-1.19,1.20,1.21,1.35,6.35,6.35,6.34
3295.30,5.02,-1.37,5.02,-1.37,1.38,1.37,1.41,6.40,6.40,6.39
3328.25,4.89,-1.55,4.89,-1.55,1.56,1.52,1.47,6.45,6.45,6.44
3361.53,4.76,-1.74,4.76,-1.74,1.74,1.68,1.52,6.51,6.51,6.50
3395.15,4.63,-1.93,4.63,-1.93,1.93,1.84,1.58,6.56,6.56,6.56
3429.10,4.51,-2.11,4.51,-2.11,2.11,2.00,1.64,6.61,6.61,6.62
3463.39,4.38,-2.29,4.38,-2.29,2.28,2.16,1.69,6.67,6.67,6.67
3498.03,4.27,-2.45,4.27,-2.45,2.44,2.31,1.75,6.71,6.71,6.72
3533.01,4.17,-2.60,4.17,-2.60,2.59,2.47,1.80,6.76,6.76,6.77
3568.34,4.08,-2.73,4.08,-2.73,2.72,2.62,1.85,6.80,6.80,6.81
3604.02,4.00,-2.84,4.00,-2.84,2.83,2.76,1.90,6.83,6.83,6.84
3640.06,3.93,-2.93,3.93,-2.93,2.92,2.89,1.94,6.86,6.86,6.87
3676.46,3.88,-3.01,3.88,-3.01,3.00,3.01,1.98,6.88,6.88,6.89
3713.22,3.84,-3.06,3.84,-3.06,3.06,3.11,2.02,6.90,6.90,6.90
3750.36,3.81,-3.10,3.81,-3.10,3.10,3.18,2.06,6.91,6.92,6.91
3787.86,3.79,-3.12,3.79,-3.13,3.13,3.24,2.09,6.93,6.93,6.92
3825.74,3.78,-3.14,3.78,-3.14,3.15,3.27,2.12,6.93,6.93,6.92
3864.00,3.78,-3.15,3.78,-3.15,3.16,3.28,2.14,6.94,6.94,6.93
3902.64,3.78,-3.15,3.78,-3.15,3.16,3.26,2.16,6.94,6.93,6.93
3941.66,3.78,-3.14,3.78,-3.14,3.14,3.22,2.18,6.92,6.92,6.93
3981.08,3.80,-3.11,3.80,-3.11,3.11,3.16,2.19,6.90,6.90,6.91
4020.89,3.81,-3.07,3.81,-3.07,3.06,3.07,2.20,6.87,6.87,6.88
4061.10,3.83,-3.01,3.83,-3.00,3.00,2.97,2.20,6.82,6.83,6.83
4101.71,3.85,-2.92,3.85,-2.92,2.91,2.85,2.20,6.77,6.77,6.77
4142.73,3.88,-2.82,3.88,-2.82,2.81,2.72,2.20,6.69,6.69,6.70
4184.15,3.91,-2.70,3.91,-2.70,2.70,2.59,2.19,6.61,6.61,6.61
4226.00,3.94,-2.57,3.94,-2.57,2.57,2.45,2.17,6.50,6.50,6.51
4268.26,3.97,-2.42,3.97,-2.42,2.42,2.30,2.15,6.39,6.39,6.39
4310.94,4.00,-2.26,4.00,-2.26,2.26,2.16,2.13,6.26,6.26,6.26
4354.05,4.02,-2.09,4.02,-2.09,2.09,2.01,2.11,6.11,6.11,6.11
4397.59,4.04,-1.91,4.04,-1.91,1.91,1.86,2.08,5.95,5.95,5.95
4441.56,4.05,-1.73,4.05,-1.73,1.72,1.71,2.05,5.77,5.77,5.78
4485.98,4.04,-1.54,4.04,-1.54,1.54,1.56,2.02,5.58,5.58,5.58
4530.84,4.02,-1.35,4.02,-1.35,1.35,1.40,1.98,5.37,5.37,5.37
4576.15,3.98,-1.17,3.98,-1.17,1.17,1.25,1.95,5.15,5.15,5.15
4621.91,3.93,-0.99,3.92,-0.99,1.00,1.09,1.91,4.92,4.92,4.92
4668.13,3.84,-0.83,3.84,-0.83,0.83,0.93,1.87,4.68,4.68,4.67
4714.81,3.74,-0.69,3.74,-0.68,0.69,0.78,1.83,4.42,4.43,4.42
4761.96,3.61,-0.55,3.61,-0.55,0.56,0.63,1.78,4.17,4.17,4.16
4809.58,3.46,-0.44,3.45,-0.44,0.45,0.48,1.74,3.90,3.90,3.90
4857.67,3.27,-0.35,3.27,-0.36,0.36,0.36,1.70,3.63,3.63,3.63
4906.25,3.06,-0.30,3.06,-0.29,0.30,0.26,1.66,3.35,3.36,3.35
4955.31,2.82,-0.25,2.82,-0.26,0.26,0.22,1.62,3.08,3.08,3.07
5004.87,2.55,-0.24,2.55,-0.24,0.25,0.21,1.57,2.80,2.80,2.79
5054.91,2.26,-0.26,2.26,-0.26,0.27,0.25,1.53,2.52,2.53,2.52
5105.46,1.94,-0.30,1.94,-0.30,0.31,0.32,1.49,2.25,2.25,2.24
5156.52,1.61,-0.37,1.61,-0.37,0.38,0.41,1.45,1.99,1.99,1.97
5208.08,1.25,-0.46,1.25,-0.46,0.47,0.52,1.41,1.72,1.72,1.71
5260.16,0.88,-0.58,0.88,-0.58,0.59,0.65,1.37,1.46,1.46,1.46
5312.77,0.49,-0.72,0.49,-0.72,0.72,0.77,1.33,1.21,1.21,1.21
5365.89,0.11,-0.86,0.11,-0.86,0.86,0.90,1.30,0.97,0.97,0.97
5419.55,-0.27,-1.02,-0.27,-1.02,1.01,1.04,1.26,0.74,0.74,0.74
5473.75,-0.65,-1.18,-0.64,-1.18,1.17,1.18,1.23,0.52,0.52,0.53
5528.49,-1.01,-1.34,-1.00,-1.33,1.32,1.33,1.19,0.32,0.32,0.33
5583.77,-1.34,-1.49,-1.34,-1.49,1.48,1.48,1.16,0.13,0.14,0.14
5639.61,-1.66,-1.64,-1.66,-1.64,1.63,1.64,1.13,-0.03,-0.02,-0.03
5696.00,-1.97,-1.79,-1.96,-1.79,1.78,1.79,1.10,-0.19,-0.18,-0.18
