frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.70,0.99,5.70,0.99,-1.01,-1.19,-0.61,4.70,4.70,4.71
25.39,5.64,0.89,5.64,0.91,-0.96,-1.20,-0.63,4.68,4.68,4.75
25.65,5.57,0.84,5.57,0.84,-0.92,-1.21,-0.64,4.65,4.65,4.73
25.91,5.51,0.84,5.50,0.85,-0.90,-1.22,-0.66,4.61,4.61,4.67
26.16,5.44,0.88,5.44,0.88,-0.89,-1.22,-0.68,4.56,4.56,4.56
26.43,5.40,0.95,5.40,0.92,-0.88,-1.21,-0.69,4.51,4.52,4.45
26.69,5.38,0.93,5.37,0.94,-0.89,-1.19,-0.70,4.48,4.48,4.45
26.96,5.37,0.92,5.37,0.94,-0.91,-1.17,-0.72,4.46,4.47,4.45
27.23,5.39,0.94,5.40,0.92,-0.93,-1.12,-0.73,4.47,4.47,4.46
27.50,5.44,0.89,5.43,0.90,-0.93,-1.08,-0.74,4.50,4.50,4.55
27.77,5.47,0.87,5.47,0.88,-0.92,-1.02,-0.75,4.56,4.55,4.60
28.05,5.51,0.86,5.50,0.87,-0.88,-0.96,-0.76,4.63,4.62,4.65
28.33,5.51,0.87,5.51,0.87,-0.82,-0.89,-0.77,4.69,4.69,4.65
28.62,5.50,0.85,5.50,0.84,-0.75,-0.82,-0.77,4.75,4.75,4.65
28.90,5.46,0.76,5.46,0.73,-0.66,-0.74,-0.77,4.80,4.80,4.70
29.19,5.42,0.58,5.42,0.58,-0.56,-0.66,-0.78,4.86,4.86,4.84
29.48,5.37,0.38,5.38,0.42,-0.45,-0.58,-0.78,4.92,4.93,4.99
29.78,5.37,0.28,5.36,0.28,-0.35,-0.50,-0.77,5.02,5.02,5.09
30.08,5.38,0.20,5.39,0.20,-0.25,-0.42,-0.77,5.13,5.14,5.18
30.38,5.44,0.14,5.45,0.12,-0.16,-0.34,-0.76,5.27,5.28,5.30
30.68,5.54,0.05,5.54,0.06,-0.10,-0.26,-0.75,5.43,5.44,5.48
30.99,5.64,-0.02,5.64,0.02,-0.05,-0.19,-0.74,5.59,5.59,5.66
31.30,5.74,0.01,5.74,-0.00,0.01,-0.11,-0.72,5.74,5.74,5.73
31.61,5.80,-0.00,5.79,-0.02,0.09,-0.04,-0.70,5.88,5.88,5.80
31.93,5.81,-0.06,5.80,-0.07,0.19,0.03,-0.68,6.00,5.99,5.87
32.24,5.76,-0.17,5.76,-0.17,0.31,0.09,-0.66,6.07,6.07,5.94
32.57,5.68,-0.32,5.67,-0.33,0.43,0.16,-0.63,6.11,6.10,6.00
32.89,5.56,-0.51,5.56,-0.53,0.52,0.22,-0.60,6.08,6.08,6.07
33.22,5.45,-0.70,5.45,-0.72,0.58,0.27,-0.57,6.03,6.03,6.15
33.55,5.35,-0.86,5.36,-0.81,0.59,0.33,-0.54,5.95,5.96,6.22
33.89,5.30,-0.79,5.31,-0.75,0.56,0.38,-0.50,5.86,5.87,6.09
34.23,5.29,-0.53,5.29,-0.55,0.47,0.44,-0.47,5.76,5.75,5.82
34.57,5.29,-0.26,5.29,-0.29,0.33,0.49,-0.42,5.62,5.62,5.55
34.92,5.31,-0.05,5.31,-0.05,0.15,0.54,-0.38,5.46,5.46,5.36
35.27,5.33,0.11,5.33,0.13,-0.04,0.58,-0.34,5.29,5.29,5.22
35.62,5.35,0.27,5.35,0.27,-0.22,0.63,-0.29,5.13,5.13,5.08
35.97,5.38,0.39,5.38,0.39,-0.37,0.67,-0.25,5.01,5.02,4.99
36.33,5.41,0.46,5.41,0.46,-0.45,0.71,-0.20,4.96,4.96,4.95
36.70,5.44,0.49,5.44,0.49,-0.47,0.75,-0.15,4.97,4.97,4.95
37.06,5.46,0.46,5.45,0.46,-0.43,0.79,-0.09,5.03,5.02,5.00
37.43,5.44,0.37,5.44,0.38,-0.34,0.83,-0.04,5.11,5.10,5.07
37.81,5.38,0.25,5.39,0.24,-0.19,0.87,0.01,5.19,5.19,5.13
38.19,5.31,0.05,5.31,0.06,-0.01,0.91,0.07,5.30,5.30,5.26
38.57,5.22,-0.19,5.22,-0.17,0.20,0.94,0.13,5.41,5.42,5.40
38.95,5.13,-0.41,5.13,-0.44,0.41,0.98,0.18,5.54,5.54,5.53
39.34,5.04,-0.71,5.04,-0.71,0.63,1.02,0.24,5.67,5.68,5.75
39.74,4.97,-0.96,4.97,-0.94,0.85,1.05,0.30,5.82,5.82,5.93
40.14,4.90,-1.15,4.90,-1.11,1.07,1.08,0.36,5.97,5.97,6.05
40.54,4.83,-1.21,4.83,-1.24,1.27,1.12,0.42,6.11,6.11,6.05
40.94,4.78,-1.34,4.78,-1.36,1.45,1.15,0.48,6.24,6.23,6.13
41.35,4.75,-1.52,4.75,-1.50,1.59,1.18,0.55,6.34,6.34,6.26
41.76,4.74,-1.67,4.74,-1.68,1.68,1.22,0.61,6.42,6.43,6.40
42.18,4.77,-1.82,4.77,-1.83,1.74,1.25,0.67,6.50,6.50,6.59
42.60,4.81,-1.93,4.81,-1.89,1.75,1.28,0.74,6.56,6.56,6.75
43.03,4.87,-1.87,4.87,-1.83,1.72,1.31,0.80,6.60,6.59,6.75
43.46,4.92,-1.64,4.92,-1.67,1.65,1.34,0.87,6.58,6.57,6.57
43.90,4.96,-1.46,4.96,-1.51,1.54,1.37,0.94,6.50,6.50,6.42
44.33,4.98,-1.37,4.98,-1.38,1.41,1.40,1.00,6.39,6.38,6.36
44.78,4.97,-1.31,4.97,-1.26,1.27,1.44,1.07,6.24,6.24,6.28
45.23,4.95,-1.17,4.95,-1.13,1.15,1.47,1.14,6.10,6.10,6.12
45.68,4.91,-0.95,4.91,-1.00,1.07,1.50,1.21,5.98,5.98,5.86
46.13,4.87,-0.90,4.87,-0.93,1.03,1.53,1.28,5.91,5.91,5.77
46.60,4.83,-0.96,4.83,-0.95,1.03,1.56,1.35,5.86,5.86,5.79
47.06,4.78,-1.07,4.78,-1.06,1.06,1.59,1.42,5.85,5.85,5.86
47.53,4.74,-1.18,4.74,-1.18,1.12,1.62,1.49,5.86,5.86,5.92
48.01,4.70,-1.29,4.70,-1.28,1.21,1.65,1.57,5.91,5.91,5.99
48.49,4.67,-1.38,4.67,-1.35,1.32,1.68,1.64,5.99,5.99,6.05
48.97,4.64,-1.41,4.64,-1.41,1.45,1.71,1.71,6.09,6.10,6.05
49.46,4.62,-1.48,4.62,-1.51,1.59,1.74,1.79,6.21,6.21,6.10
49.96,4.60,-1.61,4.60,-1.65,1.71,1.77,1.86,6.31,6.31,6.21
50.46,4.57,-1.86,4.57,-1.81,1.82,1.80,1.94,6.39,6.39,6.43
50.96,4.54,-1.96,4.54,-1.96,1.90,1.83,2.01,6.44,6.44,6.50
51.47,4.50,-2.05,4.50,-2.05,1.96,1.86,2.08,6.46,6.46,6.55
51.99,4.46,-2.09,4.46,-2.07,1.98,1.89,2.16,6.44,6.45,6.55
52.51,4.43,-2.05,4.43,-2.06,1.98,1.92,2.23,6.41,6.41,6.48
53.03,4.40,-2.01,4.40,-2.01,1.97,1.95,2.30,6.37,6.37,6.41
53.56,4.38,-1.95,4.38,-1.93,1.95,1.98,2.37,6.33,6.33,6.33
54.10,4.36,-1.84,4.36,-1.83,1.94,2.01,2.44,6.30,6.30,6.20
54.64,4.33,-1.77,4.33,-1.80,1.94,2.04,2.51,6.27,6.27,6.10
55.18,4.30,-1.78,4.30,-1.85,1.97,2.07,2.58,6.26,6.26,6.08
55.74,4.26,-2.02,4.27,-1.98,2.01,2.10,2.64,6.27,6.27,6.29
56.29,4.24,-2.15,4.24,-2.14,2.06,2.13,2.70,6.30,6.30,6.40
56.86,4.23,-2.24,4.23,-2.25,2.12,2.17,2.76,6.35,6.35,6.47
57.42,4.22,-2.31,4.22,-2.28,2.19,2.20,2.82,6.41,6.41,6.54
58.00,4.22,-2.27,4.21,-2.28,2.24,2.23,2.88,6.46,6.46,6.49
58.58,4.19,-2.25,4.19,-2.28,2.29,2.26,2.93,6.48,6.48,6.45
59.16,4.16,-2.28,4.16,-2.28,2.32,2.29,2.97,6.48,6.48,6.45
59.76,4.12,-2.33,4.12,-2.32,2.37,2.32,3.02,6.48,6.48,6.45
60.35,4.07,-2.38,4.07,-2.37,2.43,2.35,3.06,6.50,6.50,6.45
60.96,4.02,-2.42,4.02,-2.44,2.51,2.38,3.09,6.54,6.53,6.45
61.57,3.97,-2.55,3.97,-2.56,2.62,2.41,3.13,6.59,6.59,6.52
62.18,3.92,-2.71,3.92,-2.71,2.72,2.44,3.15,6.65,6.65,6.63
62.80,3.88,-2.88,3.88,-2.87,2.82,2.47,3.18,6.70,6.70,6.76
63.43,3.83,-2.99,3.83,-2.99,2.90,2.50,3.20,6.73,6.73,6.82
64.07,3.79,-3.06,3.79,-3.05,2.96,2.53,3.21,6.75,6.75,6.85
64.71,3.75,-3.07,3.75,-3.04,2.98,2.56,3.22,6.73,6.73,6.82
65.35,3.71,-2.97,3.71,-3.00,2.98,2.59,3.23,6.68,6.68,6.68
66.01,3.67,-2.92,3.67,-2.94,2.94,2.62,3.23,6.61,6.61,6.60
66.67,3.64,-2.89,3.64,-2.88,2.89,2.65,3.23,6.52,6.52,6.53
67.33,3.61,-2.85,3.61,-2.85,2.84,2.68,3.23,6.45,6.45,6.45
68.01,3.58,-2.81,3.57,-2.79,2.83,2.71,3.22,6.41,6.40,6.39
68.69,3.54,-2.78,3.54,-2.77,2.86,2.73,3.22,6.40,6.40,6.32
69.37,3.50,-2.75,3.50,-2.81,2.93,2.76,3.21,6.43,6.43,6.25
70.07,3.45,-2.93,3.45,-2.92,3.03,2.79,3.19,6.49,6.49,6.38
70.77,3.40,-3.11,3.40,-3.10,3.14,2.82,3.18,6.54,6.54,6.51
71.48,3.35,-3.29,3.35,-3.31,3.24,2.85,3.16,6.59,6.59,6.64
72.19,3.30,-3.48,3.30,-3.48,3.33,2.88,3.15,6.63,6.63,6.79
72.91,3.26,-3.59,3.26,-3.56,3.40,2.91,3.13,6.66,6.66,6.85
73.64,3.23,-3.58,3.23,-3.53,3.44,2.93,3.11,6.67,6.67,6.81
74.38,3.21,-3.39,3.21,-3.43,3.44,2.96,3.09,6.65,6.65,6.61
75.12,3.20,-3.30,3.20,-3.33,3.40,2.99,3.07,6.60,6.60,6.50
75.87,3.18,-3.26,3.18,-3.27,3.34,3.02,3.06,6.53,6.52,6.45
76.63,3.16,-3.28,3.16,-3.26,3.27,3.04,3.04,6.44,6.44,6.45
77.40,3.14,-3.25,3.14,-3.24,3.22,3.07,3.02,6.36,6.36,6.39
78.17,3.12,-3.21,3.12,-3.21,3.19,3.10,3.01,6.31,6.31,6.32
78.95,3.09,-3.17,3.09,-3.18,3.21,3.12,3.00,6.30,6.30,6.26
79.74,3.06,-3.18,3.06,-3.19,3.27,3.15,2.98,6.33,6.34,6.25
80.54,3.03,-3.24,3.03,-3.24,3.36,3.17,2.97,6.39,6.39,6.28
81.35,3.00,-3.34,3.00,-3.36,3.44,3.20,2.96,6.45,6.45,6.34
82.16,2.97,-3.50,2.97,-3.49,3.51,3.22,2.96,6.48,6.48,6.47
82.98,2.93,-3.64,2.93,-3.66,3.55,3.25,2.95,6.48,6.48,6.58
83.81,2.89,-3.75,2.89,-3.77,3.56,3.27,2.95,6.45,6.45,6.65
84.65,2.84,-3.81,2.84,-3.74,3.55,3.29,2.95,6.38,6.38,6.65
85.50,2.78,-3.62,2.78,-3.58,3.50,3.32,2.95,6.27,6.27,6.40
86.35,2.71,-3.30,2.71,-3.37,3.42,3.34,2.95,6.14,6.14,6.01
87.22,2.66,-3.16,2.66,-3.20,3.34,3.36,2.96,5.99,6.00,5.81
88.09,2.61,-3.14,2.61,-3.12,3.25,3.38,2.96,5.86,5.86,5.75
88.97,2.57,-3.15,2.57,-3.12,3.18,3.41,2.97,5.76,5.76,5.73
89.86,2.54,-3.12,2.54,-3.12,3.14,3.43,2.99,5.68,5.69,5.66
90.76,2.52,-3.13,2.52,-3.15,3.14,3.45,3.00,5.65,5.65,5.65
91.66,2.49,-3.19,2.49,-3.20,3.17,3.47,3.02,5.65,5.65,5.67
92.58,2.45,-3.28,2.45,-3.27,3.21,3.49,3.04,5.67,5.67,5.74
93.51,2.41,-3.33,2.42,-3.31,3.27,3.51,3.06,5.69,5.69,5.75
94.44,2.37,-3.34,2.37,-3.33,3.33,3.52,3.08,5.70,5.70,5.71
95.39,2.33,-3.31,2.33,-3.36,3.39,3.54,3.11,5.72,5.72,5.65
96.34,2.29,-3.42,2.29,-3.42,3.45,3.56,3.13,5.75,5.75,5.71
97.30,2.26,-3.53,2.26,-3.51,3.52,3.58,3.16,5.78,5.78,5.78
98.28,2.22,-3.62,2.22,-3.60,3.60,3.59,3.20,5.82,5.82,5.85
99.26,2.19,-3.66,2.19,-3.67,3.68,3.61,3.23,5.87,5.87,5.85
100.25,2.16,-3.73,2.16,-3.75,3.76,3.62,3.26,5.92,5.92,5.89
101.25,2.12,-3.83,2.12,-3.83,3.85,3.64,3.30,5.98,5.98,5.96
102.27,2.09,-3.92,2.09,-3.92,3.93,3.65,3.33,6.02,6.02,6.01
103.29,2.05,-4.00,2.05,-3.99,3.97,3.66,3.37,6.02,6.02,6.05
104.32,2.01,-4.02,2.01,-4.02,3.98,3.68,3.41,5.99,5.99,6.03
105.37,1.97,-4.01,1.97,-4.01,3.95,3.69,3.45,5.92,5.92,5.98
106.42,1.93,-3.98,1.93,-4.00,3.89,3.70,3.49,5.82,5.82,5.90
107.48,1.89,-3.91,1.89,-3.91,3.82,3.71,3.53,5.70,5.71,5.80
108.56,1.85,-3.84,1.85,-3.75,3.74,3.72,3.57,5.59,5.59,5.69
109.64,1.81,-3.52,1.81,-3.57,3.67,3.73,3.60,5.48,5.48,5.32
110.74,1.77,-3.38,1.77,-3.45,3.61,3.74,3.64,5.38,5.38,5.15
111.85,1.73,-3.42,1.73,-3.43,3.56,3.75,3.68,5.28,5.28,5.15
112.97,1.69,-3.55,1.69,-3.51,3.52,3.75,3.71,5.21,5.21,5.24
114.10,1.66,-3.59,1.66,-3.58,3.50,3.76,3.75,5.16,5.16,5.25
115.24,1.63,-3.60,1.63,-3.60,3.50,3.77,3.77,5.13,5.13,5.23
116.39,1.60,-3.57,1.60,-3.57,3.51,3.77,3.80,5.11,5.11,5.18
117.55,1.57,-3.52,1.57,-3.52,3.52,3.78,3.83,5.09,5.09,5.09
118.73,1.53,-3.48,1.53,-3.49,3.51,3.78,3.85,5.04,5.04,5.01
119.92,1.48,-3.47,1.48,-3.49,3.50,3.79,3.87,4.98,4.98,4.95
121.12,1.44,-3.51,1.44,-3.51,3.48,3.79,3.89,4.92,4.92,4.95
122.33,1.39,-3.54,1.39,-3.50,3.50,3.80,3.90,4.89,4.89,4.93
123.55,1.35,-3.52,1.35,-3.49,3.55,3.80,3.91,4.90,4.90,4.87
124.79,1.32,-3.45,1.32,-3.50,3.62,3.80,3.91,4.94,4.94,4.77
126.03,1.29,-3.56,1.29,-3.58,3.70,3.80,3.91,4.99,4.99,4.85
127.29,1.26,-3.73,1.26,-3.74,3.76,3.80,3.91,5.03,5.03,4.99
128.57,1.24,-3.94,1.24,-3.92,3.81,3.80,3.90,5.05,5.05,5.18
129.85,1.22,-4.03,1.22,-4.00,3.83,3.80,3.89,5.05,5.05,5.25
131.15,1.20,-4.02,1.20,-3.96,3.82,3.80,3.88,5.02,5.02,5.22
132.46,1.17,-3.78,1.17,-3.84,3.78,3.80,3.86,4.96,4.95,4.95
133.79,1.14,-3.67,1.14,-3.70,3.71,3.80,3.84,4.85,4.85,4.81
135.12,1.10,-3.62,1.10,-3.57,3.61,3.79,3.81,4.71,4.71,4.73
136.48,1.06,-3.46,1.06,-3.46,3.51,3.79,3.79,4.57,4.57,4.52
137.84,1.02,-3.34,1.02,-3.36,3.43,3.79,3.76,4.45,4.45,4.36
139.22,0.98,-3.27,0.98,-3.29,3.39,3.79,3.73,4.37,4.37,4.25
140.61,0.94,-3.31,0.94,-3.29,3.39,3.78,3.70,4.33,4.33,4.25
142.02,0.90,-3.34,0.90,-3.35,3.42,3.78,3.66,4.32,4.32,4.25
143.44,0.86,-3.43,0.86,-3.47,3.45,3.77,3.63,4.31,4.31,4.29
144.87,0.83,-3.61,0.83,-3.57,3.47,3.77,3.59,4.30,4.30,4.43
146.32,0.79,-3.66,0.79,-3.63,3.48,3.76,3.56,4.27,4.27,4.45
147.78,0.75,-3.62,0.75,-3.61,3.47,3.75,3.52,4.22,4.22,4.37
149.26,0.71,-3.51,0.71,-3.52,3.46,3.75,3.49,4.17,4.17,4.22
150.75,0.68,-3.39,0.68,-3.40,3.44,3.74,3.45,4.12,4.12,4.07
152.26,0.65,-3.32,0.65,-3.30,3.43,3.73,3.42,4.07,4.07,3.96
153.78,0.62,-3.24,0.62,-3.28,3.42,3.73,3.39,4.04,4.04,3.86
155.32,0.59,-3.32,0.59,-3.34,3.44,3.72,3.36,4.03,4.03,3.91
156.88,0.57,-3.47,0.57,-3.46,3.48,3.71,3.32,4.05,4.05,4.03
158.44,0.54,-3.63,0.54,-3.61,3.56,3.70,3.30,4.09,4.09,4.17
160.03,0.50,-3.74,0.50,-3.72,3.64,3.70,3.27,4.15,4.15,4.25
161.63,0.47,-3.78,0.47,-3.79,3.74,3.69,3.24,4.20,4.20,4.25
163.24,0.43,-3.82,0.43,-3.82,3.81,3.68,3.22,4.24,4.24,4.25
164.88,0.39,-3.86,0.39,-3.86,3.87,3.67,3.20,4.26,4.26,4.25
166.53,0.35,-3.90,0.35,-3.90,3.89,3.66,3.18,4.24,4.24,4.25
168.19,0.30,-3.93,0.30,-3.91,3.89,3.65,3.16,4.20,4.20,4.24
169.87,0.26,-3.89,0.26,-3.89,3.88,3.64,3.14,4.14,4.14,4.15
171.57,0.22,-3.85,0.22,-3.86,3.85,3.63,3.13,4.07,4.07,4.07
173.29,0.18,-3.82,0.18,-3.82,3.82,3.62,3.12,4.01,4.01,4.00
175.02,0.15,-3.80,0.15,-3.78,3.79,3.61,3.11,3.94,3.94,3.95
176.77,0.11,-3.74,0.11,-3.75,3.76,3.61,3.11,3.87,3.87,3.86
178.54,0.08,-3.72,0.08,-3.72,3.73,3.60,3.10,3.81,3.81,3.79
180.32,0.04,-3.70,0.04,-3.72,3.73,3.59,3.10,3.77,3.77,3.75
182.13,0.00,-3.74,0.00,-3.72,3.74,3.58,3.11,3.74,3.74,3.75
183.95,-0.03,-3.73,-0.03,-3.73,3.77,3.57,3.11,3.74,3.74,3.70
185.79,-0.06,-3.73,-0.06,-3.76,3.81,3.56,3.12,3.75,3.75,3.67
187.65,-0.09,-3.82,-0.08,-3.81,3.85,3.55,3.12,3.76,3.77,3.73
189.52,-0.10,-3.89,-0.10,-3.90,3.88,3.54,3.13,3.79,3.79,3.80
191.42,-0.10,-3.96,-0.10,-3.97,3.90,3.53,3.15,3.80,3.80,3.86
193.33,-0.09,-4.01,-0.09,-3.98,3.90,3.52,3.16,3.81,3.81,3.92
195.27,-0.07,-3.95,-0.07,-3.94,3.88,3.51,3.18,3.81,3.81,3.88
197.22,-0.04,-3.85,-0.04,-3.86,3.83,3.50,3.20,3.79,3.79,3.81
199.19,-0.01,-3.75,-0.02,-3.76,3.77,3.49,3.22,3.76,3.76,3.74
201.18,0.01,-3.67,0.01,-3.67,3.70,3.48,3.24,3.71,3.71,3.67
203.19,0.02,-3.59,0.02,-3.58,3.63,3.47,3.26,3.65,3.65,3.61
205.23,0.02,-3.51,0.02,-3.51,3.56,3.45,3.28,3.58,3.58,3.54
207.28,0.02,-3.45,0.02,-3.47,3.49,3.44,3.31,3.51,3.51,3.47
209.35,0.01,-3.44,0.01,-3.44,3.44,3.43,3.33,3.45,3.45,3.45
211.44,-0.01,-3.44,-0.01,-3.42,3.40,3.42,3.36,3.39,3.39,3.43
213.56,-0.03,-3.39,-0.03,-3.39,3.36,3.41,3.38,3.33,3.33,3.36
215.69,-0.06,-3.35,-0.06,-3.35,3.33,3.40,3.41,3.27,3.27,3.29
217.85,-0.08,-3.30,-0.08,-3.30,3.30,3.39,3.43,3.21,3.21,3.22
220.03,-0.11,-3.25,-0.11,-3.26,3.27,3.38,3.46,3.16,3.16,3.15
222.23,-0.14,-3.23,-0.14,-3.22,3.24,3.36,3.48,3.10,3.10,3.09
224.45,-0.17,-3.20,-0.17,-3.19,3.21,3.35,3.50,3.04,3.04,3.03
226.70,-0.19,-3.15,-0.19,-3.17,3.18,3.34,3.52,2.99,2.99,2.96
228.96,-0.22,-3.17,-0.22,-3.16,3.16,3.32,3.54,2.94,2.94,2.95
231.25,-0.25,-3.17,-0.25,-3.15,3.14,3.31,3.56,2.89,2.89,2.91
233.57,-0.28,-3.13,-0.28,-3.15,3.13,3.30,3.57,2.86,2.86,2.86
235.90,-0.30,-3.15,-0.30,-3.13,3.13,3.28,3.58,2.83,2.83,2.85
238.26,-0.33,-3.13,-0.33,-3.12,3.13,3.27,3.59,2.81,2.81,2.80
240.64,-0.35,-3.10,-0.35,-3.12,3.14,3.25,3.59,2.79,2.79,2.75
243.05,-0.37,-3.12,-0.37,-3.12,3.14,3.23,3.59,2.77,2.77,2.75
245.48,-0.40,-3.15,-0.40,-3.14,3.15,3.22,3.59,2.75,2.75,2.75
247.93,-0.43,-3.17,-0.43,-3.17,3.15,3.20,3.58,2.72,2.72,2.75
250.41,-0.45,-3.20,-0.45,-3.18,3.15,3.18,3.57,2.70,2.70,2.75
252.92,-0.48,-3.18,-0.48,-3.18,3.16,3.16,3.55,2.69,2.69,2.70
255.45,-0.50,-3.15,-0.50,-3.16,3.18,3.14,3.53,2.68,2.68,2.65
258.00,-0.52,-3.17,-0.52,-3.14,3.18,3.12,3.51,2.67,2.67,2.65
260.58,-0.54,-3.12,-0.54,-3.14,3.18,3.10,3.48,2.64,2.64,2.58
263.19,-0.56,-3.13,-0.56,-3.17,3.16,3.08,3.45,2.60,2.60,2.58
265.82,-0.58,-3.22,-0.58,-3.18,3.13,3.06,3.41,2.55,2.55,2.64
268.48,-0.60,-3.18,-0.60,-3.17,3.09,3.03,3.38,2.50,2.50,2.58
271.16,-0.62,-3.11,-0.62,-3.10,3.06,3.01,3.34,2.44,2.44,2.49
273.87,-0.64,-2.99,-0.64,-2.98,3.02,2.98,3.29,2.38,2.38,2.35
276.61,-0.66,-2.87,-0.66,-2.91,2.97,2.96,3.25,2.32,2.32,2.22
279.38,-0.67,-2.86,-0.67,-2.88,2.93,2.93,3.20,2.25,2.25,2.18
282.17,-0.69,-2.93,-0.69,-2.88,2.89,2.91,3.15,2.20,2.20,2.24
284.99,-0.71,-2.88,-0.71,-2.87,2.86,2.88,3.10,2.15,2.15,2.17
287.84,-0.73,-2.83,-0.73,-2.84,2.84,2.85,3.04,2.12,2.12,2.10
290.72,-0.75,-2.80,-0.75,-2.81,2.83,2.83,2.99,2.08,2.08,2.05
293.63,-0.77,-2.82,-0.77,-2.82,2.82,2.80,2.93,2.05,2.05,2.05
296.57,-0.79,-2.84,-0.79,-2.83,2.79,2.77,2.88,2.00,2.00,2.05
299.53,-0.81,-2.82,-0.81,-2.81,2.76,2.74,2.82,1.95,1.95,2.02
302.53,-0.82,-2.78,-0.82,-2.75,2.72,2.71,2.77,1.90,1.90,1.96
305.55,-0.84,-2.66,-0.84,-2.69,2.69,2.68,2.71,1.85,1.85,1.82
308.61,-0.85,-2.60,-0.85,-2.63,2.66,2.65,2.66,1.80,1.80,1.75
311.69,-0.87,-2.62,-0.87,-2.58,2.64,2.62,2.60,1.77,1.77,1.75
314.81,-0.89,-2.56,-0.89,-2.57,2.61,2.59,2.55,1.73,1.73,1.68
317.96,-0.90,-2.55,-0.90,-2.56,2.59,2.56,2.50,1.69,1.69,1.65
321.14,-0.92,-2.56,-0.92,-2.56,2.56,2.53,2.44,1.65,1.65,1.65
324.35,-0.93,-2.58,-0.93,-2.59,2.53,2.50,2.39,1.60,1.60,1.65
327.59,-0.94,-2.59,-0.94,-2.57,2.49,2.48,2.34,1.54,1.54,1.65
330.87,-0.96,-2.55,-0.96,-2.51,2.44,2.45,2.29,1.48,1.48,1.59
334.18,-0.97,-2.37,-0.97,-2.41,2.39,2.42,2.25,1.41,1.41,1.40
337.52,-0.99,-2.28,-0.99,-2.30,2.34,2.39,2.20,1.35,1.35,1.30
340.90,-1.00,-2.23,-1.00,-2.21,2.30,2.36,2.16,1.30,1.30,1.23
344.30,-1.01,-2.18,-1.02,-2.18,2.27,2.33,2.11,1.25,1.25,1.16
347.75,-1.03,-2.18,-1.03,-2.19,2.24,2.30,2.07,1.21,1.21,1.15
351.23,-1.04,-2.21,-1.04,-2.23,2.23,2.28,2.03,1.19,1.19,1.17
354.74,-1.06,-2.30,-1.06,-2.28,2.23,2.25,2.00,1.17,1.17,1.24
358.28,-1.07,-2.32,-1.07,-2.31,2.23,2.22,1.96,1.16,1.16,1.25
361.87,-1.09,-2.29,-1.09,-2.29,2.24,2.19,1.92,1.15,1.15,1.21
365.49,-1.10,-2.24,-1.10,-2.24,2.23,2.17,1.89,1.13,1.13,1.14
369.14,-1.11,-2.19,-1.11,-2.18,2.20,2.14,1.86,1.09,1.09,1.08
372.83,-1.12,-2.13,-1.12,-2.14,2.17,2.11,1.83,1.05,1.05,1.01
376.56,-1.14,-2.08,-1.14,-2.11,2.13,2.09,1.80,0.99,0.99,0.95
380.33,-1.15,-2.10,-1.15,-2.08,2.08,2.06,1.77,0.93,0.93,0.95
