frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.24,-0.03,4.24,-0.03,0.04,0.35,-0.04,4.27,4.27,4.27
49.96,4.16,-0.06,4.16,-0.08,0.08,0.36,0.01,4.24,4.24,4.22
50.46,4.09,-0.13,4.09,-0.13,0.13,0.37,0.07,4.22,4.22,4.22
50.96,4.03,-0.19,4.03,-0.17,0.17,0.38,0.13,4.20,4.20,4.22
51.47,3.98,-0.22,3.98,-0.21,0.20,0.39,0.18,4.18,4.18,4.20
51.99,3.92,-0.20,3.92,-0.24,0.23,0.40,0.24,4.15,4.15,4.12
52.51,3.86,-0.26,3.86,-0.26,0.25,0.41,0.29,4.11,4.11,4.12
53.03,3.80,-0.29,3.80,-0.28,0.26,0.42,0.35,4.05,4.05,4.09
53.56,3.73,-0.29,3.73,-0.29,0.27,0.43,0.40,3.99,3.99,4.01
54.10,3.66,-0.28,3.66,-0.28,0.28,0.44,0.45,3.94,3.94,3.95
54.64,3.61,-0.27,3.61,-0.27,0.29,0.45,0.50,3.90,3.90,3.88
55.18,3.56,-0.26,3.56,-0.27,0.32,0.46,0.55,3.88,3.88,3.82
55.74,3.53,-0.29,3.53,-0.31,0.35,0.47,0.60,3.88,3.88,3.82
56.29,3.50,-0.37,3.50,-0.36,0.39,0.48,0.64,3.89,3.89,3.87
56.86,3.48,-0.45,3.47,-0.43,0.43,0.49,0.69,3.90,3.90,3.92
57.42,3.43,-0.49,3.43,-0.50,0.47,0.50,0.73,3.90,3.90,3.92
58.00,3.38,-0.54,3.38,-0.53,0.51,0.51,0.77,3.89,3.89,3.92
58.58,3.33,-0.57,3.33,-0.56,0.54,0.53,0.81,3.87,3.87,3.90
59.16,3.28,-0.55,3.28,-0.58,0.55,0.54,0.85,3.83,3.83,3.83
59.76,3.24,-0.59,3.24,-0.58,0.55,0.55,0.89,3.79,3.79,3.82
60.35,3.21,-0.59,3.21,-0.57,0.54,0.57,0.93,3.75,3.75,3.79
60.96,3.19,-0.54,3.19,-0.54,0.54,0.58,0.96,3.72,3.72,3.73
61.57,3.17,-0.48,3.17,-0.50,0.53,0.59,0.99,3.70,3.70,3.65
62.18,3.14,-0.48,3.14,-0.49,0.54,0.61,1.02,3.68,3.68,3.62
62.80,3.09,-0.53,3.09,-0.52,0.56,0.62,1.05,3.66,3.65,3.62
63.43,3.03,-0.59,3.03,-0.59,0.60,0.64,1.08,3.63,3.63,3.62
64.07,2.96,-0.66,2.97,-0.66,0.65,0.65,1.10,3.61,3.61,3.62
64.71,2.89,-0.73,2.90,-0.73,0.72,0.67,1.13,3.61,3.61,3.62
65.35,2.82,-0.80,2.83,-0.80,0.80,0.69,1.15,3.62,3.62,3.62
66.01,2.75,-0.87,2.75,-0.87,0.89,0.70,1.17,3.64,3.64,3.62
66.67,2.67,-0.95,2.67,-0.95,0.97,0.72,1.19,3.64,3.64,3.62
67.33,2.58,-1.04,2.58,-1.04,1.04,0.74,1.21,3.63,3.62,3.62
68.01,2.49,-1.13,2.49,-1.14,1.11,0.76,1.23,3.60,3.60,3.62
68.69,2.42,-1.21,2.42,-1.20,1.16,0.78,1.24,3.57,3.58,3.62
69.37,2.36,-1.26,2.36,-1.24,1.20,0.80,1.26,3.56,3.56,3.62
70.07,2.32,-1.24,2.32,-1.25,1.23,0.82,1.27,3.55,3.56,3.56
70.77,2.29,-1.23,2.29,-1.25,1.26,0.84,1.29,3.56,3.55,3.52
71.48,2.25,-1.27,2.25,-1.24,1.29,0.86,1.30,3.54,3.54,3.52
72.19,2.20,-1.25,2.19,-1.27,1.31,0.88,1.31,3.51,3.50,3.45
72.91,2.12,-1.30,2.12,-1.31,1.33,0.90,1.33,3.45,3.45,3.42
73.64,2.04,-1.37,2.04,-1.35,1.35,0.92,1.34,3.39,3.39,3.41
74.38,1.96,-1.39,1.96,-1.40,1.38,0.95,1.35,3.34,3.34,3.34
75.12,1.89,-1.43,1.89,-1.43,1.41,0.97,1.37,3.30,3.30,3.32
75.87,1.84,-1.46,1.84,-1.44,1.44,1.00,1.38,3.28,3.28,3.31
76.63,1.80,-1.44,1.80,-1.46,1.47,1.02,1.39,3.26,3.26,3.24
77.40,1.75,-1.47,1.75,-1.48,1.48,1.05,1.41,3.23,3.23,3.22
78.17,1.69,-1.51,1.69,-1.49,1.49,1.07,1.43,3.18,3.18,3.20
78.95,1.62,-1.51,1.62,-1.51,1.49,1.10,1.44,3.11,3.11,3.13
79.74,1.55,-1.52,1.55,-1.52,1.50,1.13,1.46,3.05,3.05,3.06
80.54,1.48,-1.51,1.48,-1.51,1.51,1.16,1.48,2.99,2.99,2.99
81.35,1.42,-1.51,1.42,-1.50,1.53,1.19,1.50,2.94,2.94,2.93
82.16,1.36,-1.50,1.36,-1.51,1.55,1.22,1.52,2.90,2.90,2.86
82.98,1.29,-1.53,1.29,-1.55,1.57,1.25,1.54,2.86,2.86,2.82
83.81,1.22,-1.60,1.22,-1.60,1.60,1.28,1.56,2.82,2.82,2.82
84.65,1.15,-1.67,1.15,-1.65,1.64,1.31,1.59,2.79,2.79,2.82
85.50,1.08,-1.70,1.08,-1.70,1.67,1.34,1.61,2.75,2.75,2.78
86.35,1.01,-1.71,1.01,-1.74,1.72,1.38,1.64,2.73,2.73,2.72
87.22,0.94,-1.78,0.94,-1.76,1.76,1.41,1.67,2.70,2.70,2.72
88.09,0.87,-1.80,0.87,-1.80,1.80,1.44,1.70,2.67,2.67,2.67
88.97,0.80,-1.82,0.80,-1.84,1.85,1.48,1.73,2.65,2.65,2.62
89.86,0.74,-1.88,0.74,-1.88,1.89,1.52,1.76,2.64,2.64,2.62
90.76,0.69,-1.93,0.69,-1.93,1.94,1.55,1.79,2.63,2.63,2.62
91.66,0.63,-1.99,0.63,-1.99,1.99,1.59,1.83,2.62,2.62,2.62
92.58,0.58,-2.04,0.58,-2.05,2.04,1.63,1.86,2.62,2.62,2.62
93.51,0.52,-2.10,0.52,-2.11,2.10,1.67,1.90,2.62,2.62,2.62
94.44,0.46,-2.17,0.46,-2.17,2.15,1.70,1.94,2.61,2.61,2.62
95.39,0.39,-2.23,0.39,-2.21,2.20,1.74,1.98,2.59,2.59,2.62
96.34,0.32,-2.23,0.32,-2.24,2.25,1.78,2.02,2.57,2.57,2.55
97.30,0.26,-2.27,0.26,-2.29,2.29,1.82,2.06,2.54,2.55,2.52
98.28,0.19,-2.33,0.19,-2.33,2.33,1.86,2.11,2.52,2.52,2.52
99.26,0.13,-2.40,0.13,-2.37,2.38,1.91,2.15,2.50,2.50,2.52
100.25,0.06,-2.41,0.06,-2.41,2.42,1.95,2.20,2.48,2.48,2.48
101.25,0.00,-2.42,0.00,-2.44,2.46,1.99,2.24,2.46,2.46,2.42
102.27,-0.06,-2.48,-0.06,-2.49,2.50,2.03,2.29,2.44,2.44,2.42
103.29,-0.12,-2.55,-0.12,-2.54,2.53,2.07,2.33,2.40,2.40,2.42
104.32,-0.19,-2.59,-0.19,-2.58,2.55,2.11,2.38,2.36,2.36,2.41
105.37,-0.24,-2.60,-0.24,-2.59,2.56,2.15,2.42,2.32,2.32,2.35
106.42,-0.30,-2.58,-0.30,-2.59,2.57,2.19,2.47,2.26,2.26,2.28
107.48,-0.36,-2.56,-0.36,-2.56,2.57,2.23,2.51,2.21,2.21,2.20
108.56,-0.42,-2.56,-0.42,-2.54,2.57,2.27,2.56,2.15,2.15,2.14
109.64,-0.47,-2.53,-0.47,-2.55,2.57,2.31,2.60,2.10,2.10,2.06
110.74,-0.53,-2.55,-0.53,-2.56,2.59,2.35,2.64,2.05,2.05,2.02
111.85,-0.59,-2.62,-0.59,-2.58,2.61,2.39,2.68,2.01,2.01,2.02
112.97,-0.66,-2.58,-0.66,-2.61,2.63,2.42,2.71,1.97,1.97,1.93
114.10,-0.72,-2.64,-0.72,-2.65,2.66,2.46,2.75,1.93,1.93,1.92
115.24,-0.78,-2.70,-0.78,-2.70,2.68,2.49,2.78,1.90,1.90,1.92
116.39,-0.84,-2.76,-0.84,-2.74,2.70,2.52,2.81,1.86,1.86,1.92
117.55,-0.89,-2.76,-0.89,-2.75,2.71,2.55,2.84,1.82,1.82,1.87
118.73,-0.93,-2.72,-0.93,-2.73,2.72,2.58,2.86,1.78,1.78,1.79
119.92,-0.97,-2.70,-0.97,-2.69,2.71,2.61,2.88,1.74,1.74,1.73
121.12,-1.01,-2.67,-1.01,-2.68,2.70,2.63,2.89,1.70,1.70,1.67
122.33,-1.04,-2.66,-1.04,-2.68,2.69,2.65,2.90,1.65,1.65,1.62
123.55,-1.08,-2.70,-1.08,-2.67,2.67,2.68,2.91,1.59,1.59,1.62
124.79,-1.12,-2.67,-1.12,-2.66,2.66,2.69,2.92,1.54,1.54,1.54
126.03,-1.17,-2.64,-1.17,-2.66,2.65,2.71,2.92,1.48,1.49,1.47
127.29,-1.21,-2.63,-1.21,-2.65,2.65,2.72,2.91,1.44,1.44,1.42
128.57,-1.25,-2.67,-1.25,-2.65,2.66,2.73,2.90,1.41,1.41,1.42
129.85,-1.28,-2.66,-1.28,-2.66,2.67,2.74,2.89,1.38,1.38,1.38
131.15,-1.32,-2.64,-1.32,-2.67,2.67,2.75,2.87,1.35,1.35,1.32
132.46,-1.36,-2.68,-1.36,-2.66,2.67,2.75,2.85,1.32,1.31,1.32
133.79,-1.40,-2.68,-1.40,-2.68,2.67,2.75,2.83,1.27,1.27,1.28
135.12,-1.44,-2.66,-1.44,-2.69,2.66,2.75,2.80,1.22,1.22,1.22
136.48,-1.49,-2.71,-1.49,-2.68,2.65,2.74,2.77,1.16,1.16,1.22
137.84,-1.53,-2.67,-1.53,-2.64,2.63,2.73,2.74,1.11,1.11,1.14
139.22,-1.57,-2.58,-1.57,-2.60,2.62,2.73,2.71,1.05,1.05,1.01
140.61,-1.61,-2.55,-1.61,-2.57,2.61,2.71,2.67,1.00,1.00,0.94
142.02,-1.65,-2.57,-1.65,-2.56,2.59,2.70,2.63,0.94,0.94,0.92
143.44,-1.69,-2.59,-1.68,-2.57,2.57,2.68,2.59,0.89,0.89,0.90
144.87,-1.72,-2.55,-1.72,-2.58,2.56,2.67,2.55,0.84,0.84,0.83
146.32,-1.76,-2.58,-1.76,-2.57,2.55,2.65,2.51,0.79,0.79,0.82
147.78,-1.79,-2.57,-1.79,-2.56,2.54,2.63,2.46,0.75,0.75,0.78
149.26,-1.83,-2.54,-1.83,-2.54,2.53,2.61,2.42,0.70,0.70,0.71
150.75,-1.87,-2.51,-1.87,-2.51,2.53,2.58,2.38,0.65,0.65,0.63
152.26,-1.91,-2.49,-1.91,-2.49,2.52,2.56,2.33,0.61,0.61,0.58
153.78,-1.95,-2.48,-1.95,-2.50,2.51,2.53,2.29,0.56,0.56,0.53
155.32,-1.99,-2.52,-1.99,-2.50,2.51,2.51,2.24,0.51,0.51,0.52
156.88,-2.03,-2.51,-2.03,-2.51,2.50,2.48,2.20,0.47,0.47,0.48
158.44,-2.07,-2.49,-2.07,-2.51,2.49,2.46,2.16,0.43,0.43,0.42
160.03,-2.10,-2.52,-2.10,-2.51,2.49,2.43,2.12,0.39,0.39,0.42
161.63,-2.14,-2.50,-2.14,-2.49,2.49,2.41,2.08,0.35,0.35,0.37
163.24,-2.17,-2.48,-2.17,-2.48,2.49,2.38,2.03,0.32,0.32,0.31
164.88,-2.21,-2.44,-2.21,-2.47,2.49,2.36,2.00,0.28,0.28,0.23
166.53,-2.25,-2.47,-2.25,-2.46,2.48,2.33,1.96,0.23,0.23,0.22
168.19,-2.28,-2.49,-2.28,-2.47,2.47,2.31,1.92,0.18,0.18,0.21
169.87,-2.32,-2.44,-2.31,-2.47,2.45,2.29,1.89,0.13,0.14,0.13
171.57,-2.34,-2.47,-2.34,-2.46,2.44,2.27,1.85,0.09,0.09,0.12
173.29,-2.37,-2.45,-2.37,-2.43,2.42,2.25,1.82,0.05,0.05,0.08
175.02,-2.39,-2.41,-2.39,-2.40,2.40,2.23,1.79,0.02,0.02,0.02
176.77,-2.40,-2.34,-2.40,-2.37,2.38,2.21,1.76,-0.02,-0.02,-0.07
178.54,-2.42,-2.34,-2.42,-2.34,2.36,2.20,1.73,-0.06,-0.06,-0.08
180.32,-2.44,-2.35,-2.44,-2.33,2.33,2.18,1.70,-0.10,-0.10,-0.09
182.13,-2.46,-2.31,-2.46,-2.32,2.31,2.17,1.68,-0.14,-0.14,-0.15
183.95,-2.48,-2.30,-2.48,-2.30,2.30,2.16,1.65,-0.18,-0.18,-0.18
185.79,-2.50,-2.30,-2.50,-2.28,2.29,2.15,1.63,-0.21,-0.21,-0.20
187.65,-2.52,-2.25,-2.52,-2.27,2.28,2.13,1.61,-0.24,-0.24,-0.27
189.52,-2.53,-2.26,-2.53,-2.27,2.27,2.12,1.59,-0.26,-0.26,-0.28
191.42,-2.55,-2.27,-2.55,-2.27,2.26,2.10,1.57,-0.28,-0.29,-0.28
193.33,-2.56,-2.28,-2.56,-2.26,2.25,2.08,1.55,-0.31,-0.32,-0.28
195.27,-2.57,-2.23,-2.58,-2.25,2.23,2.06,1.54,-0.35,-0.35,-0.34
197.22,-2.58,-2.21,-2.58,-2.22,2.21,2.04,1.52,-0.38,-0.37,-0.38
199.19,-2.58,-2.20,-2.58,-2.17,2.18,2.01,1.51,-0.40,-0.40,-0.38
201.18,-2.57,-2.12,-2.57,-2.14,2.14,1.98,1.49,-0.43,-0.43,-0.45
203.19,-2.56,-2.08,-2.56,-2.09,2.10,1.94,1.48,-0.46,-0.46,-0.48
205.23,-2.54,-2.06,-2.54,-2.03,2.04,1.90,1.47,-0.50,-0.50,-0.49
207.28,-2.53,-1.98,-2.53,-2.00,1.98,1.86,1.46,-0.55,-0.55,-0.55
209.35,-2.52,-1.94,-2.52,-1.94,1.92,1.81,1.45,-0.60,-0.60,-0.58
211.44,-2.51,-1.90,-2.51,-1.86,1.85,1.76,1.44,-0.65,-0.65,-0.61
213.56,-2.50,-1.75,-2.50,-1.79,1.79,1.70,1.43,-0.70,-0.70,-0.75
215.69,-2.48,-1.71,-2.48,-1.71,1.73,1.65,1.42,-0.76,-0.76,-0.78
217.85,-2.47,-1.67,-2.47,-1.64,1.67,1.60,1.41,-0.81,-0.80,-0.81
220.03,-2.46,-1.58,-2.46,-1.61,1.61,1.54,1.40,-0.85,-0.85,-0.88
222.23,-2.44,-1.56,-2.44,-1.56,1.55,1.48,1.39,-0.89,-0.89,-0.88
224.45,-2.43,-1.54,-2.43,-1.51,1.50,1.43,1.39,-0.93,-0.93,-0.89
226.70,-2.42,-1.46,-2.43,-1.46,1.45,1.38,1.38,-0.97,-0.97,-0.97
228.96,-2.43,-1.38,-2.43,-1.41,1.41,1.32,1.37,-1.01,-1.01,-1.04
231.25,-2.43,-1.36,-2.43,-1.36,1.38,1.27,1.36,-1.05,-1.05,-1.08
233.57,-2.44,-1.36,-2.44,-1.34,1.35,1.22,1.35,-1.09,-1.09,-1.08
235.90,-2.45,-1.31,-2.45,-1.31,1.32,1.18,1.34,-1.13,-1.13,-1.14
238.26,-2.45,-1.28,-2.45,-1.30,1.30,1.13,1.33,-1.16,-1.16,-1.18
240.64,-2.46,-1.28,-2.46,-1.28,1.27,1.08,1.32,-1.18,-1.18,-1.18
243.05,-2.46,-1.28,-2.46,-1.26,1.25,1.04,1.30,-1.21,-1.21,-1.18
245.48,-2.45,-1.23,-2.45,-1.23,1.21,1.00,1.29,-1.24,-1.24,-1.23
247.93,-2.45,-1.17,-2.45,-1.20,1.18,0.96,1.28,-1.28,-1.28,-1.28
250.41,-2.45,-1.17,-2.44,-1.15,1.13,0.92,1.26,-1.31,-1.31,-1.28
252.92,-2.44,-1.11,-2.44,-1.10,1.09,0.88,1.25,-1.34,-1.35,-1.33
255.45,-2.43,-1.03,-2.43,-1.03,1.05,0.85,1.23,-1.38,-1.38,-1.39
258.00,-2.42,-0.94,-2.42,-0.97,1.01,0.81,1.21,-1.41,-1.41,-1.48
260.58,-2.41,-0.94,-2.41,-0.94,0.96,0.78,1.19,-1.45,-1.45,-1.48
263.19,-2.41,-0.93,-2.41,-0.92,0.92,0.74,1.17,-1.49,-1.49,-1.48
265.82,-2.40,-0.92,-2.40,-0.90,0.88,0.71,1.15,-1.52,-1.52,-1.48
268.48,-2.40,-0.86,-2.40,-0.87,0.85,0.68,1.13,-1.55,-1.55,-1.54
271.16,-2.39,-0.81,-2.39,-0.82,0.82,0.65,1.11,-1.57,-1.57,-1.58
273.87,-2.38,-0.80,-2.38,-0.77,0.78,0.62,1.09,-1.60,-1.60,-1.58
276.61,-2.37,-0.73,-2.37,-0.74,0.74,0.59,1.07,-1.63,-1.63,-1.64
279.38,-2.36,-0.69,-2.36,-0.70,0.70,0.56,1.04,-1.66,-1.66,-1.68
282.17,-2.36,-0.68,-2.36,-0.65,0.66,0.53,1.02,-1.71,-1.71,-1.68
284.99,-2.36,-0.61,-2.36,-0.62,0.62,0.50,0.99,-1.74,-1.74,-1.75
287.84,-2.35,-0.58,-2.35,-0.58,0.58,0.47,0.97,-1.78,-1.78,-1.78
290.72,-2.35,-0.55,-2.35,-0.53,0.54,0.44,0.94,-1.81,-1.81,-1.80
293.63,-2.34,-0.47,-2.34,-0.49,0.50,0.41,0.92,-1.84,-1.84,-1.87
296.57,-2.33,-0.45,-2.33,-0.46,0.46,0.38,0.89,-1.87,-1.87,-1.88
299.53,-2.32,-0.44,-2.32,-0.43,0.42,0.35,0.87,-1.90,-1.90,-1.88
302.53,-2.31,-0.43,-2.31,-0.40,0.39,0.32,0.84,-1.92,-1.92,-1.88
305.55,-2.29,-0.35,-2.29,-0.36,0.36,0.29,0.82,-1.93,-1.93,-1.94
308.61,-2.28,-0.30,-2.28,-0.32,0.34,0.26,0.79,-1.94,-1.94,-1.98
311.69,-2.27,-0.30,-2.27,-0.29,0.32,0.23,0.77,-1.95,-1.95,-1.98
314.81,-2.27,-0.29,-2.27,-0.29,0.30,0.20,0.74,-1.96,-1.97,-1.98
317.96,-2.26,-0.29,-2.26,-0.29,0.28,0.17,0.72,-1.98,-1.98,-1.98
321.14,-2.26,-0.28,-2.26,-0.28,0.26,0.15,0.69,-1.99,-1.99,-1.98
324.35,-2.25,-0.27,-2.25,-0.28,0.24,0.12,0.67,-2.01,-2.01,-1.98
327.59,-2.23,-0.26,-2.23,-0.25,0.22,0.09,0.64,-2.01,-2.01,-1.98
330.87,-2.22,-0.22,-2.22,-0.21,0.20,0.07,0.62,-2.02,-2.02,-2.00
334.18,-2.20,-0.14,-2.20,-0.16,0.17,0.05,0.60,-2.03,-2.03,-2.06
337.52,-2.19,-0.11,-2.19,-0.12,0.15,0.03,0.57,-2.04,-2.04,-2.08
340.90,-2.18,-0.10,-2.18,-0.10,0.12,0.02,0.55,-2.06,-2.06,-2.08
344.30,-2.18,-0.10,-2.18,-0.10,0.10,0.00,0.53,-2.08,-2.08,-2.08
347.75,-2.17,-0.09,-2.17,-0.09,0.08,-0.01,0.51,-2.09,-2.09,-2.08
351.23,-2.16,-0.08,-2.16,-0.08,0.07,-0.01,0.49,-2.10,-2.10,-2.08
354.74,-2.15,-0.07,-2.15,-0.07,0.06,-0.02,0.47,-2.09,-2.09,-2.08
358.28,-2.14,-0.06,-2.14,-0.05,0.07,-0.02,0.44,-2.07,-2.07,-2.08
