frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.31,-2.03,5.31,-2.03,2.04,2.19,2.54,7.34,7.34,7.34
39.74,5.28,-2.03,5.28,-2.03,2.03,2.15,2.47,7.30,7.31,7.31
40.14,5.25,-2.03,5.25,-2.03,2.02,2.11,2.40,7.27,7.27,7.28
40.54,5.22,-2.02,5.22,-2.02,2.01,2.07,2.34,7.24,7.24,7.24
40.94,5.20,-2.00,5.20,-2.00,2.00,2.03,2.27,7.20,7.20,7.20
41.35,5.18,-1.98,5.18,-1.98,1.99,1.99,2.20,7.17,7.17,7.16
41.76,5.17,-1.96,5.17,-1.96,1.96,1.95,2.14,7.13,7.13,7.13
42.18,5.16,-1.94,5.16,-1.94,1.93,1.91,2.07,7.09,7.09,7.10
42.60,5.16,-1.91,5.16,-1.91,1.89,1.86,2.01,7.06,7.06,7.07
43.03,5.17,-1.86,5.17,-1.86,1.85,1.82,1.95,7.02,7.02,7.04
43.46,5.18,-1.81,5.18,-1.81,1.81,1.78,1.89,6.99,6.99,6.99
43.90,5.19,-1.76,5.19,-1.76,1.76,1.74,1.83,6.96,6.96,6.95
44.33,5.20,-1.70,5.20,-1.70,1.72,1.69,1.77,6.92,6.92,6.91
44.78,5.21,-1.66,5.21,-1.66,1.67,1.65,1.72,6.88,6.88,6.87
45.23,5.21,-1.62,5.21,-1.63,1.64,1.61,1.66,6.84,6.84,6.83
45.68,5.20,-1.60,5.20,-1.60,1.60,1.57,1.61,6.80,6.80,6.80
46.13,5.19,-1.58,5.19,-1.57,1.57,1.52,1.56,6.76,6.76,6.76
46.60,5.17,-1.55,5.17,-1.55,1.55,1.48,1.51,6.71,6.71,6.72
47.06,5.14,-1.53,5.15,-1.52,1.52,1.44,1.46,6.67,6.67,6.67
47.53,5.12,-1.50,5.12,-1.50,1.50,1.40,1.41,6.63,6.63,6.62
48.01,5.11,-1.48,5.10,-1.48,1.48,1.36,1.37,6.59,6.59,6.58
48.49,5.09,-1.46,5.09,-1.46,1.46,1.32,1.32,6.54,6.54,6.54
48.97,5.07,-1.43,5.07,-1.43,1.43,1.27,1.28,6.50,6.50,6.50
49.46,5.05,-1.41,5.05,-1.41,1.40,1.23,1.24,6.45,6.45,6.46
49.96,5.04,-1.37,5.04,-1.37,1.36,1.19,1.20,6.41,6.41,6.42
50.46,5.04,-1.33,5.04,-1.33,1.33,1.15,1.16,6.37,6.37,6.37
50.96,5.03,-1.29,5.03,-1.29,1.30,1.11,1.12,6.33,6.33,6.32
51.47,5.03,-1.24,5.03,-1.25,1.26,1.08,1.08,6.29,6.29,6.27
51.99,5.02,-1.21,5.02,-1.21,1.22,1.04,1.04,6.24,6.24,6.23
52.51,5.00,-1.18,5.00,-1.18,1.18,1.00,1.01,6.18,6.18,6.18
53.03,4.99,-1.15,4.99,-1.15,1.14,0.96,0.97,6.13,6.13,6.14
53.56,4.98,-1.11,4.98,-1.11,1.09,0.92,0.94,6.07,6.08,6.10
54.10,4.98,-1.06,4.99,-1.06,1.05,0.88,0.90,6.03,6.03,6.05
54.64,4.99,-1.01,4.99,-1.01,1.00,0.85,0.87,6.00,6.00,6.00
55.18,5.00,-0.95,5.00,-0.95,0.96,0.81,0.84,5.96,5.96,5.95
55.74,5.00,-0.90,4.99,-0.90,0.92,0.77,0.80,5.92,5.91,5.90
56.29,4.98,-0.87,4.98,-0.87,0.88,0.74,0.77,5.86,5.86,5.85
56.86,4.96,-0.84,4.96,-0.84,0.84,0.70,0.74,5.80,5.81,5.80
57.42,4.94,-0.81,4.94,-0.81,0.81,0.67,0.71,5.75,5.75,5.75
58.00,4.92,-0.79,4.92,-0.78,0.78,0.63,0.68,5.70,5.70,5.71
58.58,4.90,-0.75,4.90,-0.75,0.74,0.60,0.65,5.65,5.65,5.66
59.16,4.89,-0.71,4.89,-0.71,0.71,0.56,0.62,5.60,5.60,5.60
59.76,4.87,-0.67,4.87,-0.67,0.67,0.53,0.59,5.54,5.54,5.54
60.35,4.86,-0.63,4.86,-0.63,0.62,0.49,0.56,5.48,5.48,5.49
60.96,4.85,-0.58,4.85,-0.58,0.57,0.46,0.52,5.42,5.43,5.44
61.57,4.85,-0.53,4.86,-0.53,0.52,0.43,0.49,5.37,5.38,5.38
62.18,4.86,-0.47,4.86,-0.47,0.47,0.39,0.46,5.33,5.33,5.33
62.80,4.87,-0.41,4.87,-0.41,0.42,0.36,0.43,5.29,5.28,5.28
63.43,4.86,-0.36,4.86,-0.36,0.37,0.33,0.40,5.24,5.24,5.22
64.07,4.85,-0.31,4.85,-0.32,0.33,0.29,0.37,5.18,5.18,5.17
64.71,4.83,-0.28,4.83,-0.28,0.29,0.26,0.34,5.12,5.12,5.11
65.35,4.80,-0.26,4.80,-0.26,0.26,0.23,0.31,5.06,5.06,5.06
66.01,4.77,-0.24,4.77,-0.24,0.23,0.20,0.28,5.00,5.00,5.00
66.67,4.74,-0.21,4.74,-0.21,0.21,0.17,0.25,4.95,4.95,4.95
67.33,4.70,-0.19,4.70,-0.19,0.19,0.13,0.22,4.89,4.89,4.90
68.01,4.67,-0.17,4.67,-0.17,0.16,0.10,0.19,4.84,4.84,4.84
68.69,4.64,-0.14,4.64,-0.14,0.14,0.07,0.15,4.78,4.78,4.78
69.37,4.61,-0.11,4.61,-0.11,0.11,0.04,0.12,4.72,4.72,4.72
70.07,4.59,-0.08,4.59,-0.08,0.07,0.01,0.09,4.66,4.66,4.66
70.77,4.56,-0.04,4.56,-0.04,0.04,-0.02,0.05,4.61,4.60,4.60
71.48,4.54,0.00,4.54,-0.00,0.00,-0.06,0.02,4.55,4.55,4.54
72.19,4.52,0.04,4.52,0.04,-0.03,-0.09,-0.01,4.49,4.49,4.49
72.91,4.50,0.07,4.50,0.07,-0.07,-0.12,-0.05,4.43,4.43,4.43
73.64,4.48,0.11,4.48,0.11,-0.11,-0.15,-0.08,4.37,4.37,4.37
74.38,4.46,0.15,4.46,0.15,-0.16,-0.18,-0.12,4.31,4.31,4.32
75.12,4.45,0.19,4.45,0.19,-0.20,-0.21,-0.15,4.25,4.25,4.26
75.87,4.43,0.24,4.43,0.24,-0.24,-0.24,-0.19,4.19,4.19,4.19
76.63,4.41,0.29,4.41,0.29,-0.29,-0.28,-0.22,4.13,4.13,4.13
77.40,4.40,0.33,4.40,0.33,-0.33,-0.31,-0.26,4.07,4.07,4.06
78.17,4.38,0.37,4.38,0.37,-0.37,-0.34,-0.30,4.01,4.01,4.00
78.95,4.35,0.41,4.35,0.41,-0.40,-0.37,-0.33,3.95,3.95,3.94
79.74,4.32,0.44,4.32,0.44,-0.43,-0.40,-0.37,3.90,3.89,3.88
80.54,4.29,0.46,4.29,0.46,-0.45,-0.44,-0.41,3.83,3.83,3.82
81.35,4.25,0.48,4.25,0.48,-0.48,-0.47,-0.45,3.77,3.77,3.77
82.16,4.20,0.49,4.21,0.49,-0.50,-0.50,-0.49,3.70,3.70,3.71
82.98,4.17,0.52,4.17,0.52,-0.53,-0.53,-0.53,3.64,3.64,3.65
83.81,4.14,0.54,4.14,0.55,-0.56,-0.57,-0.57,3.57,3.58,3.59
84.65,4.12,0.58,4.12,0.59,-0.60,-0.60,-0.61,3.51,3.51,3.53
85.50,4.10,0.63,4.10,0.63,-0.65,-0.63,-0.65,3.46,3.46,3.47
86.35,4.09,0.68,4.09,0.69,-0.69,-0.67,-0.69,3.40,3.40,3.40
87.22,4.07,0.74,4.07,0.74,-0.73,-0.70,-0.74,3.35,3.35,3.34
88.09,4.06,0.79,4.05,0.79,-0.76,-0.73,-0.78,3.30,3.30,3.27
88.97,4.02,0.82,4.02,0.82,-0.78,-0.77,-0.82,3.24,3.24,3.20
89.86,3.98,0.85,3.97,0.84,-0.79,-0.80,-0.87,3.18,3.18,3.13
90.76,3.90,0.84,3.90,0.84,-0.80,-0.84,-0.91,3.10,3.10,3.06
91.66,3.83,0.83,3.83,0.83,-0.82,-0.88,-0.96,3.01,3.00,3.00
92.58,3.76,0.83,3.76,0.83,-0.87,-0.91,-1.01,2.89,2.89,2.93
93.51,3.72,0.86,3.72,0.87,-0.94,-0.95,-1.06,2.77,2.78,2.85
94.44,3.72,0.94,3.73,0.95,-1.06,-0.99,-1.10,2.66,2.66,2.78
95.39,3.78,1.08,3.79,1.09,-1.21,-1.03,-1.15,2.58,2.58,2.70
96.34,3.90,1.27,3.91,1.28,-1.37,-1.07,-1.20,2.53,2.55,2.63
97.30,4.07,1.51,4.07,1.52,-1.52,-1.11,-1.25,2.55,2.56,2.56
98.28,4.23,1.75,4.23,1.75,-1.64,-1.15,-1.30,2.59,2.59,2.48
99.26,4.33,1.92,4.32,1.90,-1.72,-1.20,-1.35,2.61,2.60,2.41
100.25,4.31,1.96,4.28,1.93,-1.74,-1.24,-1.40,2.57,2.54,2.35
101.25,4.14,1.85,4.13,1.84,-1.71,-1.29,-1.45,2.43,2.42,2.29
102.27,3.89,1.66,3.89,1.66,-1.63,-1.34,-1.50,2.26,2.26,2.23
103.29,3.62,1.45,3.63,1.46,-1.52,-1.39,-1.55,2.10,2.10,2.17
104.32,3.38,1.28,3.39,1.30,-1.42,-1.44,-1.60,1.96,1.98,2.10
105.37,3.22,1.20,3.21,1.19,-1.33,-1.49,-1.65,1.89,1.89,2.02
106.42,3.11,1.17,3.11,1.17,-1.28,-1.55,-1.70,1.83,1.83,1.94
107.48,3.07,1.21,3.09,1.22,-1.29,-1.61,-1.75,1.78,1.80,1.86
108.56,3.12,1.33,3.11,1.32,-1.34,-1.68,-1.80,1.78,1.77,1.79
109.64,3.19,1.47,3.19,1.46,-1.44,-1.74,-1.85,1.75,1.75,1.72
110.74,3.27,1.61,3.27,1.60,-1.55,-1.81,-1.89,1.72,1.72,1.66
111.85,3.35,1.73,3.34,1.73,-1.68,-1.89,-1.94,1.67,1.67,1.62
112.97,3.39,1.83,3.39,1.83,-1.79,-1.96,-1.98,1.60,1.60,1.56
114.10,3.42,1.91,3.42,1.91,-1.89,-2.04,-2.02,1.53,1.52,1.51
115.24,3.42,1.98,3.42,1.98,-1.98,-2.11,-2.06,1.44,1.44,1.44
116.39,3.40,2.03,3.41,2.04,-2.04,-2.18,-2.10,1.36,1.37,1.37
117.55,3.39,2.09,3.38,2.09,-2.09,-2.24,-2.13,1.30,1.29,1.30
118.73,3.35,2.13,3.36,2.13,-2.13,-2.30,-2.16,1.23,1.23,1.23
119.92,3.32,2.16,3.32,2.16,-2.15,-2.34,-2.19,1.17,1.17,1.16
121.12,3.28,2.18,3.28,2.18,-2.17,-2.37,-2.22,1.11,1.11,1.10
122.33,3.23,2.20,3.23,2.19,-2.19,-2.39,-2.24,1.04,1.04,1.04
123.55,3.18,2.20,3.18,2.20,-2.20,-2.40,-2.26,0.98,0.98,0.98
124.79,3.13,2.20,3.13,2.20,-2.21,-2.40,-2.28,0.91,0.91,0.93
126.03,3.08,2.21,3.08,2.21,-2.22,-2.40,-2.29,0.85,0.85,0.87
127.29,3.03,2.23,3.03,2.23,-2.24,-2.39,-2.30,0.80,0.80,0.80
128.57,2.99,2.25,2.99,2.25,-2.25,-2.38,-2.31,0.74,0.74,0.74
129.85,2.95,2.27,2.95,2.27,-2.26,-2.37,-2.31,0.69,0.69,0.68
131.15,2.91,2.28,2.91,2.28,-2.28,-2.37,-2.32,0.63,0.63,0.63
132.46,2.87,2.30,2.87,2.30,-2.30,-2.37,-2.32,0.57,0.57,0.57
133.79,2.82,2.31,2.82,2.31,-2.31,-2.36,-2.32,0.51,0.51,0.51
135.12,2.77,2.33,2.77,2.33,-2.33,-2.37,-2.31,0.45,0.45,0.45
136.48,2.73,2.34,2.73,2.34,-2.34,-2.37,-2.31,0.38,0.38,0.38
137.84,2.68,2.36,2.68,2.36,-2.36,-2.38,-2.30,0.32,0.32,0.32
139.22,2.63,2.37,2.63,2.37,-2.37,-2.39,-2.29,0.26,0.26,0.26
140.61,2.59,2.39,2.59,2.39,-2.39,-2.40,-2.28,0.20,0.20,0.20
142.02,2.54,2.40,2.54,2.40,-2.40,-2.41,-2.26,0.14,0.14,0.14
143.44,2.49,2.41,2.49,2.41,-2.41,-2.42,-2.25,0.08,0.08,0.08
144.87,2.45,2.43,2.45,2.43,-2.43,-2.44,-2.24,0.02,0.02,0.02
146.32,2.40,2.44,2.40,2.44,-2.44,-2.45,-2.22,-0.04,-0.04,-0.04
147.78,2.36,2.45,2.36,2.45,-2.45,-2.47,-2.21,-0.09,-0.09,-0.09
149.26,2.31,2.46,2.31,2.46,-2.46,-2.48,-2.19,-0.15,-0.15,-0.15
150.75,2.26,2.47,2.26,2.47,-2.46,-2.50,-2.18,-0.20,-0.20,-0.21
152.26,2.21,2.47,2.21,2.47,-2.47,-2.51,-2.16,-0.26,-0.26,-0.26
153.78,2.15,2.47,2.15,2.47,-2.47,-2.53,-2.15,-0.31,-0.31,-0.32
155.32,2.10,2.47,2.10,2.47,-2.47,-2.54,-2.14,-0.37,-0.37,-0.37
156.88,2.04,2.47,2.04,2.47,-2.47,-2.56,-2.12,-0.42,-0.42,-0.42
158.44,1.99,2.46,1.99,2.46,-2.47,-2.57,-2.11,-0.48,-0.47,-0.47
160.03,1.95,2.46,1.95,2.47,-2.47,-2.58,-2.10,-0.53,-0.53,-0.52
161.63,1.90,2.47,1.90,2.47,-2.47,-2.59,-2.10,-0.57,-0.58,-0.57
163.24,1.85,2.48,1.85,2.48,-2.48,-2.60,-2.09,-0.63,-0.63,-0.63
164.88,1.81,2.49,1.81,2.49,-2.49,-2.61,-2.08,-0.68,-0.68,-0.68
166.53,1.77,2.50,1.77,2.50,-2.50,-2.62,-2.08,-0.73,-0.73,-0.73
168.19,1.73,2.51,1.73,2.51,-2.51,-2.63,-2.08,-0.77,-0.77,-0.77
169.87,1.70,2.52,1.70,2.52,-2.52,-2.64,-2.07,-0.82,-0.82,-0.82
171.57,1.66,2.53,1.66,2.53,-2.54,-2.65,-2.07,-0.87,-0.87,-0.87
173.29,1.63,2.54,1.63,2.54,-2.55,-2.65,-2.08,-0.92,-0.92,-0.91
175.02,1.60,2.56,1.60,2.56,-2.57,-2.66,-2.08,-0.97,-0.97,-0.96
176.77,1.57,2.58,1.57,2.58,-2.59,-2.66,-2.09,-1.01,-1.01,-1.01
178.54,1.55,2.60,1.55,2.60,-2.60,-2.66,-2.09,-1.05,-1.04,-1.05
180.32,1.53,2.62,1.53,2.62,-2.60,-2.66,-2.10,-1.07,-1.08,-1.09
182.13,1.49,2.63,1.49,2.63,-2.60,-2.66,-2.11,-1.11,-1.11,-1.14
183.95,1.44,2.62,1.44,2.62,-2.60,-2.66,-2.12,-1.16,-1.16,-1.18
185.79,1.38,2.60,1.38,2.60,-2.60,-2.66,-2.14,-1.21,-1.22,-1.21
187.65,1.32,2.57,1.33,2.58,-2.59,-2.65,-2.15,-1.27,-1.27,-1.25
189.52,1.27,2.57,1.28,2.57,-2.59,-2.65,-2.17,-1.31,-1.31,-1.29
191.42,1.24,2.56,1.24,2.56,-2.58,-2.64,-2.19,-1.34,-1.34,-1.33
193.33,1.21,2.57,1.21,2.57,-2.57,-2.63,-2.21,-1.36,-1.36,-1.36
195.27,1.18,2.58,1.18,2.57,-2.57,-2.62,-2.23,-1.39,-1.39,-1.39
197.22,1.15,2.58,1.15,2.58,-2.57,-2.61,-2.25,-1.42,-1.42,-1.42
199.19,1.12,2.57,1.12,2.57,-2.57,-2.60,-2.27,-1.45,-1.45,-1.46
201.18,1.08,2.57,1.08,2.57,-2.56,-2.59,-2.30,-1.49,-1.49,-1.49
203.19,1.04,2.56,1.04,2.56,-2.56,-2.58,-2.32,-1.52,-1.52,-1.52
205.23,1.00,2.55,1.00,2.55,-2.55,-2.56,-2.35,-1.55,-1.55,-1.55
207.28,0.97,2.54,0.97,2.54,-2.55,-2.55,-2.37,-1.58,-1.58,-1.58
209.35,0.93,2.54,0.93,2.54,-2.54,-2.53,-2.40,-1.61,-1.61,-1.60
211.44,0.90,2.53,0.90,2.53,-2.53,-2.52,-2.42,-1.63,-1.63,-1.63
213.56,0.87,2.52,0.87,2.52,-2.52,-2.50,-2.44,-1.65,-1.65,-1.65
215.69,0.84,2.51,0.84,2.51,-2.51,-2.48,-2.47,-1.68,-1.68,-1.68
217.85,0.80,2.51,0.81,2.50,-2.50,-2.46,-2.49,-1.70,-1.70,-1.70
220.03,0.77,2.49,0.77,2.49,-2.49,-2.45,-2.51,-1.72,-1.72,-1.72
222.23,0.74,2.48,0.74,2.48,-2.47,-2.43,-2.53,-1.74,-1.74,-1.74
224.45,0.70,2.46,0.70,2.46,-2.46,-2.41,-2.55,-1.76,-1.76,-1.76
226.70,0.66,2.43,0.66,2.43,-2.43,-2.38,-2.57,-1.78,-1.78,-1.78
228.96,0.61,2.41,0.61,2.41,-2.41,-2.36,-2.58,-1.79,-1.79,-1.80
231.25,0.57,2.38,0.57,2.38,-2.38,-2.34,-2.59,-1.81,-1.81,-1.82
233.57,0.52,2.35,0.52,2.35,-2.34,-2.32,-2.60,-1.82,-1.83,-1.83
235.90,0.47,2.31,0.47,2.31,-2.31,-2.30,-2.60,-1.84,-1.84,-1.83
238.26,0.43,2.27,0.43,2.27,-2.28,-2.27,-2.60,-1.85,-1.85,-1.85
240.64,0.38,2.24,0.38,2.24,-2.24,-2.25,-2.60,-1.86,-1.86,-1.86
243.05,0.34,2.21,0.34,2.21,-2.21,-2.22,-2.59,-1.87,-1.87,-1.87
245.48,0.30,2.17,0.30,2.17,-2.17,-2.20,-2.58,-1.87,-1.87,-1.87
247.93,0.26,2.14,0.26,2.14,-2.14,-2.17,-2.56,-1.88,-1.88,-1.88
250.41,0.22,2.11,0.22,2.10,-2.10,-2.15,-2.54,-1.88,-1.88,-1.88
252.92,0.18,2.07,0.18,2.07,-2.07,-2.12,-2.52,-1.88,-1.88,-1.88
255.45,0.14,2.03,0.14,2.03,-2.03,-2.09,-2.49,-1.89,-1.89,-1.89
258.00,0.10,2.00,0.10,1.99,-1.99,-2.06,-2.46,-1.89,-1.89,-1.89
260.58,0.06,1.95,0.06,1.95,-1.95,-2.03,-2.42,-1.89,-1.89,-1.89
263.19,0.02,1.91,0.02,1.91,-1.91,-2.00,-2.38,-1.89,-1.89,-1.89
265.82,-0.01,1.87,-0.01,1.87,-1.87,-1.96,-2.33,-1.89,-1.89,-1.89
268.48,-0.05,1.83,-0.05,1.83,-1.83,-1.93,-2.29,-1.88,-1.88,-1.88
271.16,-0.09,1.79,-0.09,1.79,-1.79,-1.89,-2.23,-1.88,-1.88,-1.88
273.87,-0.13,1.74,-0.13,1.74,-1.74,-1.85,-2.18,-1.87,-1.87,-1.87
276.61,-0.17,1.70,-0.17,1.70,-1.70,-1.81,-2.12,-1.87,-1.87,-1.87
279.38,-0.22,1.65,-0.22,1.65,-1.65,-1.77,-2.06,-1.87,-1.86,-1.87
282.17,-0.26,1.60,-0.26,1.60,-1.60,-1.72,-1.99,-1.86,-1.86,-1.86
284.99,-0.30,1.55,-0.30,1.55,-1.55,-1.67,-1.92,-1.85,-1.85,-1.85
287.84,-0.34,1.50,-0.34,1.50,-1.50,-1.62,-1.86,-1.84,-1.84,-1.84
290.72,-0.38,1.45,-0.38,1.45,-1.45,-1.57,-1.78,-1.83,-1.83,-1.83
293.63,-0.42,1.40,-0.42,1.40,-1.40,-1.52,-1.71,-1.81,-1.81,-1.82
296.57,-0.45,1.35,-0.45,1.35,-1.35,-1.47,-1.64,-1.80,-1.80,-1.80
299.53,-0.49,1.29,-0.49,1.29,-1.29,-1.41,-1.56,-1.78,-1.78,-1.78
302.53,-0.52,1.24,-0.52,1.24,-1.24,-1.35,-1.49,-1.77,-1.77,-1.76
305.55,-0.56,1.18,-0.56,1.19,-1.19,-1.29,-1.41,-1.75,-1.75,-1.75
308.61,-0.60,1.13,-0.60,1.13,-1.13,-1.24,-1.33,-1.73,-1.73,-1.73
311.69,-0.63,1.08,-0.63,1.08,-1.08,-1.17,-1.25,-1.71,-1.71,-1.72
314.81,-0.67,1.03,-0.67,1.03,-1.03,-1.11,-1.18,-1.70,-1.70,-1.70
317.96,-0.70,0.97,-0.71,0.97,-0.97,-1.05,-1.10,-1.67,-1.67,-1.68
321.14,-0.74,0.92,-0.74,0.92,-0.91,-0.99,-1.02,-1.65,-1.65,-1.66
324.35,-0.78,0.86,-0.78,0.86,-0.86,-0.93,-0.94,-1.63,-1.63,-1.63
327.59,-0.81,0.80,-0.81,0.80,-0.80,-0.87,-0.86,-1.61,-1.61,-1.61
330.87,-0.85,0.74,-0.85,0.74,-0.74,-0.80,-0.78,-1.59,-1.59,-1.59
334.18,-0.88,0.68,-0.88,0.68,-0.68,-0.74,-0.70,-1.56,-1.56,-1.56
337.52,-0.92,0.62,-0.92,0.62,-0.62,-0.68,-0.62,-1.54,-1.54,-1.54
340.90,-0.95,0.56,-0.95,0.56,-0.56,-0.62,-0.55,-1.52,-1.52,-1.51
344.30,-0.99,0.50,-0.99,0.50,-0.50,-0.55,-0.47,-1.49,-1.49,-1.49
347.75,-1.02,0.44,-1.02,0.44,-0.45,-0.49,-0.39,-1.47,-1.47,-1.47
351.23,-1.05,0.39,-1.05,0.39,-0.39,-0.43,-0.31,-1.44,-1.44,-1.44
354.74,-1.08,0.33,-1.08,0.33,-0.33,-0.37,-0.23,-1.41,-1.41,-1.41
