frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,8.28,-2.66,8.29,-2.67,2.70,3.19,3.11,10.98,10.98,10.95
58.58,8.26,-2.77,8.26,-2.78,2.83,3.18,3.12,11.09,11.09,11.03
59.16,8.24,-2.94,8.24,-2.92,2.98,3.16,3.12,11.22,11.22,11.18
59.76,8.22,-3.09,8.22,-3.11,3.12,3.15,3.12,11.34,11.34,11.31
60.35,8.20,-3.27,8.20,-3.30,3.24,3.13,3.12,11.45,11.45,11.47
60.96,8.19,-3.49,8.19,-3.44,3.34,3.12,3.11,11.53,11.53,11.68
61.57,8.17,-3.52,8.17,-3.51,3.41,3.11,3.10,11.58,11.58,11.69
62.18,8.15,-3.50,8.15,-3.52,3.44,3.09,3.09,11.59,11.59,11.65
62.80,8.13,-3.45,8.13,-3.46,3.44,3.07,3.08,11.57,11.57,11.58
63.43,8.11,-3.41,8.11,-3.40,3.41,3.06,3.07,11.51,11.51,11.52
64.07,8.08,-3.32,8.08,-3.31,3.36,3.04,3.05,11.44,11.44,11.41
64.71,8.06,-3.22,8.06,-3.24,3.30,3.03,3.03,11.35,11.35,11.28
65.35,8.03,-3.17,8.03,-3.19,3.24,3.01,3.01,11.27,11.27,11.21
66.01,8.01,-3.18,8.01,-3.17,3.19,2.99,2.98,11.20,11.20,11.19
66.67,7.98,-3.19,7.98,-3.16,3.17,2.98,2.96,11.15,11.15,11.17
67.33,7.96,-3.14,7.96,-3.17,3.15,2.96,2.93,11.11,11.11,11.10
68.01,7.93,-3.16,7.93,-3.15,3.15,2.94,2.90,11.08,11.08,11.09
68.69,7.91,-3.15,7.91,-3.14,3.14,2.92,2.86,11.05,11.05,11.06
69.37,7.88,-3.11,7.88,-3.14,3.14,2.90,2.83,11.02,11.02,10.99
70.07,7.85,-3.14,7.85,-3.13,3.13,2.88,2.80,10.98,10.98,10.99
70.77,7.83,-3.13,7.83,-3.12,3.10,2.86,2.76,10.92,10.92,10.96
71.48,7.80,-3.09,7.80,-3.10,3.05,2.85,2.73,10.85,10.85,10.89
72.19,7.77,-3.05,7.77,-3.06,3.00,2.83,2.69,10.77,10.77,10.82
72.91,7.74,-3.01,7.74,-3.00,2.96,2.81,2.65,10.70,10.70,10.75
73.64,7.71,-2.95,7.71,-2.93,2.94,2.79,2.61,10.65,10.65,10.66
74.38,7.68,-2.85,7.68,-2.87,2.95,2.77,2.58,10.63,10.63,10.53
75.12,7.65,-2.84,7.65,-2.84,2.99,2.74,2.54,10.64,10.64,10.49
75.87,7.62,-2.88,7.62,-2.89,3.03,2.72,2.50,10.66,10.66,10.51
76.63,7.59,-2.98,7.59,-3.03,3.08,2.70,2.47,10.67,10.67,10.57
77.40,7.56,-3.19,7.56,-3.18,3.10,2.68,2.43,10.66,10.66,10.75
78.17,7.53,-3.34,7.53,-3.29,3.09,2.66,2.40,10.62,10.62,10.87
78.95,7.50,-3.30,7.50,-3.32,3.07,2.64,2.36,10.57,10.57,10.80
79.74,7.47,-3.21,7.47,-3.18,3.05,2.62,2.33,10.51,10.51,10.67
80.54,7.43,-3.01,7.43,-2.97,3.03,2.60,2.30,10.46,10.46,10.45
81.35,7.40,-2.71,7.40,-2.78,3.00,2.57,2.27,10.40,10.40,10.11
82.16,7.37,-2.66,7.37,-2.68,2.96,2.55,2.24,10.33,10.33,10.03
82.98,7.34,-2.72,7.34,-2.74,2.92,2.53,2.22,10.25,10.25,10.05
83.81,7.30,-2.89,7.30,-2.90,2.86,2.51,2.19,10.16,10.16,10.19
84.65,7.27,-3.06,7.27,-3.01,2.80,2.49,2.16,10.07,10.07,10.33
85.50,7.23,-3.03,7.23,-2.99,2.73,2.46,2.14,9.96,9.96,10.27
86.35,7.20,-2.83,7.20,-2.82,2.64,2.44,2.12,9.84,9.84,10.03
87.22,7.16,-2.53,7.16,-2.57,2.53,2.42,2.10,9.69,9.69,9.70
88.09,7.13,-2.31,7.13,-2.32,2.41,2.40,2.08,9.54,9.54,9.44
88.97,7.09,-2.14,7.09,-2.12,2.29,2.37,2.07,9.38,9.38,9.23
89.86,7.05,-1.97,7.05,-2.01,2.18,2.35,2.05,9.23,9.23,9.02
90.76,7.02,-1.97,7.02,-1.98,2.10,2.33,2.04,9.12,9.12,8.99
91.66,6.98,-2.04,6.98,-2.04,2.07,2.30,2.03,9.05,9.05,9.02
92.58,6.94,-2.14,6.94,-2.15,2.09,2.28,2.02,9.03,9.03,9.08
93.51,6.90,-2.25,6.90,-2.23,2.14,2.26,2.01,9.04,9.04,9.15
94.44,6.86,-2.30,6.86,-2.27,2.21,2.23,2.00,9.07,9.07,9.16
95.39,6.82,-2.27,6.82,-2.27,2.26,2.21,1.99,9.09,9.09,9.09
96.34,6.79,-2.24,6.79,-2.27,2.29,2.19,1.99,9.08,9.08,9.02
97.30,6.75,-2.28,6.75,-2.30,2.29,2.17,1.99,9.04,9.04,9.03
98.28,6.71,-2.37,6.72,-2.33,2.27,2.14,1.99,8.98,8.98,9.08
99.26,6.68,-2.34,6.68,-2.30,2.23,2.12,1.98,8.91,8.91,9.01
100.25,6.64,-2.21,6.64,-2.22,2.20,2.10,1.98,8.84,8.84,8.85
101.25,6.60,-2.08,6.60,-2.12,2.18,2.07,1.98,8.78,8.78,8.68
102.27,6.56,-2.07,6.56,-2.07,2.18,2.05,1.99,8.74,8.74,8.63
103.29,6.51,-2.08,6.51,-2.07,2.17,2.03,1.99,8.69,8.69,8.59
104.32,6.47,-2.12,6.47,-2.12,2.16,2.00,1.99,8.63,8.63,8.59
105.37,6.43,-2.16,6.43,-2.16,2.14,1.98,2.00,8.56,8.56,8.59
106.42,6.38,-2.21,6.38,-2.23,2.10,1.96,2.00,8.49,8.48,8.59
107.48,6.34,-2.23,6.34,-2.22,2.07,1.94,2.00,8.41,8.41,8.57
108.56,6.30,-2.22,6.30,-2.11,2.03,1.91,2.01,8.32,8.32,8.51
109.64,6.25,-1.91,6.25,-1.96,1.98,1.89,2.01,8.24,8.24,8.17
110.74,6.21,-1.74,6.21,-1.81,1.93,1.87,2.01,8.14,8.14,7.95
111.85,6.16,-1.73,6.16,-1.73,1.88,1.85,2.02,8.04,8.04,7.90
112.97,6.12,-1.77,6.12,-1.76,1.83,1.82,2.02,7.95,7.95,7.89
114.10,6.08,-1.81,6.08,-1.81,1.78,1.80,2.02,7.86,7.86,7.89
115.24,6.03,-1.84,6.03,-1.84,1.75,1.78,2.02,7.78,7.78,7.88
116.39,5.99,-1.83,5.99,-1.83,1.74,1.76,2.02,7.73,7.73,7.82
117.55,5.95,-1.79,5.95,-1.77,1.74,1.74,2.02,7.69,7.69,7.73
118.73,5.90,-1.71,5.90,-1.71,1.74,1.71,2.02,7.64,7.64,7.62
119.92,5.86,-1.64,5.86,-1.68,1.73,1.69,2.01,7.58,7.58,7.50
121.12,5.81,-1.68,5.81,-1.67,1.71,1.67,2.00,7.52,7.52,7.49
122.33,5.76,-1.72,5.76,-1.69,1.71,1.65,2.00,7.47,7.47,7.47
123.55,5.71,-1.70,5.71,-1.72,1.71,1.63,1.99,7.42,7.42,7.41
124.79,5.66,-1.73,5.66,-1.72,1.72,1.61,1.97,7.38,7.38,7.39
126.03,5.61,-1.73,5.61,-1.73,1.74,1.58,1.96,7.35,7.35,7.34
127.29,5.56,-1.73,5.56,-1.76,1.76,1.56,1.94,7.31,7.31,7.29
128.57,5.50,-1.79,5.50,-1.78,1.77,1.54,1.93,7.27,7.27,7.29
129.85,5.45,-1.79,5.45,-1.78,1.77,1.52,1.91,7.22,7.22,7.25
131.15,5.40,-1.77,5.40,-1.76,1.75,1.50,1.89,7.15,7.15,7.17
132.46,5.35,-1.69,5.35,-1.72,1.71,1.48,1.86,7.06,7.06,7.04
133.79,5.30,-1.65,5.30,-1.67,1.65,1.46,1.84,6.95,6.95,6.95
135.12,5.25,-1.63,5.25,-1.61,1.56,1.44,1.81,6.81,6.81,6.88
136.48,5.20,-1.54,5.20,-1.53,1.46,1.42,1.78,6.66,6.66,6.74
137.84,5.16,-1.41,5.16,-1.40,1.35,1.40,1.75,6.50,6.50,6.56
139.22,5.11,-1.25,5.11,-1.24,1.25,1.38,1.72,6.36,6.36,6.36
140.61,5.06,-1.09,5.06,-1.11,1.18,1.36,1.69,6.24,6.24,6.15
142.02,5.01,-1.02,5.01,-1.03,1.14,1.34,1.66,6.16,6.16,6.04
143.44,4.97,-1.02,4.97,-1.02,1.14,1.33,1.63,6.11,6.11,5.99
144.87,4.92,-1.07,4.93,-1.07,1.16,1.31,1.59,6.09,6.09,5.99
146.32,4.89,-1.17,4.89,-1.18,1.20,1.29,1.56,6.09,6.09,6.06
147.78,4.85,-1.31,4.85,-1.33,1.25,1.27,1.53,6.11,6.11,6.17
149.26,4.82,-1.47,4.82,-1.44,1.30,1.25,1.49,6.13,6.13,6.29
150.75,4.79,-1.50,4.79,-1.46,1.34,1.23,1.46,6.13,6.13,6.29
152.26,4.75,-1.41,4.75,-1.42,1.36,1.21,1.42,6.12,6.12,6.16
153.78,4.72,-1.30,4.72,-1.32,1.36,1.20,1.39,6.07,6.07,6.01
155.32,4.68,-1.25,4.68,-1.24,1.32,1.18,1.35,6.00,6.00,5.92
156.88,4.64,-1.21,4.64,-1.22,1.26,1.16,1.32,5.90,5.90,5.85
158.44,4.60,-1.19,4.60,-1.21,1.19,1.14,1.29,5.79,5.79,5.79
160.03,4.56,-1.23,4.56,-1.17,1.12,1.13,1.25,5.68,5.68,5.79
161.63,4.52,-1.11,4.52,-1.11,1.08,1.11,1.22,5.60,5.60,5.63
163.24,4.48,-1.00,4.48,-1.03,1.05,1.09,1.19,5.53,5.53,5.48
164.88,4.43,-0.96,4.43,-0.95,1.04,1.08,1.16,5.47,5.47,5.40
166.53,4.39,-0.95,4.39,-0.96,1.03,1.06,1.12,5.42,5.42,5.34
168.19,4.35,-0.95,4.35,-0.99,1.01,1.05,1.09,5.36,5.36,5.30
169.87,4.30,-1.08,4.30,-1.03,1.00,1.03,1.06,5.30,5.30,5.38
171.57,4.26,-1.06,4.26,-1.06,0.99,1.01,1.04,5.25,5.25,5.31
173.29,4.21,-1.04,4.21,-1.05,0.98,1.00,1.01,5.19,5.19,5.25
175.02,4.16,-1.02,4.16,-0.98,0.96,0.98,0.98,5.13,5.13,5.19
176.77,4.11,-0.90,4.12,-0.93,0.94,0.97,0.95,5.05,5.05,5.01
178.54,4.07,-0.87,4.07,-0.89,0.90,0.95,0.93,4.97,4.97,4.94
180.32,4.01,-0.86,4.01,-0.85,0.87,0.94,0.90,4.89,4.89,4.88
182.13,3.96,-0.86,3.96,-0.82,0.85,0.92,0.88,4.81,4.81,4.82
183.95,3.91,-0.79,3.91,-0.80,0.85,0.91,0.85,4.75,4.75,4.69
185.79,3.85,-0.76,3.85,-0.81,0.85,0.90,0.83,4.71,4.71,4.62
187.65,3.80,-0.88,3.80,-0.86,0.87,0.88,0.81,4.67,4.67,4.68
189.52,3.75,-0.94,3.75,-0.93,0.90,0.87,0.78,4.64,4.64,4.69
191.42,3.69,-0.98,3.69,-0.97,0.93,0.85,0.76,4.62,4.62,4.68
193.33,3.63,-0.98,3.63,-0.97,0.96,0.84,0.74,4.59,4.59,4.61
195.27,3.58,-0.95,3.58,-0.97,0.98,0.83,0.72,4.56,4.56,4.53
197.22,3.52,-0.97,3.52,-0.98,0.99,0.81,0.70,4.52,4.52,4.49
199.19,3.47,-1.01,3.47,-0.99,1.00,0.80,0.68,4.47,4.47,4.48
201.18,3.43,-0.99,3.43,-0.99,0.98,0.79,0.66,4.41,4.41,4.42
203.19,3.40,-0.95,3.40,-0.96,0.94,0.78,0.64,4.34,4.34,4.35
205.23,3.37,-0.91,3.37,-0.92,0.89,0.76,0.63,4.26,4.26,4.28
207.28,3.34,-0.87,3.34,-0.85,0.82,0.75,0.61,4.17,4.17,4.21
209.35,3.32,-0.78,3.32,-0.80,0.75,0.74,0.59,4.06,4.06,4.10
211.44,3.29,-0.69,3.29,-0.71,0.67,0.73,0.58,3.95,3.95,3.98
213.56,3.25,-0.65,3.25,-0.58,0.60,0.72,0.56,3.85,3.85,3.90
215.69,3.21,-0.45,3.21,-0.48,0.54,0.71,0.55,3.75,3.75,3.66
217.85,3.17,-0.35,3.17,-0.42,0.51,0.69,0.53,3.68,3.68,3.52
220.03,3.13,-0.46,3.13,-0.42,0.49,0.68,0.52,3.62,3.62,3.59
222.23,3.08,-0.51,3.08,-0.49,0.50,0.67,0.50,3.59,3.59,3.59
224.45,3.04,-0.55,3.04,-0.56,0.54,0.66,0.49,3.57,3.57,3.59
226.70,2.99,-0.60,2.99,-0.60,0.59,0.65,0.47,3.58,3.58,3.59
228.96,2.94,-0.65,2.94,-0.65,0.65,0.64,0.46,3.59,3.59,3.59
231.25,2.89,-0.70,2.89,-0.71,0.70,0.63,0.45,3.59,3.59,3.59
233.57,2.84,-0.75,2.84,-0.76,0.73,0.62,0.43,3.57,3.57,3.59
235.90,2.79,-0.80,2.79,-0.77,0.74,0.61,0.42,3.53,3.53,3.59
238.26,2.74,-0.77,2.74,-0.76,0.72,0.60,0.41,3.46,3.46,3.51
240.64,2.69,-0.68,2.69,-0.72,0.69,0.59,0.40,3.38,3.38,3.37
243.05,2.64,-0.68,2.64,-0.66,0.65,0.58,0.38,3.29,3.28,3.31
245.48,2.58,-0.61,2.58,-0.59,0.60,0.57,0.37,3.19,3.19,3.19
247.93,2.53,-0.51,2.53,-0.52,0.55,0.56,0.36,3.09,3.09,3.04
250.41,2.48,-0.44,2.48,-0.45,0.51,0.55,0.35,2.98,2.98,2.92
252.92,2.42,-0.42,2.42,-0.43,0.46,0.55,0.34,2.89,2.89,2.84
255.45,2.37,-0.42,2.37,-0.44,0.43,0.54,0.32,2.80,2.79,2.79
258.00,2.31,-0.48,2.31,-0.46,0.41,0.53,0.31,2.72,2.72,2.79
260.58,2.26,-0.46,2.26,-0.44,0.41,0.52,0.30,2.67,2.67,2.73
263.19,2.22,-0.41,2.22,-0.40,0.42,0.51,0.29,2.64,2.64,2.63
265.82,2.18,-0.32,2.18,-0.38,0.44,0.50,0.28,2.62,2.62,2.50
268.48,2.15,-0.41,2.15,-0.39,0.47,0.50,0.26,2.61,2.61,2.55
271.16,2.12,-0.47,2.12,-0.45,0.47,0.49,0.25,2.59,2.59,2.59
273.87,2.10,-0.49,2.10,-0.52,0.46,0.48,0.24,2.56,2.56,2.59
276.61,2.09,-0.57,2.09,-0.54,0.44,0.47,0.23,2.53,2.53,2.66
279.38,2.08,-0.54,2.08,-0.51,0.41,0.47,0.22,2.49,2.49,2.62
282.17,2.07,-0.41,2.07,-0.42,0.38,0.46,0.21,2.45,2.45,2.48
284.99,2.06,-0.28,2.06,-0.30,0.35,0.45,0.19,2.41,2.41,2.34
287.84,2.04,-0.20,2.04,-0.21,0.31,0.45,0.18,2.35,2.35,2.24
290.72,2.02,-0.17,2.02,-0.18,0.26,0.44,0.17,2.28,2.28,2.19
293.63,2.00,-0.19,2.00,-0.19,0.21,0.43,0.16,2.21,2.21,2.19
296.57,1.96,-0.23,1.96,-0.22,0.17,0.43,0.15,2.14,2.14,2.19
299.53,1.93,-0.23,1.93,-0.22,0.15,0.42,0.14,2.08,2.08,2.16
302.53,1.89,-0.21,1.89,-0.18,0.15,0.41,0.12,2.04,2.04,2.10
305.55,1.85,-0.11,1.85,-0.13,0.15,0.41,0.11,2.00,2.00,1.96
308.61,1.82,-0.07,1.82,-0.10,0.16,0.40,0.10,1.97,1.97,1.89
311.69,1.78,-0.11,1.78,-0.11,0.16,0.40,0.09,1.94,1.94,1.89
314.81,1.74,-0.15,1.74,-0.13,0.16,0.39,0.08,1.89,1.89,1.89
317.96,1.70,-0.15,1.70,-0.15,0.14,0.39,0.06,1.84,1.84,1.85
321.14,1.66,-0.13,1.66,-0.17,0.12,0.38,0.05,1.77,1.77,1.79
324.35,1.61,-0.18,1.62,-0.18,0.08,0.38,0.04,1.70,1.70,1.79
327.59,1.58,-0.16,1.58,-0.13,0.04,0.37,0.03,1.62,1.62,1.74
330.87,1.54,-0.08,1.54,-0.04,0.00,0.37,0.01,1.54,1.54,1.62
334.18,1.50,0.14,1.50,0.07,-0.03,0.36,0.00,1.47,1.47,1.36
337.52,1.46,0.17,1.46,0.17,-0.05,0.36,-0.01,1.41,1.41,1.29
340.90,1.42,0.15,1.42,0.19,-0.06,0.35,-0.02,1.36,1.36,1.27
344.30,1.39,0.18,1.39,0.13,-0.06,0.35,-0.04,1.33,1.33,1.20
347.75,1.35,0.05,1.35,0.04,-0.05,0.34,-0.05,1.30,1.30,1.30
351.23,1.31,-0.08,1.31,-0.04,-0.03,0.34,-0.06,1.28,1.28,1.39
354.74,1.28,-0.11,1.28,-0.11,-0.01,0.33,-0.08,1.26,1.26,1.39
358.28,1.24,-0.09,1.24,-0.08,0.00,0.33,-0.09,1.24,1.24,1.32
361.87,1.20,-0.01,1.20,-0.01,0.01,0.33,-0.10,1.21,1.21,1.21
365.49,1.17,0.09,1.17,0.06,-0.01,0.32,-0.12,1.15,1.15,1.08
369.14,1.13,0.11,1.13,0.10,-0.06,0.32,-0.13,1.07,1.07,1.02
372.83,1.10,0.11,1.10,0.11,-0.11,0.32,-0.14,0.99,0.99,0.99
376.56,1.06,0.09,1.06,0.13,-0.16,0.31,-0.16,0.90,0.90,0.97
380.33,1.03,0.18,1.03,0.18,-0.20,0.31,-0.17,0.83,0.83,0.85
384.13,1.00,0.25,1.00,0.23,-0.21,0.31,-0.19,0.78,0.78,0.75
387.97,0.96,0.27,0.96,0.26,-0.21,0.30,-0.20,0.76,0.76,0.69
391.85,0.93,0.24,0.93,0.25,-0.19,0.30,-0.21,0.74,0.74,0.69
395.77,0.90,0.21,0.90,0.20,-0.17,0.30,-0.23,0.72,0.72,0.69
