frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.82,5.16,16.82,5.16,-5.16,0.01,-6.48,11.67,11.67,11.67
29.78,16.78,5.12,16.78,5.12,-5.12,0.01,-6.54,11.66,11.66,11.66
30.08,16.74,5.09,16.74,5.09,-5.09,0.01,-6.59,11.65,11.65,11.65
30.38,16.70,5.05,16.70,5.05,-5.05,0.01,-6.63,11.64,11.64,11.65
30.68,16.65,5.02,16.65,5.02,-5.02,0.01,-6.65,11.64,11.64,11.64
30.99,16.61,4.98,16.61,4.98,-4.98,0.01,-6.67,11.63,11.63,11.63
31.30,16.57,4.95,16.57,4.95,-4.95,0.01,-6.68,11.62,11.62,11.62
31.61,16.53,4.91,16.53,4.91,-4.91,0.01,-6.68,11.62,11.61,11.62
31.93,16.48,4.88,16.48,4.88,-4.88,0.01,-6.66,11.61,11.61,11.61
32.24,16.44,4.84,16.44,4.84,-4.84,0.01,-6.63,11.60,11.60,11.60
32.57,16.40,4.81,16.40,4.81,-4.81,0.01,-6.59,11.59,11.59,11.59
32.89,16.35,4.77,16.35,4.77,-4.77,0.01,-6.55,11.58,11.58,11.58
33.22,16.31,4.73,16.31,4.73,-4.73,0.01,-6.48,11.57,11.57,11.57
33.55,16.26,4.70,16.26,4.70,-4.69,0.01,-6.42,11.57,11.57,11.56
33.89,16.21,4.66,16.21,4.65,-4.65,0.01,-6.34,11.56,11.56,11.55
34.23,16.16,4.61,16.16,4.61,-4.61,0.01,-6.26,11.55,11.55,11.55
34.57,16.11,4.57,16.11,4.57,-4.57,0.01,-6.17,11.54,11.54,11.54
34.92,16.06,4.53,16.06,4.53,-4.53,0.01,-6.08,11.52,11.52,11.53
35.27,16.01,4.49,16.01,4.49,-4.49,0.01,-5.97,11.51,11.51,11.52
35.62,15.96,4.45,15.96,4.45,-4.45,0.01,-5.87,11.50,11.50,11.51
35.97,15.91,4.41,15.91,4.41,-4.41,0.01,-5.76,11.49,11.49,11.49
36.33,15.86,4.37,15.86,4.37,-4.37,0.01,-5.65,11.48,11.48,11.48
36.70,15.81,4.33,15.81,4.33,-4.33,0.01,-5.54,11.47,11.47,11.47
37.06,15.75,4.29,15.75,4.29,-4.29,0.01,-5.42,11.46,11.46,11.46
37.43,15.70,4.25,15.70,4.25,-4.25,0.02,-5.30,11.45,11.45,11.45
37.81,15.65,4.21,15.65,4.21,-4.21,0.02,-5.19,11.44,11.44,11.44
38.19,15.60,4.17,15.60,4.17,-4.17,0.02,-5.07,11.43,11.43,11.43
38.57,15.55,4.12,15.55,4.12,-4.12,0.02,-4.95,11.42,11.42,11.42
38.95,15.49,4.08,15.49,4.08,-4.08,0.02,-4.84,11.41,11.41,11.41
39.34,15.44,4.04,15.44,4.04,-4.04,0.02,-4.72,11.40,11.40,11.40
39.74,15.39,4.00,15.39,4.00,-4.00,0.02,-4.61,11.39,11.39,11.39
40.14,15.34,3.96,15.34,3.96,-3.96,0.02,-4.50,11.38,11.38,11.38
40.54,15.28,3.92,15.28,3.92,-3.92,0.02,-4.39,11.37,11.37,11.37
40.94,15.23,3.88,15.23,3.88,-3.88,0.02,-4.28,11.35,11.35,11.35
41.35,15.18,3.84,15.18,3.84,-3.84,0.02,-4.18,11.34,11.34,11.34
41.76,15.12,3.80,15.12,3.80,-3.80,0.02,-4.07,11.32,11.33,11.32
42.18,15.07,3.76,15.07,3.76,-3.76,0.02,-3.97,11.31,11.31,11.31
42.60,15.01,3.72,15.01,3.72,-3.71,0.02,-3.88,11.30,11.30,11.30
43.03,14.95,3.67,14.95,3.67,-3.67,0.02,-3.78,11.28,11.28,11.28
43.46,14.90,3.63,14.90,3.63,-3.63,0.02,-3.69,11.27,11.27,11.27
43.90,14.84,3.59,14.84,3.58,-3.58,0.02,-3.60,11.25,11.25,11.25
44.33,14.78,3.54,14.78,3.54,-3.54,0.02,-3.51,11.24,11.24,11.24
44.78,14.72,3.50,14.72,3.50,-3.50,0.02,-3.43,11.22,11.22,11.22
45.23,14.66,3.45,14.66,3.45,-3.45,0.02,-3.35,11.21,11.21,11.21
45.68,14.61,3.41,14.61,3.41,-3.41,0.02,-3.27,11.20,11.20,11.20
46.13,14.55,3.37,14.55,3.37,-3.37,0.02,-3.19,11.18,11.18,11.18
46.60,14.50,3.33,14.50,3.33,-3.33,0.02,-3.12,11.17,11.17,11.17
47.06,14.44,3.29,14.44,3.29,-3.29,0.02,-3.05,11.15,11.15,11.15
47.53,14.38,3.25,14.38,3.25,-3.25,0.02,-2.98,11.13,11.13,11.13
48.01,14.32,3.21,14.32,3.21,-3.21,0.03,-2.91,11.11,11.12,11.11
48.49,14.26,3.17,14.26,3.17,-3.17,0.03,-2.85,11.10,11.10,11.10
48.97,14.21,3.12,14.21,3.12,-3.12,0.03,-2.78,11.08,11.08,11.08
49.46,14.15,3.08,14.15,3.08,-3.08,0.03,-2.72,11.07,11.07,11.07
49.96,14.08,3.03,14.08,3.03,-3.03,0.03,-2.67,11.05,11.05,11.05
50.46,14.02,2.99,14.02,2.99,-2.99,0.03,-2.61,11.04,11.04,11.04
50.96,13.96,2.94,13.96,2.94,-2.94,0.03,-2.56,11.02,11.02,11.02
51.47,13.90,2.89,13.90,2.89,-2.89,0.03,-2.51,11.00,11.00,11.01
51.99,13.83,2.85,13.83,2.85,-2.85,0.03,-2.46,10.99,10.99,10.99
52.51,13.77,2.80,13.77,2.80,-2.80,0.03,-2.41,10.97,10.97,10.97
53.03,13.71,2.76,13.71,2.76,-2.76,0.03,-2.36,10.95,10.95,10.95
53.56,13.65,2.72,13.65,2.72,-2.72,0.03,-2.32,10.93,10.93,10.93
54.10,13.58,2.67,13.58,2.67,-2.67,0.03,-2.27,10.91,10.91,10.91
54.64,13.52,2.63,13.52,2.63,-2.63,0.03,-2.23,10.89,10.89,10.89
55.18,13.46,2.59,13.46,2.59,-2.59,0.03,-2.19,10.87,10.87,10.87
55.74,13.39,2.54,13.39,2.54,-2.54,0.03,-2.15,10.85,10.85,10.85
56.29,13.33,2.50,13.33,2.50,-2.50,0.04,-2.11,10.83,10.83,10.83
56.86,13.27,2.46,13.27,2.46,-2.46,0.04,-2.07,10.81,10.81,10.81
57.42,13.20,2.41,13.20,2.41,-2.41,0.04,-2.03,10.79,10.79,10.79
58.00,13.14,2.37,13.14,2.37,-2.37,0.04,-1.99,10.77,10.77,10.77
58.58,13.07,2.33,13.07,2.33,-2.33,0.04,-1.95,10.75,10.75,10.75
59.16,13.01,2.28,13.01,2.28,-2.28,0.04,-1.91,10.73,10.73,10.73
59.76,12.95,2.24,12.95,2.24,-2.24,0.04,-1.88,10.71,10.71,10.71
60.35,12.88,2.19,12.88,2.19,-2.19,0.04,-1.84,10.69,10.69,10.69
60.96,12.82,2.15,12.82,2.15,-2.15,0.04,-1.80,10.67,10.67,10.67
61.57,12.75,2.11,12.75,2.11,-2.11,0.04,-1.77,10.65,10.65,10.65
62.18,12.69,2.07,12.69,2.06,-2.07,0.04,-1.73,10.62,10.62,10.62
62.80,12.62,2.02,12.62,2.02,-2.02,0.04,-1.69,10.60,10.60,10.60
63.43,12.56,1.98,12.56,1.98,-1.98,0.05,-1.65,10.58,10.58,10.58
64.07,12.49,1.94,12.49,1.94,-1.94,0.05,-1.62,10.55,10.55,10.56
64.71,12.43,1.89,12.43,1.89,-1.89,0.05,-1.58,10.53,10.53,10.53
65.35,12.36,1.85,12.36,1.85,-1.85,0.05,-1.54,10.51,10.51,10.51
66.01,12.29,1.81,12.29,1.81,-1.81,0.05,-1.50,10.49,10.49,10.48
66.67,12.23,1.77,12.23,1.77,-1.77,0.05,-1.46,10.46,10.46,10.46
67.33,12.16,1.72,12.16,1.72,-1.72,0.05,-1.43,10.44,10.44,10.44
68.01,12.09,1.68,12.09,1.68,-1.68,0.05,-1.39,10.42,10.42,10.42
68.69,12.03,1.64,12.03,1.64,-1.64,0.05,-1.35,10.39,10.39,10.39
69.37,11.96,1.59,11.96,1.59,-1.59,0.06,-1.31,10.37,10.37,10.37
70.07,11.89,1.55,11.89,1.55,-1.55,0.06,-1.27,10.34,10.34,10.34
70.77,11.82,1.51,11.82,1.51,-1.51,0.06,-1.23,10.31,10.31,10.32
71.48,11.76,1.47,11.76,1.47,-1.47,0.06,-1.19,10.29,10.29,10.29
72.19,11.69,1.43,11.69,1.43,-1.43,0.06,-1.15,10.26,10.26,10.26
72.91,11.62,1.39,11.62,1.39,-1.39,0.06,-1.11,10.24,10.24,10.24
73.64,11.56,1.35,11.56,1.35,-1.35,0.06,-1.08,10.21,10.21,10.21
74.38,11.49,1.31,11.49,1.31,-1.31,0.07,-1.04,10.18,10.18,10.18
75.12,11.42,1.27,11.42,1.27,-1.26,0.07,-1.00,10.15,10.15,10.15
75.87,11.35,1.23,11.35,1.23,-1.22,0.07,-0.96,10.13,10.13,10.12
76.63,11.28,1.18,11.28,1.18,-1.18,0.07,-0.92,10.10,10.10,10.10
77.40,11.21,1.14,11.21,1.14,-1.14,0.07,-0.88,10.07,10.07,10.07
78.17,11.14,1.10,11.14,1.10,-1.10,0.07,-0.85,10.04,10.04,10.04
78.95,11.08,1.06,11.08,1.06,-1.06,0.07,-0.81,10.01,10.01,10.02
79.74,11.01,1.02,11.01,1.02,-1.02,0.08,-0.77,9.99,9.99,9.99
80.54,10.94,0.98,10.94,0.98,-0.98,0.08,-0.73,9.96,9.96,9.96
81.35,10.88,0.94,10.87,0.94,-0.94,0.08,-0.70,9.93,9.93,9.93
82.16,10.81,0.90,10.81,0.90,-0.90,0.08,-0.66,9.90,9.90,9.90
82.98,10.74,0.86,10.74,0.86,-0.86,0.08,-0.63,9.87,9.87,9.87
83.81,10.67,0.82,10.67,0.82,-0.83,0.09,-0.59,9.84,9.84,9.84
84.65,10.59,0.79,10.60,0.79,-0.79,0.09,-0.55,9.81,9.81,9.81
85.50,10.52,0.75,10.52,0.75,-0.75,0.09,-0.52,9.78,9.78,9.78
86.35,10.45,0.71,10.45,0.71,-0.70,0.09,-0.48,9.75,9.75,9.75
87.22,10.38,0.67,10.38,0.67,-0.66,0.09,-0.45,9.72,9.72,9.71
88.09,10.31,0.63,10.31,0.62,-0.62,0.10,-0.42,9.68,9.68,9.68
88.97,10.23,0.58,10.23,0.58,-0.59,0.10,-0.38,9.65,9.65,9.65
89.86,10.16,0.54,10.16,0.54,-0.55,0.10,-0.35,9.61,9.61,9.62
90.76,10.09,0.51,10.09,0.51,-0.51,0.10,-0.31,9.58,9.58,9.58
91.66,10.03,0.47,10.03,0.47,-0.48,0.11,-0.28,9.55,9.55,9.55
92.58,9.96,0.44,9.96,0.44,-0.44,0.11,-0.25,9.52,9.52,9.52
93.51,9.90,0.41,9.90,0.41,-0.41,0.11,-0.21,9.49,9.49,9.49
94.44,9.83,0.38,9.83,0.38,-0.38,0.11,-0.18,9.45,9.45,9.45
95.39,9.77,0.35,9.77,0.35,-0.35,0.12,-0.15,9.42,9.42,9.42
96.34,9.70,0.32,9.70,0.32,-0.32,0.12,-0.11,9.38,9.38,9.38
97.30,9.63,0.29,9.63,0.29,-0.29,0.12,-0.08,9.34,9.34,9.34
98.28,9.56,0.25,9.56,0.25,-0.26,0.12,-0.05,9.31,9.31,9.31
99.26,9.50,0.22,9.50,0.22,-0.22,0.13,-0.02,9.27,9.27,9.27
100.25,9.43,0.19,9.43,0.19,-0.19,0.13,0.01,9.24,9.24,9.24
101.25,9.36,0.16,9.36,0.16,-0.16,0.13,0.04,9.20,9.20,9.20
102.27,9.30,0.13,9.30,0.13,-0.13,0.14,0.07,9.17,9.17,9.17
103.29,9.23,0.10,9.23,0.10,-0.10,0.14,0.11,9.13,9.13,9.13
104.32,9.16,0.07,9.16,0.07,-0.07,0.14,0.14,9.09,9.09,9.09
105.37,9.09,0.04,9.09,0.04,-0.04,0.15,0.17,9.05,9.05,9.05
106.42,9.02,0.01,9.02,0.00,-0.00,0.15,0.19,9.01,9.01,9.01
107.48,8.95,-0.03,8.95,-0.03,0.03,0.15,0.22,8.98,8.98,8.98
108.56,8.88,-0.06,8.88,-0.06,0.06,0.16,0.25,8.94,8.94,8.94
109.64,8.81,-0.09,8.81,-0.09,0.09,0.16,0.28,8.90,8.90,8.90
110.74,8.74,-0.12,8.74,-0.12,0.12,0.17,0.31,8.86,8.86,8.86
111.85,8.67,-0.15,8.67,-0.15,0.15,0.17,0.33,8.82,8.82,8.82
112.97,8.60,-0.18,8.60,-0.18,0.18,0.18,0.36,8.78,8.78,8.78
114.10,8.53,-0.21,8.53,-0.21,0.21,0.18,0.38,8.74,8.74,8.74
115.24,8.46,-0.24,8.46,-0.24,0.24,0.18,0.41,8.70,8.70,8.70
116.39,8.39,-0.27,8.39,-0.27,0.27,0.19,0.43,8.66,8.66,8.66
117.55,8.32,-0.30,8.32,-0.30,0.30,0.19,0.45,8.62,8.62,8.62
118.73,8.25,-0.32,8.25,-0.32,0.32,0.20,0.47,8.58,8.58,8.58
119.92,8.18,-0.35,8.18,-0.35,0.35,0.20,0.49,8.53,8.53,8.53
121.12,8.11,-0.38,8.11,-0.38,0.38,0.21,0.51,8.49,8.49,8.49
122.33,8.04,-0.41,8.04,-0.41,0.41,0.21,0.53,8.45,8.45,8.45
123.55,7.97,-0.43,7.97,-0.43,0.43,0.22,0.54,8.41,8.41,8.41
124.79,7.90,-0.46,7.90,-0.46,0.46,0.23,0.56,8.36,8.36,8.36
126.03,7.84,-0.48,7.84,-0.48,0.48,0.23,0.57,8.32,8.32,8.32
127.29,7.77,-0.51,7.77,-0.51,0.51,0.24,0.59,8.28,8.28,8.28
128.57,7.70,-0.54,7.70,-0.54,0.54,0.24,0.60,8.23,8.23,8.23
129.85,7.63,-0.56,7.63,-0.56,0.56,0.25,0.61,8.19,8.19,8.19
131.15,7.56,-0.58,7.56,-0.58,0.58,0.26,0.62,8.15,8.15,8.14
132.46,7.49,-0.61,7.49,-0.61,0.61,0.27,0.63,8.10,8.10,8.10
133.79,7.42,-0.63,7.42,-0.63,0.63,0.27,0.64,8.05,8.05,8.05
135.12,7.35,-0.66,7.35,-0.66,0.66,0.28,0.64,8.01,8.01,8.01
136.48,7.28,-0.68,7.28,-0.68,0.68,0.29,0.65,7.96,7.96,7.96
137.84,7.22,-0.70,7.22,-0.70,0.70,0.30,0.66,7.92,7.92,7.92
139.22,7.15,-0.73,7.15,-0.73,0.73,0.30,0.66,7.87,7.87,7.87
140.61,7.08,-0.75,7.08,-0.75,0.75,0.31,0.67,7.83,7.83,7.83
142.02,7.01,-0.77,7.01,-0.77,0.77,0.32,0.67,7.78,7.78,7.78
143.44,6.94,-0.80,6.94,-0.80,0.80,0.33,0.67,7.74,7.74,7.74
144.87,6.87,-0.82,6.87,-0.82,0.82,0.34,0.68,7.69,7.69,7.69
146.32,6.80,-0.84,6.80,-0.84,0.84,0.35,0.68,7.64,7.64,7.64
147.78,6.73,-0.87,6.73,-0.87,0.87,0.36,0.68,7.59,7.59,7.60
149.26,6.66,-0.89,6.66,-0.89,0.89,0.37,0.69,7.55,7.55,7.55
150.75,6.59,-0.91,6.59,-0.91,0.91,0.38,0.69,7.50,7.50,7.50
152.26,6.52,-0.93,6.52,-0.93,0.93,0.39,0.70,7.45,7.45,7.45
153.78,6.45,-0.95,6.45,-0.95,0.95,0.40,0.70,7.41,7.41,7.40
155.32,6.38,-0.97,6.38,-0.97,0.97,0.41,0.70,7.36,7.36,7.36
156.88,6.31,-1.00,6.31,-1.00,1.00,0.42,0.71,7.31,7.31,7.31
158.44,6.24,-1.02,6.24,-1.02,1.02,0.44,0.71,7.26,7.26,7.26
160.03,6.17,-1.04,6.17,-1.04,1.04,0.45,0.72,7.21,7.21,7.21
161.63,6.10,-1.06,6.10,-1.06,1.06,0.46,0.72,7.16,7.16,7.16
163.24,6.03,-1.08,6.03,-1.08,1.08,0.47,0.73,7.11,7.11,7.11
164.88,5.95,-1.11,5.95,-1.11,1.10,0.49,0.74,7.06,7.06,7.06
166.53,5.88,-1.13,5.88,-1.13,1.13,0.50,0.74,7.01,7.01,7.01
168.19,5.81,-1.15,5.81,-1.15,1.15,0.52,0.75,6.96,6.96,6.96
169.87,5.74,-1.17,5.74,-1.17,1.17,0.53,0.76,6.91,6.91,6.91
171.57,5.67,-1.19,5.66,-1.19,1.19,0.55,0.77,6.86,6.86,6.85
173.29,5.59,-1.21,5.59,-1.21,1.21,0.56,0.78,6.80,6.80,6.80
175.02,5.52,-1.23,5.52,-1.23,1.23,0.58,0.79,6.75,6.75,6.75
176.77,5.44,-1.26,5.44,-1.26,1.25,0.59,0.80,6.70,6.70,6.70
178.54,5.37,-1.28,5.37,-1.28,1.28,0.61,0.81,6.65,6.65,6.65
180.32,5.30,-1.30,5.30,-1.30,1.30,0.63,0.82,6.60,6.60,6.60
182.13,5.23,-1.32,5.23,-1.32,1.32,0.65,0.84,6.55,6.55,6.55
183.95,5.15,-1.34,5.15,-1.34,1.34,0.66,0.85,6.49,6.49,6.49
185.79,5.07,-1.37,5.07,-1.37,1.37,0.68,0.87,6.44,6.44,6.44
187.65,4.99,-1.40,4.99,-1.39,1.40,0.70,0.88,6.39,6.39,6.39
189.52,4.91,-1.42,4.91,-1.42,1.43,0.72,0.90,6.35,6.35,6.34
191.42,4.83,-1.45,4.83,-1.45,1.47,0.74,0.91,6.30,6.30,6.28
193.33,4.74,-1.48,4.74,-1.49,1.50,0.76,0.93,6.25,6.25,6.23
195.27,4.65,-1.52,4.65,-1.52,1.53,0.78,0.95,6.18,6.18,6.17
197.22,4.56,-1.56,4.56,-1.56,1.55,0.80,0.96,6.11,6.11,6.12
199.19,4.48,-1.58,4.49,-1.58,1.55,0.82,0.98,6.04,6.04,6.06
201.18,4.44,-1.57,4.44,-1.57,1.54,0.84,1.00,5.98,5.98,6.01
203.19,4.41,-1.54,4.42,-1.53,1.50,0.86,1.02,5.92,5.92,5.95
205.23,4.43,-1.47,4.43,-1.47,1.44,0.89,1.04,5.88,5.87,5.90
207.28,4.46,-1.38,4.46,-1.38,1.37,0.91,1.06,5.83,5.83,5.84
209.35,4.51,-1.28,4.51,-1.28,1.28,0.93,1.08,5.79,5.79,5.79
211.44,4.56,-1.18,4.56,-1.18,1.18,0.95,1.10,5.74,5.74,5.73
213.56,4.61,-1.07,4.60,-1.07,1.09,0.97,1.11,5.70,5.69,5.68
215.69,4.64,-0.98,4.64,-0.98,1.00,0.99,1.13,5.64,5.64,5.62
217.85,4.66,-0.90,4.66,-0.91,0.93,1.01,1.15,5.59,5.59,5.56
220.03,4.66,-0.85,4.66,-0.85,0.87,1.03,1.17,5.53,5.53,5.51
222.23,4.63,-0.82,4.63,-0.82,0.83,1.05,1.18,5.46,5.47,5.45
224.45,4.59,-0.81,4.59,-0.81,0.81,1.07,1.20,5.40,5.40,5.40
226.70,4.54,-0.81,4.53,-0.81,0.80,1.08,1.21,5.34,5.34,5.34
228.96,4.47,-0.81,4.47,-0.81,0.81,1.10,1.23,5.28,5.28,5.28
231.25,4.40,-0.83,4.40,-0.83,0.82,1.12,1.24,5.22,5.22,5.23
233.57,4.33,-0.84,4.33,-0.84,0.84,1.13,1.25,5.16,5.16,5.17
235.90,4.25,-0.86,4.25,-0.86,0.86,1.15,1.26,5.11,5.11,5.11
238.26,4.18,-0.88,4.18,-0.88,0.88,1.16,1.27,5.05,5.05,5.06
240.64,4.10,-0.90,4.10,-0.90,0.89,1.17,1.28,5.00,5.00,5.00
243.05,4.03,-0.91,4.03,-0.91,0.91,1.18,1.28,4.94,4.94,4.94
245.48,3.96,-0.93,3.96,-0.93,0.93,1.19,1.29,4.89,4.89,4.89
247.93,3.89,-0.94,3.89,-0.94,0.94,1.20,1.29,4.83,4.83,4.83
250.41,3.82,-0.96,3.82,-0.96,0.95,1.20,1.29,4.77,4.77,4.78
252.92,3.75,-0.97,3.75,-0.97,0.97,1.21,1.29,4.72,4.72,4.72
255.45,3.69,-0.97,3.69,-0.97,0.98,1.21,1.28,4.66,4.66,4.66
258.00,3.62,-0.98,3.62,-0.98,0.98,1.21,1.28,4.60,4.60,4.60
260.58,3.56,-0.99,3.56,-0.99,0.99,1.21,1.27,4.55,4.55,4.55
263.19,3.49,-0.99,3.49,-1.00,1.00,1.20,1.26,4.49,4.49,4.49
265.82,3.43,-1.00,3.43,-1.00,1.00,1.20,1.25,4.43,4.43,4.43
268.48,3.37,-1.00,3.37,-1.00,1.00,1.19,1.24,4.37,4.37,4.38
271.16,3.31,-1.00,3.31,-1.00,1.00,1.19,1.23,4.32,4.32,4.32
273.87,3.25,-1.01,3.25,-1.01,1.01,1.18,1.22,4.26,4.26,4.26
276.61,3.20,-1.00,3.20,-1.00,1.01,1.17,1.20,4.20,4.20,4.20
279.38,3.14,-1.00,3.14,-1.00,1.00,1.16,1.18,4.14,4.14,4.14
282.17,3.08,-1.00,3.08,-1.00,1.00,1.14,1.17,4.08,4.08,4.08
284.99,3.02,-1.00,3.02,-1.00,1.00,1.13,1.15,4.02,4.03,4.02
287.84,2.96,-1.00,2.96,-1.00,1.00,1.11,1.13,3.97,3.97,3.97
290.72,2.91,-1.00,2.91,-1.00,1.00,1.10,1.11,3.91,3.91,3.91
293.63,2.85,-1.00,2.85,-1.00,1.00,1.08,1.09,3.85,3.85,3.85
296.57,2.79,-1.00,2.79,-1.00,1.00,1.06,1.07,3.79,3.79,3.79
299.53,2.73,-0.99,2.73,-0.99,0.99,1.05,1.05,3.73,3.73,3.73
302.53,2.68,-0.99,2.68,-0.99,0.99,1.03,1.03,3.67,3.67,3.67
305.55,2.63,-0.98,2.63,-0.98,0.98,1.01,1.01,3.60,3.60,3.61
308.61,2.58,-0.97,2.58,-0.97,0.97,0.99,0.99,3.55,3.55,3.55
311.69,2.53,-0.96,2.53,-0.96,0.96,0.97,0.97,3.49,3.49,3.49
314.81,2.49,-0.95,2.49,-0.95,0.95,0.95,0.95,3.43,3.43,3.43
317.96,2.44,-0.94,2.44,-0.94,0.94,0.93,0.93,3.38,3.38,3.38
321.14,2.40,-0.93,2.40,-0.93,0.93,0.91,0.91,3.33,3.33,3.32
324.35,2.35,-0.92,2.35,-0.92,0.93,0.89,0.89,3.28,3.28,3.27
327.59,2.30,-0.92,2.30,-0.92,0.93,0.87,0.87,3.22,3.22,3.22
330.87,2.24,-0.93,2.24,-0.93,0.93,0.85,0.85,3.17,3.17,3.17
334.18,2.19,-0.93,2.19,-0.93,0.93,0.83,0.83,3.12,3.12,3.12
337.52,2.14,-0.94,2.14,-0.94,0.94,0.82,0.82,3.08,3.08,3.08
340.90,2.09,-0.94,2.09,-0.94,0.94,0.80,0.80,3.03,3.03,3.03
344.30,2.04,-0.95,2.04,-0.95,0.95,0.78,0.78,2.99,2.99,2.99
347.75,1.99,-0.95,1.99,-0.95,0.95,0.76,0.77,2.94,2.94,2.94
351.23,1.94,-0.95,1.94,-0.96,0.95,0.74,0.75,2.89,2.89,2.90
354.74,1.89,-0.95,1.89,-0.95,0.95,0.73,0.74,2.84,2.84,2.85
358.28,1.84,-0.95,1.84,-0.95,0.95,0.71,0.72,2.79,2.79,2.79
361.87,1.80,-0.95,1.80,-0.95,0.94,0.69,0.71,2.74,2.74,2.74
365.49,1.75,-0.94,1.75,-0.94,0.94,0.68,0.70,2.69,2.69,2.69
369.14,1.70,-0.93,1.70,-0.93,0.93,0.66,0.68,2.63,2.63,2.63
372.83,1.66,-0.92,1.66,-0.92,0.92,0.65,0.67,2.58,2.58,2.58
376.56,1.61,-0.91,1.61,-0.91,0.91,0.63,0.66,2.53,2.53,2.53
380.33,1.57,-0.90,1.57,-0.90,0.90,0.62,0.65,2.47,2.47,2.47
384.13,1.53,-0.89,1.53,-0.89,0.89,0.61,0.64,2.42,2.42,2.42
387.97,1.48,-0.88,1.48,-0.88,0.88,0.60,0.63,2.37,2.37,2.37
391.85,1.44,-0.87,1.44,-0.87,0.87,0.58,0.62,2.31,2.31,2.31
395.77,1.39,-0.86,1.39,-0.86,0.86,0.57,0.61,2.26,2.26,2.26
