frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,7.92,0.63,7.93,0.63,-0.65,-0.74,-0.66,7.26,7.27,7.29
50.46,7.92,0.66,7.91,0.65,-0.65,-0.73,-0.67,7.26,7.26,7.26
50.96,7.91,0.68,7.90,0.67,-0.66,-0.73,-0.68,7.25,7.24,7.23
51.47,7.88,0.68,7.87,0.67,-0.66,-0.72,-0.69,7.21,7.21,7.20
51.99,7.83,0.67,7.83,0.67,-0.68,-0.72,-0.70,7.16,7.16,7.16
52.51,7.79,0.67,7.80,0.67,-0.68,-0.71,-0.71,7.11,7.12,7.13
53.03,7.77,0.68,7.78,0.68,-0.69,-0.70,-0.72,7.08,7.09,7.09
53.56,7.76,0.70,7.76,0.70,-0.69,-0.70,-0.73,7.07,7.07,7.06
54.10,7.74,0.71,7.73,0.71,-0.68,-0.69,-0.74,7.05,7.05,7.02
54.64,7.69,0.70,7.68,0.69,-0.67,-0.68,-0.74,7.01,7.00,6.99
55.18,7.61,0.66,7.61,0.66,-0.67,-0.67,-0.75,6.94,6.95,6.95
55.74,7.54,0.63,7.55,0.64,-0.66,-0.66,-0.76,6.89,6.90,6.91
56.29,7.50,0.62,7.50,0.63,-0.65,-0.66,-0.77,6.85,6.86,6.88
56.86,7.47,0.63,7.46,0.62,-0.63,-0.65,-0.77,6.84,6.83,6.84
57.42,7.42,0.62,7.42,0.62,-0.62,-0.64,-0.78,6.81,6.81,6.80
58.00,7.37,0.61,7.38,0.62,-0.61,-0.63,-0.78,6.77,6.77,6.76
58.58,7.33,0.61,7.33,0.61,-0.60,-0.62,-0.79,6.73,6.73,6.72
59.16,7.28,0.60,7.28,0.60,-0.60,-0.61,-0.79,6.68,6.68,6.68
59.76,7.23,0.59,7.23,0.59,-0.60,-0.60,-0.79,6.63,6.63,6.64
60.35,7.18,0.57,7.18,0.58,-0.60,-0.59,-0.79,6.58,6.58,6.60
60.96,7.14,0.57,7.15,0.58,-0.59,-0.58,-0.79,6.54,6.55,6.57
61.57,7.13,0.60,7.13,0.60,-0.59,-0.57,-0.79,6.54,6.54,6.53
62.18,7.11,0.62,7.10,0.61,-0.58,-0.56,-0.79,6.53,6.52,6.49
62.80,7.06,0.61,7.06,0.60,-0.58,-0.55,-0.78,6.49,6.48,6.46
63.43,6.99,0.58,6.99,0.58,-0.57,-0.54,-0.78,6.42,6.42,6.42
64.07,6.92,0.55,6.93,0.55,-0.56,-0.53,-0.77,6.36,6.36,6.37
64.71,6.86,0.54,6.86,0.54,-0.56,-0.52,-0.77,6.31,6.31,6.33
65.35,6.81,0.53,6.81,0.53,-0.55,-0.50,-0.76,6.26,6.26,6.28
66.01,6.77,0.54,6.77,0.53,-0.55,-0.49,-0.75,6.22,6.22,6.23
66.67,6.72,0.54,6.72,0.54,-0.55,-0.48,-0.74,6.18,6.18,6.18
67.33,6.68,0.54,6.68,0.55,-0.55,-0.47,-0.73,6.13,6.13,6.13
68.01,6.64,0.56,6.64,0.56,-0.55,-0.46,-0.71,6.09,6.09,6.08
68.69,6.60,0.57,6.59,0.57,-0.55,-0.45,-0.70,6.05,6.05,6.03
69.37,6.54,0.56,6.53,0.56,-0.54,-0.44,-0.69,6.00,5.99,5.98
70.07,6.47,0.54,6.46,0.54,-0.54,-0.43,-0.67,5.93,5.93,5.92
70.77,6.38,0.51,6.39,0.52,-0.52,-0.42,-0.66,5.86,5.87,5.87
71.48,6.32,0.50,6.33,0.50,-0.51,-0.41,-0.64,5.82,5.82,5.83
72.19,6.27,0.49,6.27,0.48,-0.49,-0.40,-0.62,5.78,5.78,5.78
72.91,6.21,0.47,6.21,0.47,-0.47,-0.39,-0.61,5.74,5.74,5.74
73.64,6.15,0.45,6.15,0.45,-0.45,-0.38,-0.59,5.70,5.70,5.70
74.38,6.09,0.43,6.09,0.43,-0.43,-0.37,-0.57,5.66,5.65,5.66
75.12,6.03,0.41,6.03,0.41,-0.42,-0.36,-0.55,5.60,5.61,5.62
75.87,5.98,0.40,5.98,0.41,-0.41,-0.36,-0.54,5.56,5.57,5.57
76.63,5.93,0.40,5.93,0.40,-0.41,-0.35,-0.52,5.53,5.53,5.53
77.40,5.89,0.41,5.88,0.40,-0.40,-0.34,-0.50,5.49,5.49,5.48
78.17,5.83,0.40,5.83,0.40,-0.39,-0.33,-0.48,5.44,5.44,5.43
78.95,5.77,0.39,5.77,0.39,-0.38,-0.32,-0.46,5.38,5.38,5.38
79.74,5.70,0.38,5.71,0.38,-0.38,-0.31,-0.44,5.32,5.33,5.32
80.54,5.64,0.37,5.64,0.37,-0.37,-0.30,-0.43,5.27,5.27,5.27
81.35,5.58,0.37,5.57,0.36,-0.36,-0.29,-0.41,5.22,5.21,5.21
82.16,5.50,0.34,5.50,0.35,-0.36,-0.28,-0.39,5.14,5.15,5.16
82.98,5.43,0.33,5.44,0.34,-0.35,-0.27,-0.37,5.08,5.09,5.10
83.81,5.38,0.34,5.37,0.34,-0.34,-0.27,-0.36,5.03,5.03,5.03
84.65,5.32,0.35,5.31,0.34,-0.34,-0.26,-0.34,4.98,4.97,4.97
85.50,5.25,0.34,5.25,0.34,-0.34,-0.25,-0.32,4.91,4.91,4.91
86.35,5.18,0.33,5.18,0.33,-0.33,-0.24,-0.30,4.84,4.84,4.84
87.22,5.10,0.32,5.11,0.33,-0.33,-0.23,-0.29,4.78,4.78,4.79
88.09,5.05,0.32,5.05,0.32,-0.32,-0.22,-0.27,4.73,4.73,4.73
88.97,4.99,0.32,4.98,0.31,-0.30,-0.21,-0.25,4.68,4.68,4.67
89.86,4.91,0.30,4.91,0.29,-0.29,-0.20,-0.24,4.63,4.62,4.61
90.76,4.83,0.26,4.83,0.27,-0.26,-0.19,-0.22,4.57,4.57,4.57
91.66,4.75,0.24,4.76,0.24,-0.24,-0.18,-0.20,4.51,4.52,4.52
92.58,4.69,0.21,4.69,0.21,-0.22,-0.17,-0.19,4.47,4.47,4.48
93.51,4.62,0.19,4.62,0.19,-0.19,-0.16,-0.17,4.43,4.43,4.43
94.44,4.54,0.16,4.54,0.16,-0.16,-0.15,-0.16,4.38,4.38,4.38
95.39,4.46,0.13,4.47,0.14,-0.14,-0.14,-0.14,4.32,4.33,4.33
96.34,4.40,0.12,4.39,0.11,-0.12,-0.13,-0.13,4.28,4.27,4.28
97.30,4.31,0.09,4.32,0.10,-0.10,-0.12,-0.11,4.21,4.22,4.22
98.28,4.24,0.08,4.24,0.08,-0.08,-0.11,-0.10,4.16,4.16,4.16
99.26,4.17,0.07,4.17,0.06,-0.07,-0.09,-0.08,4.11,4.10,4.11
100.25,4.10,0.05,4.10,0.05,-0.05,-0.08,-0.07,4.05,4.05,4.05
101.25,4.03,0.04,4.02,0.04,-0.03,-0.07,-0.06,4.00,3.99,3.99
102.27,3.95,0.02,3.95,0.02,-0.02,-0.05,-0.04,3.93,3.93,3.93
103.29,3.87,-0.00,3.87,0.00,-0.00,-0.03,-0.03,3.87,3.87,3.87
104.32,3.79,-0.02,3.79,-0.02,0.02,-0.01,-0.02,3.81,3.81,3.81
105.37,3.71,-0.04,3.71,-0.04,0.04,0.01,-0.00,3.75,3.75,3.75
106.42,3.63,-0.06,3.63,-0.06,0.06,0.03,0.01,3.69,3.69,3.69
107.48,3.55,-0.09,3.55,-0.08,0.08,0.06,0.02,3.63,3.63,3.63
108.56,3.48,-0.10,3.47,-0.10,0.10,0.09,0.03,3.58,3.58,3.57
109.64,3.40,-0.12,3.39,-0.13,0.13,0.12,0.04,3.52,3.52,3.52
110.74,3.31,-0.15,3.31,-0.16,0.15,0.15,0.05,3.46,3.46,3.46
111.85,3.22,-0.19,3.23,-0.18,0.18,0.19,0.07,3.40,3.41,3.41
112.97,3.15,-0.20,3.15,-0.20,0.21,0.23,0.08,3.36,3.37,3.35
114.10,3.08,-0.22,3.07,-0.23,0.25,0.27,0.09,3.33,3.32,3.30
115.24,2.98,-0.26,2.97,-0.26,0.28,0.30,0.09,3.26,3.25,3.24
116.39,2.86,-0.31,2.86,-0.31,0.31,0.34,0.10,3.17,3.17,3.18
117.55,2.74,-0.36,2.76,-0.35,0.33,0.36,0.11,3.07,3.09,3.11
118.73,2.67,-0.37,2.68,-0.36,0.34,0.38,0.12,3.01,3.02,3.04
119.92,2.63,-0.34,2.62,-0.36,0.35,0.38,0.13,2.98,2.97,2.97
121.12,2.57,-0.35,2.56,-0.36,0.35,0.38,0.14,2.92,2.91,2.92
122.33,2.51,-0.36,2.53,-0.34,0.34,0.37,0.14,2.84,2.86,2.87
123.55,2.48,-0.34,2.51,-0.31,0.31,0.35,0.15,2.79,2.82,2.82
124.79,2.53,-0.24,2.49,-0.28,0.28,0.32,0.15,2.81,2.77,2.77
126.03,2.48,-0.23,2.48,-0.24,0.24,0.29,0.16,2.72,2.72,2.72
127.29,2.45,-0.23,2.47,-0.21,0.20,0.26,0.16,2.65,2.67,2.67
128.57,2.45,-0.18,2.46,-0.17,0.16,0.23,0.17,2.61,2.62,2.63
129.85,2.46,-0.12,2.46,-0.12,0.13,0.20,0.17,2.59,2.59,2.58
131.15,2.48,-0.05,2.46,-0.08,0.10,0.17,0.17,2.58,2.56,2.53
132.46,2.43,-0.06,2.43,-0.06,0.07,0.15,0.18,2.50,2.50,2.49
133.79,2.37,-0.07,2.39,-0.05,0.05,0.13,0.18,2.43,2.44,2.44
135.12,2.33,-0.05,2.33,-0.05,0.04,0.11,0.18,2.37,2.37,2.38
136.48,2.29,-0.04,2.28,-0.04,0.03,0.10,0.18,2.32,2.32,2.32
137.84,2.23,-0.03,2.23,-0.04,0.04,0.08,0.18,2.26,2.26,2.26
139.22,2.17,-0.04,2.17,-0.04,0.04,0.07,0.18,2.21,2.21,2.21
140.61,2.11,-0.05,2.11,-0.05,0.05,0.06,0.18,2.16,2.16,2.15
142.02,2.05,-0.06,2.05,-0.06,0.06,0.05,0.18,2.11,2.11,2.10
143.44,1.99,-0.07,1.99,-0.07,0.07,0.05,0.18,2.06,2.06,2.06
144.87,1.92,-0.09,1.92,-0.09,0.08,0.04,0.18,2.01,2.01,2.01
146.32,1.86,-0.11,1.86,-0.11,0.10,0.03,0.18,1.96,1.96,1.97
147.78,1.80,-0.12,1.80,-0.12,0.11,0.03,0.18,1.91,1.91,1.92
149.26,1.75,-0.13,1.75,-0.13,0.13,0.03,0.18,1.87,1.87,1.88
150.75,1.69,-0.14,1.69,-0.14,0.14,0.02,0.18,1.83,1.83,1.83
152.26,1.64,-0.15,1.64,-0.16,0.16,0.02,0.18,1.80,1.79,1.79
153.78,1.58,-0.17,1.58,-0.17,0.18,0.02,0.18,1.75,1.76,1.75
155.32,1.52,-0.19,1.53,-0.19,0.19,0.02,0.18,1.71,1.72,1.72
156.88,1.48,-0.20,1.47,-0.21,0.21,0.02,0.18,1.69,1.68,1.68
158.44,1.42,-0.23,1.42,-0.24,0.23,0.01,0.18,1.65,1.65,1.65
160.03,1.35,-0.27,1.37,-0.26,0.25,0.01,0.18,1.60,1.62,1.62
161.63,1.32,-0.27,1.32,-0.28,0.28,0.01,0.18,1.60,1.60,1.60
163.24,1.29,-0.29,1.28,-0.30,0.31,0.01,0.18,1.60,1.59,1.58
164.88,1.24,-0.32,1.24,-0.32,0.34,0.01,0.18,1.58,1.58,1.56
166.53,1.19,-0.36,1.19,-0.36,0.37,0.01,0.18,1.56,1.56,1.55
168.19,1.14,-0.39,1.14,-0.39,0.39,0.01,0.18,1.53,1.53,1.53
169.87,1.09,-0.42,1.09,-0.42,0.40,0.01,0.18,1.49,1.50,1.51
171.57,1.05,-0.43,1.05,-0.43,0.41,0.02,0.18,1.46,1.45,1.48
173.29,1.00,-0.43,1.00,-0.43,0.41,0.02,0.18,1.41,1.41,1.43
175.02,0.96,-0.41,0.96,-0.41,0.39,0.02,0.18,1.35,1.35,1.37
176.77,0.92,-0.37,0.92,-0.37,0.37,0.02,0.18,1.29,1.29,1.29
178.54,0.88,-0.33,0.88,-0.34,0.34,0.02,0.18,1.22,1.22,1.22
180.32,0.84,-0.30,0.85,-0.30,0.31,0.02,0.18,1.15,1.16,1.14
182.13,0.82,-0.26,0.81,-0.27,0.29,0.02,0.18,1.10,1.10,1.08
183.95,0.77,-0.25,0.77,-0.25,0.26,0.02,0.18,1.04,1.04,1.02
185.79,0.73,-0.24,0.74,-0.24,0.25,0.02,0.18,0.98,0.98,0.97
187.65,0.70,-0.23,0.69,-0.23,0.24,0.03,0.18,0.93,0.93,0.93
189.52,0.66,-0.23,0.65,-0.24,0.23,0.03,0.18,0.89,0.88,0.89
191.42,0.61,-0.24,0.61,-0.23,0.23,0.03,0.19,0.83,0.84,0.85
193.33,0.57,-0.24,0.58,-0.23,0.22,0.03,0.19,0.79,0.80,0.81
195.27,0.56,-0.21,0.54,-0.23,0.22,0.03,0.19,0.78,0.76,0.77
197.22,0.51,-0.22,0.51,-0.22,0.22,0.03,0.19,0.72,0.73,0.73
199.19,0.48,-0.21,0.48,-0.21,0.21,0.04,0.19,0.69,0.69,0.69
201.18,0.45,-0.20,0.45,-0.20,0.21,0.04,0.20,0.66,0.65,0.65
203.19,0.42,-0.19,0.42,-0.20,0.20,0.04,0.20,0.63,0.62,0.62
205.23,0.39,-0.19,0.40,-0.19,0.20,0.04,0.20,0.59,0.59,0.59
207.28,0.37,-0.19,0.37,-0.19,0.19,0.04,0.20,0.56,0.56,0.56
209.35,0.34,-0.19,0.34,-0.19,0.19,0.05,0.20,0.53,0.53,0.53
211.44,0.30,-0.20,0.31,-0.20,0.20,0.05,0.21,0.50,0.50,0.51
213.56,0.28,-0.20,0.28,-0.20,0.20,0.05,0.21,0.47,0.48,0.48
215.69,0.26,-0.20,0.25,-0.20,0.20,0.05,0.21,0.46,0.45,0.46
217.85,0.24,-0.19,0.23,-0.20,0.20,0.06,0.21,0.44,0.43,0.43
220.03,0.19,-0.22,0.20,-0.21,0.20,0.06,0.22,0.39,0.40,0.41
222.23,0.17,-0.21,0.18,-0.21,0.20,0.06,0.22,0.38,0.38,0.38
224.45,0.16,-0.20,0.15,-0.21,0.21,0.06,0.22,0.37,0.36,0.36
226.70,0.13,-0.21,0.13,-0.21,0.21,0.07,0.22,0.34,0.34,0.34
228.96,0.10,-0.21,0.11,-0.21,0.22,0.07,0.23,0.32,0.33,0.32
231.25,0.08,-0.22,0.08,-0.22,0.23,0.07,0.23,0.31,0.30,0.30
233.57,0.05,-0.23,0.05,-0.24,0.24,0.07,0.23,0.29,0.28,0.28
235.90,0.01,-0.26,0.02,-0.25,0.25,0.08,0.23,0.26,0.27,0.27
238.26,0.00,-0.26,-0.00,-0.26,0.26,0.08,0.24,0.26,0.26,0.26
240.64,-0.01,-0.26,-0.02,-0.26,0.26,0.08,0.24,0.25,0.25,0.24
243.05,-0.03,-0.26,-0.03,-0.26,0.26,0.09,0.24,0.23,0.23,0.23
245.48,-0.05,-0.26,-0.05,-0.26,0.25,0.09,0.24,0.21,0.21,0.21
247.93,-0.05,-0.26,-0.05,-0.26,0.24,0.09,0.24,0.18,0.18,0.20
250.41,-0.05,-0.24,-0.05,-0.24,0.21,0.10,0.24,0.17,0.16,0.19
252.92,-0.03,-0.21,-0.02,-0.20,0.19,0.10,0.24,0.15,0.17,0.18
255.45,0.01,-0.16,0.02,-0.15,0.16,0.10,0.24,0.17,0.17,0.17
258.00,0.07,-0.08,0.05,-0.11,0.12,0.11,0.24,0.20,0.17,0.16
260.58,0.06,-0.08,0.07,-0.08,0.09,0.11,0.24,0.15,0.16,0.14
263.19,0.06,-0.07,0.08,-0.05,0.06,0.11,0.24,0.13,0.14,0.13
265.82,0.08,-0.04,0.07,-0.04,0.04,0.12,0.24,0.12,0.12,0.11
268.48,0.09,-0.01,0.07,-0.03,0.03,0.12,0.24,0.11,0.10,0.10
271.16,0.06,-0.03,0.07,-0.02,0.02,0.12,0.24,0.08,0.09,0.09
273.87,0.05,-0.02,0.06,-0.02,0.02,0.13,0.24,0.07,0.08,0.08
276.61,0.05,-0.02,0.04,-0.03,0.03,0.13,0.24,0.08,0.06,0.06
279.38,0.02,-0.04,0.02,-0.03,0.03,0.14,0.24,0.05,0.06,0.06
282.17,0.00,-0.05,0.00,-0.05,0.04,0.14,0.24,0.04,0.04,0.05
284.99,-0.01,-0.05,-0.02,-0.06,0.05,0.15,0.24,0.04,0.03,0.04
287.84,-0.03,-0.06,-0.03,-0.06,0.06,0.15,0.24,0.03,0.03,0.03
290.72,-0.05,-0.07,-0.05,-0.07,0.07,0.16,0.24,0.02,0.02,0.02
293.63,-0.06,-0.08,-0.06,-0.08,0.08,0.16,0.24,0.02,0.02,0.02
296.57,-0.07,-0.08,-0.07,-0.08,0.08,0.16,0.24,0.01,0.01,0.01
299.53,-0.09,-0.09,-0.09,-0.09,0.09,0.17,0.24,0.00,0.00,0.00
302.53,-0.10,-0.10,-0.10,-0.10,0.10,0.17,0.24,-0.00,-0.00,-0.00
305.55,-0.11,-0.11,-0.11,-0.11,0.11,0.18,0.24,-0.00,-0.00,-0.01
308.61,-0.13,-0.12,-0.13,-0.12,0.12,0.19,0.24,-0.01,-0.01,-0.01
311.69,-0.14,-0.13,-0.14,-0.13,0.13,0.19,0.24,-0.01,-0.01,-0.01
314.81,-0.16,-0.14,-0.16,-0.14,0.14,0.20,0.24,-0.01,-0.01,-0.01
317.96,-0.17,-0.16,-0.17,-0.16,0.15,0.20,0.24,-0.02,-0.02,-0.01
321.14,-0.18,-0.17,-0.18,-0.17,0.17,0.21,0.24,-0.02,-0.02,-0.01
324.35,-0.19,-0.18,-0.19,-0.18,0.18,0.21,0.24,-0.02,-0.02,-0.01
327.59,-0.20,-0.19,-0.20,-0.19,0.19,0.22,0.24,-0.02,-0.02,-0.01
330.87,-0.21,-0.20,-0.21,-0.19,0.20,0.22,0.24,-0.02,-0.02,-0.02
334.18,-0.22,-0.20,-0.22,-0.20,0.20,0.23,0.24,-0.02,-0.02,-0.02
337.52,-0.23,-0.21,-0.23,-0.21,0.21,0.24,0.24,-0.02,-0.02,-0.02
340.90,-0.24,-0.21,-0.24,-0.22,0.21,0.24,0.24,-0.02,-0.02,-0.02
344.30,-0.25,-0.23,-0.24,-0.22,0.22,0.25,0.24,-0.03,-0.02,-0.02
347.75,-0.25,-0.22,-0.25,-0.22,0.22,0.26,0.24,-0.02,-0.03,-0.03
351.23,-0.25,-0.22,-0.26,-0.23,0.23,0.26,0.24,-0.02,-0.03,-0.03
354.74,-0.27,-0.24,-0.27,-0.23,0.24,0.27,0.25,-0.04,-0.03,-0.03
358.28,-0.28,-0.24,-0.28,-0.24,0.24,0.28,0.25,-0.04,-0.04,-0.04
361.87,-0.29,-0.25,-0.29,-0.25,0.25,0.28,0.25,-0.04,-0.04,-0.04
365.49,-0.30,-0.26,-0.30,-0.25,0.26,0.29,0.25,-0.04,-0.04,-0.04
369.14,-0.31,-0.26,-0.31,-0.26,0.26,0.29,0.26,-0.04,-0.04,-0.04
372.83,-0.32,-0.27,-0.32,-0.27,0.27,0.30,0.26,-0.05,-0.05,-0.05
