frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,14.45,3.65,14.45,3.65,-3.62,-3.77,-4.43,10.82,10.82,10.79
37.81,14.42,3.69,14.42,3.68,-3.63,-3.75,-4.35,10.79,10.79,10.73
38.19,14.39,3.68,14.39,3.67,-3.63,-3.74,-4.28,10.76,10.76,10.71
38.57,14.36,3.64,14.36,3.65,-3.63,-3.72,-4.20,10.73,10.73,10.71
38.95,14.32,3.60,14.32,3.63,-3.63,-3.70,-4.13,10.69,10.69,10.71
39.34,14.27,3.62,14.27,3.60,-3.63,-3.68,-4.05,10.64,10.64,10.65
39.74,14.21,3.60,14.21,3.59,-3.62,-3.66,-3.98,10.59,10.59,10.61
40.14,14.15,3.55,14.15,3.59,-3.63,-3.64,-3.91,10.53,10.53,10.60
40.54,14.09,3.62,14.09,3.61,-3.63,-3.62,-3.84,10.46,10.46,10.47
40.94,14.03,3.66,14.03,3.64,-3.64,-3.60,-3.77,10.39,10.39,10.37
41.35,13.97,3.67,13.97,3.68,-3.64,-3.58,-3.71,10.33,10.34,10.31
41.76,13.92,3.69,13.92,3.68,-3.64,-3.56,-3.65,10.28,10.29,10.24
42.18,13.88,3.66,13.88,3.66,-3.63,-3.54,-3.59,10.25,10.25,10.21
42.60,13.84,3.62,13.84,3.63,-3.62,-3.52,-3.53,10.22,10.22,10.21
43.03,13.80,3.59,13.80,3.59,-3.60,-3.50,-3.47,10.20,10.20,10.21
43.46,13.77,3.56,13.77,3.55,-3.58,-3.48,-3.42,10.19,10.19,10.21
43.90,13.74,3.53,13.74,3.53,-3.56,-3.46,-3.37,10.19,10.19,10.21
44.33,13.72,3.50,13.71,3.52,-3.54,-3.44,-3.32,10.17,10.17,10.21
44.78,13.68,3.53,13.68,3.52,-3.53,-3.41,-3.28,10.15,10.15,10.15
45.23,13.65,3.53,13.65,3.52,-3.52,-3.39,-3.23,10.13,10.13,10.11
45.68,13.61,3.49,13.61,3.52,-3.51,-3.37,-3.19,10.10,10.10,10.11
46.13,13.56,3.52,13.56,3.51,-3.50,-3.35,-3.16,10.07,10.07,10.04
46.60,13.52,3.50,13.52,3.49,-3.48,-3.32,-3.12,10.04,10.04,10.01
47.06,13.47,3.45,13.47,3.46,-3.45,-3.30,-3.09,10.02,10.02,10.01
47.53,13.42,3.41,13.42,3.41,-3.41,-3.28,-3.06,10.01,10.01,10.01
48.01,13.37,3.35,13.37,3.35,-3.36,-3.25,-3.03,10.01,10.01,10.01
48.49,13.31,3.30,13.31,3.29,-3.29,-3.23,-3.00,10.02,10.02,10.01
48.97,13.24,3.23,13.24,3.23,-3.22,-3.21,-2.98,10.03,10.03,10.01
49.46,13.17,3.16,13.17,3.16,-3.13,-3.18,-2.96,10.04,10.04,10.01
49.96,13.09,3.08,13.10,3.08,-3.05,-3.16,-2.94,10.04,10.04,10.01
50.46,13.02,3.00,13.02,2.98,-2.98,-3.13,-2.92,10.04,10.04,10.01
50.96,12.95,2.88,12.95,2.89,-2.91,-3.11,-2.90,10.04,10.04,10.07
51.47,12.89,2.80,12.89,2.83,-2.86,-3.09,-2.89,10.03,10.03,10.09
51.99,12.84,2.82,12.84,2.78,-2.83,-3.06,-2.88,10.01,10.01,10.02
52.51,12.79,2.77,12.79,2.79,-2.82,-3.04,-2.86,9.97,9.96,10.01
53.03,12.74,2.79,12.74,2.81,-2.84,-3.01,-2.85,9.90,9.90,9.95
53.56,12.69,2.88,12.69,2.84,-2.87,-2.99,-2.84,9.82,9.82,9.81
54.10,12.63,2.89,12.63,2.91,-2.90,-2.96,-2.83,9.73,9.73,9.74
54.64,12.58,2.95,12.58,2.97,-2.93,-2.94,-2.83,9.65,9.65,9.63
55.18,12.53,3.02,12.53,3.01,-2.96,-2.91,-2.82,9.57,9.57,9.50
55.74,12.48,3.04,12.48,3.03,-2.97,-2.89,-2.81,9.51,9.51,9.44
56.29,12.42,3.01,12.42,3.00,-2.97,-2.86,-2.80,9.45,9.45,9.41
56.86,12.36,2.95,12.36,2.95,-2.96,-2.84,-2.79,9.40,9.40,9.41
57.42,12.30,2.89,12.30,2.90,-2.94,-2.81,-2.78,9.36,9.36,9.41
58.00,12.24,2.88,12.23,2.88,-2.92,-2.78,-2.78,9.32,9.32,9.36
58.58,12.16,2.87,12.16,2.87,-2.89,-2.76,-2.77,9.27,9.27,9.29
59.16,12.09,2.87,12.09,2.87,-2.87,-2.73,-2.76,9.22,9.23,9.22
59.76,12.02,2.87,12.02,2.86,-2.85,-2.71,-2.74,9.17,9.17,9.15
60.35,11.96,2.85,11.96,2.83,-2.84,-2.68,-2.73,9.12,9.12,9.11
60.96,11.90,2.79,11.90,2.81,-2.83,-2.66,-2.72,9.07,9.08,9.11
61.57,11.84,2.80,11.84,2.80,-2.81,-2.63,-2.70,9.03,9.03,9.04
62.18,11.77,2.80,11.77,2.79,-2.78,-2.61,-2.69,8.99,8.99,8.97
62.80,11.70,2.78,11.70,2.77,-2.74,-2.58,-2.67,8.95,8.95,8.91
63.43,11.62,2.71,11.62,2.71,-2.69,-2.56,-2.65,8.93,8.93,8.91
64.07,11.55,2.63,11.55,2.65,-2.63,-2.53,-2.63,8.92,8.92,8.91
64.71,11.49,2.57,11.48,2.57,-2.56,-2.51,-2.61,8.93,8.93,8.91
65.35,11.42,2.51,11.42,2.48,-2.48,-2.48,-2.58,8.95,8.94,8.91
66.01,11.36,2.39,11.36,2.39,-2.39,-2.46,-2.56,8.96,8.96,8.97
66.67,11.29,2.28,11.29,2.30,-2.31,-2.43,-2.53,8.98,8.98,9.01
67.33,11.23,2.22,11.23,2.22,-2.24,-2.41,-2.51,8.99,8.99,9.01
68.01,11.18,2.17,11.18,2.16,-2.18,-2.38,-2.48,9.00,9.00,9.01
68.69,11.14,2.12,11.14,2.12,-2.14,-2.36,-2.45,9.00,9.00,9.01
69.37,11.09,2.08,11.09,2.09,-2.10,-2.33,-2.42,8.99,8.99,9.01
70.07,11.04,2.09,11.04,2.10,-2.08,-2.31,-2.39,8.96,8.96,8.95
70.77,10.99,2.11,10.99,2.09,-2.08,-2.29,-2.36,8.91,8.91,8.88
71.48,10.93,2.11,10.93,2.09,-2.09,-2.26,-2.33,8.84,8.84,8.82
72.19,10.87,2.06,10.87,2.09,-2.11,-2.24,-2.30,8.76,8.76,8.81
72.91,10.81,2.08,10.81,2.10,-2.12,-2.22,-2.27,8.69,8.69,8.73
73.64,10.75,2.15,10.75,2.12,-2.13,-2.19,-2.24,8.62,8.62,8.60
74.38,10.69,2.16,10.69,2.16,-2.13,-2.17,-2.21,8.56,8.56,8.53
75.12,10.63,2.17,10.63,2.17,-2.12,-2.15,-2.18,8.51,8.51,8.47
75.87,10.58,2.16,10.58,2.15,-2.10,-2.12,-2.15,8.48,8.48,8.41
76.63,10.52,2.10,10.52,2.11,-2.07,-2.10,-2.13,8.45,8.45,8.41
77.40,10.46,2.04,10.45,2.04,-2.03,-2.08,-2.10,8.43,8.42,8.41
78.17,10.39,1.98,10.39,1.97,-1.99,-2.06,-2.07,8.40,8.40,8.41
78.95,10.32,1.91,10.32,1.93,-1.96,-2.04,-2.05,8.37,8.37,8.41
79.74,10.26,1.90,10.26,1.89,-1.94,-2.01,-2.02,8.31,8.31,8.36
80.54,10.19,1.90,10.19,1.89,-1.95,-1.99,-2.00,8.24,8.24,8.29
81.35,10.12,1.90,10.12,1.91,-1.97,-1.97,-1.98,8.15,8.15,8.22
82.16,10.05,1.96,10.05,1.97,-2.00,-1.95,-1.96,8.05,8.05,8.09
82.98,9.99,2.04,9.99,2.04,-2.02,-1.93,-1.94,7.96,7.96,7.95
83.81,9.93,2.12,9.93,2.10,-2.04,-1.91,-1.92,7.89,7.89,7.81
84.65,9.87,2.13,9.87,2.13,-2.03,-1.89,-1.90,7.84,7.84,7.74
85.50,9.81,2.10,9.81,2.09,-2.01,-1.87,-1.89,7.80,7.80,7.71
86.35,9.75,2.02,9.75,2.01,-1.97,-1.86,-1.87,7.78,7.78,7.73
87.22,9.68,1.88,9.68,1.89,-1.91,-1.84,-1.86,7.76,7.76,7.79
88.09,9.59,1.78,9.59,1.79,-1.84,-1.82,-1.85,7.75,7.75,7.81
88.97,9.50,1.71,9.50,1.72,-1.77,-1.80,-1.84,7.74,7.73,7.79
89.86,9.41,1.69,9.41,1.69,-1.71,-1.79,-1.83,7.70,7.71,7.73
90.76,9.33,1.68,9.34,1.66,-1.67,-1.77,-1.82,7.66,7.67,7.66
91.66,9.28,1.66,9.28,1.65,-1.66,-1.75,-1.81,7.62,7.62,7.61
92.58,9.24,1.62,9.24,1.64,-1.66,-1.74,-1.81,7.57,7.58,7.61
93.51,9.22,1.66,9.21,1.68,-1.69,-1.72,-1.81,7.52,7.52,7.55
94.44,9.19,1.74,9.19,1.74,-1.74,-1.71,-1.80,7.45,7.44,7.45
95.39,9.16,1.84,9.15,1.81,-1.81,-1.70,-1.80,7.34,7.34,7.32
96.34,9.11,1.86,9.11,1.86,-1.88,-1.68,-1.80,7.23,7.22,7.25
97.30,9.07,1.89,9.08,1.91,-1.95,-1.67,-1.81,7.12,7.13,7.18
98.28,9.06,1.95,9.07,1.97,-2.00,-1.66,-1.81,7.07,7.08,7.11
99.26,9.08,2.04,9.09,2.06,-2.01,-1.65,-1.81,7.07,7.08,7.04
100.25,9.09,2.13,9.08,2.10,-1.98,-1.64,-1.82,7.11,7.10,6.97
101.25,9.04,2.11,9.02,2.06,-1.93,-1.63,-1.82,7.11,7.09,6.93
102.27,8.89,1.91,8.88,1.93,-1.84,-1.62,-1.83,7.04,7.04,6.98
103.29,8.70,1.71,8.70,1.74,-1.74,-1.61,-1.83,6.95,6.95,6.99
104.32,8.50,1.58,8.51,1.56,-1.64,-1.61,-1.84,6.85,6.87,6.91
105.37,8.35,1.43,8.35,1.45,-1.55,-1.60,-1.85,6.80,6.80,6.91
106.42,8.23,1.36,8.23,1.37,-1.47,-1.60,-1.85,6.76,6.76,6.87
107.48,8.15,1.36,8.15,1.35,-1.41,-1.59,-1.86,6.74,6.74,6.79
108.56,8.09,1.35,8.09,1.38,-1.38,-1.59,-1.87,6.71,6.70,6.74
109.64,8.03,1.45,8.03,1.43,-1.38,-1.59,-1.87,6.65,6.65,6.59
110.74,7.97,1.49,7.97,1.47,-1.39,-1.59,-1.88,6.58,6.58,6.48
111.85,7.91,1.49,7.92,1.48,-1.43,-1.59,-1.89,6.49,6.49,6.42
112.97,7.87,1.46,7.87,1.45,-1.47,-1.59,-1.89,6.41,6.41,6.41
114.10,7.84,1.42,7.84,1.44,-1.50,-1.59,-1.89,6.34,6.34,6.41
115.24,7.83,1.44,7.84,1.48,-1.54,-1.59,-1.90,6.29,6.30,6.39
116.39,7.85,1.57,7.84,1.55,-1.56,-1.60,-1.90,6.28,6.28,6.28
117.55,7.87,1.65,7.87,1.63,-1.59,-1.60,-1.90,6.27,6.27,6.21
118.73,7.89,1.68,7.89,1.68,-1.63,-1.61,-1.90,6.26,6.26,6.21
119.92,7.91,1.69,7.91,1.69,-1.67,-1.62,-1.90,6.24,6.24,6.21
121.12,7.91,1.70,7.91,1.69,-1.71,-1.62,-1.89,6.21,6.20,6.21
122.33,7.89,1.69,7.89,1.70,-1.74,-1.63,-1.88,6.15,6.15,6.20
123.55,7.84,1.71,7.85,1.72,-1.75,-1.64,-1.88,6.10,6.10,6.14
124.79,7.80,1.76,7.80,1.75,-1.75,-1.65,-1.87,6.05,6.05,6.04
126.03,7.74,1.78,7.74,1.77,-1.73,-1.65,-1.85,6.01,6.01,5.96
127.29,7.69,1.77,7.69,1.76,-1.72,-1.66,-1.84,5.97,5.97,5.91
128.57,7.63,1.72,7.63,1.72,-1.70,-1.67,-1.82,5.94,5.94,5.91
129.85,7.57,1.66,7.58,1.67,-1.68,-1.68,-1.81,5.90,5.90,5.91
131.15,7.52,1.61,7.51,1.62,-1.65,-1.68,-1.79,5.86,5.86,5.91
132.46,7.45,1.61,7.45,1.60,-1.63,-1.68,-1.76,5.81,5.81,5.84
133.79,7.37,1.60,7.37,1.59,-1.61,-1.69,-1.74,5.76,5.76,5.78
135.12,7.29,1.58,7.29,1.58,-1.59,-1.69,-1.72,5.70,5.70,5.71
136.48,7.21,1.57,7.21,1.59,-1.58,-1.68,-1.69,5.63,5.63,5.64
137.84,7.13,1.60,7.13,1.60,-1.58,-1.68,-1.66,5.55,5.55,5.53
139.22,7.05,1.64,7.05,1.60,-1.58,-1.67,-1.63,5.48,5.48,5.41
140.61,6.98,1.56,6.98,1.58,-1.57,-1.66,-1.60,5.41,5.41,5.41
142.02,6.90,1.54,6.90,1.55,-1.57,-1.64,-1.57,5.34,5.34,5.36
143.44,6.83,1.54,6.83,1.53,-1.56,-1.62,-1.54,5.27,5.27,5.29
144.87,6.75,1.53,6.75,1.53,-1.54,-1.60,-1.51,5.21,5.21,5.22
146.32,6.67,1.53,6.67,1.53,-1.53,-1.58,-1.48,5.15,5.15,5.15
147.78,6.60,1.52,6.60,1.52,-1.50,-1.55,-1.44,5.09,5.09,5.08
149.26,6.52,1.51,6.52,1.49,-1.48,-1.52,-1.41,5.04,5.04,5.01
150.75,6.45,1.43,6.45,1.45,-1.45,-1.49,-1.38,5.00,5.00,5.01
152.26,6.38,1.40,6.38,1.41,-1.40,-1.45,-1.35,4.97,4.97,4.97
153.78,6.31,1.38,6.31,1.37,-1.35,-1.42,-1.31,4.95,4.95,4.92
155.32,6.23,1.32,6.23,1.32,-1.30,-1.38,-1.28,4.93,4.94,4.91
156.88,6.17,1.25,6.16,1.25,-1.25,-1.34,-1.25,4.92,4.92,4.91
158.44,6.10,1.18,6.09,1.18,-1.20,-1.30,-1.21,4.90,4.90,4.91
160.03,6.02,1.11,6.03,1.12,-1.16,-1.25,-1.18,4.87,4.87,4.91
161.63,5.95,1.09,5.96,1.09,-1.12,-1.21,-1.15,4.83,4.83,4.86
163.24,5.88,1.08,5.88,1.08,-1.10,-1.17,-1.12,4.78,4.78,4.80
164.88,5.81,1.09,5.81,1.08,-1.09,-1.13,-1.09,4.72,4.72,4.72
166.53,5.74,1.08,5.74,1.08,-1.08,-1.09,-1.06,4.66,4.66,4.66
168.19,5.67,1.07,5.67,1.08,-1.08,-1.05,-1.03,4.59,4.60,4.61
169.87,5.60,1.08,5.60,1.08,-1.06,-1.01,-1.00,4.54,4.54,4.52
171.57,5.53,1.09,5.53,1.07,-1.04,-0.97,-0.97,4.49,4.49,4.44
173.29,5.46,1.04,5.46,1.04,-1.00,-0.93,-0.95,4.46,4.46,4.41
175.02,5.39,0.97,5.39,0.98,-0.95,-0.89,-0.92,4.44,4.44,4.41
176.77,5.32,0.90,5.32,0.91,-0.90,-0.85,-0.90,4.42,4.42,4.41
178.54,5.25,0.84,5.25,0.83,-0.85,-0.81,-0.87,4.40,4.40,4.41
180.32,5.18,0.77,5.18,0.76,-0.80,-0.78,-0.85,4.39,4.38,4.41
182.13,5.11,0.70,5.11,0.71,-0.75,-0.74,-0.82,4.36,4.36,4.41
183.95,5.04,0.68,5.04,0.68,-0.71,-0.71,-0.80,4.33,4.33,4.37
185.79,4.97,0.69,4.98,0.68,-0.68,-0.68,-0.78,4.29,4.29,4.29
187.65,4.91,0.68,4.91,0.69,-0.66,-0.64,-0.76,4.25,4.25,4.23
189.52,4.84,0.68,4.84,0.67,-0.65,-0.61,-0.73,4.19,4.19,4.16
191.42,4.78,0.66,4.78,0.65,-0.64,-0.58,-0.71,4.14,4.14,4.11
193.33,4.71,0.60,4.71,0.62,-0.63,-0.55,-0.69,4.09,4.09,4.11
195.27,4.65,0.60,4.65,0.61,-0.61,-0.52,-0.67,4.03,4.03,4.05
197.22,4.58,0.61,4.58,0.60,-0.60,-0.50,-0.66,3.98,3.99,3.97
199.19,4.52,0.60,4.52,0.58,-0.58,-0.47,-0.64,3.94,3.94,3.91
201.18,4.45,0.54,4.45,0.55,-0.56,-0.44,-0.62,3.90,3.90,3.91
203.19,4.38,0.51,4.38,0.52,-0.53,-0.41,-0.60,3.85,3.85,3.87
205.23,4.31,0.51,4.31,0.51,-0.50,-0.39,-0.59,3.81,3.81,3.81
207.28,4.24,0.50,4.24,0.49,-0.47,-0.36,-0.57,3.77,3.77,3.74
209.35,4.17,0.46,4.17,0.45,-0.44,-0.34,-0.55,3.74,3.74,3.71
211.44,4.10,0.39,4.10,0.39,-0.40,-0.31,-0.54,3.71,3.71,3.71
213.56,4.04,0.32,4.04,0.35,-0.35,-0.29,-0.52,3.69,3.69,3.71
215.69,3.97,0.31,3.97,0.31,-0.31,-0.27,-0.50,3.66,3.66,3.66
217.85,3.91,0.29,3.91,0.27,-0.27,-0.24,-0.49,3.64,3.64,3.61
220.03,3.84,0.23,3.84,0.23,-0.23,-0.22,-0.47,3.62,3.62,3.61
222.23,3.78,0.17,3.78,0.17,-0.19,-0.20,-0.45,3.59,3.59,3.61
224.45,3.72,0.12,3.72,0.14,-0.16,-0.18,-0.44,3.56,3.56,3.60
226.70,3.65,0.13,3.65,0.13,-0.13,-0.15,-0.42,3.53,3.53,3.52
228.96,3.59,0.14,3.59,0.13,-0.10,-0.13,-0.41,3.49,3.49,3.45
231.25,3.53,0.11,3.53,0.10,-0.08,-0.11,-0.39,3.45,3.45,3.41
233.57,3.47,0.05,3.47,0.05,-0.06,-0.09,-0.37,3.40,3.40,3.41
235.90,3.40,-0.01,3.40,0.03,-0.05,-0.07,-0.35,3.35,3.35,3.41
238.26,3.35,0.02,3.35,0.02,-0.04,-0.05,-0.34,3.31,3.31,3.33
240.64,3.29,0.07,3.29,0.03,-0.03,-0.03,-0.32,3.26,3.26,3.21
243.05,3.23,0.02,3.23,0.04,-0.01,-0.01,-0.30,3.22,3.22,3.21
245.48,3.18,0.01,3.18,0.02,-0.00,0.01,-0.28,3.18,3.18,3.17
247.93,3.13,0.01,3.13,-0.01,0.01,0.04,-0.26,3.13,3.13,3.11
250.41,3.07,-0.05,3.07,-0.03,0.02,0.06,-0.24,3.09,3.09,3.11
252.92,3.01,-0.06,3.01,-0.04,0.04,0.08,-0.22,3.04,3.04,3.07
255.45,2.95,-0.05,2.95,-0.05,0.05,0.10,-0.20,3.00,3.00,3.00
258.00,2.88,-0.03,2.88,-0.06,0.07,0.12,-0.18,2.95,2.95,2.91
260.58,2.82,-0.10,2.82,-0.09,0.09,0.14,-0.15,2.90,2.90,2.91
263.19,2.75,-0.13,2.75,-0.11,0.11,0.16,-0.13,2.86,2.86,2.89
265.82,2.69,-0.13,2.69,-0.13,0.13,0.18,-0.11,2.82,2.82,2.82
268.48,2.63,-0.12,2.63,-0.13,0.15,0.20,-0.08,2.78,2.78,2.75
271.16,2.57,-0.15,2.57,-0.16,0.18,0.22,-0.06,2.75,2.75,2.71
273.87,2.51,-0.20,2.51,-0.21,0.20,0.24,-0.03,2.71,2.71,2.71
276.61,2.45,-0.26,2.45,-0.25,0.22,0.26,-0.00,2.68,2.68,2.71
279.38,2.39,-0.29,2.39,-0.27,0.25,0.28,0.02,2.64,2.64,2.68
282.17,2.34,-0.28,2.34,-0.28,0.27,0.30,0.05,2.61,2.61,2.61
284.99,2.28,-0.26,2.28,-0.28,0.30,0.32,0.08,2.58,2.58,2.54
287.84,2.22,-0.30,2.22,-0.31,0.33,0.34,0.11,2.55,2.55,2.51
290.72,2.16,-0.35,2.16,-0.35,0.35,0.36,0.14,2.51,2.51,2.51
293.63,2.10,-0.41,2.10,-0.39,0.38,0.39,0.17,2.48,2.48,2.51
296.57,2.05,-0.40,2.05,-0.42,0.40,0.41,0.20,2.45,2.45,2.45
299.53,1.99,-0.43,1.99,-0.44,0.43,0.43,0.23,2.42,2.42,2.41
302.53,1.93,-0.49,1.93,-0.46,0.46,0.45,0.26,2.39,2.39,2.41
305.55,1.87,-0.48,1.87,-0.49,0.50,0.47,0.30,2.37,2.37,2.35
308.61,1.81,-0.51,1.81,-0.52,0.54,0.50,0.33,2.35,2.35,2.31
311.69,1.75,-0.56,1.75,-0.56,0.59,0.52,0.36,2.34,2.34,2.31
314.81,1.70,-0.62,1.70,-0.61,0.64,0.54,0.40,2.34,2.34,2.31
317.96,1.65,-0.67,1.65,-0.67,0.68,0.56,0.43,2.33,2.33,2.31
321.14,1.60,-0.72,1.60,-0.72,0.71,0.59,0.47,2.31,2.31,2.31
324.35,1.55,-0.77,1.55,-0.78,0.73,0.61,0.50,2.28,2.28,2.31
327.59,1.49,-0.82,1.49,-0.82,0.74,0.63,0.54,2.23,2.23,2.31
330.87,1.44,-0.84,1.44,-0.81,0.74,0.66,0.58,2.18,2.18,2.28
334.18,1.39,-0.76,1.39,-0.76,0.74,0.68,0.61,2.13,2.13,2.15
337.52,1.33,-0.68,1.33,-0.69,0.75,0.71,0.65,2.08,2.08,2.01
340.90,1.28,-0.64,1.28,-0.66,0.76,0.73,0.69,2.04,2.04,1.91
344.30,1.22,-0.69,1.22,-0.71,0.78,0.76,0.73,2.00,2.00,1.91
347.75,1.17,-0.80,1.17,-0.79,0.81,0.78,0.77,1.97,1.97,1.97
351.23,1.11,-0.90,1.11,-0.88,0.85,0.81,0.81,1.97,1.97,2.01
354.74,1.06,-0.95,1.06,-0.96,0.92,0.84,0.85,1.98,1.98,2.01
358.28,1.01,-1.00,1.01,-1.01,0.99,0.86,0.89,2.00,2.00,2.01
361.87,0.96,-1.05,0.96,-1.06,1.06,0.89,0.94,2.02,2.02,2.01
365.49,0.91,-1.11,0.91,-1.11,1.12,0.92,0.98,2.03,2.02,2.01
369.14,0.85,-1.16,0.86,-1.17,1.16,0.95,1.02,2.01,2.01,2.01
372.83,0.80,-1.21,0.80,-1.21,1.19,0.98,1.07,1.99,1.99,2.01
376.56,0.75,-1.25,0.75,-1.24,1.21,1.00,1.11,1.96,1.96,2.01
