frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,9.43,0.71,9.43,0.69,-0.69,-0.46,-1.17,8.74,8.74,8.73
59.16,9.43,0.78,9.43,0.75,-0.73,-0.47,-1.22,8.70,8.70,8.65
59.76,9.43,0.78,9.43,0.79,-0.78,-0.49,-1.26,8.65,8.65,8.66
60.35,9.43,0.81,9.43,0.84,-0.83,-0.50,-1.31,8.60,8.60,8.62
60.96,9.43,0.89,9.43,0.89,-0.89,-0.52,-1.35,8.54,8.54,8.54
61.57,9.43,0.98,9.43,0.94,-0.94,-0.53,-1.38,8.49,8.49,8.45
62.18,9.42,0.97,9.42,0.97,-0.98,-0.54,-1.42,8.44,8.44,8.46
62.80,9.42,0.97,9.42,1.01,-1.01,-0.56,-1.45,8.41,8.41,8.45
63.43,9.41,1.04,9.41,1.05,-1.04,-0.58,-1.47,8.37,8.37,8.37
64.07,9.41,1.14,9.41,1.10,-1.07,-0.59,-1.50,8.34,8.34,8.27
64.71,9.40,1.12,9.40,1.12,-1.09,-0.61,-1.52,8.31,8.31,8.29
65.35,9.40,1.11,9.40,1.12,-1.11,-0.63,-1.54,8.29,8.29,8.29
66.01,9.39,1.11,9.39,1.12,-1.13,-0.65,-1.55,8.26,8.26,8.28
66.67,9.38,1.15,9.38,1.14,-1.16,-0.66,-1.57,8.22,8.22,8.24
67.33,9.37,1.18,9.37,1.17,-1.20,-0.68,-1.58,8.17,8.17,8.19
68.01,9.37,1.21,9.37,1.20,-1.25,-0.70,-1.59,8.12,8.12,8.15
68.69,9.36,1.24,9.36,1.27,-1.30,-0.73,-1.60,8.06,8.06,8.12
69.37,9.35,1.34,9.35,1.36,-1.36,-0.75,-1.60,7.99,7.99,8.01
70.07,9.34,1.50,9.34,1.45,-1.42,-0.77,-1.61,7.92,7.92,7.84
70.77,9.33,1.53,9.33,1.50,-1.47,-0.79,-1.61,7.86,7.86,7.79
71.48,9.32,1.50,9.32,1.53,-1.50,-0.82,-1.61,7.81,7.81,7.82
72.19,9.30,1.48,9.30,1.55,-1.53,-0.84,-1.61,7.77,7.77,7.82
72.91,9.29,1.64,9.29,1.56,-1.54,-0.87,-1.61,7.75,7.75,7.65
73.64,9.28,1.57,9.28,1.56,-1.55,-0.90,-1.61,7.73,7.73,7.71
74.38,9.26,1.51,9.26,1.54,-1.55,-0.92,-1.61,7.72,7.72,7.76
75.12,9.25,1.49,9.25,1.52,-1.55,-0.95,-1.61,7.70,7.70,7.76
75.87,9.24,1.55,9.24,1.52,-1.55,-0.98,-1.61,7.68,7.68,7.68
76.63,9.22,1.56,9.22,1.55,-1.56,-1.01,-1.61,7.66,7.66,7.66
77.40,9.21,1.54,9.21,1.59,-1.58,-1.04,-1.61,7.62,7.62,7.67
78.17,9.19,1.62,9.19,1.62,-1.61,-1.08,-1.61,7.58,7.58,7.57
78.95,9.17,1.69,9.17,1.65,-1.64,-1.11,-1.62,7.53,7.53,7.48
79.74,9.16,1.67,9.16,1.68,-1.68,-1.15,-1.62,7.47,7.47,7.48
80.54,9.14,1.68,9.14,1.71,-1.72,-1.18,-1.62,7.42,7.42,7.45
81.35,9.12,1.72,9.12,1.75,-1.75,-1.22,-1.62,7.37,7.37,7.40
82.16,9.10,1.83,9.10,1.79,-1.77,-1.26,-1.63,7.33,7.33,7.27
82.98,9.08,1.85,9.08,1.82,-1.79,-1.30,-1.63,7.29,7.29,7.23
83.81,9.06,1.79,9.06,1.84,-1.82,-1.34,-1.64,7.24,7.24,7.27
84.65,9.04,1.84,9.04,1.82,-1.84,-1.38,-1.65,7.19,7.20,7.20
85.50,9.02,1.84,9.02,1.83,-1.86,-1.43,-1.66,7.15,7.15,7.17
86.35,9.00,1.83,9.00,1.87,-1.88,-1.47,-1.67,7.11,7.11,7.17
87.22,8.97,1.92,8.97,1.90,-1.90,-1.52,-1.68,7.07,7.07,7.05
88.09,8.95,1.96,8.95,1.96,-1.92,-1.57,-1.70,7.03,7.03,6.99
88.97,8.92,1.98,8.92,1.97,-1.95,-1.62,-1.71,6.97,6.97,6.95
89.86,8.90,1.99,8.90,1.95,-1.98,-1.67,-1.73,6.92,6.92,6.91
90.76,8.88,1.92,8.88,1.99,-2.01,-1.72,-1.75,6.87,6.87,6.96
91.66,8.85,2.00,8.85,2.03,-2.02,-1.77,-1.76,6.83,6.83,6.85
92.58,8.82,2.21,8.82,2.07,-2.04,-1.82,-1.79,6.78,6.78,6.62
93.51,8.80,2.07,8.80,2.14,-2.10,-1.88,-1.81,6.70,6.70,6.73
94.44,8.77,2.14,8.77,2.20,-2.19,-1.93,-1.83,6.58,6.58,6.63
95.39,8.74,2.27,8.74,2.15,-2.30,-1.99,-1.85,6.45,6.45,6.48
96.34,8.72,2.28,8.72,2.21,-2.40,-2.04,-1.88,6.31,6.31,6.44
97.30,8.69,2.09,8.69,2.40,-2.49,-2.10,-1.91,6.20,6.20,6.60
98.28,8.66,2.70,8.66,2.67,-2.56,-2.16,-1.93,6.10,6.10,5.96
99.26,8.63,3.10,8.63,2.84,-2.62,-2.21,-1.96,6.01,6.01,5.53
100.25,8.60,2.92,8.60,2.86,-2.64,-2.27,-1.99,5.96,5.96,5.69
101.25,8.57,2.48,8.57,2.67,-2.63,-2.33,-2.02,5.94,5.94,6.09
102.27,8.54,2.46,8.54,2.51,-2.60,-2.38,-2.05,5.94,5.94,6.09
103.29,8.51,2.52,8.51,2.45,-2.53,-2.43,-2.08,5.98,5.98,5.99
104.32,8.48,2.49,8.48,2.43,-2.45,-2.48,-2.11,6.04,6.04,5.99
105.37,8.45,2.31,8.45,2.33,-2.36,-2.54,-2.15,6.09,6.09,6.14
106.42,8.42,2.19,8.42,2.23,-2.30,-2.58,-2.18,6.12,6.12,6.23
107.48,8.39,2.17,8.39,2.21,-2.26,-2.63,-2.21,6.12,6.12,6.21
108.56,8.36,2.29,8.36,2.25,-2.26,-2.67,-2.24,6.10,6.10,6.07
109.64,8.32,2.32,8.32,2.28,-2.25,-2.71,-2.27,6.07,6.07,6.00
110.74,8.29,2.29,8.29,2.29,-2.24,-2.75,-2.30,6.05,6.05,6.00
111.85,8.26,2.22,8.26,2.29,-2.23,-2.78,-2.33,6.03,6.03,6.04
112.97,8.22,2.30,8.22,2.25,-2.23,-2.81,-2.35,5.99,5.99,5.92
114.10,8.19,2.30,8.19,2.22,-2.23,-2.83,-2.38,5.96,5.96,5.89
115.24,8.15,2.09,8.15,2.22,-2.23,-2.85,-2.40,5.92,5.92,6.06
116.39,8.12,2.22,8.12,2.20,-2.23,-2.86,-2.42,5.88,5.88,5.90
117.55,8.08,2.27,8.08,2.21,-2.26,-2.87,-2.44,5.82,5.82,5.82
118.73,8.04,2.24,8.04,2.26,-2.30,-2.88,-2.46,5.75,5.75,5.80
119.92,8.01,2.28,8.01,2.31,-2.34,-2.88,-2.47,5.66,5.66,5.72
121.12,7.97,2.38,7.97,2.38,-2.39,-2.87,-2.49,5.58,5.58,5.59
122.33,7.93,2.51,7.93,2.47,-2.43,-2.86,-2.50,5.50,5.50,5.42
123.55,7.89,2.50,7.89,2.53,-2.46,-2.85,-2.50,5.43,5.43,5.40
124.79,7.85,2.56,7.85,2.55,-2.47,-2.83,-2.51,5.38,5.38,5.29
126.03,7.81,2.55,7.81,2.51,-2.48,-2.81,-2.51,5.34,5.34,5.27
127.29,7.77,2.45,7.77,2.47,-2.47,-2.78,-2.51,5.30,5.30,5.32
128.57,7.73,2.38,7.73,2.41,-2.46,-2.75,-2.50,5.27,5.27,5.35
129.85,7.69,2.38,7.69,2.35,-2.44,-2.72,-2.49,5.25,5.25,5.31
131.15,7.65,2.37,7.65,2.37,-2.42,-2.68,-2.48,5.23,5.23,5.28
132.46,7.60,2.33,7.60,2.41,-2.40,-2.64,-2.47,5.21,5.21,5.27
133.79,7.56,2.52,7.56,2.42,-2.38,-2.60,-2.46,5.18,5.18,5.04
135.12,7.52,2.42,7.52,2.42,-2.36,-2.56,-2.44,5.15,5.15,5.10
136.48,7.47,2.33,7.47,2.40,-2.34,-2.52,-2.42,5.13,5.13,5.14
137.84,7.42,2.38,7.42,2.33,-2.33,-2.47,-2.40,5.10,5.10,5.05
139.22,7.38,2.31,7.38,2.31,-2.32,-2.43,-2.38,5.06,5.06,5.07
140.61,7.33,2.27,7.33,2.30,-2.34,-2.38,-2.35,5.00,5.00,5.06
142.02,7.29,2.28,7.29,2.26,-2.36,-2.34,-2.33,4.92,4.92,5.00
143.44,7.24,2.29,7.24,2.28,-2.39,-2.29,-2.30,4.85,4.85,4.95
144.87,7.19,2.29,7.19,2.35,-2.40,-2.25,-2.28,4.79,4.79,4.90
146.32,7.14,2.46,7.14,2.47,-2.39,-2.20,-2.25,4.75,4.75,4.68
147.78,7.09,2.61,7.09,2.58,-2.37,-2.16,-2.22,4.72,4.72,4.48
149.26,7.04,2.61,7.04,2.55,-2.35,-2.12,-2.20,4.69,4.69,4.43
150.75,6.99,2.44,6.99,2.39,-2.33,-2.08,-2.17,4.66,4.66,4.55
152.26,6.94,2.10,6.94,2.17,-2.30,-2.04,-2.14,4.64,4.64,4.84
153.78,6.89,2.01,6.89,2.04,-2.27,-2.00,-2.12,4.62,4.62,4.88
155.32,6.84,2.02,6.84,2.06,-2.23,-1.96,-2.09,4.61,4.61,4.82
156.88,6.79,2.22,6.79,2.19,-2.19,-1.92,-2.06,4.60,4.60,4.57
158.44,6.73,2.31,6.73,2.28,-2.16,-1.89,-2.04,4.57,4.57,4.42
160.03,6.68,2.33,6.68,2.29,-2.16,-1.86,-2.02,4.52,4.52,4.35
161.63,6.63,2.19,6.63,2.24,-2.19,-1.83,-2.00,4.44,4.44,4.43
163.24,6.57,2.14,6.57,2.18,-2.21,-1.80,-1.97,4.36,4.36,4.43
164.88,6.52,2.19,6.52,2.14,-2.21,-1.77,-1.95,4.31,4.31,4.33
166.53,6.46,2.15,6.46,2.16,-2.19,-1.75,-1.94,4.27,4.27,4.32
168.19,6.40,2.14,6.41,2.17,-2.15,-1.73,-1.92,4.25,4.25,4.27
169.87,6.35,2.20,6.35,2.16,-2.13,-1.70,-1.90,4.22,4.22,4.15
171.57,6.29,2.14,6.29,2.14,-2.11,-1.69,-1.89,4.18,4.18,4.15
173.29,6.23,2.09,6.23,2.10,-2.09,-1.67,-1.87,4.14,4.14,4.14
175.02,6.17,2.05,6.17,2.05,-2.08,-1.65,-1.86,4.09,4.09,4.13
176.77,6.11,2.02,6.11,2.02,-2.06,-1.64,-1.85,4.05,4.05,4.09
178.54,6.05,2.02,6.05,2.04,-2.05,-1.63,-1.84,4.00,4.00,4.03
180.32,5.99,2.03,5.99,2.04,-2.03,-1.62,-1.84,3.96,3.96,3.95
182.13,5.92,2.10,5.92,2.01,-2.01,-1.61,-1.83,3.92,3.92,3.83
183.95,5.86,1.95,5.86,2.00,-1.98,-1.61,-1.83,3.88,3.88,3.91
185.79,5.80,1.91,5.80,1.98,-1.95,-1.60,-1.82,3.84,3.84,3.89
187.65,5.73,2.04,5.73,1.93,-1.93,-1.60,-1.82,3.80,3.80,3.69
189.52,5.67,1.89,5.67,1.91,-1.90,-1.60,-1.82,3.77,3.77,3.78
191.42,5.61,1.83,5.61,1.84,-1.86,-1.60,-1.82,3.74,3.74,3.77
193.33,5.55,1.78,5.55,1.78,-1.83,-1.61,-1.83,3.72,3.72,3.76
195.27,5.49,1.72,5.49,1.79,-1.80,-1.61,-1.83,3.69,3.69,3.76
197.22,5.43,1.85,5.43,1.78,-1.77,-1.62,-1.83,3.65,3.65,3.58
199.19,5.37,1.78,5.37,1.77,-1.76,-1.63,-1.84,3.62,3.61,3.59
201.18,5.32,1.72,5.32,1.74,-1.74,-1.64,-1.85,3.58,3.58,3.60
203.19,5.27,1.70,5.27,1.69,-1.72,-1.66,-1.85,3.55,3.55,3.57
205.23,5.23,1.67,5.23,1.71,-1.70,-1.67,-1.86,3.53,3.53,3.56
207.28,5.19,1.71,5.19,1.72,-1.67,-1.69,-1.87,3.52,3.52,3.48
209.35,5.16,1.76,5.16,1.69,-1.64,-1.70,-1.88,3.52,3.52,3.40
211.44,5.13,1.62,5.13,1.64,-1.62,-1.72,-1.89,3.51,3.51,3.51
213.56,5.11,1.53,5.11,1.56,-1.60,-1.74,-1.90,3.51,3.51,3.58
215.69,5.09,1.53,5.09,1.53,-1.59,-1.76,-1.90,3.50,3.50,3.56
217.85,5.07,1.54,5.08,1.56,-1.60,-1.78,-1.91,3.48,3.48,3.54
220.03,5.06,1.65,5.07,1.61,-1.61,-1.80,-1.92,3.46,3.46,3.41
222.23,5.06,1.65,5.06,1.64,-1.64,-1.82,-1.93,3.42,3.42,3.40
224.45,5.05,1.66,5.05,1.68,-1.68,-1.84,-1.94,3.37,3.37,3.39
226.70,5.05,1.69,5.05,1.72,-1.73,-1.86,-1.94,3.32,3.32,3.36
228.96,5.04,1.80,5.04,1.78,-1.77,-1.88,-1.95,3.26,3.26,3.24
231.25,5.03,1.86,5.03,1.84,-1.82,-1.89,-1.95,3.21,3.21,3.17
233.57,5.02,1.88,5.02,1.88,-1.85,-1.91,-1.95,3.17,3.17,3.14
235.90,5.01,1.88,5.01,1.88,-1.88,-1.92,-1.95,3.13,3.13,3.13
238.26,4.99,1.88,4.99,1.89,-1.90,-1.94,-1.95,3.08,3.08,3.10
240.64,4.97,1.90,4.97,1.90,-1.92,-1.95,-1.95,3.05,3.05,3.07
243.05,4.94,1.93,4.94,1.92,-1.92,-1.95,-1.94,3.01,3.01,3.01
245.48,4.91,1.93,4.91,1.93,-1.92,-1.96,-1.94,2.99,2.99,2.98
247.93,4.87,1.92,4.87,1.92,-1.90,-1.96,-1.93,2.97,2.97,2.95
250.41,4.83,1.90,4.83,1.90,-1.88,-1.95,-1.91,2.95,2.95,2.93
252.92,4.79,1.88,4.79,1.87,-1.86,-1.95,-1.90,2.93,2.93,2.91
255.45,4.74,1.83,4.74,1.83,-1.82,-1.94,-1.89,2.92,2.92,2.91
258.00,4.69,1.78,4.69,1.79,-1.79,-1.92,-1.87,2.90,2.90,2.91
260.58,4.64,1.75,4.64,1.74,-1.77,-1.90,-1.85,2.87,2.87,2.89
263.19,4.58,1.71,4.58,1.71,-1.74,-1.88,-1.82,2.84,2.84,2.87
265.82,4.52,1.68,4.52,1.69,-1.72,-1.86,-1.80,2.80,2.80,2.84
268.48,4.46,1.69,4.46,1.69,-1.70,-1.83,-1.77,2.76,2.76,2.77
271.16,4.40,1.71,4.40,1.70,-1.69,-1.80,-1.74,2.71,2.71,2.69
273.87,4.34,1.70,4.34,1.70,-1.67,-1.77,-1.72,2.67,2.67,2.64
276.61,4.27,1.67,4.27,1.68,-1.65,-1.73,-1.68,2.63,2.63,2.60
279.38,4.21,1.65,4.21,1.63,-1.62,-1.69,-1.65,2.59,2.59,2.56
282.17,4.15,1.59,4.15,1.58,-1.59,-1.65,-1.62,2.56,2.56,2.56
284.99,4.08,1.52,4.08,1.55,-1.56,-1.60,-1.58,2.52,2.52,2.56
287.84,4.02,1.52,4.02,1.51,-1.52,-1.56,-1.55,2.49,2.49,2.50
290.72,3.95,1.49,3.95,1.46,-1.49,-1.51,-1.51,2.47,2.47,2.46
293.63,3.89,1.41,3.89,1.44,-1.45,-1.47,-1.47,2.44,2.44,2.48
296.57,3.82,1.40,3.82,1.42,-1.41,-1.42,-1.44,2.41,2.41,2.43
299.53,3.76,1.44,3.76,1.40,-1.38,-1.37,-1.40,2.38,2.38,2.32
302.53,3.69,1.37,3.69,1.37,-1.35,-1.33,-1.36,2.35,2.35,2.32
305.55,3.63,1.31,3.63,1.32,-1.31,-1.28,-1.32,2.32,2.32,2.32
308.61,3.57,1.26,3.57,1.26,-1.28,-1.23,-1.29,2.29,2.29,2.30
311.69,3.50,1.22,3.50,1.22,-1.24,-1.18,-1.25,2.26,2.26,2.29
314.81,3.44,1.19,3.44,1.20,-1.21,-1.14,-1.21,2.23,2.23,2.25
317.96,3.38,1.18,3.38,1.18,-1.17,-1.09,-1.17,2.21,2.21,2.19
321.14,3.31,1.16,3.31,1.15,-1.13,-1.05,-1.14,2.18,2.18,2.15
324.35,3.25,1.10,3.25,1.11,-1.10,-1.00,-1.10,2.15,2.15,2.15
327.59,3.19,1.06,3.19,1.07,-1.07,-0.96,-1.06,2.11,2.11,2.13
330.87,3.13,1.03,3.13,1.04,-1.04,-0.92,-1.03,2.08,2.08,2.09
334.18,3.06,1.02,3.06,1.01,-1.01,-0.88,-0.99,2.05,2.05,2.05
337.52,3.00,0.99,3.00,0.99,-0.98,-0.83,-0.96,2.02,2.02,2.01
340.90,2.94,0.95,2.94,0.95,-0.95,-0.79,-0.93,1.99,1.99,1.99
344.30,2.88,0.92,2.88,0.92,-0.92,-0.76,-0.89,1.96,1.96,1.96
347.75,2.82,0.89,2.82,0.89,-0.89,-0.72,-0.86,1.93,1.93,1.93
351.23,2.76,0.86,2.76,0.86,-0.86,-0.68,-0.83,1.90,1.90,1.90
354.74,2.70,0.83,2.70,0.83,-0.83,-0.65,-0.80,1.87,1.87,1.87
358.28,2.64,0.80,2.64,0.79,-0.80,-0.61,-0.77,1.84,1.84,1.84
361.87,2.58,0.76,2.58,0.77,-0.77,-0.58,-0.74,1.81,1.81,1.81
365.49,2.52,0.73,2.52,0.74,-0.74,-0.54,-0.71,1.78,1.78,1.79
369.14,2.46,0.73,2.46,0.71,-0.70,-0.51,-0.68,1.76,1.76,1.73
372.83,2.40,0.68,2.40,0.68,-0.67,-0.48,-0.65,1.73,1.73,1.72
