frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.09,-1.98,11.09,-1.98,1.98,2.25,2.70,13.07,13.07,13.07
26.43,11.11,-1.91,11.10,-1.92,1.95,2.24,2.76,13.06,13.06,13.02
26.69,11.10,-1.87,11.10,-1.87,1.93,2.24,2.82,13.03,13.03,12.97
26.96,11.08,-1.85,11.08,-1.86,1.92,2.24,2.88,13.00,12.99,12.93
27.23,11.04,-1.88,11.04,-1.88,1.93,2.24,2.94,12.97,12.97,12.92
27.50,11.00,-1.94,11.00,-1.94,1.96,2.24,2.99,12.95,12.95,12.94
27.77,10.95,-2.02,10.95,-2.02,2.00,2.24,3.05,12.95,12.95,12.97
28.05,10.91,-2.10,10.91,-2.09,2.06,2.24,3.10,12.97,12.97,13.00
28.33,10.87,-2.16,10.87,-2.16,2.13,2.25,3.14,13.00,13.00,13.03
28.62,10.84,-2.22,10.84,-2.22,2.20,2.25,3.19,13.04,13.04,13.07
28.90,10.82,-2.27,10.82,-2.27,2.28,2.26,3.23,13.10,13.10,13.10
29.19,10.81,-2.33,10.81,-2.33,2.35,2.27,3.26,13.16,13.16,13.14
29.48,10.81,-2.38,10.81,-2.39,2.42,2.29,3.29,13.23,13.23,13.19
29.78,10.81,-2.46,10.80,-2.46,2.49,2.30,3.32,13.29,13.29,13.27
30.08,10.80,-2.54,10.80,-2.54,2.55,2.32,3.34,13.35,13.35,13.34
30.38,10.80,-2.62,10.80,-2.62,2.59,2.34,3.35,13.40,13.40,13.42
30.68,10.80,-2.68,10.80,-2.67,2.63,2.36,3.36,13.43,13.43,13.48
30.99,10.80,-2.70,10.80,-2.70,2.65,2.39,3.37,13.44,13.44,13.50
31.30,10.78,-2.70,10.78,-2.69,2.65,2.42,3.36,13.44,13.44,13.48
31.61,10.77,-2.67,10.77,-2.66,2.65,2.45,3.36,13.41,13.41,13.43
31.93,10.75,-2.62,10.75,-2.62,2.64,2.50,3.34,13.38,13.38,13.37
32.24,10.72,-2.59,10.72,-2.59,2.64,2.54,3.32,13.36,13.36,13.31
32.57,10.69,-2.58,10.69,-2.59,2.64,2.59,3.30,13.34,13.34,13.27
32.89,10.67,-2.61,10.67,-2.62,2.66,2.64,3.27,13.33,13.33,13.28
33.22,10.64,-2.68,10.64,-2.68,2.70,2.70,3.23,13.34,13.34,13.32
33.55,10.62,-2.76,10.62,-2.76,2.75,2.77,3.19,13.38,13.38,13.39
33.89,10.61,-2.85,10.61,-2.85,2.82,2.84,3.15,13.43,13.43,13.46
34.23,10.60,-2.93,10.60,-2.93,2.90,2.91,3.10,13.51,13.51,13.54
34.57,10.60,-3.00,10.61,-3.00,2.99,2.99,3.04,13.59,13.59,13.61
34.92,10.61,-3.06,10.61,-3.07,3.07,3.07,2.99,13.69,13.69,13.68
35.27,10.63,-3.14,10.62,-3.14,3.16,3.15,2.93,13.79,13.79,13.76
35.62,10.64,-3.22,10.64,-3.22,3.24,3.24,2.86,13.88,13.88,13.85
35.97,10.64,-3.31,10.64,-3.31,3.32,3.32,2.80,13.97,13.96,13.95
36.33,10.64,-3.40,10.64,-3.40,3.40,3.40,2.73,14.04,14.04,14.05
36.70,10.64,-3.48,10.64,-3.48,3.46,3.47,2.66,14.10,14.10,14.12
37.06,10.64,-3.54,10.64,-3.54,3.52,3.53,2.59,14.16,14.16,14.18
37.43,10.63,-3.58,10.63,-3.57,3.57,3.58,2.52,14.20,14.20,14.21
37.81,10.63,-3.59,10.63,-3.59,3.60,3.61,2.45,14.23,14.23,14.22
38.19,10.63,-3.59,10.63,-3.60,3.61,3.62,2.37,14.24,14.24,14.22
38.57,10.62,-3.59,10.62,-3.59,3.60,3.62,2.30,14.23,14.23,14.22
38.95,10.62,-3.57,10.62,-3.58,3.57,3.58,2.23,14.19,14.19,14.19
39.34,10.61,-3.55,10.61,-3.54,3.52,3.54,2.15,14.13,14.14,14.16
39.74,10.60,-3.49,10.60,-3.48,3.46,3.46,2.08,14.06,14.06,14.09
40.14,10.59,-3.40,10.59,-3.39,3.37,3.38,2.01,13.96,13.96,13.99
40.54,10.58,-3.28,10.58,-3.28,3.27,3.27,1.94,13.85,13.85,13.86
40.94,10.56,-3.15,10.56,-3.15,3.15,3.16,1.87,13.71,13.71,13.71
41.35,10.54,-3.01,10.54,-3.01,3.03,3.03,1.79,13.57,13.57,13.55
41.76,10.51,-2.87,10.51,-2.87,2.90,2.90,1.72,13.41,13.41,13.38
42.18,10.49,-2.74,10.49,-2.74,2.76,2.76,1.66,13.25,13.25,13.23
42.60,10.47,-2.62,10.47,-2.62,2.63,2.62,1.59,13.09,13.10,13.09
43.03,10.45,-2.51,10.45,-2.51,2.49,2.48,1.52,12.94,12.94,12.96
43.46,10.43,-2.39,10.43,-2.39,2.36,2.35,1.46,12.79,12.79,12.82
43.90,10.41,-2.26,10.41,-2.25,2.23,2.22,1.39,12.65,12.65,12.67
44.33,10.40,-2.12,10.40,-2.11,2.11,2.09,1.33,12.51,12.51,12.51
44.78,10.38,-1.98,10.38,-1.98,2.00,1.97,1.27,12.38,12.38,12.36
45.23,10.36,-1.86,10.36,-1.86,1.90,1.85,1.20,12.26,12.26,12.22
45.68,10.35,-1.77,10.35,-1.77,1.81,1.74,1.14,12.16,12.16,12.12
46.13,10.34,-1.71,10.34,-1.71,1.72,1.63,1.08,12.06,12.06,12.05
46.60,10.33,-1.65,10.33,-1.65,1.64,1.53,1.03,11.97,11.97,11.98
47.06,10.32,-1.59,10.32,-1.59,1.57,1.44,0.97,11.89,11.89,11.90
47.53,10.30,-1.52,10.30,-1.52,1.49,1.35,0.91,11.80,11.80,11.82
48.01,10.29,-1.44,10.29,-1.44,1.41,1.26,0.86,11.70,11.70,11.73
48.49,10.27,-1.35,10.27,-1.34,1.32,1.18,0.80,11.58,11.58,11.62
48.97,10.24,-1.24,10.24,-1.23,1.21,1.10,0.75,11.46,11.45,11.48
49.46,10.21,-1.12,10.21,-1.11,1.11,1.02,0.70,11.32,11.32,11.33
49.96,10.18,-0.99,10.18,-0.99,1.01,0.95,0.65,11.19,11.19,11.17
50.46,10.16,-0.88,10.16,-0.88,0.91,0.88,0.60,11.08,11.08,11.05
50.96,10.15,-0.79,10.15,-0.79,0.83,0.81,0.55,10.98,10.98,10.94
51.47,10.14,-0.72,10.14,-0.72,0.75,0.75,0.50,10.89,10.89,10.86
51.99,10.13,-0.67,10.13,-0.67,0.68,0.69,0.45,10.82,10.81,10.80
52.51,10.12,-0.63,10.12,-0.63,0.62,0.63,0.40,10.74,10.74,10.75
53.03,10.10,-0.61,10.10,-0.60,0.57,0.57,0.36,10.66,10.66,10.70
53.56,10.08,-0.57,10.08,-0.56,0.52,0.52,0.31,10.59,10.59,10.64
54.10,10.05,-0.50,10.05,-0.49,0.47,0.46,0.27,10.53,10.53,10.55
54.64,10.03,-0.41,10.03,-0.41,0.44,0.41,0.23,10.46,10.46,10.44
55.18,10.01,-0.31,10.01,-0.33,0.39,0.36,0.18,10.40,10.40,10.32
55.74,10.00,-0.29,10.00,-0.30,0.34,0.31,0.14,10.34,10.34,10.29
56.29,9.98,-0.29,9.98,-0.29,0.28,0.26,0.10,10.26,10.26,10.27
56.86,9.97,-0.30,9.97,-0.28,0.22,0.21,0.06,10.19,10.19,10.27
57.42,9.95,-0.24,9.95,-0.23,0.17,0.17,0.03,10.11,10.11,10.19
58.00,9.92,-0.14,9.92,-0.13,0.12,0.12,-0.01,10.05,10.05,10.07
58.58,9.90,-0.01,9.90,-0.02,0.08,0.08,-0.05,9.98,9.98,9.91
59.16,9.87,0.08,9.87,0.05,0.03,0.03,-0.08,9.90,9.90,9.79
59.76,9.84,0.09,9.84,0.08,-0.04,-0.01,-0.12,9.80,9.80,9.75
60.35,9.80,0.08,9.80,0.08,-0.11,-0.05,-0.15,9.69,9.69,9.73
60.96,9.77,0.08,9.77,0.09,-0.19,-0.10,-0.19,9.58,9.58,9.70
61.57,9.75,0.15,9.75,0.17,-0.26,-0.14,-0.22,9.49,9.49,9.60
62.18,9.72,0.29,9.72,0.29,-0.32,-0.18,-0.25,9.40,9.40,9.43
62.80,9.69,0.44,9.69,0.43,-0.37,-0.22,-0.28,9.32,9.32,9.25
63.43,9.67,0.52,9.67,0.52,-0.42,-0.26,-0.31,9.25,9.25,9.14
64.07,9.64,0.56,9.64,0.55,-0.46,-0.31,-0.34,9.18,9.18,9.08
64.71,9.61,0.53,9.61,0.53,-0.49,-0.35,-0.37,9.12,9.12,9.08
65.35,9.58,0.50,9.58,0.50,-0.51,-0.39,-0.39,9.07,9.07,9.09
66.01,9.55,0.47,9.55,0.47,-0.53,-0.43,-0.42,9.02,9.02,9.09
66.67,9.53,0.48,9.53,0.48,-0.55,-0.47,-0.45,8.97,8.97,9.05
67.33,9.50,0.52,9.50,0.52,-0.59,-0.51,-0.47,8.91,8.91,8.98
68.01,9.48,0.58,9.48,0.59,-0.64,-0.55,-0.50,8.84,8.84,8.90
68.69,9.46,0.69,9.46,0.69,-0.70,-0.59,-0.52,8.75,8.75,8.76
69.37,9.43,0.80,9.43,0.80,-0.77,-0.63,-0.54,8.66,8.66,8.63
70.07,9.40,0.90,9.40,0.89,-0.83,-0.67,-0.57,8.57,8.57,8.49
70.77,9.36,0.95,9.36,0.95,-0.87,-0.71,-0.59,8.49,8.49,8.41
71.48,9.33,0.96,9.33,0.96,-0.90,-0.75,-0.62,8.42,8.42,8.37
72.19,9.30,0.95,9.30,0.94,-0.92,-0.79,-0.64,8.37,8.37,8.35
72.91,9.26,0.91,9.26,0.92,-0.94,-0.84,-0.66,8.33,8.33,8.35
73.64,9.23,0.90,9.23,0.90,-0.95,-0.88,-0.69,8.28,8.28,8.34
74.38,9.20,0.91,9.20,0.91,-0.97,-0.92,-0.71,8.23,8.23,8.29
75.12,9.17,0.95,9.17,0.96,-1.01,-0.96,-0.74,8.16,8.16,8.22
75.87,9.13,1.03,9.13,1.03,-1.05,-1.00,-0.76,8.08,8.08,8.10
76.63,9.10,1.12,9.10,1.12,-1.10,-1.04,-0.79,8.00,8.00,7.98
77.40,9.07,1.21,9.07,1.20,-1.16,-1.08,-0.81,7.91,7.91,7.85
78.17,9.03,1.27,9.03,1.26,-1.22,-1.12,-0.84,7.81,7.81,7.77
78.95,9.00,1.31,9.00,1.30,-1.28,-1.16,-0.87,7.72,7.72,7.69
79.74,8.96,1.33,8.96,1.33,-1.34,-1.20,-0.90,7.62,7.62,7.63
80.54,8.92,1.36,8.92,1.36,-1.39,-1.24,-0.92,7.53,7.53,7.56
81.35,8.88,1.39,8.88,1.40,-1.44,-1.28,-0.95,7.44,7.44,7.49
82.16,8.85,1.44,8.85,1.44,-1.47,-1.32,-0.98,7.37,7.37,7.40
82.98,8.81,1.49,8.81,1.49,-1.50,-1.36,-1.01,7.31,7.31,7.32
83.81,8.78,1.54,8.78,1.54,-1.51,-1.40,-1.04,7.27,7.27,7.24
84.65,8.74,1.56,8.74,1.56,-1.49,-1.44,-1.08,7.25,7.25,7.18
85.50,8.70,1.55,8.71,1.55,-1.46,-1.48,-1.11,7.25,7.25,7.15
86.35,8.67,1.50,8.67,1.48,-1.41,-1.51,-1.15,7.25,7.26,7.17
87.22,8.63,1.39,8.63,1.39,-1.36,-1.55,-1.18,7.27,7.27,7.25
88.09,8.60,1.28,8.60,1.28,-1.33,-1.59,-1.22,7.27,7.27,7.32
88.97,8.56,1.21,8.56,1.21,-1.32,-1.62,-1.25,7.24,7.24,7.35
89.86,8.52,1.20,8.52,1.21,-1.33,-1.65,-1.29,7.19,7.19,7.33
90.76,8.48,1.28,8.48,1.28,-1.38,-1.69,-1.33,7.10,7.10,7.20
91.66,8.44,1.41,8.44,1.42,-1.46,-1.72,-1.37,6.98,6.99,7.03
92.58,8.41,1.58,8.41,1.58,-1.55,-1.75,-1.41,6.86,6.86,6.82
93.51,8.38,1.74,8.38,1.73,-1.65,-1.78,-1.46,6.73,6.73,6.64
94.44,8.34,1.85,8.34,1.84,-1.74,-1.81,-1.50,6.60,6.60,6.50
95.39,8.30,1.90,8.30,1.89,-1.82,-1.83,-1.54,6.49,6.49,6.41
96.34,8.26,1.90,8.26,1.90,-1.87,-1.86,-1.59,6.39,6.39,6.36
97.30,8.21,1.88,8.22,1.89,-1.90,-1.88,-1.63,6.32,6.32,6.33
98.28,8.17,1.87,8.17,1.87,-1.90,-1.91,-1.68,6.27,6.27,6.30
99.26,8.13,1.86,8.13,1.86,-1.90,-1.93,-1.73,6.22,6.22,6.26
100.25,8.08,1.87,8.08,1.87,-1.90,-1.95,-1.77,6.18,6.18,6.21
101.25,8.04,1.89,8.04,1.89,-1.91,-1.97,-1.82,6.13,6.13,6.15
102.27,7.99,1.92,8.00,1.92,-1.93,-1.99,-1.87,6.07,6.07,6.07
103.29,7.95,1.96,7.95,1.96,-1.95,-2.01,-1.92,6.00,6.00,5.99
104.32,7.91,2.00,7.91,2.00,-1.99,-2.03,-1.96,5.92,5.92,5.91
105.37,7.86,2.03,7.86,2.03,-2.02,-2.05,-2.01,5.84,5.84,5.83
106.42,7.81,2.06,7.82,2.06,-2.05,-2.06,-2.06,5.77,5.77,5.76
107.48,7.77,2.08,7.77,2.08,-2.08,-2.08,-2.11,5.69,5.69,5.69
108.56,7.73,2.11,7.73,2.11,-2.11,-2.09,-2.15,5.62,5.62,5.62
109.64,7.69,2.13,7.68,2.13,-2.14,-2.11,-2.20,5.55,5.55,5.55
110.74,7.64,2.16,7.64,2.16,-2.17,-2.12,-2.24,5.47,5.47,5.48
111.85,7.59,2.19,7.59,2.19,-2.20,-2.14,-2.28,5.39,5.39,5.39
112.97,7.54,2.23,7.54,2.23,-2.24,-2.15,-2.33,5.30,5.30,5.31
114.10,7.50,2.27,7.50,2.27,-2.28,-2.16,-2.37,5.21,5.21,5.23
115.24,7.45,2.31,7.45,2.32,-2.33,-2.18,-2.40,5.12,5.12,5.14
116.39,7.40,2.36,7.40,2.36,-2.37,-2.19,-2.44,5.03,5.03,5.04
117.55,7.36,2.41,7.36,2.41,-2.41,-2.20,-2.47,4.95,4.95,4.94
118.73,7.31,2.44,7.31,2.44,-2.42,-2.22,-2.50,4.89,4.89,4.87
119.92,7.27,2.46,7.27,2.47,-2.42,-2.23,-2.52,4.84,4.84,4.80
121.12,7.22,2.46,7.22,2.46,-2.40,-2.24,-2.55,4.82,4.82,4.76
122.33,7.18,2.43,7.18,2.42,-2.37,-2.25,-2.57,4.81,4.81,4.75
123.55,7.13,2.36,7.13,2.35,-2.34,-2.27,-2.59,4.79,4.79,4.77
124.79,7.07,2.27,7.07,2.27,-2.31,-2.28,-2.60,4.76,4.76,4.80
126.03,7.01,2.20,7.01,2.21,-2.28,-2.29,-2.62,4.72,4.73,4.81
127.29,6.96,2.19,6.96,2.20,-2.28,-2.30,-2.62,4.68,4.69,4.77
128.57,6.92,2.23,6.92,2.23,-2.28,-2.32,-2.63,4.64,4.63,4.69
129.85,6.87,2.30,6.87,2.30,-2.31,-2.33,-2.63,4.57,4.57,4.57
131.15,6.83,2.37,6.83,2.37,-2.34,-2.34,-2.63,4.49,4.49,4.46
132.46,6.79,2.42,6.79,2.42,-2.38,-2.35,-2.63,4.41,4.41,4.37
133.79,6.75,2.46,6.75,2.46,-2.42,-2.37,-2.62,4.33,4.33,4.29
135.12,6.70,2.48,6.70,2.48,-2.45,-2.38,-2.61,4.26,4.25,4.22
136.48,6.65,2.49,6.65,2.49,-2.47,-2.39,-2.60,4.18,4.18,4.16
137.84,6.58,2.48,6.58,2.48,-2.48,-2.41,-2.59,4.11,4.11,4.10
139.22,6.52,2.46,6.52,2.46,-2.48,-2.42,-2.58,4.04,4.04,4.06
140.61,6.47,2.45,6.47,2.45,-2.49,-2.43,-2.56,3.98,3.98,4.02
142.02,6.43,2.46,6.43,2.46,-2.50,-2.44,-2.55,3.93,3.93,3.96
143.44,6.38,2.48,6.38,2.49,-2.51,-2.45,-2.53,3.87,3.87,3.90
144.87,6.33,2.52,6.33,2.52,-2.52,-2.47,-2.51,3.81,3.80,3.81
146.32,6.27,2.55,6.27,2.55,-2.54,-2.48,-2.49,3.73,3.73,3.71
147.78,6.20,2.57,6.20,2.57,-2.55,-2.49,-2.47,3.66,3.66,3.63
149.26,6.14,2.58,6.14,2.58,-2.55,-2.50,-2.46,3.60,3.60,3.56
150.75,6.08,2.57,6.08,2.56,-2.54,-2.51,-2.44,3.55,3.55,3.52
152.26,6.03,2.53,6.03,2.53,-2.52,-2.52,-2.42,3.51,3.51,3.49
153.78,5.98,2.49,5.98,2.49,-2.49,-2.53,-2.40,3.49,3.49,3.49
155.32,5.94,2.45,5.94,2.45,-2.47,-2.54,-2.39,3.47,3.47,3.49
156.88,5.89,2.43,5.89,2.43,-2.45,-2.55,-2.37,3.44,3.44,3.47
158.44,5.85,2.42,5.85,2.42,-2.45,-2.56,-2.36,3.40,3.40,3.43
160.03,5.80,2.42,5.79,2.43,-2.45,-2.57,-2.34,3.35,3.35,3.37
161.63,5.74,2.45,5.74,2.45,-2.46,-2.58,-2.33,3.28,3.28,3.29
163.24,5.68,2.48,5.68,2.48,-2.49,-2.59,-2.32,3.20,3.20,3.20
164.88,5.63,2.52,5.62,2.52,-2.51,-2.60,-2.31,3.11,3.11,3.10
166.53,5.57,2.55,5.56,2.55,-2.54,-2.61,-2.31,3.03,3.02,3.01
168.19,5.50,2.58,5.50,2.58,-2.56,-2.61,-2.30,2.94,2.94,2.93
169.87,5.44,2.59,5.45,2.59,-2.57,-2.62,-2.30,2.87,2.87,2.85
171.57,5.39,2.59,5.39,2.59,-2.57,-2.62,-2.30,2.81,2.81,2.79
173.29,5.33,2.59,5.33,2.58,-2.57,-2.63,-2.29,2.77,2.77,2.75
175.02,5.28,2.57,5.28,2.56,-2.56,-2.63,-2.30,2.72,2.72,2.71
176.77,5.21,2.54,5.21,2.54,-2.54,-2.64,-2.30,2.67,2.67,2.67
178.54,5.15,2.52,5.15,2.52,-2.54,-2.64,-2.31,2.61,2.61,2.63
180.32,5.08,2.50,5.08,2.51,-2.54,-2.64,-2.31,2.55,2.55,2.58
182.13,5.02,2.51,5.03,2.51,-2.54,-2.65,-2.32,2.48,2.48,2.51
183.95,4.97,2.54,4.97,2.54,-2.56,-2.65,-2.33,2.41,2.42,2.44
185.79,4.93,2.57,4.93,2.58,-2.58,-2.65,-2.35,2.35,2.35,2.35
187.65,4.88,2.62,4.88,2.62,-2.60,-2.65,-2.36,2.29,2.28,2.27
189.52,4.83,2.65,4.83,2.65,-2.62,-2.65,-2.38,2.22,2.21,2.18
191.42,4.77,2.66,4.77,2.66,-2.63,-2.64,-2.39,2.14,2.14,2.11
193.33,4.71,2.66,4.71,2.65,-2.64,-2.64,-2.41,2.07,2.07,2.05
195.27,4.65,2.63,4.65,2.64,-2.64,-2.64,-2.43,2.01,2.01,2.01
197.22,4.59,2.62,4.59,2.62,-2.64,-2.63,-2.46,1.95,1.95,1.97
199.19,4.53,2.61,4.53,2.61,-2.63,-2.63,-2.48,1.91,1.90,1.93
201.18,4.47,2.60,4.47,2.60,-2.61,-2.62,-2.50,1.86,1.86,1.87
203.19,4.40,2.59,4.40,2.59,-2.59,-2.61,-2.53,1.81,1.81,1.80
205.23,4.34,2.59,4.34,2.59,-2.57,-2.61,-2.55,1.77,1.77,1.75
207.28,4.27,2.57,4.27,2.57,-2.55,-2.60,-2.58,1.72,1.72,1.71
209.35,4.21,2.54,4.21,2.54,-2.53,-2.59,-2.60,1.67,1.67,1.67
211.44,4.14,2.50,4.14,2.51,-2.51,-2.58,-2.63,1.63,1.63,1.63
213.56,4.07,2.48,4.07,2.48,-2.49,-2.56,-2.65,1.58,1.58,1.60
215.69,4.01,2.45,4.01,2.45,-2.46,-2.55,-2.68,1.55,1.54,1.55
217.85,3.94,2.43,3.94,2.43,-2.43,-2.54,-2.70,1.51,1.51,1.51
220.03,3.88,2.41,3.88,2.41,-2.41,-2.52,-2.72,1.48,1.48,1.47
222.23,3.82,2.39,3.82,2.39,-2.38,-2.51,-2.74,1.45,1.44,1.43
224.45,3.76,2.36,3.76,2.36,-2.35,-2.49,-2.76,1.41,1.41,1.40
226.70,3.69,2.33,3.69,2.33,-2.33,-2.47,-2.77,1.37,1.37,1.36
228.96,3.63,2.30,3.63,2.30,-2.30,-2.46,-2.79,1.32,1.32,1.32
231.25,3.57,2.28,3.57,2.28,-2.28,-2.44,-2.80,1.28,1.28,1.29
233.57,3.51,2.26,3.51,2.26,-2.27,-2.42,-2.81,1.24,1.24,1.25
235.90,3.47,2.25,3.47,2.25,-2.27,-2.40,-2.81,1.20,1.20,1.22
238.26,3.44,2.26,3.43,2.26,-2.27,-2.37,-2.81,1.17,1.16,1.18
240.64,3.41,2.27,3.41,2.27,-2.28,-2.35,-2.81,1.13,1.13,1.14
243.05,3.40,2.29,3.40,2.29,-2.29,-2.33,-2.80,1.11,1.11,1.11
245.48,3.39,2.32,3.39,2.31,-2.31,-2.30,-2.79,1.08,1.08,1.08
247.93,3.38,2.34,3.38,2.33,-2.32,-2.28,-2.77,1.06,1.06,1.05
250.41,3.37,2.35,3.36,2.34,-2.33,-2.25,-2.75,1.03,1.03,1.02
252.92,3.34,2.35,3.34,2.35,-2.34,-2.22,-2.73,1.00,1.00,0.99
255.45,3.31,2.34,3.31,2.34,-2.34,-2.19,-2.70,0.97,0.97,0.97
258.00,3.28,2.33,3.28,2.33,-2.33,-2.16,-2.67,0.95,0.95,0.95
260.58,3.25,2.32,3.25,2.32,-2.32,-2.13,-2.63,0.93,0.93,0.93
263.19,3.21,2.30,3.21,2.30,-2.30,-2.10,-2.59,0.91,0.91,0.92
265.82,3.17,2.27,3.17,2.27,-2.28,-2.07,-2.54,0.89,0.89,0.90
268.48,3.12,2.25,3.12,2.25,-2.25,-2.03,-2.49,0.87,0.87,0.87
271.16,3.07,2.22,3.07,2.22,-2.23,-2.00,-2.43,0.85,0.85,0.85
273.87,3.02,2.20,3.02,2.20,-2.20,-1.97,-2.38,0.83,0.83,0.83
276.61,2.97,2.17,2.97,2.17,-2.16,-1.93,-2.32,0.81,0.81,0.81
279.38,2.92,2.13,2.92,2.13,-2.13,-1.89,-2.25,0.79,0.79,0.79
282.17,2.86,2.09,2.86,2.09,-2.08,-1.85,-2.19,0.78,0.78,0.77
284.99,2.80,2.05,2.80,2.04,-2.04,-1.82,-2.12,0.77,0.76,0.76
287.84,2.74,1.99,2.74,1.99,-1.99,-1.78,-2.05,0.75,0.75,0.75
290.72,2.68,1.94,2.68,1.94,-1.94,-1.74,-1.98,0.74,0.74,0.74
293.63,2.62,1.88,2.62,1.88,-1.89,-1.69,-1.90,0.73,0.73,0.74
296.57,2.56,1.83,2.56,1.83,-1.84,-1.65,-1.83,0.72,0.72,0.73
299.53,2.51,1.78,2.51,1.78,-1.78,-1.61,-1.75,0.72,0.72,0.73
302.53,2.45,1.73,2.45,1.73,-1.73,-1.57,-1.67,0.72,0.72,0.72
305.55,2.40,1.68,2.40,1.68,-1.67,-1.52,-1.59,0.72,0.72,0.72
308.61,2.34,1.63,2.34,1.62,-1.62,-1.48,-1.52,0.72,0.72,0.71
311.69,2.28,1.56,2.28,1.56,-1.56,-1.43,-1.44,0.72,0.72,0.72
314.81,2.22,1.50,2.22,1.50,-1.50,-1.38,-1.36,0.72,0.72,0.72
317.96,2.17,1.44,2.17,1.44,-1.44,-1.34,-1.28,0.73,0.73,0.73
321.14,2.12,1.38,2.12,1.38,-1.38,-1.29,-1.20,0.74,0.74,0.74
324.35,2.07,1.32,2.07,1.32,-1.32,-1.24,-1.12,0.75,0.75,0.75
327.59,2.02,1.26,2.02,1.26,-1.26,-1.19,-1.04,0.76,0.76,0.76
330.87,1.96,1.19,1.96,1.19,-1.20,-1.14,-0.96,0.77,0.77,0.77
334.18,1.91,1.13,1.91,1.13,-1.13,-1.08,-0.88,0.78,0.78,0.78
337.52,1.86,1.07,1.86,1.07,-1.07,-1.03,-0.80,0.79,0.79,0.79
340.90,1.81,1.01,1.81,1.01,-1.01,-0.98,-0.72,0.80,0.80,0.80
344.30,1.76,0.95,1.76,0.95,-0.95,-0.93,-0.64,0.81,0.81,0.81
347.75,1.71,0.89,1.71,0.89,-0.89,-0.87,-0.56,0.82,0.82,0.82
351.23,1.66,0.83,1.66,0.83,-0.83,-0.82,-0.48,0.83,0.83,0.83
354.74,1.60,0.76,1.60,0.76,-0.77,-0.76,-0.40,0.84,0.84,0.84
358.28,1.55,0.70,1.55,0.70,-0.71,-0.70,-0.33,0.85,0.85,0.85
361.87,1.51,0.64,1.51,0.64,-0.65,-0.65,-0.25,0.86,0.86,0.86
365.49,1.46,0.58,1.46,0.59,-0.58,-0.59,-0.17,0.88,0.88,0.88
369.14,1.42,0.53,1.42,0.52,-0.52,-0.53,-0.09,0.90,0.90,0.89
372.83,1.37,0.46,1.37,0.46,-0.46,-0.47,-0.02,0.91,0.91,0.91
376.56,1.32,0.40,1.32,0.39,-0.39,-0.41,0.06,0.92,0.92,0.92
380.33,1.26,0.32,1.27,0.33,-0.33,-0.35,0.13,0.93,0.94,0.94
