frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.22,2.05,8.22,2.05,-2.05,-2.30,-3.10,6.17,6.17,6.17
29.19,8.23,2.04,8.23,2.04,-2.03,-2.28,-3.15,6.20,6.20,6.19
29.48,8.24,2.04,8.24,2.04,-2.03,-2.28,-3.18,6.21,6.21,6.20
29.78,8.24,2.06,8.24,2.05,-2.05,-2.27,-3.22,6.20,6.20,6.19
30.08,8.25,2.07,8.25,2.07,-2.08,-2.28,-3.24,6.18,6.17,6.18
30.38,8.26,2.10,8.26,2.11,-2.12,-2.28,-3.27,6.14,6.14,6.15
30.68,8.27,2.15,8.28,2.16,-2.17,-2.29,-3.29,6.10,6.10,6.12
30.99,8.30,2.22,8.30,2.22,-2.24,-2.31,-3.31,6.06,6.06,6.08
31.30,8.33,2.30,8.33,2.30,-2.31,-2.32,-3.32,6.02,6.03,6.03
31.61,8.36,2.39,8.36,2.39,-2.38,-2.34,-3.33,5.99,5.99,5.98
31.93,8.39,2.47,8.38,2.47,-2.44,-2.36,-3.33,5.94,5.94,5.92
32.24,8.39,2.53,8.39,2.53,-2.51,-2.39,-3.33,5.88,5.88,5.86
32.57,8.39,2.59,8.39,2.59,-2.57,-2.41,-3.33,5.82,5.82,5.80
32.89,8.37,2.63,8.37,2.63,-2.63,-2.44,-3.32,5.74,5.74,5.74
33.22,8.34,2.66,8.34,2.66,-2.68,-2.47,-3.31,5.66,5.66,5.68
33.55,8.31,2.70,8.31,2.70,-2.72,-2.49,-3.29,5.58,5.59,5.61
33.89,8.29,2.74,8.29,2.74,-2.76,-2.52,-3.28,5.52,5.53,5.55
34.23,8.28,2.78,8.28,2.78,-2.80,-2.55,-3.25,5.48,5.48,5.50
34.57,8.27,2.82,8.27,2.82,-2.81,-2.58,-3.23,5.46,5.46,5.45
34.92,8.26,2.85,8.25,2.85,-2.82,-2.60,-3.20,5.44,5.44,5.41
35.27,8.23,2.85,8.23,2.85,-2.80,-2.63,-3.18,5.43,5.42,5.38
35.62,8.18,2.82,8.18,2.81,-2.77,-2.65,-3.15,5.41,5.41,5.36
35.97,8.11,2.76,8.11,2.75,-2.73,-2.67,-3.11,5.38,5.38,5.35
36.33,8.03,2.68,8.03,2.68,-2.68,-2.69,-3.08,5.35,5.35,5.35
36.70,7.96,2.60,7.96,2.60,-2.63,-2.71,-3.05,5.32,5.32,5.36
37.06,7.90,2.54,7.91,2.54,-2.59,-2.73,-3.02,5.31,5.31,5.37
37.43,7.88,2.51,7.88,2.52,-2.57,-2.74,-2.98,5.31,5.32,5.37
37.81,7.89,2.52,7.89,2.52,-2.55,-2.75,-2.95,5.34,5.33,5.36
38.19,7.90,2.55,7.90,2.55,-2.55,-2.76,-2.92,5.35,5.35,5.36
38.57,7.93,2.58,7.93,2.58,-2.56,-2.76,-2.88,5.37,5.37,5.35
38.95,7.94,2.61,7.94,2.61,-2.57,-2.76,-2.85,5.37,5.37,5.33
39.34,7.94,2.62,7.94,2.62,-2.59,-2.77,-2.82,5.35,5.35,5.32
39.74,7.93,2.63,7.92,2.62,-2.60,-2.76,-2.79,5.33,5.32,5.30
40.14,7.89,2.62,7.89,2.62,-2.61,-2.76,-2.76,5.28,5.28,5.28
40.54,7.85,2.61,7.86,2.61,-2.62,-2.75,-2.74,5.24,5.24,5.25
40.94,7.82,2.61,7.82,2.61,-2.63,-2.75,-2.71,5.19,5.19,5.21
41.35,7.79,2.62,7.79,2.62,-2.65,-2.74,-2.69,5.14,5.14,5.17
41.76,7.77,2.64,7.78,2.65,-2.68,-2.73,-2.66,5.10,5.10,5.13
42.18,7.77,2.69,7.77,2.69,-2.71,-2.72,-2.64,5.06,5.06,5.08
42.60,7.77,2.74,7.77,2.74,-2.74,-2.71,-2.62,5.03,5.03,5.03
43.03,7.77,2.80,7.77,2.79,-2.78,-2.70,-2.61,4.99,4.99,4.97
43.46,7.76,2.83,7.76,2.83,-2.81,-2.69,-2.59,4.95,4.95,4.93
43.90,7.73,2.85,7.73,2.85,-2.82,-2.68,-2.58,4.91,4.91,4.88
44.33,7.70,2.85,7.69,2.85,-2.82,-2.67,-2.57,4.87,4.87,4.84
44.78,7.65,2.83,7.65,2.83,-2.81,-2.66,-2.56,4.84,4.84,4.82
45.23,7.59,2.80,7.59,2.80,-2.79,-2.65,-2.55,4.80,4.80,4.79
45.68,7.53,2.75,7.53,2.75,-2.76,-2.65,-2.55,4.77,4.77,4.78
46.13,7.47,2.71,7.47,2.71,-2.73,-2.64,-2.55,4.74,4.74,4.76
46.60,7.42,2.67,7.43,2.68,-2.70,-2.64,-2.55,4.72,4.72,4.75
47.06,7.39,2.66,7.39,2.66,-2.69,-2.64,-2.55,4.71,4.71,4.74
47.53,7.37,2.65,7.37,2.66,-2.67,-2.64,-2.55,4.70,4.70,4.72
48.01,7.36,2.67,7.36,2.67,-2.67,-2.64,-2.55,4.69,4.69,4.70
48.49,7.36,2.69,7.36,2.68,-2.67,-2.65,-2.56,4.69,4.69,4.67
48.97,7.36,2.70,7.36,2.70,-2.68,-2.66,-2.57,4.68,4.68,4.66
49.46,7.35,2.71,7.35,2.70,-2.69,-2.66,-2.58,4.66,4.66,4.64
49.96,7.33,2.70,7.33,2.70,-2.69,-2.67,-2.59,4.64,4.63,4.63
50.46,7.30,2.70,7.30,2.70,-2.70,-2.68,-2.60,4.60,4.60,4.61
50.96,7.27,2.69,7.27,2.69,-2.71,-2.70,-2.61,4.57,4.57,4.58
51.47,7.24,2.69,7.24,2.70,-2.71,-2.71,-2.63,4.53,4.53,4.54
51.99,7.20,2.70,7.20,2.70,-2.71,-2.72,-2.64,4.49,4.49,4.50
52.51,7.17,2.71,7.17,2.71,-2.72,-2.73,-2.66,4.45,4.45,4.45
53.03,7.13,2.73,7.13,2.72,-2.71,-2.74,-2.68,4.42,4.42,4.41
53.56,7.10,2.73,7.10,2.73,-2.71,-2.74,-2.69,4.39,4.39,4.37
54.10,7.06,2.72,7.06,2.72,-2.70,-2.75,-2.71,4.36,4.36,4.34
54.64,7.02,2.71,7.02,2.70,-2.69,-2.75,-2.72,4.33,4.33,4.32
55.18,6.98,2.68,6.98,2.68,-2.68,-2.74,-2.74,4.31,4.31,4.30
55.74,6.95,2.65,6.95,2.65,-2.67,-2.74,-2.76,4.28,4.28,4.30
56.29,6.92,2.63,6.92,2.63,-2.65,-2.73,-2.77,4.26,4.27,4.29
56.86,6.89,2.62,6.89,2.62,-2.64,-2.72,-2.78,4.25,4.25,4.27
57.42,6.86,2.63,6.86,2.63,-2.63,-2.71,-2.80,4.23,4.23,4.24
58.00,6.84,2.63,6.84,2.63,-2.63,-2.69,-2.81,4.21,4.21,4.20
58.58,6.81,2.64,6.81,2.64,-2.62,-2.68,-2.82,4.18,4.18,4.17
59.16,6.77,2.64,6.77,2.64,-2.62,-2.66,-2.82,4.15,4.15,4.14
59.76,6.74,2.63,6.74,2.63,-2.62,-2.64,-2.83,4.12,4.12,4.11
60.35,6.70,2.62,6.71,2.62,-2.62,-2.62,-2.83,4.08,4.08,4.08
60.96,6.67,2.61,6.67,2.61,-2.62,-2.60,-2.83,4.05,4.05,4.06
61.57,6.63,2.61,6.63,2.61,-2.62,-2.59,-2.83,4.01,4.01,4.03
62.18,6.59,2.61,6.59,2.61,-2.62,-2.57,-2.83,3.98,3.98,3.98
62.80,6.55,2.62,6.55,2.62,-2.62,-2.56,-2.82,3.94,3.94,3.94
63.43,6.51,2.62,6.51,2.62,-2.61,-2.54,-2.81,3.90,3.90,3.89
64.07,6.47,2.63,6.47,2.62,-2.61,-2.53,-2.80,3.86,3.86,3.85
64.71,6.43,2.62,6.43,2.62,-2.61,-2.53,-2.79,3.82,3.82,3.81
65.35,6.40,2.61,6.40,2.61,-2.61,-2.52,-2.77,3.78,3.78,3.78
66.01,6.36,2.61,6.36,2.61,-2.61,-2.52,-2.75,3.74,3.74,3.75
66.67,6.32,2.61,6.32,2.61,-2.61,-2.51,-2.73,3.71,3.71,3.72
67.33,6.28,2.61,6.28,2.61,-2.61,-2.52,-2.71,3.67,3.67,3.68
68.01,6.25,2.61,6.25,2.61,-2.61,-2.52,-2.69,3.63,3.63,3.64
68.69,6.21,2.62,6.21,2.62,-2.62,-2.53,-2.66,3.59,3.59,3.59
69.37,6.17,2.62,6.17,2.62,-2.62,-2.53,-2.63,3.55,3.55,3.55
70.07,6.13,2.62,6.13,2.62,-2.62,-2.54,-2.60,3.51,3.51,3.50
70.77,6.09,2.62,6.09,2.62,-2.62,-2.55,-2.58,3.46,3.46,3.46
71.48,6.05,2.62,6.05,2.62,-2.62,-2.57,-2.55,3.42,3.42,3.42
72.19,6.01,2.62,6.01,2.62,-2.62,-2.58,-2.51,3.39,3.39,3.39
72.91,5.97,2.62,5.97,2.62,-2.62,-2.60,-2.48,3.36,3.36,3.35
73.64,5.93,2.62,5.93,2.61,-2.61,-2.61,-2.45,3.32,3.32,3.32
74.38,5.89,2.61,5.89,2.61,-2.60,-2.63,-2.42,3.29,3.29,3.28
75.12,5.85,2.60,5.85,2.60,-2.60,-2.65,-2.39,3.25,3.25,3.25
75.87,5.80,2.59,5.80,2.59,-2.60,-2.67,-2.36,3.21,3.21,3.21
76.63,5.76,2.59,5.76,2.59,-2.60,-2.69,-2.33,3.16,3.16,3.17
77.40,5.72,2.59,5.72,2.59,-2.60,-2.71,-2.30,3.12,3.12,3.13
78.17,5.67,2.59,5.67,2.59,-2.60,-2.73,-2.27,3.08,3.08,3.08
78.95,5.63,2.60,5.63,2.60,-2.60,-2.75,-2.25,3.03,3.03,3.03
79.74,5.59,2.61,5.59,2.61,-2.59,-2.77,-2.22,2.99,2.99,2.98
80.54,5.55,2.61,5.55,2.61,-2.59,-2.79,-2.19,2.96,2.96,2.94
81.35,5.50,2.61,5.50,2.60,-2.58,-2.80,-2.17,2.92,2.92,2.90
82.16,5.46,2.60,5.46,2.60,-2.58,-2.82,-2.15,2.88,2.88,2.86
82.98,5.42,2.59,5.42,2.59,-2.58,-2.83,-2.12,2.84,2.84,2.83
83.81,5.38,2.59,5.38,2.59,-2.61,-2.84,-2.10,2.77,2.77,2.79
84.65,5.33,2.61,5.33,2.61,-2.65,-2.84,-2.09,2.68,2.68,2.73
85.50,5.29,2.65,5.29,2.65,-2.73,-2.85,-2.07,2.56,2.56,2.64
86.35,5.26,2.73,5.26,2.74,-2.82,-2.85,-2.05,2.44,2.44,2.53
87.22,5.23,2.85,5.23,2.86,-2.92,-2.84,-2.04,2.31,2.31,2.37
88.09,5.20,3.01,5.20,3.01,-3.01,-2.83,-2.03,2.19,2.19,2.19
88.97,5.16,3.15,5.16,3.15,-3.07,-2.82,-2.02,2.09,2.09,2.01
89.86,5.13,3.26,5.12,3.23,-3.10,-2.80,-2.01,2.02,2.02,1.86
90.76,5.08,3.23,5.08,3.22,-3.10,-2.77,-2.00,1.98,1.98,1.85
91.66,5.03,3.11,5.03,3.11,-3.07,-2.73,-1.99,1.96,1.96,1.91
92.58,4.97,2.95,4.97,2.96,-3.00,-2.69,-1.99,1.98,1.98,2.03
93.51,4.92,2.79,4.92,2.80,-2.89,-2.64,-1.98,2.04,2.04,2.13
94.44,4.87,2.66,4.87,2.67,-2.74,-2.58,-1.98,2.13,2.13,2.21
95.39,4.83,2.56,4.83,2.57,-2.57,-2.51,-1.98,2.26,2.26,2.26
96.34,4.78,2.47,4.78,2.47,-2.38,-2.43,-1.98,2.40,2.40,2.31
97.30,4.75,2.35,4.75,2.33,-2.21,-2.35,-1.98,2.53,2.53,2.40
98.28,4.71,2.15,4.71,2.13,-2.07,-2.26,-1.98,2.64,2.64,2.56
99.26,4.67,1.92,4.67,1.91,-1.97,-2.17,-1.99,2.70,2.70,2.75
100.25,4.62,1.71,4.62,1.74,-1.90,-2.09,-1.99,2.73,2.73,2.91
101.25,4.57,1.64,4.57,1.67,-1.86,-2.01,-2.00,2.71,2.71,2.93
102.27,4.51,1.73,4.51,1.74,-1.85,-1.95,-2.01,2.67,2.67,2.78
103.29,4.46,1.88,4.46,1.87,-1.86,-1.89,-2.01,2.59,2.59,2.57
104.32,4.40,2.04,4.40,2.01,-1.90,-1.87,-2.02,2.50,2.50,2.36
105.37,4.35,2.09,4.35,2.09,-1.96,-1.85,-2.03,2.39,2.39,2.25
106.42,4.29,2.11,4.29,2.10,-2.01,-1.87,-2.04,2.28,2.28,2.19
107.48,4.24,2.07,4.24,2.08,-2.06,-1.89,-2.05,2.19,2.19,2.17
108.56,4.20,2.04,4.20,2.04,-2.08,-1.92,-2.06,2.12,2.12,2.16
109.64,4.15,2.02,4.15,2.02,-2.07,-1.95,-2.07,2.08,2.08,2.14
110.74,4.11,2.01,4.11,2.02,-2.05,-1.98,-2.08,2.06,2.06,2.09
111.85,4.06,2.02,4.06,2.02,-2.03,-2.01,-2.08,2.03,2.03,2.04
112.97,4.01,2.02,4.01,2.02,-2.01,-2.03,-2.09,2.01,2.01,1.99
114.10,3.96,2.02,3.96,2.01,-1.99,-2.05,-2.10,1.97,1.97,1.95
115.24,3.91,1.99,3.91,1.99,-1.97,-2.06,-2.10,1.94,1.94,1.92
116.39,3.86,1.96,3.86,1.96,-1.96,-2.07,-2.11,1.91,1.91,1.90
117.55,3.81,1.92,3.81,1.93,-1.94,-2.06,-2.11,1.88,1.88,1.89
118.73,3.77,1.90,3.77,1.90,-1.91,-2.06,-2.11,1.85,1.85,1.87
119.92,3.72,1.88,3.72,1.88,-1.89,-2.05,-2.11,1.83,1.83,1.84
121.12,3.68,1.87,3.68,1.87,-1.87,-2.04,-2.11,1.80,1.80,1.81
122.33,3.63,1.86,3.63,1.86,-1.86,-2.02,-2.11,1.77,1.77,1.77
123.55,3.58,1.85,3.58,1.85,-1.85,-2.00,-2.10,1.74,1.74,1.74
124.79,3.53,1.84,3.53,1.84,-1.84,-1.98,-2.10,1.69,1.69,1.69
126.03,3.48,1.83,3.48,1.83,-1.83,-1.96,-2.09,1.65,1.65,1.65
127.29,3.43,1.83,3.43,1.83,-1.83,-1.93,-2.08,1.60,1.60,1.60
128.57,3.38,1.83,3.38,1.83,-1.83,-1.91,-2.07,1.56,1.56,1.55
129.85,3.33,1.82,3.33,1.82,-1.82,-1.88,-2.05,1.51,1.51,1.51
131.15,3.28,1.82,3.28,1.82,-1.82,-1.86,-2.04,1.47,1.47,1.46
132.46,3.23,1.81,3.23,1.81,-1.81,-1.83,-2.02,1.42,1.42,1.42
133.79,3.18,1.81,3.18,1.81,-1.81,-1.80,-2.00,1.38,1.38,1.38
135.12,3.13,1.80,3.13,1.80,-1.80,-1.78,-1.98,1.34,1.34,1.34
136.48,3.08,1.79,3.08,1.79,-1.79,-1.75,-1.96,1.29,1.29,1.30
137.84,3.03,1.78,3.03,1.78,-1.78,-1.73,-1.94,1.25,1.25,1.25
139.22,2.98,1.77,2.98,1.77,-1.77,-1.70,-1.91,1.21,1.21,1.21
140.61,2.94,1.76,2.94,1.76,-1.77,-1.68,-1.89,1.17,1.17,1.17
142.02,2.89,1.75,2.89,1.75,-1.76,-1.65,-1.86,1.13,1.13,1.13
143.44,2.84,1.74,2.84,1.74,-1.74,-1.63,-1.84,1.09,1.09,1.09
144.87,2.79,1.73,2.79,1.73,-1.73,-1.61,-1.81,1.06,1.06,1.06
146.32,2.74,1.72,2.74,1.72,-1.71,-1.59,-1.79,1.03,1.03,1.02
147.78,2.69,1.70,2.69,1.70,-1.69,-1.57,-1.76,1.00,1.00,0.99
149.26,2.63,1.67,2.63,1.67,-1.66,-1.56,-1.73,0.97,0.97,0.96
150.75,2.57,1.64,2.57,1.64,-1.63,-1.54,-1.71,0.94,0.94,0.94
152.26,2.51,1.60,2.51,1.60,-1.60,-1.52,-1.68,0.91,0.91,0.91
153.78,2.45,1.57,2.45,1.57,-1.57,-1.51,-1.65,0.88,0.88,0.89
155.32,2.39,1.53,2.39,1.53,-1.53,-1.50,-1.63,0.86,0.86,0.86
156.88,2.33,1.50,2.33,1.50,-1.50,-1.49,-1.60,0.83,0.83,0.83
158.44,2.26,1.47,2.26,1.47,-1.47,-1.48,-1.58,0.79,0.79,0.79
160.03,2.20,1.45,2.20,1.45,-1.44,-1.47,-1.55,0.76,0.76,0.75
161.63,2.13,1.42,2.13,1.42,-1.42,-1.47,-1.53,0.72,0.72,0.71
163.24,2.08,1.40,2.08,1.40,-1.40,-1.46,-1.51,0.68,0.68,0.68
164.88,2.03,1.38,2.03,1.38,-1.39,-1.46,-1.49,0.63,0.64,0.64
166.53,1.99,1.38,1.99,1.38,-1.39,-1.46,-1.47,0.60,0.60,0.61
168.19,1.96,1.39,1.96,1.39,-1.40,-1.47,-1.45,0.56,0.56,0.57
169.87,1.95,1.41,1.95,1.42,-1.43,-1.47,-1.43,0.52,0.52,0.54
171.57,1.95,1.45,1.95,1.45,-1.46,-1.48,-1.41,0.49,0.49,0.50
173.29,1.96,1.50,1.96,1.50,-1.51,-1.49,-1.40,0.46,0.46,0.47
175.02,1.98,1.55,1.98,1.55,-1.55,-1.50,-1.38,0.42,0.43,0.43
176.77,2.00,1.61,2.00,1.61,-1.60,-1.51,-1.37,0.40,0.40,0.40
178.54,2.02,1.66,2.02,1.66,-1.65,-1.53,-1.35,0.37,0.37,0.36
180.32,2.04,1.71,2.04,1.71,-1.69,-1.55,-1.34,0.35,0.34,0.33
182.13,2.05,1.74,2.05,1.74,-1.73,-1.57,-1.33,0.32,0.32,0.30
183.95,2.04,1.76,2.04,1.76,-1.75,-1.59,-1.32,0.29,0.29,0.28
185.79,2.01,1.77,2.01,1.77,-1.75,-1.61,-1.31,0.26,0.26,0.25
187.65,1.97,1.76,1.97,1.76,-1.75,-1.64,-1.30,0.23,0.22,0.21
189.52,1.92,1.74,1.92,1.74,-1.73,-1.66,-1.30,0.19,0.19,0.18
191.42,1.86,1.71,1.86,1.71,-1.70,-1.69,-1.29,0.15,0.15,0.15
193.33,1.80,1.67,1.79,1.67,-1.68,-1.71,-1.28,0.12,0.12,0.12
195.27,1.73,1.64,1.73,1.64,-1.65,-1.74,-1.28,0.08,0.08,0.09
197.22,1.67,1.61,1.67,1.61,-1.63,-1.76,-1.28,0.04,0.04,0.06
199.19,1.62,1.60,1.63,1.60,-1.62,-1.78,-1.27,0.01,0.01,0.03
201.18,1.59,1.60,1.59,1.60,-1.61,-1.79,-1.27,-0.02,-0.02,-0.01
203.19,1.56,1.61,1.56,1.61,-1.61,-1.80,-1.27,-0.05,-0.05,-0.05
205.23,1.53,1.62,1.53,1.62,-1.62,-1.81,-1.27,-0.09,-0.09,-0.09
207.28,1.50,1.64,1.50,1.64,-1.63,-1.81,-1.27,-0.13,-0.13,-0.14
209.35,1.47,1.65,1.47,1.65,-1.65,-1.80,-1.26,-0.18,-0.18,-0.18
211.44,1.44,1.67,1.44,1.67,-1.68,-1.79,-1.26,-0.24,-0.24,-0.23
213.56,1.40,1.69,1.40,1.69,-1.70,-1.77,-1.26,-0.30,-0.30,-0.29
215.69,1.37,1.71,1.37,1.71,-1.72,-1.74,-1.27,-0.36,-0.36,-0.34
217.85,1.33,1.74,1.33,1.74,-1.74,-1.71,-1.27,-0.41,-0.41,-0.40
220.03,1.30,1.75,1.30,1.75,-1.75,-1.67,-1.27,-0.45,-0.45,-0.46
222.23,1.26,1.75,1.26,1.76,-1.75,-1.63,-1.27,-0.49,-0.49,-0.50
224.45,1.22,1.75,1.22,1.75,-1.73,-1.59,-1.27,-0.51,-0.51,-0.53
226.70,1.18,1.72,1.18,1.72,-1.69,-1.54,-1.26,-0.51,-0.51,-0.54
228.96,1.14,1.66,1.14,1.66,-1.63,-1.50,-1.26,-0.49,-0.49,-0.52
231.25,1.10,1.58,1.10,1.58,-1.55,-1.45,-1.26,-0.45,-0.45,-0.48
233.57,1.07,1.48,1.07,1.48,-1.46,-1.40,-1.26,-0.40,-0.40,-0.41
235.90,1.03,1.36,1.03,1.36,-1.37,-1.36,-1.26,-0.34,-0.34,-0.33
238.26,0.99,1.25,0.99,1.25,-1.27,-1.31,-1.25,-0.27,-0.27,-0.25
240.64,0.96,1.15,0.96,1.15,-1.18,-1.27,-1.25,-0.22,-0.22,-0.19
243.05,0.92,1.07,0.92,1.07,-1.10,-1.22,-1.24,-0.17,-0.17,-0.14
245.48,0.88,1.01,0.88,1.01,-1.03,-1.18,-1.24,-0.15,-0.15,-0.13
247.93,0.85,0.97,0.85,0.97,-0.98,-1.14,-1.23,-0.13,-0.13,-0.12
250.41,0.81,0.94,0.81,0.94,-0.95,-1.11,-1.22,-0.14,-0.14,-0.13
252.92,0.77,0.93,0.77,0.93,-0.93,-1.07,-1.21,-0.16,-0.16,-0.16
255.45,0.73,0.92,0.73,0.92,-0.91,-1.04,-1.20,-0.18,-0.18,-0.19
258.00,0.70,0.91,0.70,0.91,-0.91,-1.01,-1.19,-0.21,-0.21,-0.22
260.58,0.66,0.91,0.66,0.91,-0.91,-0.98,-1.18,-0.25,-0.25,-0.25
263.19,0.63,0.91,0.63,0.91,-0.91,-0.95,-1.16,-0.28,-0.28,-0.29
265.82,0.59,0.91,0.59,0.91,-0.90,-0.93,-1.15,-0.31,-0.31,-0.32
268.48,0.56,0.90,0.56,0.90,-0.90,-0.90,-1.14,-0.35,-0.35,-0.35
271.16,0.52,0.90,0.52,0.90,-0.90,-0.88,-1.12,-0.38,-0.38,-0.38
273.87,0.49,0.90,0.49,0.90,-0.90,-0.86,-1.10,-0.40,-0.40,-0.40
276.61,0.46,0.89,0.46,0.89,-0.89,-0.84,-1.08,-0.43,-0.43,-0.43
279.38,0.43,0.89,0.43,0.89,-0.89,-0.82,-1.07,-0.45,-0.45,-0.45
282.17,0.40,0.88,0.40,0.88,-0.88,-0.80,-1.05,-0.48,-0.48,-0.48
284.99,0.37,0.87,0.37,0.87,-0.87,-0.78,-1.03,-0.50,-0.50,-0.50
287.84,0.34,0.86,0.34,0.86,-0.86,-0.77,-1.01,-0.53,-0.53,-0.53
290.72,0.31,0.86,0.31,0.86,-0.85,-0.75,-0.99,-0.55,-0.55,-0.55
293.63,0.27,0.84,0.27,0.84,-0.84,-0.74,-0.97,-0.57,-0.57,-0.57
296.57,0.24,0.83,0.24,0.83,-0.83,-0.72,-0.95,-0.59,-0.59,-0.59
299.53,0.21,0.82,0.21,0.82,-0.82,-0.71,-0.93,-0.61,-0.61,-0.61
302.53,0.18,0.81,0.18,0.81,-0.81,-0.70,-0.91,-0.63,-0.63,-0.63
305.55,0.15,0.80,0.15,0.80,-0.80,-0.69,-0.89,-0.65,-0.65,-0.65
308.61,0.12,0.79,0.12,0.79,-0.79,-0.68,-0.87,-0.67,-0.67,-0.67
311.69,0.10,0.78,0.10,0.78,-0.79,-0.67,-0.85,-0.69,-0.69,-0.69
314.81,0.07,0.78,0.07,0.78,-0.78,-0.66,-0.83,-0.71,-0.71,-0.71
317.96,0.04,0.77,0.04,0.77,-0.77,-0.65,-0.81,-0.73,-0.73,-0.73
321.14,0.01,0.76,0.01,0.76,-0.76,-0.64,-0.79,-0.75,-0.75,-0.75
324.35,-0.02,0.75,-0.02,0.75,-0.75,-0.64,-0.77,-0.76,-0.76,-0.76
327.59,-0.04,0.74,-0.04,0.74,-0.74,-0.63,-0.76,-0.78,-0.78,-0.78
330.87,-0.07,0.73,-0.07,0.73,-0.73,-0.62,-0.74,-0.80,-0.80,-0.80
334.18,-0.10,0.72,-0.10,0.72,-0.72,-0.62,-0.72,-0.82,-0.82,-0.82
337.52,-0.13,0.71,-0.13,0.71,-0.71,-0.61,-0.70,-0.84,-0.84,-0.84
340.90,-0.15,0.70,-0.15,0.70,-0.70,-0.60,-0.69,-0.85,-0.85,-0.85
344.30,-0.18,0.69,-0.18,0.69,-0.69,-0.60,-0.67,-0.87,-0.87,-0.87
347.75,-0.21,0.68,-0.21,0.68,-0.68,-0.59,-0.66,-0.88,-0.88,-0.88
351.23,-0.23,0.67,-0.23,0.67,-0.67,-0.59,-0.64,-0.90,-0.90,-0.90
354.74,-0.25,0.66,-0.25,0.66,-0.66,-0.58,-0.63,-0.91,-0.91,-0.92
358.28,-0.28,0.65,-0.28,0.65,-0.65,-0.58,-0.61,-0.93,-0.93,-0.93
