frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,4.70,-6.14,4.70,-6.14,6.00,6.27,6.94,10.70,10.70,10.84
29.78,4.74,-6.10,4.74,-6.10,6.00,6.26,7.02,10.74,10.74,10.84
30.08,4.78,-6.06,4.78,-6.06,6.00,6.25,7.08,10.78,10.78,10.84
30.38,4.81,-6.03,4.81,-6.03,6.00,6.23,7.14,10.81,10.81,10.84
30.68,4.82,-6.02,4.82,-6.02,6.00,6.21,7.18,10.82,10.82,10.84
30.99,4.81,-6.01,4.81,-6.02,6.00,6.19,7.21,10.82,10.82,10.83
31.30,4.80,-6.02,4.80,-6.02,6.00,6.17,7.23,10.81,10.80,10.82
31.61,4.78,-6.03,4.78,-6.03,6.01,6.15,7.25,10.79,10.79,10.81
31.93,4.76,-6.04,4.76,-6.04,6.00,6.12,7.24,10.76,10.76,10.80
32.24,4.75,-6.04,4.75,-6.04,5.99,6.09,7.24,10.75,10.75,10.79
32.57,4.75,-6.03,4.75,-6.03,5.98,6.06,7.21,10.73,10.74,10.78
32.89,4.76,-6.01,4.77,-6.01,5.97,6.03,7.19,10.74,10.74,10.77
33.22,4.79,-5.97,4.79,-5.97,5.96,6.00,7.15,10.75,10.75,10.76
33.55,4.81,-5.93,4.81,-5.94,5.95,5.97,7.10,10.76,10.76,10.75
33.89,4.83,-5.91,4.82,-5.92,5.95,5.94,7.05,10.77,10.77,10.74
34.23,4.83,-5.91,4.83,-5.91,5.95,5.91,6.99,10.77,10.77,10.74
34.57,4.82,-5.92,4.82,-5.93,5.94,5.87,6.92,10.76,10.76,10.74
34.92,4.80,-5.95,4.80,-5.95,5.94,5.84,6.85,10.74,10.74,10.75
35.27,4.78,-5.96,4.79,-5.96,5.93,5.81,6.77,10.72,10.72,10.75
35.62,4.77,-5.96,4.78,-5.96,5.92,5.78,6.69,10.70,10.70,10.74
35.97,4.77,-5.94,4.78,-5.94,5.91,5.75,6.61,10.69,10.69,10.72
36.33,4.79,-5.90,4.79,-5.90,5.90,5.72,6.53,10.69,10.69,10.69
36.70,4.80,-5.86,4.80,-5.86,5.88,5.70,6.44,10.69,10.68,10.67
37.06,4.82,-5.83,4.81,-5.83,5.86,5.67,6.35,10.68,10.68,10.65
37.43,4.82,-5.82,4.82,-5.82,5.84,5.64,6.27,10.66,10.66,10.64
37.81,4.81,-5.82,4.81,-5.82,5.83,5.62,6.18,10.64,10.64,10.63
38.19,4.80,-5.82,4.80,-5.82,5.81,5.59,6.09,10.61,10.61,10.61
38.57,4.78,-5.82,4.78,-5.81,5.80,5.57,6.01,10.58,10.59,10.60
38.95,4.77,-5.80,4.77,-5.80,5.79,5.55,5.93,10.57,10.57,10.57
39.34,4.77,-5.79,4.77,-5.79,5.78,5.52,5.85,10.55,10.55,10.55
39.74,4.77,-5.76,4.77,-5.77,5.76,5.50,5.77,10.53,10.53,10.53
40.14,4.78,-5.74,4.78,-5.74,5.73,5.48,5.69,10.51,10.51,10.52
40.54,4.80,-5.71,4.81,-5.71,5.69,5.46,5.62,10.50,10.50,10.51
40.94,4.84,-5.67,4.84,-5.67,5.65,5.44,5.55,10.49,10.49,10.50
41.35,4.88,-5.62,4.88,-5.62,5.61,5.42,5.48,10.49,10.49,10.49
41.76,4.91,-5.57,4.91,-5.57,5.58,5.40,5.42,10.49,10.49,10.48
42.18,4.93,-5.52,4.93,-5.52,5.55,5.38,5.36,10.47,10.47,10.45
42.60,4.94,-5.49,4.93,-5.49,5.52,5.37,5.31,10.46,10.45,10.43
43.03,4.93,-5.47,4.93,-5.48,5.49,5.35,5.26,10.42,10.42,10.40
43.46,4.91,-5.47,4.91,-5.47,5.47,5.33,5.21,10.38,10.39,10.38
43.90,4.90,-5.47,4.90,-5.47,5.45,5.32,5.17,10.35,10.35,10.37
44.33,4.90,-5.46,4.90,-5.46,5.43,5.30,5.13,10.33,10.33,10.36
44.78,4.90,-5.44,4.90,-5.44,5.41,5.29,5.09,10.31,10.31,10.34
45.23,4.90,-5.41,4.90,-5.40,5.40,5.27,5.06,10.30,10.30,10.31
45.68,4.91,-5.37,4.91,-5.37,5.38,5.26,5.03,10.29,10.29,10.28
46.13,4.92,-5.33,4.91,-5.34,5.36,5.24,5.01,10.27,10.27,10.25
46.60,4.91,-5.32,4.91,-5.32,5.34,5.23,4.99,10.25,10.25,10.23
47.06,4.90,-5.31,4.90,-5.31,5.32,5.22,4.97,10.23,10.23,10.22
47.53,4.88,-5.32,4.88,-5.32,5.31,5.20,4.96,10.19,10.19,10.20
48.01,4.86,-5.32,4.86,-5.32,5.30,5.19,4.94,10.16,10.16,10.18
48.49,4.84,-5.31,4.84,-5.31,5.29,5.18,4.94,10.13,10.13,10.15
48.97,4.83,-5.29,4.83,-5.29,5.28,5.16,4.93,10.12,10.12,10.12
49.46,4.83,-5.27,4.83,-5.27,5.27,5.15,4.93,10.11,10.10,10.10
49.96,4.83,-5.25,4.82,-5.25,5.26,5.14,4.94,10.09,10.09,10.08
50.46,4.81,-5.24,4.81,-5.24,5.25,5.12,4.94,10.06,10.06,10.06
50.96,4.79,-5.24,4.80,-5.23,5.23,5.11,4.95,10.03,10.03,10.03
51.47,4.78,-5.23,4.78,-5.22,5.22,5.10,4.96,10.00,10.00,10.00
51.99,4.77,-5.21,4.77,-5.21,5.21,5.09,4.97,9.98,9.98,9.98
52.51,4.76,-5.19,4.76,-5.19,5.20,5.07,4.98,9.96,9.96,9.95
53.03,4.75,-5.18,4.75,-5.18,5.18,5.06,4.99,9.94,9.93,9.93
53.56,4.73,-5.17,4.73,-5.17,5.17,5.05,5.01,9.90,9.90,9.90
54.10,4.71,-5.16,4.71,-5.16,5.15,5.03,5.02,9.86,9.86,9.87
54.64,4.70,-5.14,4.70,-5.14,5.13,5.02,5.04,9.83,9.83,9.84
55.18,4.70,-5.12,4.70,-5.12,5.11,5.01,5.05,9.81,9.81,9.82
55.74,4.71,-5.09,4.70,-5.09,5.10,4.99,5.07,9.80,9.80,9.80
56.29,4.71,-5.06,4.71,-5.06,5.07,4.98,5.08,9.78,9.78,9.77
56.86,4.70,-5.03,4.70,-5.04,5.05,4.96,5.09,9.75,9.74,9.73
57.42,4.68,-5.02,4.68,-5.02,5.02,4.95,5.10,9.70,9.70,9.70
58.00,4.66,-5.01,4.67,-5.00,4.98,4.93,5.11,9.64,9.65,9.67
58.58,4.67,-4.97,4.67,-4.97,4.95,4.92,5.11,9.61,9.62,9.64
59.16,4.68,-4.93,4.68,-4.93,4.92,4.90,5.11,9.60,9.60,9.61
59.76,4.71,-4.87,4.71,-4.87,4.89,4.89,5.11,9.60,9.59,9.58
60.35,4.72,-4.83,4.72,-4.83,4.86,4.87,5.11,9.58,9.58,9.55
60.96,4.72,-4.80,4.71,-4.80,4.83,4.86,5.10,9.55,9.54,9.51
61.57,4.69,-4.78,4.68,-4.79,4.80,4.84,5.09,9.49,9.49,9.47
62.18,4.65,-4.79,4.65,-4.79,4.77,4.83,5.07,9.42,9.43,9.43
62.80,4.63,-4.79,4.63,-4.78,4.75,4.81,5.05,9.37,9.38,9.41
63.43,4.62,-4.75,4.63,-4.75,4.72,4.79,5.02,9.35,9.35,9.38
64.07,4.63,-4.71,4.63,-4.71,4.70,4.78,4.99,9.34,9.34,9.34
64.71,4.65,-4.67,4.64,-4.67,4.69,4.76,4.96,9.33,9.33,9.32
65.35,4.64,-4.64,4.64,-4.64,4.67,4.74,4.92,9.31,9.31,9.28
66.01,4.62,-4.61,4.61,-4.62,4.65,4.72,4.88,9.27,9.27,9.23
66.67,4.57,-4.63,4.58,-4.63,4.63,4.71,4.84,9.21,9.21,9.20
67.33,4.53,-4.64,4.53,-4.63,4.61,4.69,4.79,9.15,9.15,9.17
68.01,4.50,-4.64,4.50,-4.62,4.59,4.67,4.74,9.08,9.09,9.13
68.69,4.49,-4.58,4.49,-4.60,4.56,4.65,4.69,9.05,9.05,9.07
69.37,4.50,-4.55,4.50,-4.55,4.52,4.63,4.63,9.02,9.02,9.05
70.07,4.52,-4.51,4.52,-4.48,4.49,4.61,4.58,9.01,9.01,9.03
70.77,4.54,-4.40,4.53,-4.43,4.46,4.59,4.52,8.99,8.99,8.94
71.48,4.54,-4.38,4.54,-4.39,4.42,4.57,4.46,8.96,8.96,8.92
72.19,4.52,-4.38,4.52,-4.36,4.39,4.55,4.40,8.92,8.92,8.90
72.91,4.49,-4.34,4.49,-4.36,4.37,4.53,4.34,8.86,8.86,8.83
73.64,4.45,-4.36,4.45,-4.37,4.35,4.51,4.28,8.80,8.80,8.81
74.38,4.41,-4.38,4.41,-4.36,4.35,4.49,4.22,8.76,8.76,8.79
75.12,4.38,-4.38,4.38,-4.34,4.34,4.47,4.16,8.72,8.72,8.76
75.87,4.37,-4.28,4.37,-4.33,4.32,4.45,4.10,8.69,8.69,8.65
76.63,4.36,-4.27,4.36,-4.30,4.30,4.43,4.04,8.66,8.66,8.63
77.40,4.37,-4.33,4.37,-4.26,4.26,4.40,3.98,8.63,8.63,8.70
78.17,4.38,-4.24,4.38,-4.25,4.21,4.38,3.92,8.59,8.59,8.62
78.95,4.40,-4.15,4.40,-4.20,4.16,4.36,3.87,8.56,8.55,8.55
79.74,4.41,-4.16,4.41,-4.11,4.11,4.33,3.82,8.52,8.52,8.57
80.54,4.42,-4.05,4.42,-4.04,4.06,4.31,3.77,8.48,8.48,8.47
81.35,4.42,-3.93,4.41,-3.99,4.02,4.29,3.72,8.44,8.44,8.34
82.16,4.40,-3.97,4.40,-3.95,3.99,4.26,3.67,8.39,8.39,8.37
82.98,4.36,-3.97,4.36,-3.95,3.97,4.24,3.62,8.34,8.34,8.34
83.81,4.31,-3.95,4.31,-3.97,3.96,4.22,3.58,8.28,8.28,8.26
84.65,4.25,-3.98,4.25,-3.98,3.97,4.19,3.54,8.22,8.22,8.23
85.50,4.19,-4.01,4.19,-3.99,3.98,4.17,3.51,8.17,8.17,8.20
86.35,4.13,-4.02,4.13,-4.00,4.00,4.14,3.47,8.14,8.14,8.15
87.22,4.08,-3.99,4.08,-4.01,4.02,4.12,3.44,8.10,8.10,8.06
88.09,4.02,-4.02,4.02,-4.03,4.04,4.09,3.41,8.06,8.06,8.04
88.97,3.96,-4.06,3.96,-4.05,4.05,4.06,3.38,8.01,8.01,8.02
89.86,3.91,-4.08,3.91,-4.06,4.05,4.04,3.36,7.95,7.95,7.98
90.76,3.86,-4.04,3.86,-4.06,4.04,4.01,3.34,7.90,7.90,7.90
91.66,3.83,-4.04,3.83,-4.05,4.03,3.98,3.32,7.86,7.86,7.86
92.58,3.81,-4.05,3.81,-4.02,4.01,3.96,3.30,7.83,7.83,7.87
93.51,3.81,-3.99,3.80,-3.99,3.99,3.93,3.28,7.80,7.80,7.80
94.44,3.79,-3.94,3.79,-3.96,3.97,3.90,3.27,7.76,7.76,7.73
95.39,3.77,-3.92,3.77,-3.93,3.95,3.88,3.26,7.72,7.72,7.69
96.34,3.74,-3.93,3.74,-3.91,3.93,3.85,3.26,7.67,7.67,7.67
97.30,3.70,-3.91,3.70,-3.90,3.92,3.82,3.25,7.62,7.62,7.61
98.28,3.65,-3.87,3.65,-3.89,3.91,3.79,3.25,7.56,7.56,7.52
99.26,3.61,-3.87,3.61,-3.89,3.90,3.77,3.24,7.50,7.50,7.47
100.25,3.57,-3.90,3.57,-3.89,3.87,3.74,3.24,7.44,7.44,7.46
101.25,3.53,-3.91,3.54,-3.87,3.83,3.71,3.24,7.36,7.37,7.45
102.27,3.52,-3.82,3.52,-3.83,3.77,3.68,3.25,7.29,7.29,7.34
103.29,3.52,-3.71,3.53,-3.74,3.69,3.65,3.25,7.22,7.22,7.23
104.32,3.55,-3.67,3.56,-3.63,3.60,3.62,3.26,7.16,7.16,7.22
105.37,3.62,-3.52,3.62,-3.52,3.51,3.59,3.26,7.13,7.13,7.14
106.42,3.69,-3.39,3.69,-3.41,3.43,3.57,3.27,7.12,7.13,7.08
107.48,3.76,-3.31,3.75,-3.30,3.37,3.54,3.28,7.13,7.12,7.07
108.56,3.78,-3.25,3.78,-3.25,3.33,3.51,3.28,7.12,7.11,7.03
109.64,3.75,-3.24,3.75,-3.25,3.32,3.48,3.29,7.07,7.07,6.99
110.74,3.68,-3.28,3.67,-3.28,3.32,3.45,3.30,7.00,6.99,6.96
111.85,3.54,-3.35,3.54,-3.36,3.34,3.42,3.30,6.88,6.88,6.89
112.97,3.40,-3.43,3.40,-3.42,3.35,3.39,3.31,6.75,6.75,6.83
114.10,3.28,-3.47,3.29,-3.44,3.36,3.36,3.31,6.64,6.65,6.75
115.24,3.22,-3.41,3.23,-3.41,3.35,3.33,3.31,6.57,6.58,6.63
116.39,3.23,-3.33,3.22,-3.35,3.33,3.30,3.32,6.55,6.55,6.56
117.55,3.25,-3.26,3.26,-3.26,3.28,3.27,3.31,6.53,6.53,6.51
118.73,3.31,-3.20,3.31,-3.19,3.22,3.24,3.31,6.53,6.53,6.51
119.92,3.37,-3.13,3.36,-3.12,3.15,3.21,3.31,6.51,6.51,6.49
121.12,3.41,-3.06,3.40,-3.08,3.09,3.18,3.30,6.50,6.49,6.47
122.33,3.43,-3.01,3.42,-3.01,3.03,3.15,3.29,6.46,6.46,6.44
123.55,3.42,-3.00,3.43,-2.96,2.99,3.12,3.28,6.42,6.42,6.42
124.79,3.41,-2.89,3.41,-2.94,2.96,3.09,3.26,6.37,6.37,6.30
126.03,3.39,-2.94,3.39,-2.93,2.92,3.06,3.25,6.31,6.31,6.32
127.29,3.36,-2.95,3.36,-2.92,2.90,3.03,3.22,6.26,6.26,6.32
128.57,3.34,-2.91,3.34,-2.91,2.87,3.00,3.20,6.20,6.20,6.25
129.85,3.31,-2.85,3.31,-2.85,2.84,2.97,3.17,6.15,6.15,6.15
131.15,3.28,-2.79,3.28,-2.80,2.82,2.94,3.15,6.10,6.10,6.06
132.46,3.24,-2.78,3.24,-2.77,2.80,2.91,3.11,6.04,6.04,6.02
133.79,3.20,-2.76,3.20,-2.76,2.77,2.88,3.08,5.97,5.97,5.95
135.12,3.16,-2.75,3.16,-2.75,2.75,2.85,3.05,5.91,5.91,5.90
136.48,3.13,-2.73,3.13,-2.73,2.72,2.82,3.01,5.85,5.85,5.86
137.84,3.11,-2.71,3.11,-2.71,2.70,2.79,2.97,5.81,5.81,5.82
139.22,3.10,-2.69,3.10,-2.69,2.67,2.76,2.93,5.77,5.77,5.79
140.61,3.09,-2.66,3.09,-2.65,2.64,2.73,2.89,5.73,5.73,5.75
142.02,3.08,-2.61,3.08,-2.61,2.60,2.70,2.85,5.69,5.69,5.69
143.44,3.06,-2.56,3.06,-2.56,2.56,2.67,2.80,5.63,5.63,5.63
144.87,3.03,-2.52,3.03,-2.52,2.52,2.64,2.76,5.56,5.56,5.55
146.32,2.99,-2.47,3.00,-2.47,2.48,2.61,2.71,5.48,5.48,5.47
147.78,2.95,-2.43,2.95,-2.43,2.45,2.58,2.67,5.40,5.40,5.39
149.26,2.91,-2.40,2.91,-2.40,2.41,2.55,2.62,5.32,5.32,5.32
150.75,2.88,-2.38,2.88,-2.38,2.38,2.52,2.58,5.25,5.25,5.25
152.26,2.84,-2.36,2.85,-2.36,2.35,2.49,2.53,5.19,5.19,5.20
153.78,2.82,-2.33,2.82,-2.33,2.32,2.46,2.49,5.14,5.14,5.15
155.32,2.79,-2.30,2.79,-2.30,2.30,2.43,2.45,5.09,5.09,5.10
156.88,2.76,-2.27,2.76,-2.28,2.28,2.40,2.40,5.04,5.04,5.03
158.44,2.73,-2.25,2.73,-2.26,2.26,2.37,2.36,4.99,4.99,4.98
160.03,2.69,-2.25,2.69,-2.24,2.24,2.34,2.32,4.93,4.93,4.94
161.63,2.65,-2.21,2.65,-2.22,2.22,2.32,2.28,4.86,4.86,4.86
163.24,2.61,-2.20,2.61,-2.21,2.20,2.29,2.24,4.80,4.80,4.80
164.88,2.57,-2.20,2.57,-2.18,2.18,2.26,2.21,4.75,4.75,4.76
166.53,2.53,-2.16,2.53,-2.16,2.17,2.23,2.17,4.69,4.69,4.69
168.19,2.49,-2.13,2.49,-2.14,2.15,2.20,2.14,4.64,4.64,4.62
169.87,2.45,-2.12,2.45,-2.13,2.14,2.17,2.10,4.59,4.59,4.58
171.57,2.42,-2.13,2.42,-2.12,2.12,2.15,2.07,4.54,4.54,4.55
173.29,2.38,-2.12,2.38,-2.12,2.11,2.12,2.04,4.48,4.48,4.50
175.02,2.34,-2.09,2.34,-2.10,2.09,2.09,2.02,4.43,4.43,4.43
176.77,2.31,-2.09,2.31,-2.07,2.07,2.06,1.99,4.38,4.38,4.39
178.54,2.27,-2.05,2.27,-2.05,2.05,2.04,1.96,4.32,4.32,4.32
180.32,2.24,-2.01,2.24,-2.03,2.03,2.01,1.94,4.26,4.26,4.25
182.13,2.20,-2.02,2.20,-2.00,2.00,1.98,1.92,4.20,4.20,4.22
183.95,2.16,-1.99,2.16,-1.98,1.98,1.96,1.89,4.14,4.14,4.15
185.79,2.12,-1.95,2.12,-1.96,1.96,1.93,1.88,4.08,4.08,4.07
187.65,2.08,-1.92,2.08,-1.93,1.94,1.90,1.86,4.02,4.02,4.00
189.52,2.04,-1.92,2.04,-1.91,1.92,1.88,1.84,3.96,3.96,3.95
191.42,1.99,-1.90,1.99,-1.91,1.91,1.85,1.82,3.90,3.90,3.90
193.33,1.95,-1.90,1.95,-1.90,1.89,1.83,1.81,3.84,3.84,3.85
195.27,1.90,-1.90,1.90,-1.89,1.88,1.80,1.80,3.78,3.78,3.80
197.22,1.85,-1.87,1.85,-1.87,1.87,1.77,1.79,3.72,3.72,3.73
199.19,1.81,-1.84,1.81,-1.85,1.86,1.75,1.77,3.67,3.67,3.65
201.18,1.77,-1.84,1.77,-1.84,1.85,1.72,1.76,3.62,3.62,3.60
203.19,1.73,-1.84,1.73,-1.84,1.84,1.70,1.76,3.57,3.57,3.57
205.23,1.69,-1.84,1.69,-1.83,1.83,1.68,1.75,3.52,3.51,3.53
207.28,1.64,-1.83,1.64,-1.83,1.82,1.65,1.74,3.46,3.46,3.47
209.35,1.60,-1.81,1.60,-1.82,1.82,1.63,1.73,3.41,3.41,3.41
211.44,1.55,-1.81,1.55,-1.81,1.81,1.60,1.73,3.36,3.36,3.36
213.56,1.51,-1.80,1.51,-1.80,1.81,1.58,1.72,3.31,3.32,3.31
215.69,1.46,-1.80,1.46,-1.80,1.80,1.56,1.72,3.27,3.27,3.26
217.85,1.42,-1.80,1.42,-1.80,1.79,1.53,1.71,3.22,3.22,3.22
220.03,1.38,-1.80,1.38,-1.79,1.78,1.51,1.70,3.17,3.17,3.18
222.23,1.35,-1.77,1.35,-1.77,1.77,1.49,1.70,3.12,3.12,3.12
224.45,1.31,-1.74,1.31,-1.75,1.75,1.46,1.69,3.06,3.06,3.06
226.70,1.28,-1.73,1.28,-1.73,1.73,1.44,1.69,3.01,3.01,3.01
228.96,1.25,-1.72,1.25,-1.72,1.70,1.42,1.68,2.96,2.96,2.98
231.25,1.23,-1.69,1.23,-1.68,1.68,1.40,1.67,2.91,2.91,2.92
233.57,1.20,-1.64,1.20,-1.65,1.66,1.37,1.66,2.86,2.86,2.84
235.90,1.17,-1.60,1.17,-1.61,1.63,1.35,1.65,2.80,2.80,2.77
238.26,1.14,-1.60,1.14,-1.60,1.61,1.33,1.65,2.75,2.75,2.74
240.64,1.11,-1.60,1.11,-1.60,1.60,1.31,1.63,2.70,2.70,2.70
243.05,1.07,-1.60,1.07,-1.59,1.58,1.29,1.62,2.66,2.66,2.68
245.48,1.04,-1.57,1.04,-1.57,1.57,1.27,1.61,2.61,2.61,2.60
247.93,1.00,-1.54,1.00,-1.55,1.56,1.25,1.59,2.56,2.55,2.54
250.41,0.96,-1.54,0.96,-1.54,1.54,1.23,1.58,2.50,2.50,2.50
252.92,0.92,-1.54,0.93,-1.52,1.51,1.21,1.56,2.44,2.44,2.46
255.45,0.90,-1.50,0.90,-1.49,1.48,1.19,1.54,2.38,2.38,2.40
258.00,0.89,-1.44,0.89,-1.46,1.43,1.17,1.52,2.32,2.32,2.32
260.58,0.88,-1.41,0.88,-1.41,1.39,1.15,1.50,2.27,2.27,2.29
263.19,0.88,-1.36,0.88,-1.35,1.34,1.13,1.48,2.22,2.22,2.24
265.82,0.87,-1.29,0.87,-1.28,1.30,1.11,1.46,2.17,2.17,2.16
268.48,0.87,-1.20,0.87,-1.22,1.26,1.09,1.43,2.12,2.12,2.06
271.16,0.85,-1.19,0.85,-1.19,1.22,1.07,1.41,2.07,2.07,2.04
273.87,0.84,-1.19,0.84,-1.18,1.19,1.05,1.38,2.02,2.02,2.03
276.61,0.81,-1.19,0.81,-1.17,1.16,1.03,1.35,1.97,1.97,2.00
279.38,0.79,-1.13,0.79,-1.15,1.13,1.02,1.32,1.92,1.92,1.92
282.17,0.76,-1.12,0.76,-1.13,1.11,1.00,1.30,1.87,1.87,1.88
284.99,0.73,-1.13,0.73,-1.11,1.10,0.98,1.27,1.82,1.82,1.85
287.84,0.70,-1.09,0.70,-1.08,1.08,0.96,1.24,1.78,1.78,1.79
290.72,0.66,-1.05,0.66,-1.04,1.06,0.95,1.21,1.72,1.72,1.71
293.63,0.63,-0.99,0.63,-1.01,1.04,0.93,1.18,1.67,1.67,1.62
296.57,0.59,-0.99,0.59,-1.01,1.02,0.91,1.14,1.61,1.61,1.58
299.53,0.56,-1.05,0.56,-1.01,1.00,0.89,1.11,1.55,1.55,1.60
302.53,0.52,-1.02,0.52,-1.00,0.98,0.88,1.08,1.50,1.50,1.54
305.55,0.48,-0.96,0.48,-0.98,0.97,0.86,1.05,1.45,1.45,1.44
308.61,0.44,-0.93,0.45,-0.94,0.95,0.84,1.02,1.40,1.40,1.37
311.69,0.41,-0.94,0.41,-0.93,0.94,0.83,0.99,1.35,1.35,1.35
314.81,0.38,-0.94,0.38,-0.93,0.93,0.81,0.96,1.31,1.31,1.31
317.96,0.34,-0.92,0.34,-0.92,0.91,0.80,0.93,1.26,1.26,1.26
321.14,0.31,-0.90,0.31,-0.90,0.90,0.78,0.90,1.21,1.21,1.21
324.35,0.28,-0.88,0.28,-0.89,0.89,0.77,0.87,1.16,1.16,1.16
327.59,0.24,-0.87,0.24,-0.88,0.88,0.75,0.84,1.12,1.12,1.12
330.87,0.21,-0.87,0.21,-0.87,0.87,0.74,0.81,1.08,1.08,1.08
334.18,0.18,-0.86,0.18,-0.86,0.85,0.72,0.78,1.03,1.03,1.03
337.52,0.14,-0.84,0.14,-0.84,0.84,0.71,0.75,0.98,0.98,0.98
340.90,0.11,-0.82,0.11,-0.83,0.82,0.69,0.73,0.93,0.93,0.93
344.30,0.08,-0.81,0.08,-0.81,0.81,0.68,0.70,0.89,0.89,0.89
347.75,0.05,-0.80,0.05,-0.80,0.80,0.66,0.67,0.84,0.84,0.85
351.23,0.02,-0.78,0.02,-0.78,0.78,0.65,0.65,0.80,0.80,0.80
354.74,-0.01,-0.76,-0.01,-0.76,0.77,0.63,0.62,0.76,0.75,0.75
358.28,-0.04,-0.74,-0.04,-0.75,0.75,0.62,0.60,0.71,0.71,0.70
361.87,-0.07,-0.73,-0.07,-0.74,0.74,0.61,0.57,0.67,0.67,0.66
365.49,-0.10,-0.74,-0.10,-0.73,0.72,0.59,0.55,0.63,0.63,0.64
369.14,-0.13,-0.71,-0.13,-0.71,0.71,0.58,0.52,0.58,0.58,0.58
372.83,-0.16,-0.70,-0.16,-0.70,0.69,0.57,0.50,0.54,0.54,0.54
376.56,-0.19,-0.68,-0.19,-0.68,0.68,0.55,0.48,0.49,0.49,0.49
380.33,-0.22,-0.66,-0.22,-0.66,0.66,0.54,0.45,0.44,0.44,0.45
384.13,-0.25,-0.64,-0.25,-0.64,0.64,0.53,0.43,0.40,0.40,0.40
387.97,-0.27,-0.62,-0.27,-0.62,0.62,0.51,0.41,0.35,0.35,0.35
391.85,-0.30,-0.60,-0.30,-0.60,0.60,0.50,0.39,0.31,0.31,0.30
395.77,-0.32,-0.58,-0.32,-0.58,0.59,0.49,0.37,0.26,0.26,0.26
