frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.51,0.56,-0.51,0.56,-0.56,-0.51,-0.55,-1.07,-1.07,-1.07
395.77,-0.53,0.59,-0.53,0.59,-0.59,-0.53,-0.59,-1.12,-1.12,-1.12
399.73,-0.55,0.62,-0.55,0.62,-0.62,-0.56,-0.62,-1.17,-1.17,-1.17
403.72,-0.57,0.65,-0.57,0.65,-0.65,-0.59,-0.66,-1.22,-1.22,-1.22
407.76,-0.59,0.67,-0.59,0.67,-0.67,-0.62,-0.70,-1.27,-1.27,-1.27
411.84,-0.61,0.70,-0.61,0.70,-0.70,-0.65,-0.73,-1.31,-1.31,-1.31
415.96,-0.63,0.73,-0.63,0.73,-0.73,-0.68,-0.77,-1.36,-1.36,-1.36
420.12,-0.65,0.76,-0.65,0.76,-0.76,-0.71,-0.81,-1.41,-1.41,-1.41
424.32,-0.67,0.78,-0.67,0.78,-0.78,-0.74,-0.84,-1.45,-1.45,-1.45
428.56,-0.69,0.81,-0.69,0.81,-0.81,-0.76,-0.88,-1.50,-1.50,-1.50
432.85,-0.71,0.83,-0.71,0.83,-0.83,-0.79,-0.91,-1.54,-1.54,-1.54
437.18,-0.72,0.86,-0.72,0.86,-0.86,-0.82,-0.95,-1.58,-1.58,-1.58
441.55,-0.74,0.88,-0.74,0.88,-0.89,-0.85,-0.98,-1.63,-1.63,-1.63
445.96,-0.76,0.91,-0.76,0.91,-0.91,-0.88,-1.01,-1.67,-1.67,-1.67
450.42,-0.78,0.94,-0.78,0.94,-0.94,-0.90,-1.04,-1.71,-1.71,-1.71
454.93,-0.80,0.96,-0.80,0.96,-0.96,-0.93,-1.08,-1.76,-1.76,-1.76
459.48,-0.82,0.98,-0.82,0.98,-0.98,-0.96,-1.10,-1.80,-1.80,-1.80
464.07,-0.83,1.01,-0.83,1.01,-1.01,-0.98,-1.13,-1.84,-1.84,-1.84
468.71,-0.85,1.03,-0.85,1.03,-1.03,-1.01,-1.16,-1.88,-1.88,-1.88
473.40,-0.87,1.06,-0.87,1.06,-1.06,-1.04,-1.19,-1.92,-1.92,-1.92
478.13,-0.88,1.08,-0.88,1.08,-1.08,-1.06,-1.21,-1.96,-1.96,-1.96
482.91,-0.90,1.10,-0.90,1.10,-1.10,-1.09,-1.23,-2.00,-2.00,-2.00
487.74,-0.92,1.12,-0.92,1.12,-1.12,-1.11,-1.25,-2.04,-2.04,-2.04
492.62,-0.93,1.15,-0.93,1.15,-1.15,-1.14,-1.27,-2.08,-2.08,-2.08
497.55,-0.95,1.17,-0.95,1.17,-1.17,-1.16,-1.29,-2.12,-2.12,-2.12
502.52,-0.97,1.19,-0.97,1.19,-1.19,-1.18,-1.31,-2.15,-2.15,-2.15
507.55,-0.98,1.21,-0.98,1.21,-1.21,-1.21,-1.32,-2.19,-2.19,-2.19
512.62,-1.00,1.23,-1.00,1.23,-1.23,-1.23,-1.33,-2.23,-2.23,-2.23
517.75,-1.01,1.25,-1.01,1.25,-1.25,-1.25,-1.35,-2.26,-2.26,-2.26
522.93,-1.02,1.27,-1.02,1.27,-1.27,-1.28,-1.36,-2.30,-2.30,-2.30
528.16,-1.04,1.29,-1.04,1.29,-1.29,-1.30,-1.36,-2.33,-2.33,-2.33
533.44,-1.05,1.31,-1.05,1.31,-1.31,-1.32,-1.37,-2.36,-2.36,-2.36
538.77,-1.06,1.34,-1.06,1.34,-1.34,-1.34,-1.38,-2.40,-2.40,-2.40
544.16,-1.07,1.36,-1.07,1.36,-1.36,-1.36,-1.38,-2.43,-2.43,-2.43
549.60,-1.08,1.38,-1.08,1.38,-1.38,-1.38,-1.39,-2.46,-2.46,-2.46
555.10,-1.09,1.40,-1.09,1.40,-1.40,-1.40,-1.39,-2.49,-2.49,-2.49
560.65,-1.10,1.42,-1.10,1.42,-1.42,-1.42,-1.39,-2.52,-2.52,-2.52
566.25,-1.10,1.45,-1.10,1.45,-1.45,-1.44,-1.40,-2.55,-2.55,-2.55
571.92,-1.11,1.47,-1.11,1.47,-1.47,-1.46,-1.40,-2.58,-2.58,-2.58
577.64,-1.12,1.49,-1.12,1.49,-1.49,-1.48,-1.40,-2.61,-2.61,-2.61
583.41,-1.12,1.51,-1.12,1.51,-1.52,-1.49,-1.40,-2.64,-2.64,-2.63
589.25,-1.12,1.54,-1.12,1.54,-1.54,-1.51,-1.40,-2.66,-2.66,-2.66
595.14,-1.12,1.56,-1.12,1.56,-1.56,-1.53,-1.40,-2.69,-2.69,-2.69
601.09,-1.13,1.59,-1.13,1.59,-1.59,-1.54,-1.41,-2.71,-2.71,-2.71
607.10,-1.13,1.61,-1.13,1.61,-1.61,-1.56,-1.41,-2.74,-2.74,-2.74
613.17,-1.13,1.64,-1.13,1.64,-1.64,-1.58,-1.41,-2.76,-2.76,-2.76
619.30,-1.13,1.66,-1.13,1.66,-1.66,-1.59,-1.41,-2.78,-2.78,-2.78
625.50,-1.12,1.68,-1.12,1.68,-1.68,-1.61,-1.42,-2.81,-2.81,-2.81
631.75,-1.12,1.71,-1.12,1.71,-1.71,-1.62,-1.42,-2.83,-2.83,-2.83
638.07,-1.12,1.73,-1.12,1.73,-1.73,-1.63,-1.43,-2.85,-2.85,-2.85
644.45,-1.12,1.75,-1.12,1.75,-1.75,-1.65,-1.43,-2.86,-2.86,-2.86
650.89,-1.11,1.77,-1.11,1.77,-1.77,-1.66,-1.44,-2.88,-2.88,-2.88
657.40,-1.11,1.79,-1.11,1.79,-1.79,-1.67,-1.45,-2.90,-2.90,-2.90
663.98,-1.11,1.81,-1.11,1.81,-1.81,-1.69,-1.46,-2.91,-2.91,-2.91
670.62,-1.10,1.83,-1.10,1.83,-1.83,-1.70,-1.47,-2.93,-2.93,-2.93
677.32,-1.10,1.84,-1.10,1.84,-1.84,-1.71,-1.48,-2.94,-2.94,-2.94
684.10,-1.09,1.86,-1.09,1.86,-1.86,-1.72,-1.49,-2.95,-2.95,-2.95
690.94,-1.09,1.88,-1.09,1.88,-1.88,-1.73,-1.50,-2.97,-2.97,-2.97
697.85,-1.08,1.89,-1.08,1.89,-1.89,-1.74,-1.52,-2.98,-2.98,-2.98
704.83,-1.08,1.91,-1.08,1.91,-1.91,-1.75,-1.53,-2.98,-2.98,-2.99
711.87,-1.07,1.92,-1.07,1.92,-1.92,-1.77,-1.55,-2.99,-2.99,-2.99
718.99,-1.07,1.93,-1.06,1.93,-1.93,-1.78,-1.57,-3.00,-3.00,-3.00
726.18,-1.06,1.95,-1.06,1.95,-1.95,-1.79,-1.59,-3.00,-3.00,-3.00
733.44,-1.05,1.96,-1.05,1.96,-1.96,-1.80,-1.61,-3.01,-3.01,-3.01
740.78,-1.04,1.97,-1.04,1.97,-1.97,-1.81,-1.63,-3.01,-3.01,-3.01
748.19,-1.03,1.98,-1.03,1.98,-1.98,-1.82,-1.65,-3.01,-3.01,-3.01
755.67,-1.02,1.99,-1.02,1.99,-1.99,-1.83,-1.68,-3.01,-3.01,-3.01
763.23,-1.01,2.00,-1.01,2.00,-2.00,-1.83,-1.70,-3.00,-3.00,-3.01
770.86,-1.00,2.00,-1.00,2.01,-2.00,-1.84,-1.73,-3.00,-3.00,-3.00
778.57,-0.98,2.01,-0.98,2.01,-2.01,-1.85,-1.76,-2.99,-2.99,-2.99
786.35,-0.97,2.02,-0.97,2.02,-2.02,-1.86,-1.79,-2.98,-2.98,-2.99
794.22,-0.95,2.03,-0.95,2.03,-2.03,-1.87,-1.82,-2.97,-2.97,-2.97
802.16,-0.93,2.03,-0.93,2.03,-2.03,-1.88,-1.85,-2.96,-2.96,-2.96
810.18,-0.91,2.04,-0.91,2.04,-2.04,-1.89,-1.88,-2.95,-2.95,-2.95
818.28,-0.89,2.04,-0.89,2.04,-2.04,-1.90,-1.91,-2.93,-2.93,-2.93
826.46,-0.86,2.05,-0.86,2.05,-2.05,-1.91,-1.94,-2.91,-2.91,-2.91
834.73,-0.84,2.05,-0.84,2.05,-2.05,-1.92,-1.97,-2.89,-2.89,-2.89
843.08,-0.81,2.06,-0.81,2.06,-2.06,-1.93,-2.00,-2.87,-2.87,-2.87
851.51,-0.78,2.06,-0.78,2.06,-2.06,-1.93,-2.04,-2.84,-2.84,-2.84
860.02,-0.75,2.06,-0.75,2.06,-2.06,-1.94,-2.07,-2.81,-2.81,-2.81
868.62,-0.72,2.07,-0.72,2.07,-2.07,-1.95,-2.10,-2.78,-2.78,-2.78
877.31,-0.68,2.07,-0.68,2.07,-2.07,-1.96,-2.13,-2.75,-2.75,-2.75
886.08,-0.64,2.07,-0.64,2.07,-2.07,-1.97,-2.16,-2.71,-2.71,-2.71
894.94,-0.60,2.07,-0.60,2.07,-2.07,-1.98,-2.19,-2.67,-2.67,-2.67
903.89,-0.56,2.07,-0.56,2.07,-2.07,-1.99,-2.22,-2.63,-2.63,-2.63
912.93,-0.51,2.07,-0.51,2.07,-2.07,-2.00,-2.25,-2.59,-2.59,-2.59
922.06,-0.46,2.07,-0.46,2.07,-2.07,-2.01,-2.27,-2.54,-2.54,-2.54
931.28,-0.41,2.07,-0.41,2.07,-2.07,-2.02,-2.29,-2.49,-2.49,-2.49
940.59,-0.36,2.07,-0.36,2.07,-2.07,-2.02,-2.32,-2.44,-2.44,-2.44
950.00,-0.31,2.07,-0.31,2.07,-2.07,-2.03,-2.34,-2.38,-2.38,-2.38
959.50,-0.25,2.07,-0.25,2.07,-2.07,-2.04,-2.35,-2.32,-2.32,-2.32
969.09,-0.19,2.07,-0.19,2.07,-2.07,-2.05,-2.37,-2.26,-2.26,-2.26
978.78,-0.13,2.06,-0.13,2.06,-2.06,-2.06,-2.38,-2.20,-2.20,-2.20
988.57,-0.07,2.06,-0.07,2.06,-2.06,-2.07,-2.40,-2.13,-2.13,-2.13
998.46,-0.01,2.05,-0.01,2.05,-2.05,-2.08,-2.40,-2.06,-2.06,-2.06
1008.44,0.06,2.05,0.05,2.05,-2.04,-2.09,-2.41,-1.99,-1.99,-1.99
1018.53,0.12,2.04,0.12,2.04,-2.03,-2.09,-2.41,-1.91,-1.91,-1.92
1028.71,0.19,2.03,0.19,2.03,-2.02,-2.10,-2.42,-1.83,-1.83,-1.84
1039.00,0.26,2.02,0.26,2.02,-2.02,-2.11,-2.41,-1.76,-1.76,-1.76
1049.39,0.33,2.01,0.33,2.01,-2.02,-2.12,-2.41,-1.69,-1.69,-1.68
1059.88,0.40,2.00,0.40,2.00,-2.02,-2.13,-2.41,-1.62,-1.62,-1.60
1070.48,0.47,2.01,0.47,2.01,-2.02,-2.13,-2.40,-1.55,-1.55,-1.54
1081.19,0.54,2.02,0.54,2.02,-2.02,-2.14,-2.39,-1.48,-1.48,-1.47
1092.00,0.62,2.04,0.62,2.04,-2.02,-2.15,-2.38,-1.41,-1.41,-1.42
1102.92,0.69,2.05,0.69,2.05,-2.03,-2.15,-2.37,-1.34,-1.34,-1.36
1113.95,0.77,2.05,0.77,2.05,-2.03,-2.16,-2.36,-1.27,-1.27,-1.29
1125.09,0.84,2.04,0.84,2.04,-2.04,-2.16,-2.34,-1.20,-1.20,-1.20
1136.34,0.92,2.03,0.92,2.04,-2.06,-2.17,-2.33,-1.14,-1.14,-1.12
1147.70,0.99,2.04,0.99,2.05,-2.07,-2.17,-2.31,-1.08,-1.08,-1.04
1159.18,1.07,2.07,1.07,2.07,-2.09,-2.18,-2.30,-1.02,-1.02,-1.00
1170.77,1.15,2.11,1.15,2.11,-2.11,-2.18,-2.28,-0.97,-0.97,-0.96
1182.48,1.23,2.15,1.23,2.15,-2.14,-2.19,-2.27,-0.91,-0.91,-0.92
1194.30,1.30,2.18,1.30,2.18,-2.16,-2.19,-2.25,-0.85,-0.85,-0.87
1206.25,1.38,2.20,1.38,2.20,-2.18,-2.20,-2.24,-0.79,-0.79,-0.82
1218.31,1.46,2.20,1.46,2.20,-2.19,-2.20,-2.22,-0.73,-0.73,-0.74
1230.49,1.54,2.20,1.54,2.20,-2.19,-2.21,-2.21,-0.66,-0.66,-0.66
1242.80,1.61,2.19,1.61,2.19,-2.19,-2.21,-2.20,-0.58,-0.58,-0.57
1255.22,1.69,2.18,1.69,2.17,-2.18,-2.22,-2.19,-0.49,-0.49,-0.48
1267.78,1.77,2.16,1.77,2.16,-2.17,-2.22,-2.18,-0.40,-0.40,-0.39
1280.45,1.85,2.15,1.85,2.15,-2.16,-2.23,-2.17,-0.31,-0.31,-0.31
1293.26,1.93,2.15,1.93,2.15,-2.15,-2.24,-2.16,-0.22,-0.22,-0.22
1306.19,2.00,2.14,2.00,2.14,-2.14,-2.25,-2.15,-0.14,-0.14,-0.14
1319.25,2.08,2.14,2.08,2.14,-2.14,-2.26,-2.15,-0.05,-0.05,-0.05
1332.45,2.16,2.13,2.16,2.13,-2.13,-2.27,-2.15,0.03,0.03,0.03
1345.77,2.25,2.13,2.25,2.13,-2.13,-2.28,-2.14,0.11,0.11,0.11
1359.23,2.33,2.13,2.33,2.14,-2.13,-2.29,-2.14,0.20,0.20,0.20
1372.82,2.42,2.14,2.41,2.14,-2.14,-2.31,-2.15,0.28,0.28,0.28
1386.55,2.50,2.14,2.50,2.14,-2.14,-2.33,-2.15,0.36,0.36,0.36
1400.41,2.59,2.15,2.59,2.15,-2.15,-2.34,-2.16,0.44,0.44,0.44
1414.42,2.68,2.16,2.68,2.16,-2.16,-2.36,-2.16,0.52,0.52,0.52
1428.56,2.78,2.17,2.78,2.17,-2.17,-2.38,-2.17,0.60,0.60,0.60
1442.85,2.87,2.19,2.87,2.19,-2.19,-2.40,-2.18,0.68,0.68,0.68
1457.28,2.97,2.21,2.97,2.21,-2.21,-2.42,-2.20,0.77,0.77,0.77
1471.85,3.08,2.23,3.08,2.23,-2.23,-2.44,-2.21,0.85,0.85,0.85
1486.57,3.19,2.25,3.19,2.25,-2.25,-2.46,-2.23,0.93,0.93,0.93
1501.43,3.30,2.28,3.30,2.28,-2.28,-2.48,-2.24,1.01,1.02,1.02
1516.45,3.41,2.31,3.41,2.31,-2.31,-2.50,-2.26,1.10,1.10,1.10
1531.61,3.53,2.34,3.53,2.34,-2.35,-2.52,-2.28,1.18,1.18,1.19
1546.93,3.65,2.38,3.65,2.38,-2.38,-2.53,-2.31,1.27,1.27,1.27
1562.40,3.78,2.42,3.78,2.42,-2.42,-2.55,-2.33,1.36,1.36,1.36
1578.02,3.90,2.46,3.90,2.46,-2.46,-2.56,-2.35,1.44,1.44,1.45
1593.80,4.03,2.50,4.03,2.50,-2.50,-2.58,-2.38,1.53,1.53,1.53
1609.74,4.16,2.54,4.16,2.54,-2.54,-2.59,-2.41,1.62,1.62,1.62
1625.84,4.30,2.58,4.30,2.58,-2.58,-2.60,-2.43,1.71,1.71,1.71
1642.10,4.43,2.62,4.43,2.62,-2.62,-2.60,-2.46,1.80,1.80,1.80
1658.52,4.56,2.66,4.56,2.66,-2.66,-2.61,-2.49,1.90,1.90,1.90
1675.10,4.69,2.70,4.68,2.70,-2.70,-2.61,-2.51,1.99,1.99,1.99
1691.85,4.81,2.73,4.81,2.73,-2.73,-2.61,-2.54,2.08,2.08,2.08
1708.77,4.93,2.76,4.93,2.76,-2.76,-2.61,-2.57,2.17,2.18,2.18
1725.86,5.05,2.78,5.05,2.78,-2.78,-2.60,-2.59,2.27,2.27,2.27
1743.12,5.16,2.80,5.16,2.80,-2.80,-2.59,-2.61,2.37,2.37,2.36
1760.55,5.27,2.81,5.27,2.81,-2.81,-2.58,-2.64,2.46,2.46,2.46
1778.15,5.36,2.81,5.36,2.81,-2.81,-2.57,-2.66,2.56,2.56,2.56
1795.94,5.45,2.80,5.45,2.80,-2.80,-2.55,-2.68,2.65,2.65,2.65
1813.90,5.53,2.79,5.53,2.79,-2.78,-2.53,-2.69,2.75,2.75,2.75
1832.03,5.60,2.76,5.60,2.76,-2.76,-2.50,-2.70,2.84,2.84,2.84
1850.36,5.66,2.73,5.66,2.72,-2.72,-2.47,-2.71,2.94,2.94,2.94
1868.86,5.71,2.68,5.71,2.68,-2.67,-2.44,-2.72,3.03,3.03,3.03
1887.55,5.74,2.62,5.75,2.62,-2.62,-2.40,-2.72,3.13,3.13,3.13
1906.42,5.77,2.55,5.77,2.55,-2.55,-2.36,-2.71,3.22,3.22,3.22
1925.49,5.78,2.47,5.78,2.47,-2.47,-2.31,-2.70,3.31,3.31,3.31
1944.74,5.78,2.38,5.79,2.38,-2.38,-2.26,-2.69,3.40,3.40,3.40
1964.19,5.78,2.29,5.78,2.29,-2.29,-2.21,-2.67,3.49,3.49,3.49
1983.83,5.76,2.18,5.76,2.18,-2.18,-2.15,-2.65,3.58,3.58,3.57
2003.67,5.73,2.07,5.73,2.07,-2.07,-2.08,-2.62,3.66,3.66,3.66
2023.71,5.69,1.95,5.69,1.95,-1.95,-2.01,-2.59,3.74,3.74,3.74
2043.94,5.64,1.83,5.64,1.83,-1.83,-1.93,-2.55,3.82,3.82,3.82
2064.38,5.59,1.70,5.59,1.70,-1.70,-1.85,-2.50,3.89,3.89,3.89
2085.03,5.53,1.57,5.53,1.57,-1.57,-1.76,-2.45,3.96,3.96,3.96
2105.88,5.47,1.44,5.47,1.44,-1.44,-1.66,-2.40,4.03,4.03,4.03
2126.94,5.40,1.31,5.40,1.32,-1.32,-1.56,-2.34,4.09,4.09,4.09
2148.20,5.34,1.19,5.34,1.19,-1.19,-1.45,-2.27,4.15,4.15,4.15
2169.69,5.26,1.07,5.26,1.07,-1.07,-1.34,-2.20,4.20,4.20,4.20
2191.38,5.19,0.95,5.19,0.95,-0.95,-1.23,-2.13,4.24,4.24,4.25
2213.30,5.12,0.84,5.12,0.84,-0.84,-1.12,-2.05,4.28,4.28,4.28
2235.43,5.05,0.73,5.05,0.73,-0.74,-1.00,-1.97,4.32,4.32,4.32
2257.78,4.98,0.64,4.98,0.64,-0.64,-0.89,-1.88,4.34,4.34,4.35
2280.36,4.92,0.55,4.92,0.55,-0.55,-0.79,-1.80,4.36,4.36,4.37
2303.17,4.85,0.47,4.85,0.47,-0.48,-0.70,-1.70,4.38,4.38,4.38
2326.20,4.79,0.41,4.79,0.41,-0.41,-0.61,-1.61,4.38,4.38,4.39
2349.46,4.74,0.35,4.74,0.35,-0.36,-0.55,-1.52,4.38,4.38,4.39
2372.95,4.68,0.31,4.68,0.31,-0.31,-0.49,-1.42,4.37,4.37,4.38
2396.68,4.63,0.27,4.63,0.27,-0.27,-0.46,-1.32,4.36,4.36,4.36
2420.65,4.59,0.24,4.59,0.24,-0.24,-0.43,-1.22,4.34,4.34,4.35
2444.86,4.54,0.22,4.54,0.22,-0.22,-0.43,-1.11,4.33,4.33,4.32
2469.31,4.51,0.20,4.51,0.20,-0.20,-0.44,-1.01,4.31,4.31,4.30
2494.00,4.47,0.19,4.47,0.19,-0.18,-0.46,-0.91,4.29,4.29,4.28
2518.94,4.44,0.18,4.44,0.18,-0.17,-0.48,-0.80,4.27,4.27,4.26
2544.13,4.42,0.17,4.42,0.17,-0.16,-0.51,-0.69,4.26,4.26,4.25
2569.57,4.40,0.16,4.40,0.16,-0.15,-0.55,-0.59,4.25,4.25,4.24
2595.27,4.38,0.15,4.38,0.15,-0.15,-0.58,-0.48,4.23,4.23,4.23
2621.22,4.37,0.15,4.37,0.15,-0.15,-0.61,-0.37,4.22,4.22,4.22
2647.43,4.36,0.16,4.36,0.16,-0.16,-0.64,-0.26,4.20,4.20,4.21
2673.90,4.36,0.18,4.36,0.18,-0.18,-0.66,-0.15,4.18,4.18,4.18
2700.64,4.36,0.21,4.36,0.21,-0.21,-0.68,-0.04,4.15,4.15,4.15
2727.65,4.36,0.25,4.36,0.25,-0.25,-0.69,0.07,4.11,4.11,4.12
2754.93,4.37,0.30,4.37,0.30,-0.30,-0.70,0.18,4.07,4.07,4.07
2782.48,4.38,0.36,4.38,0.36,-0.36,-0.70,0.30,4.02,4.02,4.02
2810.30,4.40,0.43,4.40,0.43,-0.43,-0.69,0.41,3.97,3.97,3.97
2838.40,4.41,0.50,4.41,0.50,-0.50,-0.68,0.52,3.91,3.91,3.91
2866.79,4.43,0.58,4.43,0.58,-0.58,-0.67,0.63,3.85,3.85,3.85
2895.46,4.44,0.66,4.44,0.66,-0.66,-0.65,0.75,3.78,3.78,3.78
2924.41,4.46,0.74,4.46,0.74,-0.74,-0.62,0.86,3.72,3.72,3.72
2953.65,4.47,0.81,4.47,0.81,-0.82,-0.59,0.98,3.65,3.65,3.65
2983.19,4.48,0.89,4.48,0.89,-0.89,-0.55,1.09,3.58,3.59,3.59
3013.02,4.48,0.96,4.48,0.96,-0.96,-0.51,1.21,3.52,3.52,3.52
3043.15,4.48,1.02,4.48,1.02,-1.02,-0.46,1.33,3.46,3.46,3.46
3073.58,4.48,1.07,4.48,1.07,-1.07,-0.41,1.44,3.41,3.41,3.41
3104.32,4.47,1.11,4.47,1.11,-1.11,-0.36,1.56,3.36,3.36,3.36
3135.36,4.45,1.13,4.45,1.13,-1.12,-0.30,1.68,3.32,3.32,3.32
3166.72,4.42,1.13,4.42,1.13,-1.12,-0.23,1.79,3.30,3.30,3.29
3198.38,4.39,1.11,4.38,1.10,-1.09,-0.16,1.91,3.30,3.29,3.28
3230.37,4.34,1.05,4.34,1.05,-1.03,-0.09,2.03,3.30,3.30,3.29
3262.67,4.29,0.97,4.29,0.97,-0.96,-0.01,2.15,3.33,3.33,3.32
3295.30,4.22,0.86,4.22,0.86,-0.85,0.08,2.26,3.37,3.37,3.36
3328.25,4.14,0.73,4.14,0.73,-0.73,0.17,2.38,3.41,3.41,3.41
3361.53,4.06,0.58,4.06,0.58,-0.59,0.26,2.49,3.47,3.47,3.48
3395.15,3.96,0.42,3.96,0.42,-0.43,0.36,2.60,3.53,3.53,3.54
3429.10,3.84,0.24,3.84,0.24,-0.25,0.47,2.71,3.59,3.59,3.60
3463.39,3.71,0.06,3.71,0.06,-0.07,0.59,2.82,3.65,3.65,3.65
3498.03,3.57,-0.13,3.57,-0.14,0.14,0.70,2.92,3.71,3.71,3.71
3533.01,3.41,-0.34,3.41,-0.34,0.35,0.83,3.02,3.76,3.76,3.75
3568.34,3.24,-0.56,3.24,-0.56,0.58,0.97,3.12,3.81,3.81,3.80
3604.02,3.05,-0.80,3.05,-0.80,0.81,1.11,3.21,3.86,3.86,3.85
3640.06,2.84,-1.05,2.84,-1.05,1.05,1.26,3.30,3.89,3.89,3.89
3676.46,2.61,-1.33,2.61,-1.32,1.31,1.42,3.38,3.92,3.92,3.94
3713.22,2.37,-1.61,2.37,-1.61,1.56,1.59,3.46,3.93,3.93,3.99
3750.36,2.12,-1.92,2.11,-1.92,1.82,1.77,3.53,3.94,3.93,4.03
3787.86,1.83,-2.25,1.84,-2.24,2.08,1.96,3.59,3.92,3.92,4.08
3825.74,1.55,-2.58,1.55,-2.58,2.34,2.16,3.64,3.89,3.89,4.13
3864.00,1.24,-2.93,1.24,-2.94,2.60,2.37,3.69,3.85,3.85,4.18
3902.64,0.92,-3.32,0.92,-3.31,2.86,2.59,3.73,3.79,3.79,4.24
3941.66,0.60,-3.71,0.60,-3.71,3.12,2.82,3.76,3.72,3.72,4.31
3981.08,0.27,-4.13,0.27,-4.13,3.38,3.07,3.78,3.65,3.64,4.40
4020.89,-0.06,-4.58,-0.07,-4.58,3.64,3.32,3.79,3.57,3.57,4.52
4061.10,-0.39,-5.05,-0.39,-5.05,3.90,3.59,3.79,3.51,3.51,4.66
4101.71,-0.69,-5.53,-0.69,-5.53,4.15,3.86,3.78,3.46,3.46,4.84
4142.73,-0.96,-6.01,-0.97,-6.01,4.43,4.14,3.76,3.47,3.46,5.05
4184.15,-1.20,-6.48,-1.19,-6.48,4.71,4.43,3.74,3.51,3.52,5.28
4226.00,-1.36,-6.91,-1.37,-6.91,4.98,4.72,3.71,3.62,3.61,5.55
4268.26,-1.47,-7.30,-1.47,-7.30,5.23,5.00,3.67,3.76,3.76,5.83
4310.94,-1.51,-7.64,-1.49,-7.62,5.46,5.28,3.62,3.95,3.96,6.13
4354.05,-1.44,-7.88,-1.44,-7.88,5.65,5.54,3.56,4.21,4.21,6.43
4397.59,-1.31,-8.04,-1.31,-8.05,5.80,5.78,3.50,4.50,4.49,6.73
4441.56,-1.13,-8.16,-1.12,-8.14,5.92,6.00,3.43,4.78,4.79,7.02
4485.98,-0.89,-8.17,-0.89,-8.17,5.99,6.17,3.36,5.10,5.10,7.28
4530.84,-0.63,-8.15,-0.63,-8.15,6.04,6.31,3.28,5.41,5.40,7.52
4576.15,-0.36,-8.10,-0.35,-8.11,6.05,6.40,3.20,5.69,5.70,7.75
4621.91,-0.08,-8.05,-0.08,-8.06,6.04,6.46,3.12,5.96,5.96,7.98
4668.13,0.18,-8.02,0.18,-8.02,6.02,6.47,3.03,6.20,6.20,8.20
4714.81,0.42,-7.97,0.42,-7.98,6.00,6.45,2.94,6.42,6.42,8.39
4761.96,0.63,-7.91,0.63,-7.91,6.00,6.39,2.85,6.63,6.63,8.55
4809.58,0.81,-7.81,0.81,-7.81,6.00,6.31,2.76,6.81,6.81,8.63
4857.67,0.96,-7.67,0.96,-7.66,6.03,6.22,2.66,6.99,6.98,8.63
4906.25,1.06,-7.47,1.07,-7.48,6.06,6.12,2.57,7.12,7.12,8.54
4955.31,1.14,-7.25,1.14,-7.24,6.07,6.02,2.47,7.22,7.22,8.39
5004.87,1.19,-6.98,1.19,-6.98,6.06,5.92,2.38,7.25,7.25,8.17
5054.91,1.20,-6.67,1.20,-6.68,6.01,5.82,2.28,7.21,7.21,7.87
5105.46,1.19,-6.35,1.19,-6.35,5.91,5.72,2.19,7.10,7.10,7.54
5156.52,1.17,-6.00,1.16,-6.00,5.74,5.57,2.10,6.91,6.91,7.17
5208.08,1.12,-5.63,1.12,-5.63,5.52,5.41,2.00,6.64,6.64,6.75
5260.16,1.06,-5.25,1.06,-5.25,5.25,5.16,1.91,6.31,6.31,6.32
5312.77,1.00,-4.87,1.00,-4.87,4.92,4.89,1.82,5.92,5.92,5.87
5365.89,0.94,-4.48,0.94,-4.48,4.54,4.55,1.73,5.48,5.48,5.42
5419.55,0.87,-4.09,0.88,-4.09,4.14,4.18,1.64,5.02,5.02,4.96
5473.75,0.81,-3.71,0.81,-3.71,3.73,3.80,1.55,4.55,4.55,4.52
5528.49,0.75,-3.33,0.75,-3.33,3.34,3.42,1.46,4.09,4.09,4.08
5583.77,0.69,-2.97,0.70,-2.97,2.97,3.07,1.38,3.66,3.67,3.66
5639.61,0.64,-2.62,0.64,-2.62,2.62,2.72,1.29,3.26,3.27,3.25
5696.00,0.58,-2.28,0.59,-2.28,2.29,2.40,1.21,2.87,2.88,2.86
5752.96,0.53,-1.97,0.54,-1.96,1.97,2.09,1.13,2.50,2.52,2.50
5810.49,0.48,-1.66,0.50,-1.66,1.67,1.81,1.05,2.16,2.17,2.14
5868.60,0.44,-1.38,0.46,-1.38,1.39,1.53,0.96,1.83,1.85,1.82
5927.28,0.41,-1.11,0.44,-1.11,1.12,1.27,0.88,1.53,1.56,1.51
5986.56,0.38,-0.85,0.42,-0.86,0.86,1.01,0.81,1.25,1.29,1.23
6046.42,0.38,-0.60,0.43,-0.62,0.61,0.75,0.73,0.99,1.05,0.97
6106.89,0.39,-0.35,0.46,-0.38,0.37,0.49,0.65,0.76,0.83,0.74
6167.96,0.43,-0.10,0.52,-0.14,0.13,0.23,0.58,0.55,0.65,0.53
6229.64,0.50,0.16,0.63,0.10,-0.12,-0.03,0.50,0.38,0.51,0.34
6291.93,0.61,0.43,0.77,0.34,-0.37,-0.31,0.43,0.24,0.41,0.18
6354.85,0.77,0.72,0.97,0.59,-0.62,-0.58,0.35,0.16,0.35,0.05
6418.40,0.97,1.03,1.21,0.84,-0.86,-0.85,0.28,0.11,0.34,-0.06
