frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.52,1.29,9.52,1.29,-1.23,-1.06,-1.02,8.29,8.29,8.23
24.89,9.36,1.13,9.35,1.12,-1.08,-1.08,-1.05,8.28,8.27,8.23
25.14,9.18,0.95,9.17,0.94,-0.93,-1.10,-1.07,8.25,8.24,8.23
25.39,8.99,0.76,9.00,0.77,-0.79,-1.11,-1.10,8.20,8.21,8.23
25.65,8.86,0.63,8.85,0.63,-0.69,-1.13,-1.13,8.17,8.17,8.23
25.91,8.77,0.54,8.77,0.54,-0.64,-1.15,-1.16,8.13,8.13,8.23
26.16,8.75,0.53,8.77,0.54,-0.65,-1.17,-1.18,8.10,8.12,8.23
26.43,8.84,0.61,8.85,0.62,-0.72,-1.18,-1.21,8.12,8.13,8.22
26.69,9.01,0.78,9.00,0.78,-0.84,-1.20,-1.24,8.17,8.16,8.22
26.96,9.21,0.99,9.21,0.99,-1.00,-1.22,-1.27,8.21,8.21,8.22
27.23,9.43,1.21,9.43,1.21,-1.18,-1.24,-1.29,8.25,8.25,8.22
27.50,9.63,1.42,9.63,1.41,-1.35,-1.26,-1.32,8.29,8.28,8.22
27.77,9.78,1.57,9.78,1.57,-1.49,-1.28,-1.35,8.29,8.29,8.21
28.05,9.88,1.67,9.87,1.66,-1.59,-1.29,-1.37,8.30,8.29,8.21
28.33,9.90,1.69,9.90,1.69,-1.63,-1.31,-1.40,8.27,8.27,8.21
28.62,9.87,1.66,9.87,1.66,-1.61,-1.33,-1.42,8.26,8.26,8.21
28.90,9.78,1.58,9.78,1.58,-1.54,-1.35,-1.44,8.25,8.25,8.20
29.19,9.66,1.46,9.66,1.46,-1.42,-1.37,-1.47,8.24,8.24,8.20
29.48,9.52,1.32,9.52,1.32,-1.29,-1.39,-1.48,8.22,8.22,8.20
29.78,9.37,1.17,9.37,1.17,-1.18,-1.40,-1.50,8.19,8.19,8.20
30.08,9.23,1.04,9.23,1.04,-1.09,-1.42,-1.52,8.14,8.13,8.19
30.38,9.13,0.94,9.14,0.95,-1.06,-1.44,-1.54,8.07,8.07,8.19
30.68,9.11,0.93,9.13,0.94,-1.10,-1.46,-1.55,8.01,8.03,8.19
30.99,9.22,1.03,9.22,1.04,-1.20,-1.48,-1.57,8.02,8.03,8.18
31.30,9.40,1.22,9.41,1.23,-1.33,-1.50,-1.58,8.07,8.08,8.18
31.61,9.65,1.47,9.65,1.47,-1.48,-1.51,-1.59,8.17,8.17,8.18
31.93,9.91,1.73,9.89,1.72,-1.61,-1.53,-1.60,8.29,8.28,8.18
32.24,10.07,1.90,10.07,1.90,-1.71,-1.55,-1.60,8.36,8.36,8.17
32.57,10.16,1.99,10.13,1.96,-1.74,-1.57,-1.61,8.42,8.39,8.17
32.89,10.08,1.91,10.07,1.90,-1.72,-1.59,-1.61,8.36,8.35,8.17
33.22,9.89,1.73,9.89,1.72,-1.65,-1.60,-1.62,8.24,8.24,8.17
33.55,9.65,1.49,9.65,1.49,-1.54,-1.62,-1.62,8.11,8.11,8.16
33.89,9.42,1.26,9.44,1.28,-1.43,-1.64,-1.62,7.99,8.01,8.16
34.23,9.30,1.14,9.31,1.15,-1.32,-1.65,-1.62,7.98,7.99,8.16
34.57,9.26,1.11,9.28,1.12,-1.24,-1.67,-1.62,8.02,8.03,8.15
34.92,9.34,1.19,9.33,1.18,-1.21,-1.69,-1.62,8.13,8.12,8.15
35.27,9.43,1.29,9.42,1.27,-1.24,-1.70,-1.62,8.20,8.18,8.15
35.62,9.52,1.38,9.51,1.37,-1.31,-1.72,-1.62,8.21,8.20,8.14
35.97,9.58,1.45,9.59,1.45,-1.43,-1.73,-1.61,8.16,8.16,8.14
36.33,9.66,1.53,9.67,1.54,-1.56,-1.75,-1.61,8.10,8.11,8.13
36.70,9.77,1.65,9.78,1.66,-1.70,-1.76,-1.61,8.08,8.09,8.13
37.06,9.92,1.80,9.92,1.80,-1.82,-1.78,-1.61,8.10,8.10,8.12
37.43,10.08,1.97,10.07,1.96,-1.93,-1.79,-1.61,8.15,8.14,8.12
37.81,10.20,2.09,10.20,2.09,-2.04,-1.80,-1.61,8.16,8.17,8.11
38.19,10.31,2.20,10.29,2.19,-2.13,-1.82,-1.61,8.18,8.16,8.10
38.57,10.33,2.23,10.33,2.23,-2.21,-1.83,-1.61,8.12,8.12,8.10
38.95,10.34,2.25,10.35,2.26,-2.28,-1.84,-1.61,8.06,8.07,8.09
39.34,10.35,2.26,10.35,2.27,-2.32,-1.85,-1.61,8.02,8.03,8.08
39.74,10.37,2.29,10.37,2.30,-2.34,-1.86,-1.61,8.03,8.04,8.07
40.14,10.39,2.33,10.39,2.33,-2.32,-1.87,-1.62,8.07,8.07,8.06
40.54,10.40,2.35,10.39,2.33,-2.28,-1.88,-1.62,8.12,8.11,8.06
40.94,10.35,2.30,10.35,2.30,-2.22,-1.89,-1.63,8.13,8.12,8.05
41.35,10.26,2.22,10.25,2.21,-2.14,-1.90,-1.63,8.11,8.11,8.04
41.76,10.12,2.09,10.11,2.08,-2.05,-1.91,-1.64,8.07,8.06,8.03
42.18,9.96,1.94,9.96,1.94,-1.95,-1.92,-1.65,8.00,8.00,8.02
42.60,9.81,1.80,9.81,1.80,-1.86,-1.93,-1.66,7.95,7.95,8.01
43.03,9.70,1.70,9.71,1.71,-1.78,-1.94,-1.68,7.92,7.93,8.00
43.46,9.66,1.67,9.66,1.67,-1.73,-1.94,-1.69,7.93,7.93,7.99
43.90,9.65,1.67,9.65,1.67,-1.71,-1.95,-1.71,7.94,7.94,7.98
44.33,9.68,1.71,9.68,1.71,-1.72,-1.96,-1.72,7.96,7.96,7.97
44.78,9.73,1.76,9.73,1.76,-1.76,-1.96,-1.74,7.97,7.97,7.96
45.23,9.79,1.83,9.79,1.83,-1.82,-1.97,-1.76,7.97,7.97,7.96
45.68,9.85,1.90,9.85,1.90,-1.89,-1.97,-1.78,7.96,7.96,7.95
46.13,9.91,1.97,9.91,1.97,-1.95,-1.98,-1.80,7.96,7.96,7.94
46.60,9.96,2.03,9.96,2.03,-2.01,-1.98,-1.83,7.95,7.95,7.93
47.06,10.00,2.08,10.00,2.08,-2.05,-1.98,-1.85,7.95,7.95,7.92
47.53,10.02,2.11,10.02,2.10,-2.08,-1.99,-1.88,7.94,7.94,7.91
48.01,10.02,2.11,10.02,2.11,-2.10,-1.99,-1.90,7.92,7.92,7.91
48.49,10.01,2.11,10.01,2.11,-2.11,-1.99,-1.93,7.90,7.90,7.90
48.97,9.99,2.10,9.99,2.10,-2.11,-1.99,-1.96,7.88,7.88,7.89
49.46,9.96,2.08,9.97,2.09,-2.10,-2.00,-1.99,7.86,7.86,7.88
49.96,9.95,2.08,9.95,2.08,-2.10,-2.00,-2.02,7.85,7.85,7.87
50.46,9.94,2.08,9.94,2.08,-2.09,-2.00,-2.05,7.85,7.85,7.86
50.96,9.94,2.09,9.94,2.09,-2.09,-2.00,-2.08,7.85,7.85,7.85
51.47,9.94,2.10,9.94,2.10,-2.09,-2.00,-2.11,7.85,7.84,7.84
51.99,9.93,2.10,9.93,2.10,-2.10,-2.00,-2.14,7.83,7.83,7.83
52.51,9.92,2.11,9.92,2.11,-2.11,-2.01,-2.17,7.81,7.81,7.82
53.03,9.91,2.11,9.92,2.11,-2.12,-2.01,-2.20,7.79,7.79,7.80
53.56,9.91,2.12,9.91,2.12,-2.13,-2.01,-2.23,7.78,7.78,7.79
54.10,9.91,2.14,9.91,2.14,-2.15,-2.01,-2.26,7.77,7.77,7.78
54.64,9.92,2.16,9.92,2.16,-2.16,-2.01,-2.28,7.76,7.76,7.76
55.18,9.92,2.18,9.92,2.17,-2.17,-2.01,-2.31,7.76,7.75,7.74
55.74,9.91,2.18,9.91,2.18,-2.17,-2.01,-2.33,7.74,7.74,7.73
56.29,9.89,2.18,9.89,2.18,-2.17,-2.02,-2.35,7.72,7.72,7.71
56.86,9.86,2.16,9.86,2.16,-2.16,-2.02,-2.37,7.70,7.70,7.69
57.42,9.82,2.14,9.82,2.14,-2.14,-2.02,-2.38,7.68,7.68,7.67
58.00,9.77,2.12,9.77,2.12,-2.12,-2.02,-2.40,7.65,7.65,7.65
58.58,9.72,2.09,9.72,2.09,-2.09,-2.02,-2.41,7.63,7.63,7.63
59.16,9.67,2.06,9.67,2.06,-2.07,-2.03,-2.41,7.61,7.61,7.61
59.76,9.62,2.03,9.63,2.03,-2.04,-2.03,-2.41,7.59,7.59,7.59
60.35,9.58,2.01,9.58,2.01,-2.01,-2.03,-2.41,7.57,7.57,7.57
60.96,9.54,1.99,9.54,1.99,-1.99,-2.03,-2.40,7.56,7.56,7.55
61.57,9.50,1.97,9.50,1.97,-1.96,-2.03,-2.39,7.54,7.54,7.53
62.18,9.46,1.95,9.46,1.95,-1.95,-2.03,-2.38,7.52,7.51,7.51
62.80,9.42,1.93,9.42,1.93,-1.93,-2.03,-2.35,7.48,7.48,7.49
63.43,9.38,1.91,9.38,1.91,-1.93,-2.03,-2.33,7.45,7.45,7.47
64.07,9.35,1.90,9.35,1.91,-1.93,-2.02,-2.30,7.42,7.43,7.45
64.71,9.34,1.91,9.34,1.91,-1.93,-2.02,-2.27,7.41,7.41,7.43
65.35,9.33,1.93,9.33,1.93,-1.93,-2.01,-2.23,7.40,7.40,7.41
66.01,9.33,1.94,9.33,1.94,-1.93,-2.00,-2.18,7.40,7.40,7.39
66.67,9.31,1.95,9.31,1.94,-1.93,-1.99,-2.14,7.39,7.39,7.37
67.33,9.28,1.94,9.28,1.94,-1.92,-1.97,-2.09,7.37,7.37,7.35
68.01,9.24,1.92,9.24,1.91,-1.90,-1.95,-2.03,7.34,7.34,7.33
68.69,9.19,1.88,9.19,1.88,-1.88,-1.93,-1.97,7.31,7.31,7.31
69.37,9.13,1.84,9.13,1.84,-1.84,-1.91,-1.91,7.29,7.29,7.29
70.07,9.06,1.79,9.07,1.79,-1.79,-1.88,-1.85,7.27,7.27,7.27
70.77,9.00,1.75,9.00,1.75,-1.74,-1.85,-1.78,7.26,7.26,7.25
71.48,8.93,1.70,8.93,1.70,-1.69,-1.81,-1.71,7.24,7.24,7.24
72.19,8.86,1.64,8.86,1.64,-1.64,-1.77,-1.64,7.22,7.22,7.22
72.91,8.78,1.58,8.78,1.58,-1.59,-1.72,-1.56,7.20,7.20,7.20
73.64,8.71,1.52,8.71,1.52,-1.54,-1.67,-1.49,7.17,7.17,7.18
74.38,8.64,1.48,8.65,1.48,-1.50,-1.62,-1.41,7.14,7.15,7.17
75.12,8.59,1.44,8.60,1.44,-1.46,-1.56,-1.33,7.13,7.13,7.15
75.87,8.56,1.42,8.56,1.42,-1.43,-1.50,-1.25,7.13,7.13,7.14
76.63,8.52,1.40,8.52,1.40,-1.40,-1.43,-1.17,7.13,7.13,7.12
77.40,8.49,1.38,8.49,1.38,-1.37,-1.36,-1.08,7.12,7.12,7.11
78.17,8.44,1.34,8.44,1.35,-1.33,-1.29,-1.00,7.11,7.11,7.09
78.95,8.38,1.30,8.38,1.30,-1.29,-1.22,-0.92,7.09,7.09,7.08
79.74,8.31,1.25,8.31,1.25,-1.24,-1.14,-0.83,7.07,7.07,7.07
80.54,8.23,1.18,8.24,1.18,-1.18,-1.07,-0.75,7.05,7.05,7.05
81.35,8.15,1.11,8.15,1.11,-1.12,-0.99,-0.66,7.03,7.03,7.04
82.16,8.07,1.04,8.07,1.04,-1.05,-0.90,-0.57,7.02,7.02,7.03
82.98,7.98,0.96,7.98,0.97,-0.97,-0.82,-0.49,7.01,7.01,7.01
83.81,7.89,0.89,7.89,0.89,-0.89,-0.74,-0.40,7.00,7.00,7.00
84.65,7.79,0.80,7.79,0.80,-0.80,-0.65,-0.32,6.99,6.99,6.98
85.50,7.68,0.72,7.68,0.72,-0.71,-0.56,-0.23,6.97,6.97,6.97
86.35,7.57,0.62,7.57,0.62,-0.62,-0.48,-0.14,6.95,6.95,6.95
87.22,7.46,0.53,7.46,0.53,-0.53,-0.39,-0.05,6.93,6.93,6.93
88.09,7.34,0.43,7.34,0.43,-0.44,-0.30,0.03,6.90,6.90,6.91
88.97,7.22,0.33,7.22,0.34,-0.34,-0.21,0.12,6.88,6.88,6.88
89.86,7.10,0.24,7.10,0.24,-0.25,-0.12,0.21,6.85,6.85,6.86
90.76,6.98,0.15,6.98,0.15,-0.15,-0.03,0.30,6.83,6.83,6.83
91.66,6.85,0.05,6.85,0.05,-0.06,0.05,0.38,6.80,6.80,6.80
92.58,6.73,-0.04,6.73,-0.04,0.04,0.14,0.47,6.76,6.77,6.77
93.51,6.60,-0.14,6.60,-0.13,0.14,0.23,0.56,6.73,6.73,6.73
94.44,6.46,-0.23,6.46,-0.23,0.24,0.32,0.65,6.70,6.70,6.70
95.39,6.32,-0.33,6.32,-0.33,0.34,0.41,0.73,6.67,6.67,6.66
96.34,6.18,-0.44,6.17,-0.44,0.45,0.51,0.82,6.63,6.63,6.62
97.30,6.02,-0.56,6.02,-0.56,0.57,0.60,0.91,6.58,6.58,6.57
98.28,5.85,-0.68,5.85,-0.68,0.68,0.69,0.99,6.53,6.53,6.53
99.26,5.68,-0.80,5.69,-0.80,0.80,0.78,1.08,6.48,6.48,6.49
100.25,5.52,-0.92,5.52,-0.92,0.91,0.87,1.17,6.43,6.43,6.44
101.25,5.37,-1.03,5.37,-1.03,1.02,0.95,1.25,6.39,6.39,6.40
102.27,5.22,-1.13,5.22,-1.13,1.12,1.04,1.33,6.35,6.35,6.35
103.29,5.08,-1.23,5.08,-1.23,1.22,1.13,1.42,6.31,6.31,6.31
104.32,4.95,-1.31,4.95,-1.31,1.31,1.22,1.50,6.27,6.27,6.26
105.37,4.82,-1.40,4.82,-1.40,1.40,1.30,1.58,6.22,6.22,6.22
106.42,4.69,-1.48,4.69,-1.49,1.49,1.39,1.65,6.18,6.18,6.18
107.48,4.56,-1.57,4.56,-1.57,1.57,1.47,1.73,6.13,6.13,6.13
108.56,4.44,-1.65,4.44,-1.65,1.65,1.55,1.80,6.09,6.09,6.09
109.64,4.32,-1.73,4.32,-1.73,1.73,1.63,1.87,6.05,6.05,6.04
110.74,4.19,-1.80,4.19,-1.81,1.81,1.71,1.94,6.01,6.01,6.00
111.85,4.07,-1.89,4.07,-1.89,1.89,1.78,2.00,5.96,5.96,5.96
112.97,3.95,-1.97,3.95,-1.97,1.97,1.85,2.06,5.92,5.92,5.92
114.10,3.83,-2.04,3.83,-2.04,2.04,1.92,2.12,5.87,5.87,5.88
115.24,3.72,-2.11,3.73,-2.11,2.10,1.98,2.16,5.83,5.83,5.84
116.39,3.63,-2.17,3.63,-2.17,2.16,2.04,2.21,5.79,5.79,5.80
117.55,3.54,-2.22,3.55,-2.21,2.21,2.09,2.25,5.76,5.76,5.76
118.73,3.47,-2.25,3.47,-2.25,2.25,2.14,2.28,5.73,5.72,5.72
119.92,3.41,-2.28,3.40,-2.29,2.29,2.18,2.31,5.69,5.69,5.69
121.12,3.35,-2.31,3.35,-2.31,2.31,2.21,2.33,5.65,5.66,5.66
122.33,3.30,-2.33,3.30,-2.33,2.32,2.24,2.35,5.62,5.62,5.62
123.55,3.26,-2.33,3.26,-2.34,2.33,2.27,2.36,5.59,5.59,5.59
124.79,3.23,-2.34,3.23,-2.34,2.33,2.28,2.36,5.56,5.56,5.56
126.03,3.20,-2.33,3.20,-2.33,2.33,2.30,2.36,5.54,5.54,5.53
127.29,3.19,-2.32,3.19,-2.32,2.33,2.30,2.34,5.51,5.51,5.51
128.57,3.17,-2.31,3.17,-2.31,2.32,2.30,2.33,5.49,5.49,5.48
129.85,3.16,-2.29,3.16,-2.29,2.30,2.28,2.30,5.46,5.46,5.45
131.15,3.14,-2.28,3.14,-2.28,2.28,2.27,2.28,5.43,5.43,5.42
132.46,3.13,-2.26,3.13,-2.26,2.26,2.24,2.24,5.39,5.39,5.40
133.79,3.13,-2.24,3.13,-2.24,2.23,2.21,2.20,5.36,5.36,5.37
135.12,3.13,-2.21,3.13,-2.21,2.20,2.18,2.15,5.33,5.33,5.34
136.48,3.15,-2.17,3.15,-2.17,2.16,2.14,2.10,5.30,5.30,5.31
137.84,3.17,-2.11,3.17,-2.11,2.11,2.08,2.04,5.28,5.28,5.28
139.22,3.20,-2.05,3.20,-2.06,2.06,2.03,1.98,5.26,5.26,5.26
140.61,3.23,-1.99,3.23,-1.99,2.00,1.97,1.92,5.23,5.23,5.23
142.02,3.27,-1.93,3.27,-1.93,1.94,1.91,1.85,5.20,5.20,5.20
143.44,3.30,-1.87,3.30,-1.87,1.87,1.84,1.77,5.17,5.17,5.17
144.87,3.33,-1.80,3.33,-1.80,1.81,1.77,1.70,5.14,5.14,5.13
146.32,3.36,-1.74,3.36,-1.74,1.74,1.70,1.62,5.10,5.10,5.10
147.78,3.39,-1.67,3.39,-1.67,1.68,1.62,1.54,5.07,5.07,5.07
149.26,3.43,-1.61,3.43,-1.61,1.61,1.54,1.46,5.04,5.03,5.03
150.75,3.46,-1.54,3.46,-1.54,1.54,1.46,1.37,5.00,5.00,5.00
152.26,3.49,-1.47,3.49,-1.47,1.47,1.37,1.29,4.96,4.96,4.96
153.78,3.53,-1.40,3.53,-1.40,1.39,1.29,1.20,4.92,4.92,4.93
155.32,3.57,-1.32,3.57,-1.32,1.32,1.20,1.11,4.89,4.89,4.89
156.88,3.62,-1.23,3.62,-1.23,1.23,1.11,1.02,4.85,4.85,4.85
158.44,3.67,-1.14,3.67,-1.15,1.14,1.02,0.93,4.81,4.81,4.81
160.03,3.72,-1.05,3.72,-1.05,1.05,0.93,0.84,4.77,4.77,4.78
161.63,3.78,-0.96,3.78,-0.96,0.95,0.84,0.75,4.73,4.73,4.74
163.24,3.84,-0.86,3.84,-0.86,0.85,0.75,0.66,4.70,4.70,4.70
164.88,3.91,-0.75,3.91,-0.75,0.75,0.66,0.57,4.66,4.66,4.66
166.53,3.98,-0.64,3.98,-0.64,0.65,0.56,0.47,4.62,4.62,4.62
168.19,4.04,-0.54,4.04,-0.54,0.54,0.47,0.38,4.58,4.58,4.58
169.87,4.11,-0.43,4.11,-0.43,0.43,0.38,0.29,4.54,4.54,4.54
171.57,4.17,-0.33,4.17,-0.33,0.33,0.29,0.20,4.50,4.50,4.50
173.29,4.23,-0.23,4.23,-0.23,0.22,0.20,0.10,4.46,4.46,4.46
175.02,4.30,-0.12,4.30,-0.12,0.12,0.11,0.01,4.41,4.41,4.42
176.77,4.36,-0.02,4.36,-0.02,0.02,0.02,-0.08,4.38,4.38,4.38
178.54,4.42,0.09,4.42,0.09,-0.08,-0.07,-0.17,4.34,4.34,4.33
180.32,4.48,0.19,4.48,0.19,-0.18,-0.16,-0.27,4.30,4.30,4.29
182.13,4.54,0.29,4.54,0.29,-0.28,-0.25,-0.36,4.25,4.25,4.25
183.95,4.59,0.38,4.59,0.38,-0.38,-0.34,-0.45,4.21,4.21,4.21
185.79,4.64,0.48,4.64,0.48,-0.48,-0.43,-0.54,4.16,4.16,4.16
187.65,4.69,0.57,4.69,0.57,-0.58,-0.52,-0.64,4.12,4.12,4.12
189.52,4.75,0.67,4.75,0.67,-0.67,-0.60,-0.73,4.07,4.07,4.08
191.42,4.80,0.77,4.80,0.77,-0.77,-0.69,-0.82,4.03,4.03,4.03
193.33,4.85,0.86,4.85,0.86,-0.86,-0.78,-0.91,3.99,3.99,3.99
195.27,4.90,0.96,4.90,0.96,-0.96,-0.86,-1.01,3.95,3.94,3.94
197.22,4.95,1.06,4.95,1.06,-1.05,-0.95,-1.10,3.90,3.90,3.90
199.19,5.00,1.15,5.00,1.15,-1.14,-1.04,-1.19,3.86,3.86,3.85
201.18,5.04,1.24,5.04,1.24,-1.23,-1.12,-1.28,3.81,3.81,3.81
203.19,5.08,1.32,5.08,1.32,-1.32,-1.21,-1.37,3.76,3.76,3.76
205.23,5.11,1.40,5.11,1.40,-1.40,-1.29,-1.46,3.71,3.71,3.71
207.28,5.15,1.48,5.15,1.48,-1.49,-1.38,-1.55,3.66,3.66,3.66
209.35,5.18,1.57,5.18,1.57,-1.57,-1.46,-1.63,3.61,3.61,3.62
211.44,5.22,1.65,5.22,1.65,-1.65,-1.54,-1.72,3.57,3.57,3.57
213.56,5.25,1.73,5.25,1.73,-1.73,-1.62,-1.81,3.52,3.52,3.52
215.69,5.29,1.81,5.29,1.81,-1.81,-1.71,-1.89,3.47,3.47,3.47
217.85,5.32,1.89,5.32,1.89,-1.89,-1.79,-1.97,3.43,3.42,3.42
220.03,5.35,1.97,5.35,1.97,-1.97,-1.87,-2.05,3.38,3.38,3.38
222.23,5.37,2.04,5.38,2.05,-2.05,-1.95,-2.13,3.33,3.33,3.33
224.45,5.40,2.12,5.40,2.12,-2.12,-2.03,-2.21,3.28,3.28,3.29
226.70,5.43,2.19,5.43,2.19,-2.19,-2.10,-2.28,3.24,3.24,3.24
228.96,5.46,2.26,5.45,2.26,-2.25,-2.18,-2.35,3.20,3.20,3.20
231.25,5.48,2.32,5.48,2.32,-2.32,-2.25,-2.41,3.16,3.16,3.16
233.57,5.50,2.38,5.50,2.38,-2.38,-2.33,-2.48,3.12,3.12,3.12
235.90,5.52,2.43,5.52,2.43,-2.43,-2.40,-2.54,3.09,3.09,3.09
238.26,5.54,2.48,5.54,2.49,-2.48,-2.47,-2.59,3.05,3.05,3.05
240.64,5.56,2.53,5.56,2.53,-2.53,-2.53,-2.64,3.02,3.02,3.02
243.05,5.57,2.58,5.57,2.58,-2.58,-2.60,-2.69,3.00,2.99,2.99
245.48,5.59,2.62,5.59,2.62,-2.62,-2.66,-2.74,2.97,2.97,2.97
247.93,5.60,2.66,5.60,2.66,-2.66,-2.72,-2.78,2.94,2.94,2.94
250.41,5.61,2.70,5.61,2.70,-2.70,-2.78,-2.81,2.91,2.91,2.91
252.92,5.62,2.73,5.62,2.73,-2.74,-2.83,-2.84,2.89,2.89,2.89
255.45,5.63,2.77,5.63,2.77,-2.77,-2.89,-2.87,2.86,2.86,2.86
258.00,5.64,2.81,5.64,2.81,-2.81,-2.94,-2.89,2.84,2.84,2.84
260.58,5.65,2.84,5.65,2.84,-2.84,-2.98,-2.91,2.81,2.81,2.81
263.19,5.66,2.88,5.66,2.88,-2.88,-3.03,-2.93,2.78,2.78,2.78
265.82,5.66,2.91,5.66,2.91,-2.91,-3.07,-2.94,2.75,2.75,2.75
268.48,5.66,2.94,5.66,2.94,-2.94,-3.11,-2.95,2.72,2.72,2.72
271.16,5.66,2.98,5.66,2.98,-2.98,-3.14,-2.96,2.69,2.69,2.69
273.87,5.66,3.01,5.66,3.01,-3.01,-3.18,-2.96,2.65,2.65,2.65
276.61,5.66,3.05,5.66,3.05,-3.05,-3.21,-2.96,2.61,2.61,2.61
279.38,5.66,3.08,5.66,3.08,-3.08,-3.24,-2.96,2.58,2.58,2.58
282.17,5.65,3.12,5.66,3.12,-3.12,-3.26,-2.96,2.54,2.54,2.54
284.99,5.65,3.15,5.65,3.15,-3.15,-3.29,-2.96,2.50,2.50,2.50
287.84,5.65,3.19,5.65,3.19,-3.19,-3.31,-2.95,2.46,2.46,2.46
290.72,5.64,3.22,5.64,3.22,-3.22,-3.33,-2.95,2.42,2.42,2.42
293.63,5.63,3.25,5.63,3.25,-3.25,-3.35,-2.94,2.38,2.38,2.38
296.57,5.62,3.29,5.62,3.28,-3.28,-3.37,-2.93,2.34,2.34,2.34
299.53,5.61,3.31,5.61,3.32,-3.32,-3.38,-2.93,2.30,2.30,2.30
302.53,5.60,3.34,5.60,3.34,-3.34,-3.40,-2.92,2.26,2.26,2.26
305.55,5.59,3.37,5.59,3.37,-3.37,-3.41,-2.92,2.21,2.21,2.21
308.61,5.57,3.40,5.57,3.40,-3.40,-3.43,-2.91,2.17,2.17,2.17
311.69,5.56,3.43,5.56,3.43,-3.43,-3.44,-2.91,2.13,2.13,2.13
314.81,5.54,3.45,5.54,3.45,-3.45,-3.45,-2.91,2.09,2.09,2.09
317.96,5.52,3.47,5.52,3.47,-3.47,-3.46,-2.91,2.05,2.05,2.05
321.14,5.50,3.49,5.50,3.49,-3.49,-3.48,-2.91,2.01,2.01,2.01
324.35,5.48,3.51,5.48,3.51,-3.51,-3.49,-2.92,1.97,1.97,1.97
327.59,5.46,3.53,5.46,3.53,-3.53,-3.50,-2.92,1.93,1.93,1.93
330.87,5.44,3.55,5.44,3.55,-3.55,-3.51,-2.93,1.89,1.89,1.89
334.18,5.42,3.57,5.42,3.57,-3.57,-3.52,-2.94,1.85,1.85,1.85
337.52,5.40,3.59,5.40,3.59,-3.59,-3.53,-2.95,1.81,1.81,1.81
340.90,5.38,3.60,5.38,3.60,-3.60,-3.54,-2.96,1.77,1.77,1.77
344.30,5.35,3.62,5.35,3.62,-3.62,-3.55,-2.98,1.73,1.73,1.73
347.75,5.33,3.64,5.33,3.64,-3.64,-3.56,-3.00,1.69,1.69,1.69
351.23,5.30,3.65,5.30,3.65,-3.65,-3.57,-3.02,1.65,1.65,1.65
354.74,5.28,3.67,5.28,3.67,-3.67,-3.58,-3.04,1.61,1.61,1.61
358.28,5.25,3.68,5.26,3.68,-3.68,-3.59,-3.07,1.57,1.57,1.57
361.87,5.23,3.70,5.23,3.70,-3.70,-3.60,-3.10,1.53,1.53,1.53
365.49,5.20,3.71,5.20,3.71,-3.71,-3.61,-3.13,1.50,1.50,1.49
369.14,5.17,3.72,5.17,3.72,-3.72,-3.62,-3.16,1.46,1.46,1.45
372.83,5.14,3.73,5.14,3.73,-3.73,-3.63,-3.20,1.41,1.41,1.41
376.56,5.11,3.73,5.11,3.73,-3.74,-3.64,-3.23,1.37,1.37,1.37
