frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,1.35,1.45,1.35,-1.35,-1.19,-1.50,0.10,0.10,0.10
384.13,1.47,1.42,1.47,1.42,-1.42,-1.23,-1.56,0.06,0.06,0.06
387.97,1.50,1.48,1.50,1.48,-1.48,-1.27,-1.63,0.02,0.02,0.02
391.85,1.52,1.55,1.52,1.55,-1.55,-1.31,-1.70,-0.02,-0.02,-0.02
395.77,1.55,1.61,1.55,1.61,-1.61,-1.36,-1.76,-0.06,-0.06,-0.06
399.73,1.57,1.67,1.57,1.67,-1.67,-1.40,-1.83,-0.10,-0.10,-0.10
403.72,1.59,1.73,1.59,1.73,-1.74,-1.44,-1.90,-0.14,-0.14,-0.14
407.76,1.62,1.80,1.62,1.80,-1.80,-1.48,-1.96,-0.18,-0.18,-0.18
411.84,1.64,1.85,1.64,1.85,-1.86,-1.53,-2.03,-0.22,-0.22,-0.22
415.96,1.66,1.91,1.66,1.91,-1.91,-1.57,-2.10,-0.25,-0.25,-0.25
420.12,1.68,1.96,1.68,1.96,-1.96,-1.62,-2.16,-0.28,-0.28,-0.28
424.32,1.70,2.01,1.70,2.01,-2.01,-1.66,-2.23,-0.31,-0.31,-0.31
428.56,1.71,2.06,1.71,2.06,-2.05,-1.71,-2.29,-0.34,-0.34,-0.34
432.85,1.73,2.09,1.73,2.09,-2.09,-1.76,-2.35,-0.36,-0.36,-0.37
437.18,1.74,2.13,1.74,2.13,-2.13,-1.80,-2.41,-0.39,-0.39,-0.39
441.55,1.75,2.15,1.75,2.16,-2.16,-1.85,-2.47,-0.40,-0.40,-0.40
445.96,1.76,2.18,1.76,2.18,-2.18,-1.90,-2.52,-0.42,-0.42,-0.42
450.42,1.77,2.20,1.77,2.20,-2.20,-1.94,-2.57,-0.43,-0.43,-0.43
454.93,1.78,2.22,1.78,2.22,-2.22,-1.99,-2.62,-0.45,-0.45,-0.45
459.48,1.79,2.24,1.79,2.24,-2.24,-2.04,-2.66,-0.46,-0.46,-0.46
464.07,1.79,2.26,1.79,2.26,-2.26,-2.08,-2.70,-0.47,-0.47,-0.47
468.71,1.80,2.28,1.80,2.28,-2.28,-2.13,-2.74,-0.48,-0.48,-0.48
473.40,1.80,2.29,1.80,2.29,-2.29,-2.17,-2.77,-0.49,-0.49,-0.49
478.13,1.81,2.31,1.81,2.31,-2.31,-2.22,-2.80,-0.50,-0.50,-0.50
482.91,1.81,2.33,1.81,2.32,-2.32,-2.26,-2.82,-0.52,-0.52,-0.52
487.74,1.81,2.34,1.81,2.34,-2.34,-2.30,-2.83,-0.53,-0.53,-0.53
492.62,1.81,2.35,1.81,2.35,-2.35,-2.34,-2.84,-0.55,-0.55,-0.55
497.55,1.80,2.37,1.80,2.37,-2.37,-2.37,-2.85,-0.56,-0.56,-0.56
502.52,1.80,2.38,1.80,2.38,-2.38,-2.41,-2.85,-0.58,-0.58,-0.58
507.55,1.79,2.39,1.79,2.39,-2.39,-2.44,-2.84,-0.60,-0.60,-0.60
512.62,1.78,2.40,1.78,2.40,-2.40,-2.47,-2.83,-0.62,-0.62,-0.62
517.75,1.77,2.41,1.77,2.41,-2.41,-2.49,-2.81,-0.63,-0.63,-0.63
522.93,1.76,2.41,1.76,2.41,-2.41,-2.51,-2.79,-0.65,-0.65,-0.65
528.16,1.75,2.42,1.75,2.42,-2.42,-2.53,-2.76,-0.67,-0.67,-0.67
533.44,1.73,2.42,1.73,2.42,-2.42,-2.55,-2.73,-0.69,-0.69,-0.69
538.77,1.72,2.42,1.72,2.42,-2.42,-2.56,-2.70,-0.71,-0.71,-0.71
544.16,1.70,2.43,1.70,2.43,-2.43,-2.57,-2.65,-0.72,-0.72,-0.72
549.60,1.69,2.43,1.69,2.43,-2.43,-2.57,-2.61,-0.74,-0.74,-0.74
555.10,1.67,2.43,1.67,2.43,-2.43,-2.57,-2.56,-0.76,-0.75,-0.76
560.65,1.65,2.42,1.65,2.42,-2.42,-2.57,-2.51,-0.77,-0.77,-0.77
566.25,1.63,2.42,1.63,2.42,-2.42,-2.56,-2.45,-0.79,-0.79,-0.79
571.92,1.61,2.41,1.61,2.41,-2.41,-2.55,-2.40,-0.80,-0.80,-0.80
577.64,1.59,2.40,1.59,2.40,-2.40,-2.54,-2.34,-0.82,-0.82,-0.82
583.41,1.56,2.39,1.56,2.39,-2.39,-2.52,-2.28,-0.83,-0.83,-0.83
589.25,1.54,2.38,1.54,2.38,-2.38,-2.49,-2.21,-0.84,-0.84,-0.84
595.14,1.52,2.37,1.52,2.37,-2.37,-2.47,-2.15,-0.85,-0.85,-0.85
601.09,1.49,2.35,1.49,2.35,-2.35,-2.44,-2.08,-0.86,-0.86,-0.86
607.10,1.46,2.34,1.46,2.34,-2.34,-2.40,-2.01,-0.87,-0.87,-0.88
613.17,1.43,2.32,1.43,2.32,-2.32,-2.37,-1.95,-0.88,-0.88,-0.88
619.30,1.40,2.29,1.40,2.29,-2.29,-2.33,-1.88,-0.89,-0.89,-0.89
625.50,1.37,2.27,1.37,2.27,-2.27,-2.28,-1.81,-0.90,-0.90,-0.90
631.75,1.34,2.25,1.34,2.25,-2.25,-2.24,-1.74,-0.91,-0.91,-0.91
638.07,1.30,2.22,1.30,2.22,-2.22,-2.19,-1.68,-0.91,-0.91,-0.91
644.45,1.27,2.19,1.27,2.19,-2.19,-2.14,-1.61,-0.92,-0.92,-0.92
650.89,1.23,2.16,1.23,2.16,-2.16,-2.09,-1.54,-0.92,-0.92,-0.92
657.40,1.20,2.13,1.20,2.13,-2.13,-2.04,-1.48,-0.93,-0.93,-0.93
663.98,1.16,2.09,1.16,2.09,-2.09,-1.99,-1.41,-0.93,-0.93,-0.93
670.62,1.13,2.06,1.13,2.06,-2.06,-1.93,-1.35,-0.93,-0.93,-0.93
677.32,1.09,2.02,1.09,2.02,-2.02,-1.87,-1.28,-0.93,-0.93,-0.93
684.10,1.05,1.98,1.05,1.98,-1.98,-1.82,-1.22,-0.93,-0.93,-0.93
690.94,1.02,1.94,1.02,1.94,-1.94,-1.76,-1.16,-0.92,-0.92,-0.92
697.85,0.98,1.90,0.98,1.90,-1.90,-1.70,-1.09,-0.92,-0.92,-0.92
704.83,0.94,1.85,0.94,1.85,-1.85,-1.64,-1.03,-0.91,-0.91,-0.91
711.87,0.90,1.81,0.90,1.81,-1.81,-1.58,-0.97,-0.90,-0.91,-0.90
718.99,0.86,1.76,0.86,1.76,-1.76,-1.52,-0.91,-0.90,-0.90,-0.90
726.18,0.83,1.71,0.83,1.71,-1.71,-1.46,-0.86,-0.88,-0.88,-0.88
733.44,0.79,1.66,0.79,1.66,-1.66,-1.40,-0.80,-0.87,-0.87,-0.87
740.78,0.75,1.61,0.75,1.61,-1.61,-1.34,-0.74,-0.86,-0.86,-0.86
748.19,0.72,1.56,0.72,1.56,-1.56,-1.28,-0.69,-0.84,-0.84,-0.84
755.67,0.68,1.50,0.68,1.50,-1.50,-1.22,-0.63,-0.82,-0.82,-0.82
763.23,0.64,1.45,0.64,1.45,-1.45,-1.16,-0.58,-0.80,-0.80,-0.80
770.86,0.61,1.39,0.61,1.39,-1.39,-1.10,-0.52,-0.78,-0.78,-0.78
778.57,0.57,1.33,0.57,1.33,-1.33,-1.05,-0.47,-0.76,-0.76,-0.76
786.35,0.54,1.27,0.54,1.27,-1.27,-0.99,-0.42,-0.73,-0.73,-0.73
794.22,0.50,1.21,0.50,1.21,-1.21,-0.93,-0.37,-0.70,-0.70,-0.70
802.16,0.47,1.14,0.47,1.14,-1.14,-0.87,-0.32,-0.67,-0.67,-0.67
810.18,0.44,1.08,0.44,1.08,-1.08,-0.81,-0.27,-0.64,-0.64,-0.64
818.28,0.41,1.01,0.41,1.01,-1.01,-0.75,-0.22,-0.60,-0.60,-0.60
826.46,0.38,0.94,0.38,0.94,-0.94,-0.70,-0.17,-0.56,-0.56,-0.56
834.73,0.35,0.87,0.35,0.87,-0.87,-0.64,-0.12,-0.52,-0.52,-0.52
843.08,0.32,0.80,0.32,0.80,-0.80,-0.58,-0.07,-0.47,-0.47,-0.47
851.51,0.30,0.72,0.30,0.72,-0.72,-0.52,-0.03,-0.43,-0.43,-0.43
860.02,0.27,0.65,0.27,0.65,-0.65,-0.47,0.02,-0.38,-0.38,-0.38
868.62,0.25,0.57,0.25,0.57,-0.57,-0.41,0.07,-0.32,-0.32,-0.32
877.31,0.22,0.49,0.22,0.49,-0.49,-0.35,0.11,-0.27,-0.27,-0.27
886.08,0.20,0.41,0.20,0.41,-0.41,-0.29,0.16,-0.21,-0.21,-0.21
894.94,0.18,0.33,0.18,0.33,-0.33,-0.24,0.20,-0.15,-0.15,-0.15
903.89,0.16,0.25,0.16,0.25,-0.25,-0.18,0.25,-0.08,-0.08,-0.08
912.93,0.15,0.16,0.15,0.16,-0.16,-0.12,0.29,-0.01,-0.01,-0.01
922.06,0.13,0.07,0.13,0.07,-0.07,-0.06,0.33,0.06,0.06,0.06
931.28,0.12,-0.02,0.12,-0.01,0.02,-0.01,0.37,0.13,0.13,0.13
940.59,0.10,-0.11,0.10,-0.11,0.11,0.05,0.42,0.21,0.21,0.21
950.00,0.09,-0.20,0.09,-0.20,0.20,0.11,0.46,0.29,0.29,0.29
959.50,0.07,-0.30,0.07,-0.30,0.30,0.17,0.50,0.37,0.37,0.37
969.09,0.05,-0.40,0.05,-0.40,0.41,0.23,0.54,0.46,0.46,0.45
978.78,0.04,-0.51,0.04,-0.51,0.51,0.29,0.58,0.55,0.55,0.54
988.57,0.02,-0.61,0.02,-0.61,0.62,0.35,0.62,0.64,0.64,0.63
998.46,0.00,-0.72,0.00,-0.72,0.73,0.41,0.66,0.73,0.73,0.72
1008.44,-0.01,-0.83,-0.01,-0.83,0.83,0.47,0.70,0.82,0.82,0.82
1018.53,-0.02,-0.94,-0.02,-0.94,0.93,0.53,0.74,0.91,0.91,0.91
1028.71,-0.03,-1.04,-0.02,-1.03,1.02,0.59,0.78,1.00,1.00,1.01
1039.00,-0.01,-1.12,-0.01,-1.12,1.11,0.66,0.81,1.09,1.09,1.11
1049.39,0.01,-1.20,0.01,-1.20,1.18,0.72,0.85,1.19,1.19,1.21
1059.88,0.05,-1.26,0.05,-1.26,1.25,0.79,0.89,1.29,1.30,1.31
1070.48,0.10,-1.31,0.10,-1.31,1.31,0.85,0.93,1.40,1.40,1.41
1081.19,0.15,-1.35,0.15,-1.36,1.36,0.92,0.97,1.51,1.51,1.51
1092.00,0.21,-1.40,0.21,-1.40,1.41,0.99,1.01,1.61,1.61,1.61
1102.92,0.26,-1.45,0.26,-1.45,1.46,1.05,1.05,1.71,1.71,1.70
1113.95,0.31,-1.50,0.31,-1.50,1.51,1.12,1.09,1.81,1.81,1.80
1125.09,0.35,-1.55,0.35,-1.55,1.56,1.19,1.13,1.91,1.91,1.90
1136.34,0.39,-1.61,0.39,-1.61,1.61,1.26,1.17,2.00,2.00,2.00
1147.70,0.42,-1.67,0.42,-1.67,1.67,1.34,1.21,2.09,2.09,2.09
1159.18,0.45,-1.73,0.45,-1.73,1.73,1.41,1.25,2.19,2.19,2.19
1170.77,0.48,-1.80,0.48,-1.80,1.80,1.49,1.29,2.28,2.28,2.28
1182.48,0.51,-1.86,0.51,-1.86,1.86,1.56,1.34,2.37,2.37,2.37
1194.30,0.54,-1.93,0.54,-1.93,1.92,1.64,1.38,2.46,2.46,2.46
1206.25,0.56,-1.99,0.56,-1.99,1.99,1.72,1.43,2.55,2.55,2.55
1218.31,0.58,-2.06,0.58,-2.06,2.06,1.80,1.47,2.64,2.64,2.64
1230.49,0.60,-2.12,0.60,-2.12,2.12,1.88,1.52,2.72,2.72,2.72
1242.80,0.62,-2.19,0.62,-2.19,2.19,1.96,1.57,2.81,2.81,2.81
1255.22,0.63,-2.26,0.63,-2.26,2.26,2.04,1.62,2.89,2.89,2.89
1267.78,0.65,-2.33,0.65,-2.33,2.33,2.12,1.67,2.97,2.97,2.97
1280.45,0.66,-2.40,0.66,-2.40,2.40,2.21,1.73,3.05,3.05,3.06
1293.26,0.67,-2.46,0.67,-2.46,2.46,2.30,1.78,3.13,3.13,3.13
1306.19,0.68,-2.53,0.68,-2.53,2.53,2.38,1.84,3.21,3.21,3.21
1319.25,0.69,-2.60,0.69,-2.60,2.60,2.47,1.90,3.29,3.29,3.29
1332.45,0.70,-2.66,0.70,-2.66,2.66,2.56,1.95,3.37,3.37,3.37
1345.77,0.71,-2.73,0.71,-2.73,2.73,2.65,2.02,3.44,3.44,3.44
1359.23,0.73,-2.79,0.73,-2.79,2.79,2.74,2.08,3.52,3.52,3.52
1372.82,0.74,-2.86,0.74,-2.86,2.86,2.84,2.15,3.60,3.60,3.59
1386.55,0.75,-2.92,0.75,-2.92,2.92,2.93,2.21,3.67,3.67,3.67
1400.41,0.76,-2.99,0.76,-2.99,2.99,3.02,2.28,3.75,3.75,3.75
1414.42,0.76,-3.06,0.76,-3.06,3.06,3.12,2.35,3.82,3.82,3.82
1428.56,0.77,-3.12,0.77,-3.12,3.12,3.21,2.42,3.90,3.90,3.90
1442.85,0.78,-3.19,0.78,-3.19,3.19,3.31,2.50,3.97,3.97,3.97
1457.28,0.79,-3.26,0.79,-3.26,3.26,3.40,2.58,4.05,4.05,4.05
1471.85,0.79,-3.33,0.79,-3.33,3.33,3.50,2.65,4.12,4.12,4.12
1486.57,0.80,-3.40,0.80,-3.40,3.40,3.60,2.73,4.20,4.20,4.20
1501.43,0.81,-3.47,0.81,-3.47,3.47,3.69,2.82,4.27,4.27,4.27
1516.45,0.81,-3.54,0.81,-3.54,3.54,3.79,2.90,4.35,4.35,4.35
1531.61,0.82,-3.61,0.82,-3.61,3.61,3.88,2.99,4.43,4.42,4.42
1546.93,0.83,-3.68,0.83,-3.68,3.68,3.97,3.07,4.50,4.50,4.50
1562.40,0.83,-3.74,0.83,-3.74,3.75,4.06,3.16,4.58,4.58,4.58
1578.02,0.84,-3.81,0.84,-3.81,3.81,4.15,3.25,4.66,4.66,4.66
1593.80,0.85,-3.88,0.85,-3.88,3.89,4.24,3.34,4.73,4.73,4.73
1609.74,0.86,-3.95,0.86,-3.95,3.96,4.33,3.43,4.81,4.81,4.81
1625.84,0.86,-4.03,0.86,-4.03,4.03,4.41,3.52,4.89,4.89,4.89
1642.10,0.87,-4.10,0.87,-4.10,4.10,4.49,3.62,4.97,4.97,4.97
1658.52,0.88,-4.16,0.88,-4.16,4.16,4.56,3.71,5.04,5.04,5.04
1675.10,0.89,-4.23,0.89,-4.23,4.23,4.63,3.80,5.12,5.12,5.12
1691.85,0.90,-4.30,0.90,-4.30,4.30,4.70,3.89,5.20,5.20,5.20
1708.77,0.91,-4.37,0.91,-4.37,4.37,4.77,3.98,5.28,5.28,5.28
1725.86,0.92,-4.44,0.92,-4.44,4.44,4.82,4.07,5.36,5.36,5.36
1743.12,0.93,-4.50,0.93,-4.50,4.50,4.88,4.16,5.43,5.43,5.43
1760.55,0.94,-4.57,0.94,-4.57,4.57,4.92,4.24,5.51,5.51,5.51
1778.15,0.96,-4.63,0.96,-4.63,4.63,4.96,4.32,5.59,5.59,5.59
1795.94,0.97,-4.69,0.97,-4.69,4.69,5.00,4.40,5.66,5.66,5.66
1813.90,0.99,-4.75,0.99,-4.75,4.75,5.02,4.47,5.74,5.74,5.74
1832.03,1.01,-4.81,1.01,-4.81,4.81,5.04,4.54,5.81,5.81,5.81
1850.36,1.02,-4.86,1.03,-4.86,4.86,5.06,4.60,5.89,5.89,5.88
1868.86,1.05,-4.91,1.05,-4.91,4.91,5.06,4.65,5.96,5.96,5.95
1887.55,1.07,-4.95,1.07,-4.95,4.95,5.06,4.70,6.02,6.02,6.02
1906.42,1.10,-4.99,1.10,-4.99,4.98,5.05,4.74,6.09,6.09,6.09
1925.49,1.14,-5.01,1.14,-5.01,5.01,5.03,4.78,6.15,6.15,6.15
1944.74,1.19,-5.03,1.19,-5.02,5.02,5.00,4.81,6.21,6.21,6.22
1964.19,1.25,-5.02,1.25,-5.02,5.01,4.96,4.82,6.27,6.27,6.28
1983.83,1.33,-5.01,1.33,-5.01,5.00,4.92,4.83,6.32,6.32,6.33
2003.67,1.41,-4.98,1.41,-4.97,4.97,4.87,4.83,6.38,6.38,6.39
2023.71,1.50,-4.93,1.50,-4.93,4.93,4.82,4.83,6.43,6.43,6.44
2043.94,1.60,-4.88,1.60,-4.88,4.88,4.75,4.81,6.49,6.49,6.48
2064.38,1.70,-4.82,1.70,-4.82,4.83,4.68,4.79,6.53,6.53,6.52
2085.03,1.80,-4.76,1.80,-4.77,4.77,4.60,4.76,6.57,6.57,6.56
2105.88,1.89,-4.71,1.89,-4.71,4.72,4.52,4.72,6.61,6.61,6.60
2126.94,1.98,-4.65,1.97,-4.65,4.66,4.43,4.67,6.63,6.63,6.63
2148.20,2.06,-4.60,2.06,-4.60,4.60,4.34,4.62,6.66,6.66,6.65
2169.69,2.13,-4.54,2.13,-4.54,4.54,4.24,4.56,6.67,6.67,6.67
2191.38,2.21,-4.48,2.21,-4.48,4.48,4.13,4.49,6.69,6.69,6.69
2213.30,2.28,-4.41,2.28,-4.41,4.41,4.03,4.42,6.70,6.70,6.70
2235.43,2.36,-4.35,2.36,-4.35,4.34,3.92,4.34,6.70,6.70,6.70
2257.78,2.43,-4.27,2.43,-4.27,4.27,3.80,4.26,6.70,6.70,6.70
2280.36,2.51,-4.19,2.51,-4.19,4.19,3.69,4.18,6.70,6.70,6.70
2303.17,2.59,-4.10,2.59,-4.10,4.10,3.57,4.09,6.69,6.69,6.69
2326.20,2.67,-4.00,2.67,-4.00,4.00,3.45,4.00,6.67,6.67,6.67
2349.46,2.75,-3.90,2.75,-3.90,3.90,3.33,3.91,6.65,6.65,6.65
2372.95,2.84,-3.79,2.84,-3.79,3.79,3.21,3.82,6.63,6.63,6.63
2396.68,2.93,-3.67,2.93,-3.67,3.67,3.09,3.72,6.60,6.60,6.60
2420.65,3.02,-3.54,3.02,-3.54,3.54,2.97,3.63,6.57,6.57,6.57
2444.86,3.12,-3.41,3.12,-3.41,3.41,2.85,3.53,6.53,6.53,6.53
2469.31,3.23,-3.26,3.23,-3.26,3.26,2.73,3.43,6.49,6.49,6.49
2494.00,3.34,-3.11,3.34,-3.11,3.11,2.61,3.34,6.45,6.45,6.45
2518.94,3.45,-2.95,3.45,-2.96,2.96,2.49,3.24,6.40,6.40,6.40
2544.13,3.56,-2.79,3.56,-2.79,2.79,2.37,3.15,6.35,6.35,6.35
2569.57,3.68,-2.63,3.68,-2.63,2.63,2.25,3.06,6.30,6.30,6.30
2595.27,3.80,-2.46,3.80,-2.46,2.45,2.14,2.97,6.25,6.25,6.25
2621.22,3.92,-2.28,3.92,-2.28,2.28,2.03,2.88,6.20,6.20,6.20
2647.43,4.05,-2.11,4.05,-2.11,2.11,1.92,2.79,6.15,6.15,6.16
2673.90,4.18,-1.93,4.18,-1.93,1.93,1.81,2.70,6.11,6.11,6.11
2700.64,4.30,-1.76,4.30,-1.76,1.76,1.70,2.62,6.06,6.06,6.06
2727.65,4.43,-1.58,4.43,-1.58,1.59,1.60,2.53,6.02,6.02,6.01
2754.93,4.56,-1.41,4.55,-1.41,1.42,1.50,2.45,5.98,5.98,5.97
2782.48,4.67,-1.25,4.67,-1.25,1.26,1.41,2.37,5.94,5.94,5.93
2810.30,4.79,-1.10,4.78,-1.10,1.11,1.31,2.29,5.89,5.89,5.89
2838.40,4.89,-0.95,4.89,-0.95,0.96,1.22,2.22,5.85,5.85,5.85
2866.79,5.00,-0.81,5.00,-0.81,0.81,1.14,2.14,5.81,5.81,5.81
2895.46,5.10,-0.67,5.10,-0.66,0.66,1.05,2.07,5.76,5.76,5.77
2924.41,5.22,-0.52,5.22,-0.52,0.51,0.97,2.00,5.72,5.72,5.73
2953.65,5.33,-0.37,5.33,-0.37,0.35,0.90,1.93,5.68,5.68,5.70
2983.19,5.46,-0.21,5.46,-0.21,0.20,0.83,1.87,5.65,5.65,5.67
3013.02,5.59,-0.05,5.59,-0.05,0.04,0.76,1.80,5.63,5.63,5.64
3043.15,5.73,0.11,5.73,0.11,-0.11,0.70,1.74,5.61,5.61,5.62
3073.58,5.86,0.26,5.86,0.26,-0.26,0.65,1.68,5.60,5.60,5.60
3104.32,5.98,0.41,5.98,0.40,-0.40,0.60,1.62,5.59,5.58,5.58
3135.36,6.10,0.53,6.10,0.53,-0.52,0.55,1.56,5.58,5.58,5.57
3166.72,6.19,0.63,6.19,0.63,-0.62,0.51,1.50,5.57,5.57,5.56
3198.38,6.27,0.71,6.27,0.71,-0.70,0.48,1.45,5.57,5.57,5.56
3230.37,6.32,0.75,6.33,0.76,-0.75,0.45,1.39,5.57,5.58,5.57
3262.67,6.36,0.78,6.36,0.78,-0.77,0.43,1.34,5.59,5.59,5.58
3295.30,6.38,0.78,6.38,0.77,-0.77,0.42,1.29,5.61,5.61,5.60
3328.25,6.37,0.74,6.37,0.74,-0.73,0.41,1.24,5.64,5.64,5.64
3361.53,6.35,0.67,6.35,0.67,-0.67,0.41,1.19,5.68,5.68,5.67
3395.15,6.30,0.59,6.30,0.58,-0.58,0.42,1.15,5.72,5.72,5.72
3429.10,6.24,0.47,6.24,0.47,-0.47,0.44,1.10,5.77,5.78,5.77
3463.39,6.16,0.33,6.17,0.33,-0.33,0.47,1.05,5.84,5.84,5.84
3498.03,6.08,0.17,6.07,0.17,-0.17,0.50,1.01,5.91,5.91,5.90
3533.01,5.97,-0.01,5.97,-0.01,0.01,0.55,0.97,5.98,5.98,5.98
3568.34,5.86,-0.21,5.86,-0.21,0.21,0.61,0.92,6.07,6.07,6.07
3604.02,5.74,-0.42,5.73,-0.42,0.42,0.68,0.88,6.16,6.15,6.15
3640.06,5.61,-0.64,5.61,-0.64,0.64,0.76,0.84,6.25,6.25,6.25
3676.46,5.47,-0.87,5.47,-0.87,0.87,0.86,0.80,6.35,6.35,6.35
3713.22,5.34,-1.11,5.34,-1.11,1.11,0.97,0.76,6.45,6.45,6.45
3750.36,5.20,-1.35,5.20,-1.35,1.35,1.09,0.72,6.55,6.55,6.55
3787.86,5.06,-1.59,5.06,-1.59,1.59,1.22,0.68,6.65,6.65,6.65
3825.74,4.93,-1.83,4.93,-1.83,1.83,1.37,0.64,6.75,6.75,6.75
3864.00,4.79,-2.06,4.79,-2.06,2.06,1.53,0.60,6.85,6.85,6.85
3902.64,4.66,-2.28,4.66,-2.28,2.29,1.69,0.56,6.95,6.94,6.94
3941.66,4.53,-2.50,4.53,-2.50,2.50,1.87,0.53,7.03,7.03,7.03
3981.08,4.40,-2.71,4.40,-2.70,2.70,2.05,0.49,7.10,7.11,7.11
4020.89,4.28,-2.89,4.28,-2.89,2.90,2.24,0.45,7.18,7.18,7.17
4061.10,4.16,-3.06,4.16,-3.06,3.09,2.41,0.41,7.25,7.25,7.23
4101.71,4.05,-3.20,4.05,-3.21,3.24,2.58,0.37,7.30,7.30,7.26
4142.73,3.95,-3.33,3.95,-3.33,3.36,2.72,0.34,7.31,7.31,7.28
4184.15,3.85,-3.43,3.85,-3.42,3.42,2.85,0.30,7.27,7.27,7.28
4226.00,3.76,-3.48,3.76,-3.49,3.43,2.93,0.26,7.19,7.19,7.25
4268.26,3.68,-3.52,3.68,-3.52,3.38,2.99,0.22,7.06,7.06,7.20
4310.94,3.60,-3.53,3.60,-3.53,3.27,2.97,0.18,6.87,6.87,7.14
4354.05,3.54,-3.50,3.54,-3.50,3.11,2.93,0.15,6.65,6.65,7.03
4397.59,3.48,-3.43,3.48,-3.43,2.90,2.81,0.11,6.38,6.38,6.90
4441.56,3.42,-3.34,3.42,-3.33,2.66,2.66,0.07,6.08,6.09,6.76
4485.98,3.38,-3.20,3.38,-3.20,2.40,2.45,0.03,5.77,5.77,6.58
4530.84,3.33,-3.03,3.33,-3.03,2.11,2.22,-0.01,5.45,5.45,6.37
4576.15,3.30,-2.83,3.30,-2.84,1.83,1.94,-0.05,5.13,5.13,6.13
4621.91,3.27,-2.61,3.27,-2.61,1.57,1.65,-0.09,4.83,4.84,5.88
4668.13,3.24,-2.35,3.24,-2.35,1.31,1.34,-0.13,4.55,4.55,5.59
4714.81,3.23,-2.06,3.23,-2.06,1.05,1.03,-0.17,4.28,4.28,5.29
4761.96,3.22,-1.74,3.22,-1.74,0.79,0.71,-0.21,4.01,4.01,4.96
4809.58,3.23,-1.39,3.23,-1.39,0.54,0.39,-0.26,3.77,3.77,4.62
4857.67,3.25,-1.02,3.25,-1.02,0.30,0.07,-0.30,3.55,3.55,4.27
4906.25,3.29,-0.62,3.28,-0.62,0.04,-0.24,-0.34,3.32,3.32,3.91
4955.31,3.33,-0.22,3.33,-0.22,-0.23,-0.55,-0.38,3.10,3.10,3.54
5004.87,3.37,0.20,3.37,0.20,-0.51,-0.85,-0.43,2.86,2.86,3.17
5054.91,3.42,0.61,3.42,0.61,-0.80,-1.14,-0.47,2.62,2.62,2.81
5105.46,3.47,1.01,3.47,1.02,-1.11,-1.43,-0.52,2.36,2.36,2.45
5156.52,3.51,1.41,3.51,1.41,-1.43,-1.71,-0.56,2.09,2.08,2.10
5208.08,3.55,1.78,3.55,1.78,-1.75,-1.99,-0.61,1.79,1.79,1.77
5260.16,3.57,2.12,3.57,2.12,-2.09,-2.27,-0.66,1.48,1.48,1.45
5312.77,3.60,2.45,3.60,2.45,-2.43,-2.54,-0.70,1.17,1.17,1.14
5365.89,3.62,2.77,3.62,2.77,-2.76,-2.81,-0.75,0.86,0.86,0.85
5419.55,3.66,3.08,3.66,3.08,-3.08,-3.07,-0.80,0.57,0.58,0.58
5473.75,3.71,3.38,3.71,3.38,-3.39,-3.33,-0.85,0.32,0.33,0.33
5528.49,3.77,3.68,3.76,3.67,-3.66,-3.59,-0.91,0.10,0.10,0.09
5583.77,3.81,3.94,3.81,3.93,-3.92,-3.84,-0.96,-0.11,-0.11,-0.13
5639.61,3.84,4.18,3.85,4.17,-4.16,-4.08,-1.01,-0.32,-0.32,-0.33
5696.00,3.87,4.39,3.87,4.38,-4.39,-4.30,-1.07,-0.52,-0.52,-0.53
5752.96,3.89,4.58,3.90,4.57,-4.59,-4.52,-1.12,-0.70,-0.69,-0.69
5810.49,3.91,4.77,3.93,4.75,-4.77,-4.70,-1.18,-0.85,-0.84,-0.85
5868.60,3.94,4.93,3.95,4.91,-4.92,-4.87,-1.24,-0.97,-0.96,-0.99
5927.28,3.96,5.07,3.97,5.04,-5.03,-4.98,-1.30,-1.07,-1.06,-1.11
5986.56,3.96,5.18,3.98,5.13,-5.12,-5.09,-1.36,-1.16,-1.14,-1.22
6046.42,3.94,5.24,3.96,5.18,-5.17,-5.13,-1.43,-1.23,-1.20,-1.30
6106.89,3.90,5.26,3.93,5.19,-5.18,-5.15,-1.49,-1.28,-1.25,-1.36
6167.96,3.84,5.24,3.88,5.16,-5.14,-5.11,-1.56,-1.31,-1.26,-1.40
6229.64,3.77,5.18,3.83,5.08,-5.07,-5.05,-1.62,-1.30,-1.24,-1.42
6291.93,3.68,5.09,3.77,4.96,-4.95,-4.93,-1.69,-1.26,-1.18,-1.40
6354.85,3.59,4.94,3.70,4.80,-4.79,-4.80,-1.76,-1.20,-1.08,-1.35
6418.40,3.50,4.78,3.64,4.61,-4.59,-4.62,-1.84,-1.09,-0.94,-1.28
6482.58,3.40,4.56,3.59,4.38,-4.36,-4.44,-1.91,-0.96,-0.77,-1.17
6547.41,3.30,4.31,3.54,4.12,-4.10,-4.24,-1.98,-0.80,-0.56,-1.01
6612.88,3.20,4.03,3.51,3.85,-3.83,-4.03,-2.06,-0.63,-0.32,-0.83
6679.01,3.10,3.70,3.48,3.56,-3.56,-3.82,-2.13,-0.45,-0.07,-0.60
