frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,12.54,4.45,12.54,4.44,-4.39,-3.79,-4.62,8.16,8.15,8.10
31.93,12.55,4.45,12.54,4.45,-4.41,-3.83,-4.64,8.14,8.14,8.09
32.24,12.51,4.42,12.51,4.42,-4.40,-3.87,-4.66,8.11,8.11,8.09
32.57,12.45,4.36,12.45,4.36,-4.36,-3.91,-4.66,8.09,8.08,8.09
32.89,12.38,4.29,12.38,4.30,-4.32,-3.95,-4.67,8.06,8.06,8.09
33.22,12.32,4.24,12.32,4.24,-4.28,-3.99,-4.67,8.04,8.04,8.08
33.55,12.27,4.19,12.28,4.20,-4.24,-4.04,-4.67,8.04,8.04,8.08
33.89,12.26,4.18,12.26,4.18,-4.21,-4.08,-4.66,8.05,8.05,8.08
34.23,12.26,4.18,12.26,4.18,-4.19,-4.12,-4.65,8.06,8.06,8.07
34.57,12.27,4.20,12.27,4.20,-4.19,-4.16,-4.63,8.08,8.08,8.07
34.92,12.28,4.22,12.28,4.21,-4.19,-4.20,-4.62,8.09,8.09,8.07
35.27,12.29,4.23,12.29,4.23,-4.21,-4.25,-4.60,8.09,8.08,8.06
35.62,12.30,4.24,12.30,4.24,-4.23,-4.29,-4.58,8.07,8.07,8.06
35.97,12.30,4.25,12.31,4.25,-4.26,-4.33,-4.56,8.04,8.04,8.05
36.33,12.32,4.27,12.32,4.27,-4.31,-4.37,-4.54,8.02,8.02,8.05
36.70,12.36,4.31,12.36,4.32,-4.35,-4.41,-4.52,8.01,8.01,8.04
37.06,12.41,4.37,12.41,4.37,-4.39,-4.45,-4.50,8.02,8.02,8.04
37.43,12.48,4.45,12.48,4.44,-4.44,-4.50,-4.48,8.04,8.04,8.03
37.81,12.53,4.51,12.54,4.51,-4.47,-4.54,-4.46,8.06,8.06,8.03
38.19,12.58,4.56,12.57,4.55,-4.50,-4.58,-4.45,8.08,8.07,8.02
38.57,12.58,4.57,12.58,4.57,-4.52,-4.62,-4.43,8.06,8.05,8.01
38.95,12.56,4.55,12.56,4.55,-4.54,-4.66,-4.42,8.02,8.02,8.01
39.34,12.53,4.53,12.53,4.53,-4.54,-4.70,-4.40,7.98,7.99,8.00
39.74,12.50,4.51,12.51,4.52,-4.55,-4.74,-4.39,7.96,7.96,7.99
40.14,12.50,4.52,12.50,4.52,-4.55,-4.78,-4.39,7.95,7.95,7.98
40.54,12.51,4.54,12.51,4.54,-4.56,-4.82,-4.38,7.95,7.95,7.97
40.94,12.53,4.57,12.53,4.57,-4.58,-4.86,-4.38,7.95,7.95,7.96
41.35,12.56,4.61,12.56,4.61,-4.61,-4.89,-4.38,7.95,7.95,7.96
41.76,12.59,4.65,12.59,4.65,-4.65,-4.93,-4.38,7.94,7.94,7.95
42.18,12.63,4.69,12.63,4.69,-4.69,-4.97,-4.39,7.94,7.94,7.94
42.60,12.67,4.74,12.67,4.74,-4.72,-5.01,-4.40,7.95,7.95,7.93
43.03,12.70,4.78,12.70,4.78,-4.75,-5.04,-4.41,7.95,7.95,7.92
43.46,12.71,4.80,12.71,4.80,-4.77,-5.08,-4.43,7.94,7.94,7.91
43.90,12.71,4.81,12.70,4.80,-4.79,-5.11,-4.45,7.91,7.91,7.90
44.33,12.69,4.80,12.69,4.80,-4.81,-5.14,-4.48,7.87,7.88,7.89
44.78,12.68,4.80,12.69,4.81,-4.84,-5.18,-4.50,7.84,7.85,7.88
45.23,12.70,4.83,12.70,4.83,-4.87,-5.21,-4.53,7.83,7.83,7.87
45.68,12.74,4.88,12.74,4.88,-4.91,-5.24,-4.57,7.83,7.83,7.86
46.13,12.79,4.94,12.79,4.94,-4.95,-5.27,-4.61,7.85,7.85,7.86
46.60,12.85,5.00,12.85,5.00,-4.98,-5.30,-4.65,7.86,7.86,7.85
47.06,12.89,5.05,12.89,5.05,-5.02,-5.33,-4.69,7.87,7.87,7.84
47.53,12.91,5.08,12.91,5.08,-5.04,-5.35,-4.74,7.87,7.87,7.83
48.01,12.91,5.09,12.91,5.09,-5.05,-5.38,-4.79,7.86,7.85,7.82
48.49,12.89,5.08,12.89,5.07,-5.05,-5.40,-4.84,7.84,7.84,7.81
48.97,12.85,5.05,12.85,5.05,-5.04,-5.42,-4.90,7.81,7.81,7.81
49.46,12.81,5.01,12.81,5.01,-5.02,-5.45,-4.95,7.79,7.79,7.80
49.96,12.77,4.98,12.77,4.98,-5.00,-5.47,-5.01,7.77,7.77,7.79
50.46,12.74,4.96,12.74,4.96,-4.98,-5.48,-5.07,7.76,7.76,7.78
50.96,12.73,4.96,12.73,4.96,-4.98,-5.50,-5.14,7.74,7.74,7.77
51.47,12.73,4.97,12.73,4.97,-5.00,-5.52,-5.20,7.73,7.73,7.76
51.99,12.75,5.01,12.75,5.01,-5.03,-5.53,-5.27,7.72,7.72,7.74
52.51,12.80,5.07,12.80,5.06,-5.08,-5.54,-5.33,7.72,7.72,7.73
53.03,12.85,5.13,12.86,5.13,-5.14,-5.55,-5.40,7.71,7.71,7.72
53.56,12.92,5.21,12.92,5.21,-5.21,-5.56,-5.46,7.71,7.71,7.71
54.10,12.98,5.29,12.98,5.29,-5.28,-5.56,-5.53,7.70,7.70,7.69
54.64,13.04,5.36,13.04,5.36,-5.34,-5.57,-5.59,7.70,7.70,7.68
55.18,13.09,5.43,13.08,5.42,-5.40,-5.57,-5.65,7.69,7.69,7.66
55.74,13.11,5.47,13.11,5.47,-5.44,-5.57,-5.70,7.67,7.67,7.64
56.29,13.12,5.49,13.12,5.49,-5.48,-5.57,-5.75,7.64,7.64,7.63
56.86,13.12,5.51,13.11,5.51,-5.50,-5.56,-5.80,7.61,7.61,7.61
57.42,13.10,5.51,13.10,5.51,-5.52,-5.55,-5.84,7.58,7.58,7.59
58.00,13.09,5.52,13.09,5.52,-5.54,-5.54,-5.88,7.55,7.55,7.57
58.58,13.08,5.53,13.08,5.53,-5.55,-5.53,-5.91,7.53,7.53,7.55
59.16,13.08,5.55,13.08,5.55,-5.56,-5.51,-5.93,7.52,7.52,7.53
59.76,13.08,5.57,13.08,5.57,-5.57,-5.49,-5.94,7.51,7.51,7.51
60.35,13.08,5.59,13.08,5.59,-5.58,-5.47,-5.95,7.50,7.50,7.49
60.96,13.08,5.61,13.08,5.61,-5.60,-5.45,-5.95,7.48,7.48,7.47
61.57,13.06,5.62,13.06,5.62,-5.61,-5.42,-5.94,7.46,7.46,7.45
62.18,13.05,5.62,13.05,5.62,-5.62,-5.39,-5.91,7.43,7.43,7.43
62.80,13.03,5.62,13.03,5.62,-5.63,-5.36,-5.88,7.40,7.40,7.41
63.43,13.01,5.63,13.01,5.63,-5.64,-5.32,-5.84,7.38,7.38,7.39
64.07,13.00,5.63,13.00,5.63,-5.64,-5.28,-5.79,7.36,7.36,7.36
64.71,12.99,5.64,12.99,5.64,-5.65,-5.24,-5.74,7.34,7.34,7.34
65.35,12.97,5.65,12.97,5.65,-5.65,-5.19,-5.67,7.32,7.32,7.32
66.01,12.96,5.65,12.96,5.65,-5.65,-5.14,-5.59,7.30,7.30,7.30
66.67,12.93,5.65,12.93,5.65,-5.65,-5.09,-5.51,7.29,7.29,7.28
67.33,12.90,5.64,12.91,5.64,-5.64,-5.04,-5.42,7.27,7.27,7.26
68.01,12.87,5.62,12.87,5.62,-5.61,-4.98,-5.32,7.26,7.25,7.25
68.69,12.82,5.59,12.82,5.59,-5.58,-4.91,-5.21,7.24,7.24,7.23
69.37,12.75,5.54,12.75,5.55,-5.54,-4.85,-5.10,7.22,7.22,7.21
70.07,12.68,5.49,12.68,5.49,-5.48,-4.78,-4.98,7.19,7.19,7.19
70.77,12.59,5.42,12.59,5.42,-5.42,-4.71,-4.86,7.17,7.17,7.17
71.48,12.49,5.34,12.49,5.34,-5.35,-4.63,-4.73,7.14,7.15,7.15
72.19,12.39,5.26,12.39,5.26,-5.27,-4.55,-4.61,7.12,7.13,7.14
72.91,12.29,5.17,12.29,5.17,-5.18,-4.47,-4.47,7.11,7.11,7.12
73.64,12.19,5.08,12.19,5.08,-5.09,-4.38,-4.34,7.10,7.10,7.10
74.38,12.07,4.99,12.07,4.99,-4.99,-4.29,-4.20,7.09,7.09,7.09
75.12,11.95,4.88,11.95,4.88,-4.88,-4.20,-4.06,7.07,7.07,7.07
75.87,11.82,4.76,11.82,4.76,-4.76,-4.10,-3.92,7.06,7.06,7.05
76.63,11.67,4.63,11.67,4.63,-4.63,-4.01,-3.78,7.04,7.04,7.04
77.40,11.52,4.49,11.52,4.49,-4.48,-3.90,-3.64,7.03,7.03,7.02
78.17,11.34,4.33,11.35,4.33,-4.33,-3.80,-3.50,7.02,7.02,7.01
78.95,11.16,4.17,11.16,4.17,-4.16,-3.69,-3.36,7.01,7.00,7.00
79.74,10.97,3.98,10.97,3.98,-3.98,-3.58,-3.22,6.99,6.99,6.98
80.54,10.76,3.79,10.76,3.79,-3.79,-3.47,-3.09,6.97,6.97,6.97
81.35,10.54,3.59,10.54,3.59,-3.59,-3.36,-2.95,6.96,6.96,6.96
82.16,10.33,3.38,10.33,3.38,-3.38,-3.24,-2.81,6.94,6.94,6.94
82.98,10.11,3.18,10.11,3.18,-3.18,-3.12,-2.67,6.93,6.93,6.93
83.81,9.88,2.97,9.88,2.97,-2.97,-3.00,-2.54,6.91,6.91,6.92
84.65,9.66,2.76,9.66,2.76,-2.77,-2.87,-2.40,6.89,6.89,6.90
85.50,9.45,2.56,9.45,2.56,-2.57,-2.75,-2.27,6.88,6.88,6.88
86.35,9.24,2.37,9.24,2.37,-2.37,-2.62,-2.14,6.86,6.86,6.87
87.22,9.03,2.18,9.03,2.18,-2.18,-2.49,-2.01,6.85,6.85,6.85
88.09,8.82,1.99,8.82,1.99,-1.99,-2.36,-1.88,6.83,6.83,6.83
88.97,8.61,1.81,8.61,1.81,-1.81,-2.23,-1.75,6.80,6.80,6.80
89.86,8.40,1.63,8.40,1.63,-1.63,-2.10,-1.63,6.78,6.78,6.78
90.76,8.20,1.45,8.20,1.45,-1.45,-1.97,-1.50,6.75,6.75,6.75
91.66,8.00,1.28,8.00,1.28,-1.28,-1.84,-1.38,6.72,6.72,6.72
92.58,7.80,1.12,7.80,1.12,-1.11,-1.70,-1.26,6.69,6.69,6.68
93.51,7.61,0.96,7.61,0.96,-0.96,-1.57,-1.13,6.65,6.65,6.65
94.44,7.42,0.81,7.42,0.81,-0.81,-1.44,-1.01,6.61,6.61,6.61
95.39,7.24,0.66,7.24,0.66,-0.67,-1.30,-0.90,6.57,6.57,6.57
96.34,7.06,0.53,7.06,0.53,-0.54,-1.17,-0.78,6.52,6.53,6.53
97.30,6.90,0.41,6.90,0.41,-0.42,-1.04,-0.66,6.49,6.49,6.49
98.28,6.75,0.31,6.75,0.31,-0.31,-0.91,-0.55,6.45,6.45,6.45
99.26,6.61,0.21,6.61,0.21,-0.20,-0.78,-0.44,6.41,6.41,6.40
100.25,6.48,0.11,6.47,0.11,-0.11,-0.65,-0.33,6.37,6.37,6.36
101.25,6.34,0.03,6.34,0.03,-0.02,-0.53,-0.22,6.32,6.32,6.32
102.27,6.22,-0.05,6.22,-0.05,0.05,-0.40,-0.11,6.27,6.27,6.27
103.29,6.10,-0.13,6.10,-0.13,0.12,-0.28,-0.00,6.22,6.22,6.23
104.32,5.99,-0.19,5.99,-0.19,0.18,-0.16,0.10,6.17,6.17,6.18
105.37,5.90,-0.24,5.89,-0.24,0.24,-0.05,0.20,6.13,6.13,6.14
106.42,5.81,-0.29,5.81,-0.29,0.28,0.06,0.30,6.09,6.09,6.09
107.48,5.72,-0.32,5.72,-0.32,0.32,0.18,0.39,6.05,6.05,6.05
108.56,5.64,-0.36,5.64,-0.36,0.36,0.28,0.48,6.01,6.01,6.00
109.64,5.57,-0.39,5.57,-0.39,0.40,0.38,0.57,5.96,5.96,5.96
110.74,5.49,-0.43,5.49,-0.43,0.43,0.48,0.66,5.92,5.92,5.92
111.85,5.41,-0.46,5.41,-0.46,0.47,0.58,0.74,5.88,5.88,5.87
112.97,5.33,-0.50,5.33,-0.50,0.51,0.67,0.82,5.84,5.84,5.83
114.10,5.25,-0.54,5.25,-0.54,0.54,0.75,0.89,5.80,5.80,5.79
115.24,5.17,-0.58,5.17,-0.58,0.58,0.83,0.96,5.75,5.75,5.75
116.39,5.09,-0.62,5.09,-0.62,0.62,0.91,1.02,5.71,5.71,5.71
117.55,5.01,-0.66,5.02,-0.66,0.65,0.98,1.08,5.67,5.67,5.68
118.73,4.95,-0.70,4.95,-0.70,0.69,1.05,1.13,5.63,5.63,5.64
119.92,4.88,-0.72,4.88,-0.72,0.72,1.11,1.18,5.61,5.61,5.61
121.12,4.82,-0.75,4.82,-0.75,0.76,1.17,1.22,5.58,5.58,5.57
122.33,4.76,-0.78,4.76,-0.78,0.79,1.22,1.26,5.55,5.55,5.54
123.55,4.70,-0.82,4.70,-0.82,0.82,1.27,1.29,5.52,5.52,5.51
124.79,4.63,-0.85,4.63,-0.85,0.85,1.31,1.31,5.48,5.48,5.48
126.03,4.56,-0.89,4.56,-0.89,0.89,1.35,1.33,5.45,5.45,5.45
127.29,4.50,-0.93,4.50,-0.93,0.92,1.38,1.34,5.42,5.42,5.42
128.57,4.43,-0.96,4.43,-0.96,0.96,1.41,1.35,5.39,5.39,5.39
129.85,4.37,-1.00,4.37,-1.00,0.99,1.43,1.35,5.37,5.36,5.37
131.15,4.31,-1.03,4.31,-1.03,1.03,1.45,1.35,5.34,5.34,5.34
132.46,4.25,-1.06,4.25,-1.06,1.06,1.46,1.33,5.31,5.31,5.31
133.79,4.19,-1.09,4.19,-1.09,1.10,1.47,1.32,5.29,5.29,5.29
135.12,4.13,-1.12,4.13,-1.12,1.13,1.47,1.30,5.26,5.26,5.26
136.48,4.07,-1.16,4.07,-1.16,1.16,1.47,1.27,5.23,5.23,5.23
137.84,4.01,-1.19,4.01,-1.19,1.19,1.47,1.24,5.20,5.20,5.20
139.22,3.96,-1.21,3.96,-1.21,1.21,1.46,1.21,5.17,5.17,5.17
140.61,3.91,-1.24,3.91,-1.24,1.23,1.45,1.17,5.14,5.14,5.14
142.02,3.86,-1.25,3.86,-1.25,1.25,1.43,1.13,5.11,5.11,5.11
143.44,3.82,-1.26,3.82,-1.26,1.26,1.41,1.09,5.08,5.08,5.08
144.87,3.78,-1.27,3.79,-1.27,1.26,1.39,1.04,5.05,5.05,5.05
146.32,3.76,-1.26,3.75,-1.26,1.26,1.36,0.99,5.02,5.02,5.02
147.78,3.73,-1.26,3.73,-1.26,1.26,1.33,0.94,4.98,4.98,4.98
149.26,3.70,-1.25,3.70,-1.25,1.25,1.30,0.89,4.95,4.95,4.95
150.75,3.68,-1.23,3.68,-1.23,1.24,1.27,0.83,4.92,4.92,4.92
152.26,3.66,-1.22,3.66,-1.22,1.22,1.23,0.78,4.88,4.88,4.88
153.78,3.64,-1.20,3.64,-1.20,1.20,1.19,0.72,4.85,4.85,4.84
155.32,3.63,-1.18,3.63,-1.18,1.18,1.15,0.66,4.81,4.81,4.81
156.88,3.61,-1.16,3.61,-1.16,1.16,1.10,0.60,4.77,4.77,4.77
158.44,3.60,-1.13,3.60,-1.13,1.13,1.05,0.54,4.73,4.73,4.73
160.03,3.59,-1.11,3.59,-1.11,1.10,1.01,0.48,4.69,4.69,4.69
161.63,3.58,-1.07,3.58,-1.07,1.07,0.96,0.42,4.65,4.65,4.65
163.24,3.58,-1.04,3.58,-1.04,1.04,0.91,0.35,4.62,4.62,4.62
164.88,3.58,-1.00,3.58,-1.00,1.00,0.85,0.29,4.58,4.58,4.58
166.53,3.58,-0.96,3.58,-0.96,0.96,0.80,0.23,4.54,4.54,4.54
168.19,3.58,-0.92,3.58,-0.92,0.92,0.74,0.17,4.50,4.50,4.50
169.87,3.58,-0.87,3.58,-0.87,0.87,0.69,0.10,4.46,4.46,4.46
171.57,3.59,-0.83,3.59,-0.83,0.82,0.63,0.04,4.41,4.41,4.42
173.29,3.60,-0.77,3.60,-0.77,0.77,0.57,-0.02,4.37,4.37,4.38
175.02,3.62,-0.72,3.62,-0.71,0.71,0.51,-0.09,4.33,4.33,4.33
176.77,3.64,-0.65,3.64,-0.65,0.65,0.45,-0.15,4.29,4.29,4.29
178.54,3.67,-0.58,3.67,-0.58,0.58,0.39,-0.21,4.25,4.25,4.25
180.32,3.70,-0.51,3.70,-0.51,0.51,0.33,-0.28,4.21,4.21,4.21
182.13,3.73,-0.44,3.73,-0.44,0.44,0.26,-0.34,4.17,4.17,4.17
183.95,3.76,-0.36,3.76,-0.36,0.36,0.20,-0.40,4.12,4.12,4.12
185.79,3.80,-0.28,3.80,-0.28,0.28,0.14,-0.47,4.08,4.08,4.08
187.65,3.84,-0.20,3.84,-0.20,0.19,0.07,-0.53,4.03,4.04,4.04
189.52,3.88,-0.11,3.88,-0.11,0.11,0.01,-0.59,3.99,3.99,3.99
191.42,3.93,-0.02,3.93,-0.02,0.02,-0.06,-0.65,3.95,3.95,3.95
193.33,3.97,0.07,3.97,0.07,-0.06,-0.12,-0.72,3.91,3.91,3.91
195.27,4.02,0.15,4.01,0.15,-0.15,-0.19,-0.78,3.87,3.86,3.86
197.22,4.05,0.24,4.05,0.24,-0.24,-0.26,-0.84,3.82,3.82,3.81
199.19,4.09,0.32,4.09,0.32,-0.32,-0.32,-0.90,3.77,3.77,3.77
201.18,4.13,0.41,4.13,0.41,-0.41,-0.39,-0.96,3.72,3.72,3.72
203.19,4.17,0.50,4.17,0.50,-0.50,-0.46,-1.03,3.67,3.67,3.68
205.23,4.21,0.59,4.21,0.59,-0.59,-0.52,-1.09,3.63,3.63,3.63
207.28,4.26,0.68,4.26,0.68,-0.68,-0.59,-1.15,3.58,3.58,3.58
209.35,4.30,0.77,4.30,0.77,-0.77,-0.66,-1.21,3.53,3.53,3.53
211.44,4.34,0.86,4.34,0.86,-0.86,-0.73,-1.27,3.49,3.49,3.48
213.56,4.38,0.95,4.38,0.95,-0.94,-0.79,-1.32,3.44,3.44,3.44
215.69,4.42,1.03,4.42,1.03,-1.03,-0.86,-1.38,3.39,3.39,3.39
217.85,4.46,1.12,4.46,1.12,-1.12,-0.93,-1.44,3.34,3.34,3.34
220.03,4.50,1.21,4.50,1.21,-1.21,-1.00,-1.49,3.29,3.29,3.29
222.23,4.54,1.29,4.54,1.29,-1.29,-1.06,-1.55,3.25,3.25,3.25
224.45,4.58,1.38,4.58,1.38,-1.38,-1.13,-1.60,3.20,3.20,3.20
226.70,4.62,1.46,4.62,1.46,-1.46,-1.20,-1.65,3.16,3.16,3.16
228.96,4.66,1.54,4.66,1.54,-1.54,-1.26,-1.70,3.12,3.12,3.12
231.25,4.69,1.62,4.69,1.62,-1.61,-1.33,-1.74,3.08,3.08,3.08
233.57,4.73,1.69,4.73,1.69,-1.69,-1.40,-1.79,3.04,3.04,3.04
235.90,4.76,1.76,4.76,1.76,-1.76,-1.46,-1.83,3.01,3.01,3.00
238.26,4.79,1.82,4.79,1.82,-1.82,-1.53,-1.87,2.97,2.97,2.97
240.64,4.82,1.88,4.82,1.88,-1.88,-1.60,-1.91,2.94,2.94,2.94
243.05,4.85,1.94,4.85,1.94,-1.94,-1.66,-1.95,2.91,2.91,2.91
245.48,4.88,1.99,4.88,1.99,-1.99,-1.73,-1.98,2.88,2.88,2.88
247.93,4.90,2.04,4.90,2.04,-2.05,-1.79,-2.01,2.86,2.86,2.86
250.41,4.92,2.09,4.92,2.09,-2.10,-1.86,-2.04,2.83,2.83,2.83
252.92,4.95,2.14,4.95,2.14,-2.14,-1.92,-2.07,2.80,2.80,2.81
255.45,4.97,2.19,4.97,2.19,-2.19,-1.98,-2.09,2.78,2.78,2.78
258.00,5.00,2.24,5.00,2.24,-2.24,-2.05,-2.12,2.75,2.75,2.75
260.58,5.02,2.29,5.02,2.29,-2.29,-2.11,-2.13,2.73,2.73,2.73
263.19,5.03,2.34,5.03,2.34,-2.34,-2.17,-2.15,2.70,2.70,2.70
265.82,5.05,2.38,5.05,2.38,-2.38,-2.23,-2.17,2.67,2.67,2.67
268.48,5.06,2.43,5.06,2.43,-2.43,-2.29,-2.18,2.64,2.64,2.64
271.16,5.08,2.47,5.08,2.47,-2.47,-2.35,-2.20,2.60,2.60,2.60
273.87,5.09,2.52,5.09,2.52,-2.52,-2.41,-2.21,2.57,2.57,2.57
276.61,5.10,2.56,5.10,2.56,-2.57,-2.46,-2.22,2.53,2.53,2.53
279.38,5.11,2.61,5.11,2.61,-2.61,-2.52,-2.23,2.49,2.49,2.49
282.17,5.12,2.66,5.12,2.66,-2.66,-2.57,-2.23,2.46,2.46,2.46
284.99,5.12,2.71,5.12,2.71,-2.71,-2.63,-2.24,2.42,2.42,2.42
287.84,5.13,2.75,5.13,2.75,-2.75,-2.68,-2.25,2.38,2.38,2.38
290.72,5.14,2.80,5.14,2.80,-2.80,-2.73,-2.26,2.34,2.34,2.34
293.63,5.14,2.84,5.14,2.84,-2.84,-2.78,-2.26,2.30,2.30,2.30
296.57,5.14,2.89,5.14,2.89,-2.89,-2.83,-2.27,2.26,2.26,2.26
299.53,5.14,2.93,5.14,2.93,-2.93,-2.88,-2.28,2.21,2.21,2.21
302.53,5.14,2.97,5.14,2.97,-2.97,-2.92,-2.29,2.17,2.17,2.17
305.55,5.14,3.01,5.14,3.01,-3.01,-2.97,-2.30,2.13,2.13,2.13
308.61,5.14,3.05,5.14,3.05,-3.05,-3.01,-2.31,2.09,2.09,2.09
311.69,5.13,3.08,5.13,3.08,-3.08,-3.05,-2.32,2.05,2.05,2.05
314.81,5.13,3.12,5.13,3.12,-3.12,-3.10,-2.33,2.01,2.01,2.01
317.96,5.12,3.16,5.12,3.16,-3.16,-3.13,-2.35,1.97,1.97,1.97
321.14,5.12,3.19,5.12,3.19,-3.19,-3.17,-2.36,1.93,1.93,1.93
324.35,5.11,3.22,5.11,3.22,-3.22,-3.21,-2.38,1.89,1.89,1.89
327.59,5.10,3.26,5.10,3.26,-3.26,-3.24,-2.40,1.85,1.85,1.85
330.87,5.10,3.29,5.10,3.29,-3.29,-3.27,-2.42,1.81,1.81,1.81
334.18,5.09,3.32,5.08,3.32,-3.32,-3.30,-2.44,1.77,1.77,1.77
337.52,5.07,3.34,5.07,3.34,-3.34,-3.33,-2.47,1.73,1.73,1.73
340.90,5.06,3.37,5.06,3.37,-3.37,-3.36,-2.49,1.69,1.69,1.69
344.30,5.04,3.39,5.04,3.39,-3.39,-3.38,-2.52,1.65,1.65,1.65
347.75,5.02,3.41,5.02,3.41,-3.41,-3.40,-2.55,1.61,1.61,1.61
351.23,5.00,3.43,5.00,3.43,-3.43,-3.43,-2.58,1.57,1.57,1.57
354.74,4.98,3.45,4.98,3.45,-3.45,-3.44,-2.62,1.53,1.53,1.53
358.28,4.96,3.47,4.96,3.47,-3.47,-3.46,-2.66,1.49,1.49,1.49
361.87,4.94,3.49,4.94,3.49,-3.49,-3.48,-2.69,1.45,1.45,1.45
365.49,4.91,3.50,4.91,3.50,-3.50,-3.49,-2.74,1.41,1.41,1.41
369.14,4.89,3.52,4.89,3.52,-3.52,-3.50,-2.78,1.37,1.37,1.37
372.83,4.86,3.53,4.86,3.53,-3.53,-3.51,-2.82,1.33,1.33,1.33
376.56,4.84,3.55,4.84,3.55,-3.55,-3.52,-2.87,1.29,1.29,1.29
