frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,18.86,10.24,18.86,10.24,-10.24,-10.42,-13.07,8.63,8.63,8.62
31.93,18.85,10.21,18.85,10.21,-10.22,-10.42,-13.06,8.63,8.63,8.64
32.24,18.84,10.19,18.84,10.19,-10.20,-10.42,-13.04,8.64,8.64,8.65
32.57,18.82,10.17,18.82,10.17,-10.18,-10.42,-12.98,8.64,8.64,8.65
32.89,18.81,10.16,18.81,10.16,-10.16,-10.42,-12.92,8.65,8.65,8.65
33.22,18.80,10.15,18.80,10.15,-10.15,-10.42,-12.83,8.65,8.65,8.65
33.55,18.79,10.14,18.79,10.14,-10.13,-10.41,-12.73,8.66,8.66,8.65
33.89,18.78,10.13,18.78,10.13,-10.12,-10.41,-12.61,8.66,8.66,8.65
34.23,18.77,10.11,18.77,10.11,-10.11,-10.40,-12.48,8.65,8.65,8.65
34.57,18.75,10.10,18.75,10.10,-10.10,-10.40,-12.34,8.65,8.65,8.65
34.92,18.74,10.09,18.74,10.09,-10.10,-10.39,-12.20,8.65,8.65,8.66
35.27,18.73,10.08,18.73,10.08,-10.09,-10.38,-12.04,8.64,8.64,8.65
35.62,18.72,10.08,18.72,10.08,-10.08,-10.36,-11.89,8.64,8.64,8.65
35.97,18.71,10.08,18.71,10.08,-10.07,-10.35,-11.73,8.64,8.64,8.64
36.33,18.70,10.07,18.70,10.07,-10.06,-10.34,-11.56,8.64,8.64,8.63
36.70,18.69,10.07,18.69,10.06,-10.05,-10.32,-11.40,8.64,8.64,8.62
37.06,18.67,10.05,18.67,10.05,-10.04,-10.30,-11.24,8.63,8.63,8.62
37.43,18.66,10.03,18.66,10.03,-10.03,-10.29,-11.09,8.63,8.63,8.63
37.81,18.65,10.01,18.65,10.01,-10.02,-10.27,-10.93,8.63,8.63,8.64
38.19,18.64,9.99,18.64,9.99,-10.01,-10.25,-10.78,8.63,8.63,8.65
38.57,18.62,9.99,18.62,9.99,-10.00,-10.22,-10.64,8.62,8.62,8.64
38.95,18.61,9.99,18.61,9.99,-9.99,-10.20,-10.49,8.62,8.62,8.62
39.34,18.60,10.00,18.60,9.99,-9.98,-10.18,-10.36,8.62,8.62,8.60
39.74,18.58,9.99,18.58,9.99,-9.96,-10.15,-10.23,8.62,8.62,8.59
40.14,18.57,9.97,18.57,9.97,-9.95,-10.13,-10.10,8.62,8.62,8.60
40.54,18.56,9.94,18.56,9.94,-9.94,-10.10,-9.98,8.61,8.61,8.62
40.94,18.54,9.91,18.54,9.91,-9.93,-10.07,-9.87,8.61,8.61,8.63
41.35,18.52,9.89,18.52,9.90,-9.92,-10.05,-9.76,8.61,8.61,8.63
41.76,18.51,9.89,18.51,9.89,-9.91,-10.02,-9.66,8.60,8.60,8.62
42.18,18.49,9.89,18.49,9.89,-9.89,-9.99,-9.57,8.60,8.60,8.60
42.60,18.47,9.89,18.47,9.89,-9.88,-9.96,-9.48,8.59,8.59,8.58
43.03,18.45,9.89,18.45,9.88,-9.87,-9.93,-9.40,8.58,8.58,8.56
43.46,18.42,9.87,18.42,9.87,-9.85,-9.90,-9.33,8.57,8.57,8.56
43.90,18.40,9.84,18.40,9.84,-9.84,-9.86,-9.26,8.56,8.56,8.55
44.33,18.37,9.81,18.37,9.81,-9.82,-9.83,-9.20,8.55,8.55,8.56
44.78,18.35,9.79,18.35,9.79,-9.81,-9.80,-9.14,8.54,8.54,8.56
45.23,18.32,9.77,18.32,9.77,-9.79,-9.76,-9.09,8.53,8.53,8.55
45.68,18.29,9.76,18.29,9.77,-9.77,-9.73,-9.05,8.52,8.52,8.53
46.13,18.26,9.76,18.26,9.76,-9.75,-9.70,-9.02,8.51,8.51,8.50
46.60,18.23,9.75,18.23,9.74,-9.73,-9.66,-8.99,8.50,8.50,8.48
47.06,18.19,9.72,18.19,9.72,-9.71,-9.63,-8.96,8.48,8.48,8.48
47.53,18.16,9.68,18.16,9.69,-9.69,-9.59,-8.95,8.46,8.46,8.48
48.01,18.12,9.67,18.12,9.67,-9.68,-9.56,-8.93,8.45,8.45,8.46
48.49,18.09,9.65,18.09,9.65,-9.66,-9.52,-8.93,8.43,8.43,8.44
48.97,18.05,9.63,18.05,9.63,-9.63,-9.49,-8.93,8.42,8.42,8.42
49.46,18.01,9.60,18.01,9.61,-9.60,-9.45,-8.93,8.41,8.41,8.41
49.96,17.98,9.59,17.98,9.59,-9.57,-9.41,-8.94,8.40,8.40,8.39
50.46,17.94,9.56,17.94,9.56,-9.54,-9.38,-8.95,8.39,8.40,8.37
50.96,17.89,9.53,17.89,9.51,-9.51,-9.34,-8.97,8.39,8.39,8.37
51.47,17.85,9.45,17.85,9.46,-9.47,-9.31,-8.99,8.38,8.38,8.40
51.99,17.81,9.41,17.81,9.42,-9.43,-9.27,-9.01,8.37,8.37,8.40
52.51,17.76,9.39,17.76,9.39,-9.40,-9.24,-9.04,8.37,8.37,8.38
53.03,17.72,9.38,17.72,9.36,-9.35,-9.20,-9.06,8.36,8.36,8.33
53.56,17.67,9.32,17.67,9.32,-9.32,-9.17,-9.09,8.35,8.35,8.35
54.10,17.62,9.27,17.62,9.29,-9.29,-9.13,-9.12,8.33,8.33,8.35
54.64,17.57,9.24,17.57,9.25,-9.26,-9.10,-9.16,8.30,8.30,8.33
55.18,17.52,9.24,17.52,9.21,-9.23,-9.06,-9.19,8.28,8.28,8.27
55.74,17.47,9.17,17.47,9.18,-9.19,-9.03,-9.22,8.28,8.28,8.30
56.29,17.41,9.13,17.41,9.15,-9.13,-9.00,-9.25,8.28,8.28,8.29
56.86,17.36,9.13,17.36,9.14,-9.06,-8.96,-9.28,8.30,8.30,8.24
57.42,17.31,9.10,17.31,9.10,-9.01,-8.93,-9.30,8.31,8.31,8.21
58.00,17.26,9.06,17.26,8.97,-8.95,-8.90,-9.32,8.31,8.31,8.19
58.58,17.21,8.80,17.21,8.83,-8.91,-8.87,-9.34,8.30,8.30,8.40
59.16,17.15,8.65,17.15,8.74,-8.87,-8.83,-9.35,8.28,8.28,8.51
59.76,17.10,8.76,17.10,8.75,-8.83,-8.80,-9.36,8.27,8.27,8.34
60.35,17.05,8.86,17.05,8.82,-8.81,-8.77,-9.36,8.24,8.24,8.19
60.96,17.00,8.90,17.00,8.86,-8.78,-8.74,-9.36,8.21,8.21,8.10
61.57,16.94,8.81,16.94,8.84,-8.77,-8.71,-9.35,8.17,8.17,8.14
62.18,16.89,8.77,16.89,8.79,-8.76,-8.68,-9.33,8.13,8.13,8.12
62.80,16.83,8.77,16.83,8.75,-8.75,-8.65,-9.31,8.08,8.08,8.06
63.43,16.78,8.72,16.78,8.71,-8.73,-8.63,-9.27,8.05,8.05,8.06
64.07,16.73,8.66,16.73,8.67,-8.69,-8.60,-9.24,8.04,8.04,8.07
64.71,16.68,8.63,16.68,8.63,-8.64,-8.57,-9.20,8.04,8.04,8.05
65.35,16.63,8.60,16.63,8.60,-8.60,-8.54,-9.15,8.03,8.03,8.02
66.01,16.57,8.57,16.57,8.57,-8.56,-8.52,-9.09,8.01,8.01,8.00
66.67,16.52,8.53,16.52,8.53,-8.53,-8.49,-9.03,7.99,7.99,7.99
67.33,16.47,8.49,16.47,8.49,-8.50,-8.47,-8.97,7.97,7.97,7.98
68.01,16.42,8.45,16.42,8.46,-8.47,-8.44,-8.90,7.94,7.94,7.97
68.69,16.36,8.43,16.36,8.44,-8.45,-8.42,-8.82,7.91,7.91,7.93
69.37,16.31,8.43,16.31,8.43,-8.43,-8.39,-8.75,7.89,7.89,7.88
70.07,16.26,8.43,16.26,8.42,-8.40,-8.37,-8.67,7.86,7.86,7.83
70.77,16.20,8.40,16.20,8.40,-8.38,-8.35,-8.59,7.83,7.83,7.80
71.48,16.15,8.37,16.15,8.37,-8.36,-8.33,-8.51,7.79,7.79,7.78
72.19,16.10,8.33,16.10,8.34,-8.34,-8.31,-8.43,7.75,7.75,7.77
72.91,16.04,8.31,16.04,8.31,-8.32,-8.29,-8.35,7.72,7.72,7.73
73.64,15.99,8.30,15.99,8.29,-8.31,-8.27,-8.27,7.68,7.68,7.69
74.38,15.94,8.28,15.94,8.28,-8.29,-8.25,-8.19,7.65,7.65,7.66
75.12,15.89,8.27,15.89,8.28,-8.27,-8.23,-8.11,7.62,7.62,7.62
75.87,15.84,8.27,15.84,8.27,-8.26,-8.21,-8.04,7.58,7.58,7.57
76.63,15.80,8.26,15.80,8.26,-8.24,-8.19,-7.97,7.55,7.55,7.53
77.40,15.75,8.25,15.75,8.25,-8.23,-8.18,-7.90,7.52,7.52,7.50
78.17,15.70,8.23,15.70,8.22,-8.22,-8.16,-7.83,7.48,7.48,7.47
78.95,15.65,8.20,15.65,8.20,-8.22,-8.15,-7.77,7.43,7.43,7.45
79.74,15.60,8.18,15.60,8.20,-8.23,-8.13,-7.71,7.37,7.37,7.42
80.54,15.55,8.20,15.55,8.19,-8.24,-8.12,-7.66,7.31,7.31,7.35
81.35,15.50,8.23,15.50,8.19,-8.25,-8.10,-7.61,7.26,7.26,7.27
82.16,15.45,8.19,15.45,8.27,-8.24,-8.09,-7.56,7.21,7.21,7.26
82.98,15.41,8.28,15.41,8.31,-8.23,-8.08,-7.52,7.18,7.18,7.13
83.81,15.36,8.45,15.36,8.29,-8.21,-8.07,-7.49,7.15,7.15,6.91
84.65,15.31,8.17,15.31,8.24,-8.18,-8.06,-7.46,7.13,7.13,7.14
85.50,15.26,8.07,15.26,8.14,-8.14,-8.05,-7.43,7.12,7.12,7.19
86.35,15.22,8.08,15.21,8.02,-8.10,-8.04,-7.41,7.12,7.12,7.13
87.22,15.16,7.99,15.16,8.00,-8.06,-8.03,-7.40,7.11,7.11,7.17
88.09,15.11,7.97,15.11,7.98,-8.01,-8.02,-7.39,7.10,7.10,7.14
88.97,15.06,7.98,15.06,7.97,-7.98,-8.01,-7.39,7.08,7.08,7.08
89.86,15.01,7.98,15.01,7.98,-7.97,-8.00,-7.39,7.04,7.04,7.03
90.76,14.96,7.99,14.96,7.98,-7.97,-7.99,-7.40,6.99,6.99,6.97
91.66,14.91,7.98,14.91,7.98,-7.97,-7.99,-7.41,6.94,6.94,6.93
92.58,14.86,7.96,14.86,7.99,-7.98,-7.98,-7.42,6.88,6.88,6.90
93.51,14.81,8.01,14.81,7.98,-7.97,-7.97,-7.45,6.84,6.84,6.80
94.44,14.76,7.98,14.76,7.97,-7.97,-7.97,-7.47,6.79,6.79,6.78
95.39,14.72,7.95,14.72,7.97,-7.96,-7.96,-7.51,6.75,6.75,6.77
96.34,14.67,7.94,14.67,7.95,-7.95,-7.96,-7.54,6.71,6.71,6.73
97.30,14.62,7.95,14.62,7.94,-7.95,-7.95,-7.58,6.67,6.67,6.67
98.28,14.57,7.93,14.57,7.94,-7.94,-7.95,-7.63,6.63,6.63,6.63
99.26,14.52,7.92,14.52,7.93,-7.93,-7.95,-7.68,6.59,6.59,6.60
100.25,14.47,7.92,14.47,7.92,-7.93,-7.94,-7.73,6.54,6.54,6.55
101.25,14.42,7.92,14.42,7.92,-7.92,-7.94,-7.79,6.50,6.50,6.50
102.27,14.37,7.93,14.37,7.93,-7.92,-7.94,-7.85,6.45,6.45,6.44
103.29,14.32,7.93,14.32,7.92,-7.92,-7.93,-7.91,6.40,6.40,6.39
104.32,14.26,7.91,14.26,7.92,-7.91,-7.93,-7.98,6.35,6.35,6.35
105.37,14.21,7.92,14.21,7.91,-7.91,-7.93,-8.04,6.30,6.30,6.29
106.42,14.16,7.91,14.16,7.90,-7.91,-7.93,-8.11,6.25,6.25,6.25
107.48,14.11,7.89,14.11,7.90,-7.91,-7.93,-8.18,6.20,6.20,6.22
108.56,14.05,7.89,14.05,7.90,-7.90,-7.93,-8.24,6.15,6.15,6.17
109.64,14.00,7.90,14.00,7.90,-7.90,-7.92,-8.31,6.10,6.10,6.10
110.74,13.95,7.91,13.95,7.90,-7.90,-7.92,-8.38,6.05,6.05,6.03
111.85,13.89,7.89,13.89,7.90,-7.89,-7.92,-8.44,6.00,6.00,6.00
112.97,13.83,7.88,13.83,7.89,-7.88,-7.92,-8.50,5.95,5.95,5.95
114.10,13.78,7.88,13.78,7.87,-7.87,-7.92,-8.56,5.91,5.91,5.90
115.24,13.72,7.86,13.72,7.87,-7.86,-7.92,-8.61,5.86,5.86,5.86
116.39,13.66,7.85,13.66,7.85,-7.84,-7.92,-8.66,5.82,5.82,5.81
117.55,13.61,7.83,13.61,7.83,-7.83,-7.92,-8.70,5.78,5.78,5.77
118.73,13.54,7.80,13.54,7.80,-7.81,-7.92,-8.73,5.73,5.73,5.74
119.92,13.48,7.77,13.48,7.78,-7.79,-7.92,-8.76,5.69,5.69,5.71
121.12,13.41,7.76,13.41,7.77,-7.77,-7.92,-8.78,5.64,5.64,5.65
122.33,13.35,7.77,13.35,7.75,-7.76,-7.92,-8.78,5.59,5.59,5.58
123.55,13.28,7.74,13.28,7.74,-7.74,-7.91,-8.79,5.54,5.54,5.53
124.79,13.20,7.71,13.20,7.72,-7.72,-7.91,-8.78,5.49,5.49,5.49
126.03,13.13,7.70,13.13,7.70,-7.69,-7.91,-8.77,5.44,5.44,5.43
127.29,13.06,7.68,13.06,7.68,-7.67,-7.91,-8.74,5.40,5.39,5.38
128.57,12.99,7.65,12.99,7.65,-7.64,-7.91,-8.71,5.35,5.35,5.34
129.85,12.92,7.62,12.92,7.62,-7.61,-7.90,-8.66,5.31,5.31,5.30
131.15,12.84,7.58,12.84,7.57,-7.58,-7.90,-8.62,5.26,5.26,5.26
132.46,12.77,7.54,12.77,7.54,-7.55,-7.90,-8.56,5.22,5.22,5.23
133.79,12.69,7.50,12.69,7.52,-7.53,-7.89,-8.49,5.17,5.17,5.19
135.12,12.62,7.52,12.62,7.51,-7.51,-7.89,-8.42,5.11,5.11,5.10
136.48,12.56,7.53,12.56,7.51,-7.51,-7.89,-8.35,5.05,5.05,5.03
137.84,12.51,7.50,12.52,7.52,-7.52,-7.88,-8.26,4.99,4.99,5.01
139.22,12.49,7.53,12.49,7.53,-7.55,-7.87,-8.18,4.94,4.94,4.96
140.61,12.49,7.58,12.49,7.57,-7.59,-7.87,-8.09,4.89,4.90,4.91
142.02,12.51,7.63,12.51,7.63,-7.65,-7.86,-8.00,4.86,4.86,4.88
143.44,12.54,7.70,12.54,7.70,-7.71,-7.85,-7.90,4.83,4.83,4.84
144.87,12.58,7.77,12.58,7.78,-7.78,-7.85,-7.81,4.80,4.80,4.81
146.32,12.61,7.85,12.61,7.85,-7.84,-7.84,-7.71,4.77,4.77,4.75
147.78,12.63,7.93,12.62,7.92,-7.89,-7.83,-7.62,4.74,4.73,4.70
149.26,12.62,7.97,12.62,7.97,-7.93,-7.82,-7.52,4.69,4.69,4.65
150.75,12.60,7.99,12.60,7.99,-7.97,-7.81,-7.43,4.63,4.63,4.61
152.26,12.57,7.99,12.57,7.99,-7.99,-7.79,-7.34,4.58,4.58,4.58
153.78,12.53,7.99,12.53,7.99,-8.00,-7.78,-7.25,4.53,4.53,4.55
155.32,12.49,7.98,12.49,7.98,-8.00,-7.77,-7.16,4.49,4.49,4.51
156.88,12.44,7.97,12.44,7.97,-7.99,-7.75,-7.08,4.45,4.45,4.48
158.44,12.39,7.97,12.39,7.97,-7.98,-7.74,-7.00,4.42,4.42,4.43
160.03,12.34,7.97,12.34,7.97,-7.96,-7.72,-6.92,4.38,4.38,4.37
161.63,12.28,7.97,12.28,7.96,-7.94,-7.71,-6.85,4.34,4.34,4.31
163.24,12.22,7.94,12.22,7.93,-7.91,-7.69,-6.77,4.30,4.30,4.28
164.88,12.15,7.87,12.15,7.89,-7.89,-7.67,-6.71,4.27,4.27,4.28
166.53,12.09,7.85,12.09,7.85,-7.86,-7.65,-6.65,4.23,4.23,4.25
168.19,12.03,7.82,12.03,7.81,-7.83,-7.63,-6.59,4.20,4.20,4.21
169.87,11.97,7.79,11.97,7.79,-7.80,-7.61,-6.54,4.17,4.17,4.18
171.57,11.91,7.76,11.91,7.76,-7.76,-7.58,-6.49,4.14,4.14,4.15
173.29,11.84,7.74,11.84,7.74,-7.73,-7.56,-6.45,4.11,4.11,4.11
175.02,11.78,7.71,11.78,7.71,-7.71,-7.53,-6.41,4.07,4.07,4.06
176.77,11.72,7.68,11.72,7.68,-7.68,-7.51,-6.38,4.04,4.04,4.04
178.54,11.65,7.65,11.65,7.65,-7.65,-7.48,-6.35,4.00,4.00,4.00
180.32,11.59,7.62,11.59,7.62,-7.62,-7.45,-6.32,3.97,3.97,3.97
182.13,11.53,7.59,11.53,7.59,-7.58,-7.42,-6.31,3.94,3.94,3.94
183.95,11.46,7.55,11.46,7.55,-7.55,-7.39,-6.29,3.91,3.91,3.92
185.79,11.40,7.51,11.40,7.51,-7.51,-7.36,-6.28,3.89,3.89,3.89
187.65,11.34,7.47,11.34,7.47,-7.48,-7.33,-6.28,3.86,3.86,3.87
189.52,11.27,7.43,11.27,7.43,-7.44,-7.30,-6.28,3.84,3.84,3.84
191.42,11.21,7.40,11.21,7.40,-7.39,-7.26,-6.28,3.81,3.81,3.81
193.33,11.14,7.36,11.14,7.36,-7.35,-7.23,-6.29,3.79,3.79,3.78
195.27,11.08,7.32,11.08,7.32,-7.31,-7.19,-6.29,3.77,3.77,3.76
197.22,11.01,7.26,11.01,7.27,-7.27,-7.15,-6.31,3.74,3.74,3.74
199.19,10.94,7.21,10.94,7.22,-7.22,-7.11,-6.33,3.72,3.72,3.73
201.18,10.88,7.17,10.88,7.17,-7.18,-7.07,-6.35,3.70,3.70,3.71
203.19,10.81,7.13,10.81,7.13,-7.13,-7.03,-6.37,3.68,3.68,3.69
205.23,10.75,7.09,10.75,7.09,-7.09,-6.99,-6.40,3.66,3.66,3.66
207.28,10.69,7.05,10.69,7.05,-7.04,-6.95,-6.42,3.65,3.65,3.64
209.35,10.62,7.00,10.62,7.00,-7.00,-6.90,-6.45,3.63,3.63,3.62
211.44,10.56,6.95,10.56,6.95,-6.95,-6.86,-6.48,3.61,3.61,3.61
213.56,10.49,6.90,10.49,6.90,-6.90,-6.81,-6.51,3.59,3.59,3.59
215.69,10.43,6.85,10.43,6.85,-6.85,-6.76,-6.54,3.58,3.58,3.58
217.85,10.36,6.80,10.36,6.80,-6.80,-6.71,-6.57,3.56,3.57,3.57
220.03,10.30,6.75,10.30,6.75,-6.75,-6.67,-6.60,3.55,3.55,3.55
222.23,10.24,6.69,10.24,6.69,-6.69,-6.62,-6.63,3.54,3.54,3.54
224.45,10.17,6.64,10.17,6.64,-6.64,-6.56,-6.66,3.53,3.53,3.53
226.70,10.10,6.58,10.10,6.58,-6.58,-6.51,-6.68,3.52,3.52,3.52
228.96,10.04,6.53,10.04,6.53,-6.53,-6.46,-6.70,3.51,3.51,3.51
231.25,9.97,6.48,9.97,6.48,-6.47,-6.41,-6.71,3.50,3.50,3.50
233.57,9.91,6.42,9.91,6.42,-6.41,-6.35,-6.72,3.50,3.50,3.49
235.90,9.84,6.35,9.84,6.35,-6.35,-6.29,-6.72,3.49,3.49,3.49
238.26,9.78,6.28,9.78,6.28,-6.29,-6.24,-6.72,3.48,3.48,3.50
240.64,9.71,6.21,9.71,6.23,-6.23,-6.18,-6.71,3.48,3.48,3.50
243.05,9.65,6.18,9.65,6.17,-6.17,-6.12,-6.70,3.47,3.47,3.46
245.48,9.58,6.12,9.58,6.12,-6.12,-6.06,-6.68,3.46,3.46,3.46
247.93,9.51,6.06,9.51,6.06,-6.06,-6.01,-6.65,3.46,3.46,3.45
250.41,9.44,6.00,9.44,6.00,-6.00,-5.94,-6.61,3.45,3.45,3.45
252.92,9.38,5.93,9.38,5.94,-5.94,-5.88,-6.57,3.44,3.44,3.44
255.45,9.31,5.87,9.31,5.87,-5.87,-5.82,-6.51,3.44,3.44,3.44
258.00,9.24,5.81,9.24,5.81,-5.81,-5.76,-6.46,3.43,3.43,3.43
260.58,9.17,5.74,9.17,5.75,-5.74,-5.70,-6.39,3.43,3.43,3.43
263.19,9.10,5.68,9.10,5.68,-5.67,-5.63,-6.32,3.43,3.43,3.43
265.82,9.04,5.61,9.03,5.60,-5.60,-5.57,-6.23,3.43,3.43,3.43
268.48,8.96,5.53,8.97,5.53,-5.53,-5.50,-6.15,3.43,3.43,3.44
271.16,8.89,5.46,8.89,5.46,-5.46,-5.44,-6.06,3.43,3.43,3.43
273.87,8.82,5.39,8.82,5.39,-5.39,-5.37,-5.96,3.43,3.43,3.43
276.61,8.75,5.32,8.75,5.32,-5.32,-5.31,-5.86,3.43,3.43,3.43
279.38,8.68,5.26,8.68,5.25,-5.25,-5.24,-5.75,3.43,3.43,3.43
282.17,8.61,5.18,8.61,5.18,-5.18,-5.17,-5.64,3.43,3.43,3.43
284.99,8.54,5.10,8.54,5.11,-5.11,-5.10,-5.53,3.43,3.43,3.44
287.84,8.47,5.03,8.47,5.03,-5.03,-5.03,-5.41,3.44,3.44,3.44
290.72,8.40,4.96,8.40,4.96,-4.96,-4.97,-5.30,3.44,3.44,3.44
293.63,8.33,4.89,8.33,4.89,-4.89,-4.90,-5.18,3.44,3.44,3.44
296.57,8.26,4.82,8.26,4.82,-4.82,-4.83,-5.06,3.44,3.44,3.44
299.53,8.19,4.75,8.19,4.75,-4.74,-4.76,-4.94,3.44,3.44,3.44
302.53,8.12,4.67,8.12,4.67,-4.67,-4.68,-4.82,3.45,3.45,3.44
305.55,8.05,4.59,8.05,4.60,-4.59,-4.61,-4.70,3.45,3.45,3.45
308.61,7.97,4.52,7.97,4.52,-4.52,-4.54,-4.58,3.45,3.45,3.46
311.69,7.90,4.44,7.90,4.44,-4.44,-4.47,-4.46,3.46,3.46,3.46
314.81,7.83,4.36,7.83,4.37,-4.37,-4.40,-4.35,3.46,3.46,3.47
317.96,7.76,4.29,7.76,4.29,-4.29,-4.32,-4.23,3.47,3.47,3.47
321.14,7.69,4.22,7.69,4.22,-4.22,-4.25,-4.12,3.47,3.47,3.47
324.35,7.62,4.14,7.62,4.14,-4.14,-4.18,-4.01,3.48,3.48,3.47
327.59,7.55,4.07,7.55,4.07,-4.07,-4.11,-3.90,3.48,3.48,3.48
330.87,7.47,3.99,7.47,3.99,-3.99,-4.03,-3.79,3.48,3.48,3.48
334.18,7.40,3.91,7.40,3.91,-3.91,-3.96,-3.68,3.49,3.49,3.49
337.52,7.33,3.83,7.33,3.83,-3.83,-3.88,-3.58,3.49,3.49,3.49
340.90,7.25,3.76,7.25,3.76,-3.75,-3.81,-3.48,3.50,3.50,3.50
344.30,7.18,3.68,7.18,3.68,-3.67,-3.73,-3.38,3.50,3.50,3.50
347.75,7.10,3.60,7.10,3.60,-3.59,-3.66,-3.28,3.51,3.51,3.51
351.23,7.03,3.52,7.03,3.52,-3.51,-3.58,-3.19,3.52,3.52,3.51
354.74,6.96,3.44,6.96,3.43,-3.43,-3.51,-3.10,3.52,3.52,3.52
358.28,6.88,3.34,6.88,3.35,-3.36,-3.43,-3.01,3.53,3.53,3.54
361.87,6.81,3.27,6.81,3.27,-3.28,-3.35,-2.92,3.53,3.53,3.55
365.49,6.74,3.21,6.74,3.20,-3.20,-3.28,-2.83,3.54,3.54,3.53
369.14,6.67,3.13,6.67,3.13,-3.13,-3.20,-2.75,3.54,3.54,3.54
372.83,6.60,3.06,6.60,3.06,-3.05,-3.12,-2.67,3.55,3.55,3.55
